19214.0	456598.6765526358
19215.0	456564.8884979029
19216.0	456496.7386076501
19217.0	456413.25385263795
19218.0	456184.0458345129
19219.0	456227.5961318058
19220.0	456160.511454959
19221.0	456027.4647766358
19222.0	456002.1802538324
19223.0	455917.64538490877
19224.0	455832.3897947477
19225.0	455728.91876174504
19226.0	455671.143202816
19227.0	455589.70708568743
19228.0	455510.83075229015
19229.0	455428.88341940905
19230.0	455344.724639744
19231.0	455262.8263802198
19232.0	455181.22899210243
19233.0	455088.8922983082
19234.0	455013.59580337495
19235.0	454931.64175960753
19236.0	454854.8979501738
19237.0	454769.6472533674
19238.0	454669.3617243478
19239.0	454609.4250502827
19240.0	454526.53567672323
19241.0	454441.7340500651
19242.0	454361.1799950678
19243.0	454258.0266106881
19244.0	454200.00792193704
19245.0	454116.3090477056
19246.0	454033.79359634774
19247.0	453953.7314633045
19248.0	453872.1830087339
19249.0	453778.4610062336
19250.0	453623.9154440875
19251.0	453527.09259263985
19252.0	453504.56302851415
19253.0	453460.02294538246
19254.0	453382.7918277292
19255.0	453270.8656371029
19256.0	453205.8121917782
19257.0	453138.63873549656
19258.0	453057.3669651797
19259.0	452964.22846027097
19260.0	452715.90846682433
19261.0	452810.9599937877
19262.0	452717.1814380886
19263.0	452634.6703208448
19264.0	452463.3584478889
19265.0	452446.97130216094
19266.0	452332.38990738784
19267.0	452324.02485739527
19268.0	452241.83096934407
19269.0	452161.32060501334
19270.0	452080.5430635179
19271.0	451933.2149897901
19272.0	451910.923452416
19273.0	451776.1796887893
19274.0	451684.1233143124
19275.0	451674.29487165436
19276.0	451589.6540965547
19277.0	451508.70109334186
19278.0	451419.5185161557
19279.0	451343.07383050246
19280.0	451251.05038131203
19281.0	451183.28755541326
19282.0	451105.73543369386
19283.0	450973.18906593276
19284.0	450932.2183355051
19285.0	450830.6424288598
19286.0	450773.72928873816
19287.0	450693.5051157504
19288.0	448876.11494017555
19289.0	446094.4111435698
19290.0	450449.63688666455
19291.0	450334.28380986047
19292.0	450294.77423513605
19293.0	450213.1131635029
19294.0	450129.13012517546
19295.0	450053.3243019264
19296.0	449716.9289576455
19297.0	449832.8924454914
19298.0	449805.8623931734
19299.0	449435.4135646211
19300.0	449638.89588906674
19301.0	449567.1642729131
19302.0	449485.36828450125
19303.0	449391.4677444608
19304.0	449320.57058508805
19305.0	449241.83741726726
19306.0	449160.30769725447
19307.0	449067.4581099861
19308.0	448995.6084940799
19309.0	448779.0446946986
19310.0	448671.36006389745
19311.0	448743.405064465
19312.0	448674.19660178764
19313.0	448585.07889650343
19314.0	433613.37595659
19315.0	434187.26845209725
19316.0	447994.9456364891
19317.0	448270.9702661462
19318.0	448193.2208723285
19319.0	448116.37688893446
19320.0	447925.33123508893
19321.0	447727.53967240534
19322.0	447861.3081205418
19323.0	447736.4470459052
19324.0	447711.6425611947
19325.0	447492.1179327147
19326.0	447555.1440612011
19327.0	447466.4924129962
19328.0	446899.8752174086
19329.0	447314.7963910826
19330.0	447226.92872820055
19331.0	447146.85757740383
19332.0	447072.7093430955
19333.0	446988.8355663873
19334.0	446894.3759256236
19335.0	445834.4765631158
19336.0	446737.8296105644
19337.0	446672.45089696423
19338.0	446557.7443022165
19339.0	446510.862958592
19340.0	446376.89500139514
19341.0	445989.2547693234
19342.0	446080.6885692759
19343.0	446192.51234897913
19344.0	445754.37283655733
19345.0	445452.9787494395
19346.0	445800.1594668374
19347.0	445403.5987191126
19348.0	445792.7649088854
19349.0	445706.14449220285
19350.0	445459.9761767083
19351.0	445540.27381992113
19352.0	444966.09869823925
19353.0	445391.4365657088
19354.0	445313.94931589125
19355.0	445218.5400147969
19356.0	445153.7071898623
19357.0	445074.53299097595
19358.0	444992.45926973445
19359.0	444787.1220842494
19360.0	444454.5043398656
19361.0	444747.75413719035
19362.0	444676.2892787712
19363.0	444596.64930242556
19364.0	444516.5450166271
19365.0	444435.60704300366
19366.0	444357.4941428394
19367.0	444276.9491755008
19368.0	444198.7236582742
19369.0	444107.5662629547
19370.0	444030.73619066883
19371.0	443951.461887727
19372.0	443879.1272704684
19373.0	443796.103749086
19374.0	443720.7641227264
19375.0	443640.5372933462
19376.0	443562.84780817066
19377.0	443481.59057810775
19378.0	443402.8702728193
19379.0	443323.9262014123
19380.0	443243.25890020694
19381.0	443164.32573399047
19382.0	443074.8151622314
19383.0	442987.6580843521
19384.0	442923.6560811349
19385.0	442847.3686818816
19386.0	442768.64089675085
19387.0	442688.146051345
19388.0	442604.6717121878
19389.0	442512.684613632
19390.0	442423.370125585
19391.0	436260.9142093051
19392.0	442186.19901160063
19393.0	442191.1297654784
19394.0	442111.4172975786
19395.0	441882.69840520556
19396.0	441907.5530817538
19397.0	441877.82951731206
19398.0	441662.1135964843
19399.0	441397.6644769108
19400.0	441525.00368616125
19401.0	441557.12646239565
19402.0	441477.7950470145
19403.0	441395.6403058005
19404.0	441318.3822047914
19405.0	441235.58237962244
19406.0	441156.8648006315
19407.0	440901.5777886205
19408.0	440839.03833920904
19409.0	440914.1158914731
19410.0	440836.35887800314
19411.0	440756.8465483093
19412.0	440672.68616082775
19413.0	440412.0704953004
19414.0	440506.5079062529
19415.0	440429.98415796907
19416.0	440297.90867073706
19417.0	440188.86284847785
19418.0	440187.39812761603
19419.0	440103.5617501184
19420.0	440023.5663065088
19421.0	439941.1222981291
19422.0	439850.39181305165
19423.0	439772.5445521408
19424.0	439689.3016686593
19425.0	439603.6291646806
19426.0	439517.9115719339
19427.0	439427.78597539844
19428.0	439344.0967480661
19429.0	439255.12668228266
19430.0	439091.2675982
19431.0	437813.0686236015
19432.0	438979.6705206272
19433.0	438879.7891127979
19434.0	438776.59294651734
19435.0	438529.72844646405
19436.0	437906.05249849916
19437.0	438426.85279491416
19438.0	425286.33604014455
19439.0	437812.9812422665
19440.0	437961.29511724366
19441.0	437834.97771035304
19442.0	437621.4522647894
19443.0	437347.5937834325
19444.0	436990.4165016916
19445.0	436487.4006833835
19446.0	435692.5956642133
19447.0	434309.9599880191
19448.0	431476.95796606323
19449.0	422285.8491680093
19450.0	372185.6360469845
19451.0	335190.087504145
19452.0	389790.96728480706
19453.0	425979.79045669636
19454.0	431967.0742024191
19455.0	434108.5590869334
19456.0	435123.1248738987
19457.0	435638.7735164245
19458.0	392431.52352440014
19459.0	434609.6225965545
19460.0	436239.23538984964
19461.0	436304.5318950912
19462.0	436321.7428021249
19463.0	436322.526228207
19464.0	436301.74869476695
19465.0	436273.8626549078
19466.0	436211.8249141589
19467.0	436185.6439986859
19468.0	436133.58926069766
19469.0	435665.29626767314
19470.0	436014.6637553664
19471.0	435955.1331598336
19472.0	435881.51997890574
19473.0	435807.6876455936
19474.0	435389.6830992378
19475.0	435498.98064964236
19476.0	435601.92823350604
19477.0	435539.3685815296
19478.0	435473.23118824104
19479.0	435048.99117984367
19480.0	435321.6813378218
19481.0	435238.70654027094
19482.0	435177.11311612587
19483.0	435107.9011581952
19484.0	435030.545469713
19485.0	434946.85673171625
19486.0	434505.380860178
19487.0	434805.82207133016
19488.0	434734.30114904745
19489.0	434647.5741970432
19490.0	434278.1015927463
19491.0	434501.2514280789
19492.0	434431.76949678076
19493.0	434355.6792997205
19494.0	434278.2453874688
19495.0	434198.4414837418
19496.0	434027.5033931774
19497.0	434035.030561041
19498.0	433437.63402479014
19499.0	424288.5081126171
19500.0	433801.64235973975
19501.0	433751.95873170765
19502.0	433682.4316417366
19503.0	433610.9351862272
19504.0	433534.2891739819
19505.0	433450.1948467883
19506.0	433380.31326822407
19507.0	433297.0283717973
19508.0	433222.2146412543
19509.0	433142.4129045845
19510.0	432962.9125618347
19511.0	406878.26328615024
19512.0	431445.519140997
19513.0	430047.28449870046
19514.0	430744.80137830134
19515.0	432529.6840900611
19516.0	432561.5110979584
19517.0	432509.84747881815
19518.0	432354.14030417905
19519.0	432268.6426327722
19520.0	431956.73859850207
19521.0	432224.1904902143
19522.0	432096.9585852416
19523.0	431978.45649489947
19524.0	431739.1038535004
19525.0	431910.41425844905
19526.0	431842.69805923
19527.0	431762.53631146665
19528.0	431664.0158853803
19529.0	431571.5405698389
19530.0	431535.26752979634
19531.0	431458.72455761925
19532.0	431381.76348323846
19533.0	431305.1611616597
19534.0	431228.274675985
19535.0	431149.0040081066
19536.0	431068.45428722334
19537.0	430994.39651007147
19538.0	430581.89684790676
19539.0	430730.5669591044
19540.0	430762.8180810411
19541.0	430622.1948818773
19542.0	430583.3771575979
19543.0	430194.4604590083
19544.0	430439.28967304534
19545.0	430299.57733689994
19546.0	430125.4071156736
19547.0	430232.6980411392
19548.0	430155.71361846616
19549.0	430064.1395190443
19550.0	430002.6515117397
19551.0	429926.90454855683
19552.0	429849.99744088744
19553.0	429769.76893378556
19554.0	429687.3936420864
19555.0	429581.0831351809
19556.0	429517.5532707841
19557.0	429463.98313076055
19558.0	429390.2396467882
19559.0	429315.56887210667
19560.0	429115.0987569833
19561.0	429158.4991079082
19562.0	428965.6337552725
19563.0	429010.88036891306
19564.0	428933.9951415296
19565.0	428857.96261614945
19566.0	428776.619053329
19567.0	428706.07456501754
19568.0	428626.7148380841
19569.0	428549.82220076374
19570.0	428474.3063437312
19571.0	428398.7393860949
19572.0	428320.06465890986
19573.0	428206.5495261184
19574.0	428145.0823505237
19575.0	428096.7852894891
19576.0	428000.65344962553
19577.0	427886.14531536214
19578.0	427860.65016859304
19579.0	427787.4215354369
19580.0	427712.1097312939
19581.0	427637.78673431894
19582.0	427565.2972773376
19583.0	427489.4695038976
19584.0	427410.80253617495
19585.0	427319.13888836274
19586.0	427239.04907291307
19587.0	427160.3398126251
19588.0	427019.8463572653
19589.0	427030.9846111573
19590.0	426928.0901551445
19591.0	426880.38330258767
19592.0	426805.4972203008
19593.0	426697.2886510251
19594.0	426586.2839489876
19595.0	426573.8982391808
19596.0	426462.16666426026
19597.0	426425.6039376213
19598.0	426232.1650838186
19599.0	426275.61695477756
19600.0	426201.11283377494
19601.0	426113.99119776423
19602.0	426043.0330811734
19603.0	425837.07311144937
19604.0	425889.167905041
19605.0	425772.3694710785
19606.0	425746.36555523414
19607.0	425671.97656787623
19608.0	425593.7651015681
19609.0	425511.5610772822
19610.0	425274.3636789933
19611.0	425127.6495115608
19612.0	425294.9320564737
19613.0	425217.9059703808
19614.0	425138.1225488384
19615.0	425067.69137664
19616.0	424766.7847375534
19617.0	424671.49022057845
19618.0	424722.763559731
19619.0	424584.825484083
19620.0	424459.3379901437
19621.0	424275.6237000703
19622.0	424540.94796117337
19623.0	424449.5615568554
19624.0	424343.6033015809
19625.0	424314.19430993916
19626.0	424237.91376138234
19627.0	424162.897166336
19628.0	423991.14740804303
19629.0	423143.5343538854
19630.0	423722.64589175495
19631.0	420218.89028478257
19632.0	423768.6862075222
19633.0	423683.66598772054
19634.0	423636.6827924139
19635.0	423507.24279610004
19636.0	423095.75221357186
19637.0	422987.52735641564
19638.0	423298.3649888937
19639.0	423261.4126114132
19640.0	423172.5146876587
19641.0	422798.4446368436
19642.0	423012.2285214379
19643.0	422936.63430082565
19644.0	422878.73305258673
19645.0	422760.185733666
19646.0	422315.7925838842
19647.0	422653.48858183675
19648.0	422589.57074432
19649.0	422513.89340658346
19650.0	422440.2648465409
19651.0	422364.89418233174
19652.0	422289.8343160491
19653.0	422212.99110161053
19654.0	422140.2906012331
19655.0	422064.3725104469
19656.0	421990.9475838635
19657.0	421915.95210014726
19658.0	421840.616947712
19659.0	421767.32386208425
19660.0	421693.093768943
19661.0	421617.7775607809
19662.0	421542.5060219563
19663.0	421460.1563854165
19664.0	421378.30132722354
19665.0	421320.371208192
19666.0	421241.7768019286
19667.0	421169.4635756203
19668.0	421094.7739964758
19669.0	421019.5561447424
19670.0	420941.39633827837
19671.0	420872.0925949952
19672.0	420798.68996812805
19673.0	420721.9003708757
19674.0	420649.04132580705
19675.0	420568.21876544843
19676.0	420494.45892369066
19677.0	420424.2533351425
19678.0	420309.7143727446
19679.0	420277.42424378026
19680.0	420200.60661459627
19681.0	420122.0340886187
19682.0	420042.59564858023
19683.0	419978.08914049703
19684.0	419869.5025945258
19685.0	419830.2258036737
19686.0	419742.0887965696
19687.0	419689.6199409664
19688.0	419619.2928574122
19689.0	419544.25661904213
19690.0	419470.2014283776
19691.0	419349.6065900543
19692.0	419316.7250642262
19693.0	419247.95728308917
19694.0	419168.03712723625
19695.0	419097.81490128214
19696.0	419026.50635059195
19697.0	418953.6744286892
19698.0	418772.02268760774
19699.0	418742.6592041642
19700.0	418667.83799377905
19701.0	418651.38269061124
19702.0	418538.14529064944
19703.0	418508.8818413568
19704.0	418432.02324780374
19705.0	418361.8205952683
19706.0	418282.9053247488
19707.0	418209.9941305004
19708.0	418133.58404785494
19709.0	418064.23871105706
19710.0	417992.34302771196
19711.0	417917.19088674133
19712.0	417838.6863783936
19713.0	417762.1494180523
19714.0	417694.1698864469
19715.0	417622.20513689594
19716.0	417538.33478553605
19717.0	417467.7878505473
19718.0	417400.8501141504
19719.0	417318.8330859179
19720.0	417252.86472308054
19721.0	417176.60598490445
19722.0	417104.6629059243
19723.0	417029.4788882432
19724.0	416594.61540686595
19725.0	416873.65070793394
19726.0	416792.8673643179
19727.0	416435.8490466988
19728.0	397992.38720222807
19729.0	415723.34843548987
19730.0	416503.6507398144
19731.0	416436.60332236806
19732.0	416363.03606906877
19733.0	416285.6157184001
19734.0	416220.9055768577
19735.0	416014.62446325744
19736.0	416074.98287458986
19737.0	415945.7077843286
19738.0	415854.5673060353
19739.0	414230.82010705693
19740.0	415735.62663130433
19741.0	415708.8488663722
19742.0	415632.51539968007
19743.0	415558.55241379834
19744.0	415468.39396188164
19745.0	415414.3007921494
19746.0	415319.3023231317
19747.0	415270.45063529816
19748.0	415191.87468397233
19749.0	415115.51640098135
19750.0	415048.7244865536
19751.0	414959.80887681694
19752.0	414862.85753985704
19753.0	414702.22702127777
19754.0	414735.68917858985
19755.0	414682.3615392427
19756.0	414485.2550462122
19757.0	414436.78252346045
19758.0	414170.8419093841
19759.0	414369.99864811526
19760.0	414306.7025462613
19761.0	414243.9168212993
19762.0	413876.90270829207
19763.0	414096.51206171303
19764.0	414023.6560924672
19765.0	413948.09479714127
19766.0	413561.6625945258
19767.0	413804.6721097728
19768.0	413717.1914413398
19769.0	413658.8257438378
19770.0	413585.3632083286
19771.0	413498.3572652032
19772.0	413293.67292313586
19773.0	413367.1209183915
19774.0	413238.8985984342
19775.0	412965.1830729383
19776.0	413146.4257295701
19777.0	413073.0005233665
19778.0	412998.5728785067
19779.0	412918.84587035305
19780.0	412635.4843544231
19781.0	412559.3661953364
19782.0	357708.74689396244
19783.0	412284.85347246233
19784.0	411921.7804673022
19785.0	412478.3053286058
19786.0	412414.3596688726
19787.0	412341.4691665238
19788.0	412274.96966498985
19789.0	412202.0419731456
19790.0	412118.2969615701
19791.0	412045.45623162884
19792.0	411986.21259639476
19793.0	411909.8675953665
19794.0	411839.17022467416
19795.0	411761.2888500908
19796.0	411692.44557148166
19797.0	410909.1088280241
19798.0	411541.983653615
19799.0	411469.7687138304
19800.0	411404.09758733655
19801.0	411328.15649778344
19802.0	411257.69128181774
19803.0	411185.4457236139
19804.0	411113.28866522457
19805.0	411043.68209319253
19806.0	410960.2090123263
19807.0	410621.7690147505
19808.0	410826.9340939606
19809.0	410753.6554087765
19810.0	410677.1689198933
19811.0	410406.0800772779
19812.0	410444.8302033578
19813.0	410465.5676811947
19814.0	410391.348772864
19815.0	410320.46671298565
19816.0	410233.30865643517
19817.0	410176.38412178773
19818.0	409825.5932271273
19819.0	410031.32230041595
19820.0	409651.40671802027
19821.0	409795.8811970215
19822.0	409813.7480932011
19823.0	409742.9843826006
19824.0	409668.1628226901
19825.0	409310.2731384147
19826.0	409526.47252268373
19827.0	409455.5032212822
19828.0	409383.75776392524
19829.0	409311.28683178674
19830.0	409230.99037696
19831.0	409166.92273288534
19832.0	409096.3748192256
19833.0	409023.1073887573
19834.0	408951.49733751453
19835.0	408880.70140067843
19836.0	408807.8161412096
19837.0	408736.7824572415
19838.0	408661.9985761622
19839.0	408588.88570579625
19840.0	408503.49044531194
19841.0	408449.11492901546
19842.0	408378.04118944425
19843.0	408305.88448058034
19844.0	408234.24052538024
19845.0	408162.9224676011
19846.0	408090.8662123179
19847.0	408018.85497589764
19848.0	407947.16369496746
19849.0	407862.3727637845
19850.0	407794.3338827775
19851.0	407722.8927920811
19852.0	407347.1677388127
19853.0	407580.7534219264
19854.0	407513.3539625643
19855.0	407444.08824763726
19856.0	407370.09771915956
19857.0	407290.4444608512
19858.0	402791.5416458518
19859.0	401560.04687543394
19860.0	407074.35028370767
19861.0	406918.36467718804
19862.0	406887.8502068225
19863.0	406871.0085383509
19864.0	406797.115527441
19865.0	406725.75776358397
19866.0	406646.6224319148
19867.0	403619.3861064029
19868.0	389198.8363476691
19869.0	406429.2447278422
19870.0	406368.0910764715
19871.0	406300.5244740949
19872.0	406228.4329866581
19873.0	406155.3602418006
19874.0	406086.5371657558
19875.0	406017.17253515945
19876.0	405943.28980029444
19877.0	405871.7139326293
19878.0	405804.52432827733
19879.0	405715.31798336847
19880.0	405649.9867353088
19881.0	405582.3625311573
19882.0	405513.17259332276
19883.0	405448.54361156275
19884.0	405377.6108705109
19885.0	405281.3539704833
19886.0	405228.4280755542
19887.0	405136.31668578985
19888.0	405089.5872458753
19889.0	405020.61953624745
19890.0	404951.25057153706
19891.0	404765.58509124257
19892.0	404797.79916349443
19893.0	404611.8833531561
19894.0	404666.6664858965
19895.0	404235.866516139
19896.0	404524.84301673813
19897.0	404454.3668256768
19898.0	404377.62546292064
19899.0	404311.8642287958
19900.0	404240.09612219734
19901.0	404148.56354638515
19902.0	403762.13386035257
19903.0	404026.84344620374
19904.0	403683.31960265385
19905.0	403776.5861037396
19906.0	403816.4698103809
19907.0	403745.5382577152
19908.0	403673.9556092586
19909.0	403591.0758126934
19910.0	403532.9438078294
19911.0	403461.75542394875
19912.0	403376.5534509738
19913.0	403042.45336965116
19914.0	403141.69381792424
19915.0	403177.3255488854
19916.0	403095.76639883936
19917.0	403039.0109645484
19918.0	402967.15645528754
19919.0	402894.933126895
19920.0	402814.82786242553
19921.0	402754.9722782378
19922.0	402528.3942984373
19923.0	400994.88503344264
19924.0	402453.19126657705
19925.0	402473.010331648
19926.0	402390.52410060796
19927.0	402200.14128660463
19928.0	402262.99936331104
19929.0	402126.53991963307
19930.0	402119.8528708608
19931.0	402050.7284340736
19932.0	401977.6086431062
19933.0	401903.17603498674
19934.0	397629.7627779021
19935.0	401484.8985792498
19936.0	401694.48543354875
19937.0	401624.375754752
19938.0	401542.36921227956
19939.0	395399.14543815644
19940.0	401371.6267160917
19941.0	401339.6651409407
19942.0	401275.7970758315
19943.0	401203.82554548915
19944.0	401137.64313333767
19945.0	401066.9075944789
19946.0	400936.55044369085
19947.0	400609.6745616731
19948.0	400855.42016122886
19949.0	400778.7735198379
19950.0	400713.81304825173
19951.0	400646.28146831365
19952.0	400575.0145810433
19953.0	400137.81291499484
19954.0	400430.26222940156
19955.0	400291.46523019986
19956.0	399973.7878063792
19957.0	400226.2796642987
19958.0	400153.6940179456
19959.0	400080.2792275967
19960.0	400008.9953533952
19961.0	399945.53043080535
19962.0	399876.64276247896
19963.0	399804.9059034454
19964.0	399452.2838455636
19965.0	399588.97719159455
19966.0	399593.2980936704
19967.0	397386.81757531845
19968.0	399386.8829021522
19969.0	399380.6345775786
19970.0	399295.7905185451
19971.0	399245.06083109556
19972.0	399174.9859650219
19973.0	399106.3836491777
19974.0	399036.93205667834
19975.0	398956.0702795776
19976.0	398808.7420660395
19977.0	397600.5972656123
19978.0	398754.3902475606
19979.0	396723.93648919585
19980.0	398598.771782451
19981.0	398513.4498523819
19982.0	398470.87780659203
19983.0	398410.4893360811
19984.0	398332.2102715733
19985.0	398268.28900870826
19986.0	398202.9788719787
19987.0	398109.78667997866
19988.0	398061.27221418667
19989.0	397992.31827585713
19990.0	397924.8526863018
19991.0	397854.37055330985
19992.0	397785.6505872384
19993.0	397695.01370504533
19994.0	397646.8469470549
19995.0	397577.1108409344
19996.0	397507.45904032415
19997.0	397435.4992540332
19998.0	397308.9500419415
19999.0	397299.417088
20000.0	397229.33341388806
20001.0	397156.97307156475
20002.0	397091.6503519232
20003.0	397021.08915630076
20004.0	396949.33489090565
20005.0	396874.81343344634
20006.0	396813.2842520576
20007.0	396736.6440419328
20008.0	396637.62239651836
20009.0	396606.15987363836
20010.0	396529.0400448512
20011.0	396208.587459789
20012.0	396399.16467978235
20013.0	396080.80127754284
20014.0	396189.3429444607
20015.0	396092.01978245133
20016.0	395953.92211353616
20017.0	396052.7311077376
20018.0	395983.84239083517
20019.0	395911.46422272
20020.0	395843.9900348417
20021.0	395777.09696778236
20022.0	395708.0203460608
20023.0	395637.67159193597
20024.0	395564.27294965764
20025.0	395497.87208417273
20026.0	395138.8514058239
20027.0	395350.2879481857
20028.0	395293.68099225604
20029.0	394808.24336220196
20030.0	395147.2676962303
20031.0	395083.37020108796
20032.0	394782.74891448335
20033.0	394850.232958976
20034.0	394870.4708952063
20035.0	394810.88346685446
20036.0	394741.4958374912
20037.0	394659.1064948736
20038.0	394604.6992416767
20039.0	394534.20263833605
20040.0	394284.6908334079
20041.0	393921.1094786055
20042.0	394314.72918036487
20043.0	394232.28740894713
20044.0	394075.5020185602
20045.0	394123.3240047616
20046.0	394053.36678891524
20047.0	393982.0470534143
20048.0	393917.1890626561
20049.0	393843.5632988159
20050.0	393771.1473819648
20051.0	393705.43438233604
20052.0	393640.8196612096
20053.0	393574.4982777857
20054.0	393505.74524661765
20055.0	393429.1731939328
20056.0	391700.09863291
20057.0	393287.8748516352
20058.0	393198.5475010558
20059.0	392546.3957241863
20060.0	393092.25398108165
20061.0	393006.5540743168
20062.0	392938.74958499847
20063.0	392889.8228191233
20064.0	392817.5021129727
20065.0	392752.54010347516
20066.0	392662.18724556797
20067.0	392608.10568007675
20068.0	392539.903361024
20069.0	392479.2692441088
20070.0	392401.0167435264
20071.0	392342.36800040957
20072.0	392243.1511101441
20073.0	392201.2131033088
20074.0	392115.2873332736
20075.0	392062.6473500672
20076.0	391924.65663590416
20077.0	391900.86759219196
20078.0	391862.5312342015
20079.0	391796.5210681344
20080.0	391725.956726784
20081.0	391655.10968934407
