19095.0	495050.67926377803
19096.0	494985.14752798714
19097.0	494915.49293117446
19098.0	492097.48309933854
19099.0	491397.8058735655
19100.0	494539.9924828843
19101.0	494505.13390196074
19102.0	494291.7460295677
19103.0	494337.3943876267
19104.0	494321.0059836075
19105.0	488167.8412196708
19106.0	493782.4031735805
19107.0	492511.46125366347
19108.0	491561.42406478664
19109.0	492162.3979229159
19110.0	493722.60267458553
19111.0	491835.858983319
19112.0	491373.38719491055
19113.0	493485.82715337386
19114.0	492119.7586284524
19115.0	492821.4963060748
19116.0	493073.6807914155
19117.0	492956.3873596757
19118.0	491790.75399734767
19119.0	480635.32303208666
19120.0	491781.58881395945
19121.0	492275.50634803186
19122.0	492662.2032112299
19123.0	492606.3412335958
19124.0	492214.6430823078
19125.0	492354.50585415674
19126.0	492037.24401595735
19127.0	490996.5513501355
19128.0	491764.03320504306
19129.0	491919.9119267156
19130.0	491970.1520689835
19131.0	491902.3959539712
19132.0	491775.23842798936
19133.0	491693.0382484822
19134.0	491633.1342899884
19135.0	491560.913338368
19136.0	491466.9627462997
19137.0	491118.06830619316
19138.0	491293.31485573127
19139.0	491246.6055484758
19140.0	491163.76531817816
19141.0	491055.92305145174
19142.0	490917.6343319892
19143.0	490768.2869805061
19144.0	490714.6194627243
19145.0	490674.5770016768
19146.0	489894.93404194206
19147.0	490276.46443137666
19148.0	488183.1312053629
19149.0	487651.6921267546
19150.0	490257.0763310422
19151.0	490140.91913625604
19152.0	490035.5110338561
19153.0	485233.1315199924
19154.0	489375.17064738175
19155.0	489817.29523793905
19156.0	489721.41666413227
19157.0	488125.92865826585
19158.0	485113.02860363486
19159.0	489328.6713349461
19160.0	489299.7224584534
19161.0	489271.54239788366
19162.0	486731.52138827264
19163.0	489089.3746176001
19164.0	488996.0445728083
19165.0	483660.2401172057
19166.0	488425.6023816869
19167.0	488472.60389212123
19168.0	488643.53387369815
19169.0	488421.7311090008
19170.0	488479.77440433495
19171.0	487937.1291940186
19172.0	488255.0979821568
19173.0	488206.177018402
19174.0	488039.460075384
19175.0	488005.91235426994
19176.0	487948.2682867712
19177.0	487666.77169821004
19178.0	487621.91075082315
19179.0	486896.02961080644
19180.0	487568.01813872624
19181.0	487252.1623011325
19182.0	487274.60728012805
19183.0	487278.66233323526
19184.0	487177.7551384578
19185.0	487051.10966708924
19186.0	486981.6042476886
19187.0	486807.54936982197
19188.0	486766.4092594177
19189.0	486661.16172895563
19190.0	486522.4653231446
19191.0	486281.19490614644
19192.0	486220.5825996118
19193.0	485380.9004849847
19194.0	484749.3850333197
19195.0	485374.9773587797
19196.0	484728.06902114995
19197.0	483565.4529013076
19198.0	481068.6072881151
19199.0	472421.36689923366
19200.0	474510.5511896391
19201.0	481063.46709865826
19202.0	483295.13525138766
19203.0	484082.6955191635
19204.0	484602.88547444047
19205.0	484817.7945509888
19206.0	484898.4388534271
19207.0	484749.9055464447
19208.0	484555.6144799736
19209.0	484876.9857574229
19210.0	484779.66713924275
19211.0	484781.7619144704
19212.0	484719.55793947296
19213.0	484269.3219145043
19214.0	484082.37241794664
19215.0	484403.6059824126
19216.0	484442.5991684097
19217.0	484382.6092965887
19218.0	483209.66309532843
19219.0	484017.925538884
19220.0	484072.361033728
19221.0	483620.56088289275
19222.0	483891.0387552257
19223.0	483827.81067100156
19224.0	483715.1848704684
19225.0	483523.78165220673
19226.0	483623.69332893024
19227.0	483522.77676687366
19228.0	483463.8669982379
19229.0	483264.5487088981
19230.0	483261.61793897813
19231.0	483228.5871658325
19232.0	483142.3939390125
19233.0	482943.0651639126
19234.0	482898.4541970432
19235.0	482828.7957554518
19236.0	482787.66634052264
19237.0	482624.70581616636
19238.0	482457.62019382627
19239.0	482525.8027297451
19240.0	482393.99917322234
19241.0	482341.23615709867
19242.0	482174.47265730565
19243.0	482022.0524189011
19244.0	482077.5277516119
19245.0	482007.68573931523
19246.0	481925.5407848106
19247.0	481848.67701828264
19248.0	481741.7368065365
19249.0	481474.324411187
19250.0	480555.27914427774
19251.0	480432.8841106753
19252.0	481107.8168302934
19253.0	481290.84094764385
19254.0	481242.364440303
19255.0	480919.097477256
19256.0	480958.5493803008
19257.0	480963.82399720105
19258.0	480843.3863054678
19259.0	480594.5964800682
19260.0	479390.8985506468
19261.0	480512.7628827307
19262.0	480401.8562575019
19263.0	480300.0329568256
19264.0	479634.1598639437
19265.0	479965.99257442926
19266.0	479711.9943322288
19267.0	480131.2898853547
19268.0	479994.3359332353
19269.0	479939.1091130367
19270.0	479853.91797534726
19271.0	479262.8013607615
19272.0	479652.6233299625
19273.0	479411.6800686765
19274.0	479077.5787989662
19275.0	479452.70826106885
19276.0	479338.83682215266
19277.0	479264.74052730884
19278.0	479049.99181298324
19279.0	479038.3436715349
19280.0	478890.2629299541
19281.0	478878.4150697301
19282.0	478806.76083848526
19283.0	478441.62234832195
19284.0	478519.55573227524
19285.0	478075.6260530854
19286.0	478030.48730296316
19287.0	477238.1353923925
19288.0	469881.95105778135
19289.0	466728.9309806557
19290.0	476801.8797516119
19291.0	477325.7404918455
19292.0	477756.8707630422
19293.0	477749.56253784744
19294.0	477691.1077113858
19295.0	477640.2176617131
19296.0	474556.26833429374
19297.0	476981.3544392047
19298.0	477369.3575484758
19299.0	473963.9330646737
19300.0	477235.5167485958
19301.0	477158.8796841985
19302.0	477075.74459432956
19303.0	476828.3804827647
19304.0	476822.5338327043
19305.0	476726.2829445119
19306.0	476640.37143511034
19307.0	476397.52941240324
19308.0	476343.2874846889
19309.0	475208.72496715025
19310.0	475135.4068555083
19311.0	475402.68405445945
19312.0	474504.2559587668
19313.0	471058.51463652746
19314.0	410213.94652586733
19315.0	410739.09645530954
19316.0	467081.5955408279
19317.0	474128.1994855766
19318.0	474909.36218146124
19319.0	475128.526728943
19320.0	474142.7119172235
19321.0	472608.1108049925
19322.0	475191.5015471103
19323.0	474979.6637496671
19324.0	475142.19295976096
19325.0	473743.54545814125
19326.0	475030.38875347626
19327.0	474957.2077955756
19328.0	469435.45020034345
19329.0	474840.8388583424
19330.0	474717.91506281804
19331.0	474647.0557919914
19332.0	474586.7704314538
19333.0	474508.736663825
19334.0	474261.31278342946
19335.0	463243.67742731725
19336.0	474159.4858476894
19337.0	474172.1440474454
19338.0	473850.71467888594
19339.0	473946.41953860264
19340.0	473569.1645430442
19341.0	469670.60182685993
19342.0	472039.89669806446
19343.0	473599.855943134
19344.0	469310.7162131185
19345.0	470202.35813465243
19346.0	472104.958881519
19347.0	467954.04069218977
19348.0	473203.3225981952
19349.0	473102.3410943316
19350.0	471010.30733359867
19351.0	472913.6882909186
19352.0	467373.20221954555
19353.0	472839.1399200084
19354.0	472791.3691043157
19355.0	472591.2340441777
19356.0	472592.73350785713
19357.0	472535.23211659945
19358.0	472429.59933931526
19359.0	471168.01672915166
19360.0	467929.94217874657
19361.0	472133.9384463358
19362.0	472113.65751848964
19363.0	472033.39573657594
19364.0	471958.4208049493
19365.0	471849.90311546886
19366.0	471707.8242831017
19367.0	471671.0514917376
19368.0	471617.4546479786
19369.0	471468.28597384534
19370.0	471430.9768009046
19371.0	471277.9748824406
19372.0	471265.80238308694
19373.0	471119.3968465237
19374.0	471057.05166329164
19375.0	471016.0686994773
19376.0	470956.0016524628
19377.0	470868.42290722136
19378.0	470788.48345757014
19379.0	470705.13347952644
19380.0	470503.59989862406
19381.0	470453.0851692544
19382.0	470325.96147732495
19383.0	470183.4877512361
19384.0	470116.64781202783
19385.0	470127.9913771008
19386.0	470012.37329018884
19387.0	469851.96192399354
19388.0	469629.55692714656
19389.0	469230.594031616
19390.0	467803.5153704276
19391.0	454869.0362499014
19392.0	464624.4319581523
19393.0	468536.3248016044
19394.0	468971.86552326824
19395.0	467306.1834631899
19396.0	468649.7605921469
19397.0	468998.2102962175
19398.0	467436.3666202638
19399.0	465847.246965963
19400.0	467516.2204362087
19401.0	468683.8563689812
19402.0	468632.03595277655
19403.0	468541.7984382293
19404.0	468426.78097565024
19405.0	468304.09947108704
19406.0	468272.10580951034
19407.0	466189.2215734242
19408.0	467015.40026614117
19409.0	467981.7102360575
19410.0	467919.40986197337
19411.0	467822.92381313693
19412.0	467706.46532751375
19413.0	465563.14026202506
19414.0	467506.36710734514
19415.0	467420.6452503894
19416.0	466918.07514678553
19417.0	466562.91280868667
19418.0	467149.5464113494
19419.0	467032.62361627305
19420.0	466927.76762408967
19421.0	466817.77794362034
19422.0	466621.286125841
19423.0	466589.05835219636
19424.0	466462.0017691307
19425.0	466283.1337876138
19426.0	466160.1909779115
19427.0	465954.19311964157
19428.0	465613.00270721706
19429.0	465104.20518065494
19430.0	462973.6996558167
19431.0	461169.1569829215
19432.0	464099.87510326627
19433.0	464443.52232925885
19434.0	464106.05520049494
19435.0	462446.0814483454
19436.0	461099.0452768767
19437.0	460104.97768270504
19438.0	433102.1962401238
19439.0	452773.48878090066
19440.0	461268.71661772777
19441.0	462210.4223809535
19442.0	462067.77612916066
19443.0	461576.1042254507
19444.0	460810.14350479346
19445.0	459765.6518481238
19446.0	458342.3212169898
19447.0	456515.65456916485
19448.0	454131.3895279275
19449.0	451424.1016321365
19450.0	448882.2396026881
19451.0	448041.22999084374
19452.0	449135.5633309012
19453.0	451466.3831524694
19454.0	453466.2513470123
19455.0	454663.4133624149
19456.0	453958.7401613313
19457.0	445295.5709942463
19458.0	342547.66081749205
19459.0	409491.8006582066
19460.0	453238.9534848337
19461.0	458506.15345752734
19462.0	460191.2687067136
19463.0	461027.3157578753
19464.0	461446.6262706858
19465.0	461755.1578748246
19466.0	461911.830368529
19467.0	462097.15638981987
19468.0	462199.60338350094
19469.0	457987.0890437225
19470.0	462266.8006774101
19471.0	462283.12938250235
19472.0	462253.98679906985
19473.0	462192.90682763915
19474.0	458140.30172596266
19475.0	460845.0009672345
19476.0	462096.67823916336
19477.0	462056.24668651517
19478.0	462086.49887307093
19479.0	458120.50978405756
19480.0	461947.913965841
19481.0	461772.5319402839
19482.0	461769.57118109014
19483.0	461786.54699738463
19484.0	461655.1784600917
19485.0	461558.8202676221
19486.0	457369.62898440094
19487.0	461411.6274601983
19488.0	461313.8313904128
19489.0	460800.7728005119
19490.0	460193.2270272511
19491.0	460936.758637363
19492.0	461011.86834595836
19493.0	460887.4419410261
19494.0	460756.4568330239
19495.0	460560.271479057
19496.0	459475.4574614517
19497.0	459044.37864038424
19498.0	450724.75897200487
19499.0	438630.3451157849
19500.0	457608.3016592041
19501.0	459596.7686868992
19502.0	459962.12318371853
19503.0	460051.954340113
19504.0	459996.59861497174
19505.0	459790.86332013237
19506.0	459741.73473832954
19507.0	459447.31361170777
19508.0	458933.1964493824
19509.0	457620.9760769366
19510.0	449898.59523897804
19511.0	361031.183368183
19512.0	441471.2685002742
19513.0	448129.10051983007
19514.0	450922.6579088706
19515.0	457042.8499208918
19516.0	458100.6203944951
19517.0	458703.8228960595
19518.0	457751.89519455377
19519.0	457671.0462100806
19520.0	454928.8178046241
19521.0	458921.30762478913
19522.0	458204.035084014
19523.0	457839.6192724344
19524.0	455675.54750164464
19525.0	458572.29567426577
19526.0	458556.5264194217
19527.0	458484.5740430679
19528.0	458104.0630792186
19529.0	457873.85087481275
19530.0	458281.10681811615
19531.0	458198.3688589311
19532.0	458107.6422885375
19533.0	457995.86289855134
19534.0	457980.92264789337
19535.0	457888.4416700416
19536.0	457759.0805965483
19537.0	457691.2912766292
19538.0	453935.1695010533
19539.0	456740.1132370655
19540.0	457477.15458116273
19541.0	456523.1011364863
19542.0	456934.96235567756
19543.0	453279.9054108018
19544.0	456799.41985675914
19545.0	456445.47414644033
19546.0	456297.644294144
19547.0	456847.7851451392
19548.0	456835.90848402766
19549.0	456642.3435913896
19550.0	456641.8914454187
19551.0	456641.5445065728
19552.0	456515.93593705806
19553.0	456454.7841032193
19554.0	456281.94452493696
19555.0	455795.6163742391
19556.0	455856.82525061065
19557.0	456096.81612526963
19558.0	456055.801843985
19559.0	455978.9059211264
19560.0	454449.2135426707
19561.0	455793.0742764885
19562.0	454359.9340071582
19563.0	455686.181809903
19564.0	455502.52882657276
19565.0	455484.2620035072
19566.0	455327.07389003085
19567.0	455364.0151526059
19568.0	455253.1989845333
19569.0	455175.0174375936
19570.0	455088.83567520423
19571.0	455005.060394735
19572.0	454912.9243983875
19573.0	454387.1535721125
19574.0	454514.3314404689
19575.0	454720.1099366401
19576.0	454409.41840575164
19577.0	453874.18550927413
19578.0	454424.129507601
19579.0	454385.20496837975
19580.0	454266.0171093334
19581.0	454148.73842756276
19582.0	454153.3187473409
19583.0	454109.26520347304
19584.0	453963.8054824617
19585.0	453797.8995780265
19586.0	453705.1473685167
19587.0	453537.9099822763
19588.0	453048.2258291379
19589.0	453608.3710738433
19590.0	453314.1333781162
19591.0	453432.15067682136
19592.0	453349.71184141655
19593.0	452905.82781023515
19594.0	452568.68420211953
19595.0	453100.10209949006
19596.0	452935.6751765502
19597.0	452921.56120378023
19598.0	452148.1168661162
19599.0	452727.7687701504
19600.0	452675.814485743
19601.0	452550.3459360772
19602.0	452507.5663421437
19603.0	451641.42012661626
19604.0	452370.6507679063
19605.0	451926.0211292851
19606.0	452196.25733980164
19607.0	452158.8254834688
19608.0	451972.40537797956
19609.0	451926.7008162474
19610.0	450074.2971501265
19611.0	449041.3709372097
19612.0	451756.4429019819
19613.0	451597.2717215743
19614.0	451536.24264103244
19615.0	451510.39055899304
19616.0	449369.99060111743
19617.0	448468.099897756
19618.0	450447.94015088584
19619.0	450079.17470624455
19620.0	449094.97148592945
19621.0	446923.94884464476
19622.0	450893.96111005015
19623.0	450617.6666468349
19624.0	450147.7840825012
19625.0	450589.86847764475
19626.0	450389.399970338
19627.0	450225.71026623144
19628.0	449460.5788293825
19629.0	439654.5827580538
19630.0	446690.2511037098
19631.0	444735.36031839595
19632.0	448154.7662349653
19633.0	449027.9490245987
19634.0	449577.8099058006
19635.0	449238.9903936143
19636.0	445162.4575565777
19637.0	444939.8929664639
19638.0	449280.6459140758
19639.0	449473.3020408492
19640.0	449000.25361585524
19641.0	447877.7497223189
19642.0	448998.1744294573
19643.0	448961.44581809477
19644.0	449135.8577710421
19645.0	448779.5214472527
19646.0	444285.12736924307
19647.0	448852.468153275
19648.0	448923.1822312789
19649.0	448813.84944872116
19650.0	448755.5314264748
19651.0	448677.87074218655
19652.0	448617.18552466785
19653.0	448496.51770545496
19654.0	448463.956274927
19655.0	448331.25688497483
19656.0	448306.4198245034
19657.0	448214.84404736
19658.0	448127.164149487
19659.0	448037.2008026112
19660.0	447952.7884073642
19661.0	447914.89818350924
19662.0	447812.68509218143
19663.0	447690.55471916375
19664.0	447626.30776859296
19665.0	447610.10838787415
19666.0	447503.1291691007
19667.0	447430.55589594453
19668.0	447303.5461492736
19669.0	447256.78140730015
19670.0	447182.8725978454
19671.0	447109.61404532054
19672.0	447061.848682223
19673.0	446962.66947078827
19674.0	446906.51871532376
19675.0	446725.80048650235
19676.0	446690.12932908366
19677.0	446635.8166574422
19678.0	446072.36623127945
19679.0	446424.8088428543
19680.0	446383.3968017407
19681.0	446298.8241141761
19682.0	446180.81709151546
19683.0	446172.9150227797
19684.0	445632.9831077203
19685.0	446005.7475416064
19686.0	445799.99253353797
19687.0	445872.0539617964
19688.0	445736.9397712213
19689.0	445695.58414349647
19690.0	445599.0105036117
19691.0	445109.7709466959
19692.0	445456.0018639532
19693.0	445409.5054176257
19694.0	445267.61588817916
19695.0	445240.8579063808
19696.0	445177.85170083836
19697.0	445103.5886824107
19698.0	443659.5263056587
19699.0	444242.4148142759
19700.0	444105.4545706995
19701.0	444730.87409083714
19702.0	444177.2284095144
19703.0	444632.6569129303
19704.0	444503.5663720447
19705.0	444465.60253815464
19706.0	444332.4875625815
19707.0	444260.33071390714
19708.0	444142.93578001094
19709.0	444111.27297911467
19710.0	444048.2720164523
19711.0	443831.3730222761
19712.0	443839.451042065
19713.0	443676.40956764144
19714.0	443668.22221632843
19715.0	443615.2587124737
19716.0	443444.6182077783
19717.0	443366.77185563336
19718.0	443263.7584211967
19719.0	443092.4822697304
19720.0	443025.9999648426
19721.0	442788.16873731423
19722.0	442587.77789453656
19723.0	442085.5257191765
19724.0	441431.20129283424
19725.0	441114.72316033737
19726.0	439614.105976832
19727.0	429831.0373692778
19728.0	398009.6192905082
19729.0	431319.9470619291
19730.0	439536.7749648383
19731.0	440965.4156547413
19732.0	441394.73615366814
19733.0	441533.81396152335
19734.0	441654.1010777428
19735.0	440035.5734104735
19736.0	441437.32672430086
19737.0	440437.88140325475
19738.0	439435.4587555165
19739.0	436990.6358637882
19740.0	439305.13439020375
19741.0	440527.6320290135
19742.0	440880.1007850838
19743.0	441104.0971707733
19744.0	440984.18139026815
19745.0	441165.62719102314
19746.0	440861.62655368686
19747.0	441048.30244181334
19748.0	441023.4077096619
19749.0	440944.98911464115
19750.0	440918.2955154091
19751.0	440636.85254403454
19752.0	440351.15927470056
19753.0	439206.31735691725
19754.0	440429.9267659095
19755.0	440521.0597643605
19756.0	438944.0580834622
19757.0	439817.9327235423
19758.0	436957.44528765813
19759.0	439933.5147394391
19760.0	439912.05863751663
19761.0	440006.20796968957
19762.0	436594.39563079335
19763.0	439884.7570040149
19764.0	439795.00078585173
19765.0	439567.9677240661
19766.0	437281.5320973328
19767.0	439504.53502771194
19768.0	439325.07879505906
19769.0	439318.49646407686
19770.0	439215.18684187316
19771.0	438940.1995335
19772.0	437182.66466249194
19773.0	438725.4603262634
19774.0	438050.1167745709
19775.0	435260.9662708341
19776.0	437924.7424569345
19777.0	437428.8468890965
19778.0	436567.76040229556
19779.0	434732.6950801407
19780.0	428062.1594924331
19781.0	408213.90765807213
19782.0	296805.64139893913
19783.0	383172.28178801405
19784.0	423734.9970684583
19785.0	432899.86063837865
19786.0	435366.2661601963
19787.0	436375.231852271
19788.0	436853.51679590414
19789.0	437153.57171165873
19790.0	437202.0161325741
19791.0	437254.00704723597
19792.0	437348.0863345323
19793.0	437361.4555387221
19794.0	437354.7284343467
19795.0	437185.1555897343
19796.0	437079.6137589418
19797.0	433500.19234857097
19798.0	436477.03557952907
19799.0	436950.2200397824
19800.0	437023.1550716586
19801.0	436953.5330506068
19802.0	436875.3144539818
19803.0	436740.1683866965
19804.0	436723.1811059711
19805.0	436704.7649656831
19806.0	436574.1260974761
19807.0	433442.6474763697
19808.0	436502.43313882453
19809.0	436430.5093536425
19810.0	436302.9386887169
19811.0	433890.59914356057
19812.0	435238.602521529
19813.0	436139.5264378197
19814.0	436060.46870077436
19815.0	435911.0436847616
19816.0	435747.8605127686
19817.0	435824.3977527297
19818.0	432556.306386121
19819.0	435321.257014067
19820.0	433960.4354935465
19821.0	434310.7568358743
19822.0	435248.86584360956
19823.0	435326.1624623104
19824.0	435194.8853608448
19825.0	431938.30672957026
19826.0	435126.66968992405
19827.0	435039.0038429695
19828.0	435002.5334609238
19829.0	434896.12152176636
19830.0	434813.14525620884
19831.0	434772.9160787286
19832.0	434721.8665755989
19833.0	434632.56299274246
19834.0	434587.22536270507
19835.0	434503.8534344704
19836.0	434410.76015813975
19837.0	434370.13154310826
19838.0	434236.05250676046
19839.0	434087.25446929055
19840.0	433862.3931482108
19841.0	433985.1569310379
19842.0	433982.5167564799
19843.0	433885.83630165335
19844.0	433783.3680568321
19845.0	433715.1302959104
19846.0	433628.8203276288
19847.0	433523.93672294397
19848.0	433403.62339232414
19849.0	433094.42964739416
19850.0	433061.8797512022
19851.0	432767.69217740797
19852.0	431800.6025562799
19853.0	432436.60430540785
19854.0	432459.21356130985
19855.0	432207.2735339861
19856.0	431432.27478725987
19857.0	428754.06201651186
19858.0	398771.91796434444
19859.0	395703.3726377844
19860.0	428324.3784306687
19861.0	430201.1652636654
19862.0	431234.0874919939
19863.0	431627.20828129275
19864.0	431473.60594821104
19865.0	431004.06997319683
19866.0	429043.86304737284
19867.0	399258.099594022
19868.0	364143.5586821851
19869.0	427792.72110844596
19870.0	430561.8128426325
19871.0	431147.15767548594
19872.0	431294.86910859944
19873.0	431353.6248064684
19874.0	431359.07341707946
19875.0	431334.213287936
19876.0	431307.43866873166
19877.0	431260.3786477568
19878.0	431209.9823375701
19879.0	431019.48746574484
19880.0	431019.5620544511
19881.0	430900.39202119695
19882.0	430853.50012190704
19883.0	430874.0678702421
19884.0	430783.6870503082
19885.0	430508.0251580429
19886.0	430617.27153793746
19887.0	430399.428056405
19888.0	430495.4032390144
19889.0	430449.5934002517
19890.0	430345.58598567266
19891.0	428853.34699431073
19892.0	430138.8403529047
19893.0	428671.7204889576
19894.0	430109.6772872876
19895.0	425885.76408753876
19896.0	429932.4934586368
19897.0	429855.2791181995
19898.0	429699.84086835186
19899.0	429719.4477016405
19900.0	429591.7837134505
19901.0	429397.88404544984
19902.0	425550.8382875732
19903.0	429372.42937371304
19904.0	426097.17119986314
19905.0	428133.48475043493
19906.0	429207.20679130446
19907.0	429125.1116791124
19908.0	428922.7167279788
19909.0	428865.46608619514
19910.0	428878.8703128234
19911.0	428809.8865250304
19912.0	428623.90178829624
19913.0	425447.0378618876
19914.0	427495.4521892147
19915.0	428477.2157926057
19916.0	428357.1604815873
19917.0	428317.1361259519
19918.0	428236.2720419839
19919.0	428157.0807163565
19920.0	427993.40254658554
19921.0	427831.05690719566
19922.0	425038.03708812554
19923.0	415022.5492334174
19924.0	426445.4155927557
19925.0	427644.2937775445
19926.0	427500.4989156004
19927.0	425941.2508147691
19928.0	427474.8555700905
19929.0	426885.9222305444
19930.0	427260.92907915945
19931.0	427099.88367400964
19932.0	426717.44207202987
19933.0	425824.9443726676
19934.0	417181.8345343624
19935.0	422275.84610249376
19936.0	425749.3583309482
19937.0	425506.8628276567
19938.0	422563.0793105408
19939.0	389854.7641166791
19940.0	418175.9899292999
19941.0	424931.7238549161
19942.0	425876.9242423296
19943.0	426015.7620660905
19944.0	426130.6468488532
19945.0	426157.27215083514
19946.0	425596.7938783944
19947.0	422396.3757193986
19948.0	426010.8788476587
19949.0	425912.1877833045
19950.0	425782.2987168426
19951.0	425833.3001252865
19952.0	425755.2318245548
19953.0	421548.0459984848
19954.0	425495.32828194136
19955.0	424974.2471069729
19956.0	421684.57625600835
19957.0	425379.0098161665
19958.0	425280.14804363943
19959.0	425189.5316436309
19960.0	425114.31630848016
19961.0	425087.2103392597
19962.0	424993.18536820053
19963.0	424863.6333839702
19964.0	421412.77717790555
19965.0	423770.09877920104
19966.0	423566.16465831245
19967.0	411022.4688414641
19968.0	420259.5653866828
19969.0	423889.4586047146
19970.0	424013.22804183007
19971.0	424209.53733748046
19972.0	424093.6736041644
19973.0	424033.3485375487
19974.0	423928.45521605964
19975.0	423628.67355921055
19976.0	421949.16965963115
19977.0	421039.13585486345
19978.0	422325.1100205054
19979.0	419908.67285005585
19980.0	421727.5830413996
19981.0	422980.8571547645
19982.0	423268.4870041602
19983.0	423346.4569484629
19984.0	423277.42345816735
19985.0	423266.83787373215
19986.0	423243.1392172714
19987.0	423036.80567487126
19988.0	423116.3963681452
19989.0	423043.5327093419
19990.0	423009.7652066986
19991.0	422894.3147521366
19992.0	422829.2250959874
19993.0	422558.44194822805
19994.0	422697.16981131944
19995.0	422614.1924272811
19996.0	422522.0179831467
19997.0	422485.7902415873
19998.0	421917.7807467872
19999.0	422323.20881240733
20000.0	422161.72782878706
20001.0	422065.4867972097
20002.0	422132.4048203776
20003.0	422061.4118211584
20004.0	421953.2784697345
20005.0	421808.8058781698
20006.0	421838.2631043072
20007.0	421726.71999344666
20008.0	421212.2810580989
20009.0	421623.79512872954
20010.0	421478.50045358035
20011.0	418449.31077079347
20012.0	421417.8699018239
20013.0	420266.10563481826
20014.0	421063.84904355754
20015.0	420117.1877101567
20016.0	419118.7814580252
20017.0	421029.3005615104
20018.0	420991.3999917056
20019.0	420786.40652943344
20020.0	420811.7210415104
20021.0	420771.02266122244
20022.0	420662.89224581124
20023.0	420522.4860319743
20024.0	420419.6901421056
20025.0	420383.83890923514
20026.0	417050.4833335296
20027.0	420151.10809518094
20028.0	420068.2930307072
20029.0	418458.5262858245
20030.0	419416.60157870076
20031.0	419914.5208283136
20032.0	417324.5745987621
20033.0	418853.6498552823
20034.0	419584.990301389
20035.0	419733.0775441407
20036.0	419662.08873922564
20037.0	419474.65389178804
20038.0	419510.40949452796
20039.0	419408.24589598714
20040.0	418725.0451546095
20041.0	417128.7066837036
20042.0	419054.86697594874
20043.0	418899.93588736
20044.0	418518.2600953862
20045.0	419005.4421364736
20046.0	418934.35120025586
20047.0	418785.90723194845
20048.0	418760.6585704447
20049.0	418659.0838521857
20050.0	418519.03709020163
20051.0	418429.2007608321
20052.0	418396.94656307186
20053.0	418299.8771564545
20054.0	418066.6455425024
20055.0	417464.69748735963
20056.0	414940.15975096414
20057.0	416466.93527060485
20058.0	416899.72998144006
20059.0	416676.5475004419
20060.0	417566.5083449342
20061.0	417573.7829457917
20062.0	417571.14032455673
20063.0	417617.25921361905
20064.0	417505.81571747846
20065.0	417554.625462272
20066.0	417269.77245184034
20067.0	417388.7843598335
20068.0	417201.33462261717
20069.0	417286.8745166848
20070.0	417095.0782222334
20071.0	417103.9428837377
20072.0	416911.49668188166
20073.0	416933.5127932928
20074.0	416733.1313876995
20075.0	416786.62176604173
20076.0	416246.6076426254
20077.0	416435.006970266
20078.0	416629.93242521613
20079.0	416545.4379614208
20080.0	416515.4516238336
