19270.0	390986.8010340352
19271.0	385753.23350740556
19272.0	390383.94456255063
19273.0	382759.5993590381
19274.0	384043.6198877776
19275.0	390737.7733915989
19276.0	390349.84207482846
19277.0	390298.4577963349
19278.0	390202.3421744465
19279.0	389708.72628073813
19280.0	388905.166001493
19281.0	390061.79971563467
19282.0	390218.66318998183
19283.0	385908.0189837309
19284.0	388444.6283464697
19285.0	387536.85995519813
19286.0	389403.1300602532
19287.0	389694.26012624195
19288.0	349879.3386376715
19289.0	328591.6081018214
19290.0	389623.0874710015
19291.0	386336.7463381731
19292.0	389492.5967316311
19293.0	389366.1643309054
19294.0	389252.09778694814
19295.0	389308.4815360001
19296.0	387711.75453272957
19297.0	388118.03627902316
19298.0	388718.57833355956
19299.0	387270.3923268278
19300.0	388585.28838560503
19301.0	388710.75980137807
19302.0	388498.9139648507
19303.0	387535.56000057963
19304.0	388124.53199762874
19305.0	388264.4991377407
19306.0	388118.96189201064
19307.0	387361.7776126635
19308.0	387617.8773409788
19309.0	378092.29244224477
19310.0	375860.4812637402
19311.0	386369.0820452341
19312.0	387874.6281650861
19313.0	387821.25865260384
19314.0	307473.1168061145
19315.0	302304.7203050535
19316.0	384773.9990693225
19317.0	387478.67677982757
19318.0	387477.2847602345
19319.0	387582.39443790517
19320.0	386781.5977855661
19321.0	386176.00718711456
19322.0	385747.9210019524
19323.0	382785.0896124647
19324.0	386861.23650361993
19325.0	376777.7099776062
19326.0	387003.53896229545
19327.0	386637.29387492663
19328.0	384082.6671104026
19329.0	386888.19217694725
19330.0	386248.47252684744
19331.0	386157.43012536276
19332.0	386522.9742047228
19333.0	386199.3553395714
19334.0	386267.29649329593
19335.0	380812.73437443876
19336.0	385938.919819401
19337.0	386270.3456823979
19338.0	383363.5392192474
19339.0	386027.60313460056
19340.0	381775.2454933151
19341.0	382409.3285580805
19342.0	379307.64760076994
19343.0	385863.2175255554
19344.0	383673.5648344774
19345.0	364252.18427013996
19346.0	374177.73121752957
19347.0	382044.3302974809
19348.0	385549.96942656854
19349.0	384912.1189680467
19350.0	383870.0167364605
19351.0	384771.74036671093
19352.0	381429.9752813873
19353.0	385112.7686692859
19354.0	385171.7878393514
19355.0	383766.88488284394
19356.0	384913.8407997441
19357.0	384875.040342016
19358.0	384596.6692089857
19359.0	383192.2799149061
19360.0	381954.80923996045
19361.0	384015.3298665463
19362.0	384626.53230394016
19363.0	384485.5764964692
19364.0	384394.1501064533
19365.0	384313.5998962347
19366.0	384268.3671937024
19367.0	384153.02697943035
19368.0	384139.29923215363
19369.0	383085.09678305296
19370.0	382817.6499245063
19371.0	383315.85312849976
19372.0	383907.46746716165
19373.0	383486.2107273898
19374.0	383712.7308257961
19375.0	383591.72704283305
19376.0	383643.25218003633
19377.0	383456.66087703884
19378.0	383419.2295100415
19379.0	383390.7149537281
19380.0	383296.6595040597
19381.0	383197.1017566891
19382.0	382336.98436382745
19383.0	381583.58411564503
19384.0	382695.8549559982
19385.0	382831.12105028273
19386.0	382772.04204148054
19387.0	382746.0009361407
19388.0	382589.34046610777
19389.0	382553.16242705064
19390.0	382536.98786263046
19391.0	292997.8460427178
19392.0	372345.22068088496
19393.0	382372.4541946539
19394.0	381944.03092725785
19395.0	380482.11367799714
19396.0	381028.4371531106
19397.0	382108.54138675204
19398.0	380214.41131643025
19399.0	370499.77557483467
19400.0	379974.0765787481
19401.0	381692.47069416096
19402.0	381720.91597455385
19403.0	381484.4104966143
19404.0	381630.50488572585
19405.0	381302.6529891669
19406.0	381387.3876467711
19407.0	380411.9577919478
19408.0	369840.3311616186
19409.0	380900.0397908653
19410.0	381163.63145489077
19411.0	381155.52701098664
19412.0	380993.76976254326
19413.0	379997.59453061165
19414.0	380328.9448262323
19415.0	380575.7438951427
19416.0	376376.181845742
19417.0	374722.73450051993
19418.0	380549.5129975467
19419.0	380311.61228438234
19420.0	380501.15162385063
19421.0	380462.07874607784
19422.0	379753.25681909686
19423.0	380179.80299564404
19424.0	380200.7782206121
19425.0	380152.27969317546
19426.0	380036.4793637547
19427.0	379438.1408567293
19428.0	379825.7344621225
19429.0	379530.97415611707
19430.0	369723.3661438813
19431.0	334427.06968196394
19432.0	379679.4555935402
19433.0	379373.0156888067
19434.0	379134.7898471771
19435.0	367909.77887380694
19436.0	350293.31654736114
19437.0	379175.6988514303
19438.0	276624.15403420746
19439.0	357380.7040167625
19440.0	374844.8443214455
19441.0	378540.4557120852
19442.0	378541.7773372763
19443.0	377243.6624790886
19444.0	377483.89564470714
19445.0	378419.0225022976
19446.0	378127.50257575227
19447.0	377683.7944257196
19448.0	376223.2627647832
19449.0	366558.17996370164
19450.0	307041.3095217837
19451.0	278375.62485036335
19452.0	324347.70229767053
19453.0	372833.08157010097
19454.0	376762.04145595734
19455.0	377229.4042222595
19456.0	376958.44638173963
19457.0	377226.446608794
19458.0	242589.14416937917
19459.0	334869.0844166971
19460.0	377275.4505498622
19461.0	377516.90272003406
19462.0	377291.98079126165
19463.0	377311.470603469
19464.0	377137.6353673219
19465.0	377395.7941493761
19466.0	373605.3348652335
19467.0	376842.8270365343
19468.0	377145.3226876928
19469.0	369999.9739914864
19470.0	376799.0039696718
19471.0	377066.82398146566
19472.0	376283.1142944758
19473.0	375915.6796325873
19474.0	374778.5797009383
19475.0	363243.05908967234
19476.0	375269.42889192066
19477.0	376140.3637443239
19478.0	376440.47647156933
19479.0	374324.0643674085
19480.0	375895.9378126161
19481.0	374681.239691812
19482.0	375930.00394970493
19483.0	376231.3097467223
19484.0	375851.4479213227
19485.0	375126.42801172554
19486.0	373070.95390181086
19487.0	375727.63898784405
19488.0	375916.3672188245
19489.0	373304.962056191
19490.0	357605.5876725338
19491.0	375168.0736755703
19492.0	375677.62386998616
19493.0	375580.1523694251
19494.0	375449.08232676686
19495.0	375312.88055316464
19496.0	368069.90362923476
19497.0	374667.0471457455
19498.0	349319.6938084021
19499.0	288441.37969094835
19500.0	374799.0842550954
19501.0	374791.3636599126
19502.0	374460.3089928197
19503.0	374687.19581320515
19504.0	374639.83135566494
19505.0	374540.96797532163
19506.0	374577.6393344341
19507.0	374083.23274451616
19508.0	374381.9684817577
19509.0	374380.5786292224
19510.0	370767.3865704793
19511.0	222707.51867758148
19512.0	337762.1311510264
19513.0	320569.6365876263
19514.0	330766.6293128845
19515.0	363770.00054621376
19516.0	373347.7711151097
19517.0	372744.3666578074
19518.0	373325.85580680455
19519.0	372679.4857381891
19520.0	371397.7007035718
19521.0	373652.77013660985
19522.0	372922.2601626964
19523.0	372909.5119252149
19524.0	371942.653759763
19525.0	373153.1682720424
19526.0	373341.3510337878
19527.0	373036.70104828617
19528.0	372927.8233477119
19529.0	372754.59411858773
19530.0	373073.6309862401
19531.0	373056.37506034353
19532.0	372943.0241345535
19533.0	372878.87127620267
19534.0	372828.6474917205
19535.0	372519.4638830247
19536.0	372160.3172357454
19537.0	372582.49287761917
19538.0	368523.99191272823
19539.0	364953.5174421293
19540.0	372053.50816590554
19541.0	371913.820995584
19542.0	372009.81323502946
19543.0	370176.24632797996
19544.0	371904.3804561406
19545.0	365342.0230639625
19546.0	360813.2658921475
19547.0	371967.44817814196
19548.0	371775.3702361768
19549.0	370665.75243291166
19550.0	371714.38246952975
19551.0	371727.97411164164
19552.0	371585.0695606271
19553.0	371148.0510458543
19554.0	370847.895047374
19555.0	371023.1963325783
19556.0	371170.55879959866
19557.0	371250.75403188914
19558.0	371180.0447074304
19559.0	371118.3655796736
19560.0	370107.38270699437
19561.0	370666.6415554564
19562.0	370149.5088982696
19563.0	370909.7438347264
19564.0	370851.99889421655
19565.0	370768.46765233483
19566.0	370296.31408209953
19567.0	370656.8837868204
19568.0	370336.8953014954
19569.0	370185.9468443647
19570.0	370391.18665209174
19571.0	370258.0045676547
19572.0	369884.2717388807
19573.0	369699.18947655644
19574.0	368973.93028191436
19575.0	370065.21932622493
19576.0	369899.0694531072
19577.0	369272.6298782381
19578.0	369233.397127577
19579.0	369424.15735903545
19580.0	369374.2066237437
19581.0	369491.78107385227
19582.0	369628.35278506664
19583.0	369607.0123760299
19584.0	369211.79883874906
19585.0	368044.72221641237
19586.0	367500.1991462947
19587.0	367370.0171776015
19588.0	362287.3086296161
19589.0	368833.98355408234
19590.0	366615.9075327981
19591.0	368838.97785166523
19592.0	368849.6867486378
19593.0	368503.80060316983
19594.0	365593.86071531277
19595.0	368058.2793254224
19596.0	361449.7635128704
19597.0	368010.73374385695
19598.0	358965.9780535591
19599.0	368432.3574852267
19600.0	368472.17708892166
19601.0	367475.5608259254
19602.0	367479.01728194446
19603.0	358068.5492507895
19604.0	366909.3327918428
19605.0	364265.88590790174
19606.0	367886.0700112216
19607.0	367900.2759790594
19608.0	367679.53367422277
19609.0	367099.7891459754
19610.0	366745.6507772936
19611.0	366120.14625259663
19612.0	367635.48327608313
19613.0	367478.205124881
19614.0	367075.3506142887
19615.0	367209.5622605483
19616.0	361809.6436740125
19617.0	365533.5620029109
19618.0	359438.40851775726
19619.0	357436.00675388164
19620.0	356750.0587433964
19621.0	365095.64178268093
19622.0	367024.1854881792
19623.0	366795.64583239664
19624.0	366521.29431060527
19625.0	366766.02034476376
19626.0	366633.34304481256
19627.0	366610.8297685675
19628.0	359588.67295383365
19629.0	360518.6159312871
19630.0	353886.61163183994
19631.0	298231.61192506115
19632.0	365970.3243855189
19633.0	363942.2047573369
19634.0	365999.3261102423
19635.0	365309.31941157446
19636.0	363656.0937353198
19637.0	360217.9513035437
19638.0	365358.49336176587
19639.0	365513.2924695892
19640.0	362684.10890705156
19641.0	345729.73025965324
19642.0	365394.26930687996
19643.0	365109.42363647977
19644.0	364602.31194050406
19645.0	361295.39536977344
19646.0	363092.8128289424
19647.0	365205.30836193217
19648.0	365256.82923492696
19649.0	365032.0824183468
19650.0	365191.3266495488
19651.0	365076.6176081237
19652.0	364950.02169944753
19653.0	364726.4513152339
19654.0	364802.5425608704
19655.0	364546.887778304
19656.0	364696.8565159255
19657.0	364635.04058395297
19658.0	364483.97119105683
19659.0	364546.1541945344
19660.0	364559.0342030677
19661.0	364448.8198477141
19662.0	364302.4164083029
19663.0	363479.2330777947
19664.0	363010.0407560869
19665.0	364247.78923376644
19666.0	363859.45239770424
19667.0	363925.9400153771
19668.0	363871.07775010105
19669.0	363817.96471930883
19670.0	363329.39688017906
19671.0	363745.79423914663
19672.0	363649.9334911317
19673.0	363479.58358179854
19674.0	363439.2346569386
19675.0	363002.1601482065
19676.0	362907.0062802257
19677.0	363144.2522625368
19678.0	363015.9843644759
19679.0	363231.19515129173
19680.0	362965.51731036155
19681.0	362477.63216411276
19682.0	362125.6484093939
19683.0	362971.9377412094
19684.0	362732.12232826866
19685.0	362772.4447591081
19686.0	362514.01243852766
19687.0	362648.57340040547
19688.0	362611.3032344917
19689.0	362440.53214713157
19690.0	362162.10313270596
19691.0	358778.4076602006
19692.0	361895.792301398
19693.0	362142.48078049306
19694.0	361543.3875783675
19695.0	361924.47393082
19696.0	361989.29109701957
19697.0	362111.1513568598
19698.0	361456.7761794396
19699.0	361514.65379976516
19700.0	361499.13026123046
19701.0	361354.7710556839
19702.0	361014.36483829725
19703.0	361705.73489547963
19704.0	361433.1681898497
19705.0	361631.4408392022
19706.0	361147.78809521557
19707.0	361198.0364862805
19708.0	360893.3985244511
19709.0	361179.71884223144
19710.0	361296.74488709116
19711.0	361071.65665416524
19712.0	360685.4593325735
19713.0	360936.28549256525
19714.0	360730.95047413773
19715.0	360933.34374754986
19716.0	360112.0672874509
19717.0	360125.78594706906
19718.0	360672.64671252517
19719.0	359956.85965441813
19720.0	360597.62354640214
19721.0	360368.32528083626
19722.0	360350.4107793067
19723.0	360234.5437604524
19724.0	338016.7004477025
19725.0	360228.099911407
19726.0	360127.65681636694
19727.0	337242.176635978
19728.0	240269.9627374882
19729.0	320715.59546580305
19730.0	359756.48607819097
19731.0	359776.9644878506
19732.0	359637.6296390653
19733.0	358651.38742777205
19734.0	359424.2983198721
19735.0	358770.09937312413
19736.0	359529.14599335263
19737.0	359208.9877086211
19738.0	358994.50134801073
19739.0	309041.70161980443
19740.0	351770.16502953565
19741.0	359127.07169320976
19742.0	358587.17941432394
19743.0	358546.84006645734
19744.0	357841.62090680323
19745.0	358526.33767936093
19746.0	357272.7695452872
19747.0	358775.23578770773
19748.0	358411.9504808624
19749.0	358026.9386093915
19750.0	358742.13021614077
19751.0	358330.51429382863
19752.0	356388.79725813546
19753.0	357371.4219521358
19754.0	357606.2039206562
19755.0	358428.524412928
19756.0	357494.21313774853
19757.0	351627.5226225402
19758.0	355799.9381577715
19759.0	357969.71089646936
19760.0	357931.6037571925
19761.0	358038.62470929057
19762.0	356140.59365662665
19763.0	357731.2325577391
19764.0	357773.1219106475
19765.0	357537.5169497768
19766.0	344015.5065406657
19767.0	357021.0937940623
19768.0	356304.8054816757
19769.0	357486.2523487572
19770.0	357339.95201931946
19771.0	357270.0467429375
19772.0	356504.6010828114
19773.0	357237.7160690347
19774.0	356634.5576775674
19775.0	355661.57352140674
19776.0	356858.9870552405
19777.0	356930.8429626027
19778.0	356994.6483228672
19779.0	356710.3512674302
19780.0	355645.05865912186
19781.0	354825.0510458881
19782.0	198531.16279788033
19783.0	331064.73363268154
19784.0	325688.6368054064
19785.0	356197.1266529961
19786.0	356217.8144283307
19787.0	355341.9813978113
19788.0	356379.25409805647
19789.0	356143.03942519485
19790.0	355137.96975220117
19791.0	355112.18708589335
19792.0	356012.732396339
19793.0	355721.08237646485
19794.0	355943.02201528323
19795.0	355466.0589065558
19796.0	355496.77043930447
19797.0	318339.57743987103
19798.0	353320.14815752045
19799.0	355061.8739627353
19800.0	355523.4622210048
19801.0	355145.4267353769
19802.0	355202.852139827
19803.0	355182.73402088066
19804.0	355220.043473442
19805.0	355306.97126270295
19806.0	354302.2742536187
19807.0	353540.0493296322
19808.0	355139.4116840107
19809.0	354719.918579166
19810.0	354507.32608662226
19811.0	353762.8330721279
19812.0	353721.3465821182
19813.0	354709.77961820166
19814.0	354599.7444994389
19815.0	354577.5809582421
19816.0	353308.71465956874
19817.0	354467.72906065953
19818.0	352606.16251801525
19819.0	354282.0583374847
19820.0	337595.7983013495
19821.0	346186.67325631186
19822.0	353994.7200621228
19823.0	353923.2126315181
19824.0	353737.1580596227
19825.0	352343.89576471807
19826.0	353511.4705305597
19827.0	353639.78079109086
19828.0	353822.0176375807
19829.0	353689.67042935477
19830.0	352925.63594280893
19831.0	353467.9707047255
19832.0	353467.1500891477
19833.0	353408.8667398144
19834.0	353389.6564779691
19835.0	353407.0810847915
19836.0	353205.0739669675
19837.0	353205.0601257642
19838.0	352848.23831128713
19839.0	352915.1520003415
19840.0	352985.51361699845
19841.0	353023.77391827625
19842.0	352981.0004759893
19843.0	352867.32693831675
19844.0	352866.10520746664
19845.0	352822.0924881579
19846.0	352558.0490975913
19847.0	352615.36286365014
19848.0	352608.06868937385
19849.0	352421.98559621105
19850.0	352251.9987038891
19851.0	351441.9423565131
19852.0	332151.9528739119
19853.0	352062.912838588
19854.0	351730.4327722324
19855.0	352059.49479540053
19856.0	351897.8658577068
19857.0	351934.42383080104
19858.0	302156.48750247346
19859.0	297095.8673127974
19860.0	351563.7012540074
19861.0	345440.5609957972
19862.0	346774.2922058383
19863.0	351515.65550168726
19864.0	351253.15938986634
19865.0	351251.49145497574
19866.0	350944.26022488775
19867.0	304368.53157281195
19868.0	261928.35249880396
19869.0	350856.2301725359
19870.0	351015.3661557418
19871.0	350983.27668927144
19872.0	350792.00870236155
19873.0	350619.6235769178
19874.0	350753.2525294933
19875.0	350824.8487744854
19876.0	350481.3708236115
19877.0	350378.4135578963
19878.0	350665.0944460117
19879.0	349343.5305973069
19880.0	349516.7408122529
19881.0	349815.71765207127
19882.0	349950.7070621009
19883.0	350395.90439976956
19884.0	350379.05210572795
19885.0	348358.9530353699
19886.0	349602.55026025936
19887.0	347772.84123907116
19888.0	349780.7123404115
19889.0	349811.13226417464
19890.0	349990.41069329064
19891.0	349170.676164198
19892.0	349761.4148719957
19893.0	349048.1544276641
19894.0	349697.70052812796
19895.0	347587.3854739813
19896.0	349594.20149814617
19897.0	349445.68853353825
19898.0	348238.1399534247
19899.0	349381.9461227861
19900.0	349118.7297091584
19901.0	349028.09188324766
19902.0	347360.6177368766
19903.0	349168.54147317755
19904.0	347576.34774357296
19905.0	348249.67435933015
19906.0	348964.753174255
19907.0	348739.7875198633
19908.0	348678.83938938857
19909.0	347777.8604578141
19910.0	348632.3350088361
19911.0	348524.95037562866
19912.0	347384.5486179654
19913.0	346467.9568091806
19914.0	347665.1274578601
19915.0	348180.1700584104
19916.0	347192.8692047886
19917.0	348337.55027101014
19918.0	347972.08329693857
19919.0	347754.04897457553
19920.0	347183.72796388785
19921.0	347948.8844617044
19922.0	331693.6466934676
19923.0	296067.56469094526
19924.0	347268.9236454058
19925.0	347659.18507281056
19926.0	347403.7215854589
19927.0	346945.9654530382
19928.0	347493.63924937457
19929.0	342260.56941185764
19930.0	347344.22765513393
19931.0	347342.80823275534
19932.0	346907.8257380017
19933.0	347292.62509806943
19934.0	280525.64364051126
19935.0	328812.7910183015
19936.0	347139.2781281963
19937.0	346961.506083362
19938.0	346875.369095168
19939.0	259277.59163995754
19940.0	342407.4996209002
19941.0	346021.7953058826
19942.0	346679.26899042976
19943.0	346499.1150353066
19944.0	346671.81071400957
19945.0	346515.24996355426
19946.0	345707.71344916616
19947.0	342172.05586111045
19948.0	346186.94994056545
19949.0	345681.2066362705
19950.0	345996.11948946747
19951.0	346169.25931001175
19952.0	345947.10534225975
19953.0	343283.7861954885
19954.0	345868.08168393385
19955.0	341750.95343678206
19956.0	343942.439632898
19957.0	345790.37804298237
19958.0	345586.0129923072
19959.0	345594.3510239915
19960.0	345058.6732516699
19961.0	345495.8969028608
19962.0	345413.5740050093
19963.0	345239.04331830604
19964.0	343742.80449884076
19965.0	344768.0379737427
19966.0	345240.06707800744
19967.0	287102.24384049204
19968.0	336018.6398583286
19969.0	344630.63411261444
19970.0	343467.58758727513
19971.0	344347.8443502248
19972.0	344679.10971118987
19973.0	344634.14970832196
19974.0	344599.8836776962
19975.0	343571.75319702056
19976.0	336918.6365188855
19977.0	296485.257670382
19978.0	344011.9490019321
19979.0	287246.9626726616
19980.0	339055.48484497325
19981.0	341131.3225105384
19982.0	343476.3381287594
19983.0	344060.1509920764
19984.0	343444.5160142159
19985.0	343837.5914001747
19986.0	344092.0925743787
19987.0	341957.3045952509
19988.0	343758.29864229565
19989.0	343750.74760185165
19990.0	343870.84349276166
19991.0	343725.60362318496
19992.0	343722.0167942144
19993.0	341798.7286914392
19994.0	343583.60717393924
19995.0	343526.84537828696
19996.0	343395.6313311915
19997.0	342683.373010946
19998.0	339045.66024711233
19999.0	343311.02106965333
20000.0	343124.3562614784
20001.0	342889.3473112065
20002.0	343056.9017868287
20003.0	342951.1801602048
20004.0	342691.92341422057
20005.0	342826.6570416129
20006.0	342859.52518062084
20007.0	342021.4522806279
20008.0	342338.32188149757
20009.0	342708.36361789436
20010.0	342532.74202767335
20011.0	341031.05075282004
20012.0	342548.6688485376
20013.0	327491.32772804156
20014.0	335758.4583032859
20015.0	341552.9862725637
20016.0	340889.6772276236
20017.0	341986.91973693453
20018.0	342089.2738617344
20019.0	341848.6183297027
20020.0	341867.38039521297
20021.0	342002.0935753729
20022.0	341925.3969518592
20023.0	341801.1291615233
20024.0	341680.895557632
20025.0	341711.33792092156
20026.0	339405.7368764414
20027.0	340688.9741189129
20028.0	341531.6743847936
20029.0	317813.48756686866
20030.0	339069.9440439247
20031.0	340951.9599157251
20032.0	337674.1521293298
20033.0	340077.1297083399
20034.0	341163.2885596161
20035.0	340889.2990062589
20036.0	340898.9333225473
20037.0	339854.1662748651
20038.0	340673.1832983555
20039.0	340814.29216296965
20040.0	328598.18284811074
20041.0	319084.069545595
20042.0	339545.998177076
20043.0	337626.63265730615
20044.0	332638.6018189393
20045.0	340521.77573969925
20046.0	340301.21228697576
20047.0	340072.99758489535
20048.0	340331.5354271745
20049.0	339706.93278269464
20050.0	339458.21024092246
20051.0	340019.3054605311
20052.0	339889.07819335663
20053.0	340023.92171151354
20054.0	339976.6933241856
20055.0	339064.5528952833
20056.0	285561.7003782138
20057.0	335766.07767592266
20058.0	335070.2127579108
20059.0	309913.8004615388
20060.0	339122.6687520764
20061.0	337831.1428308986
20062.0	338029.1855974416
20063.0	339474.4770101247
20064.0	338944.7678722046
20065.0	339307.9562207231
20066.0	337663.427818293
20067.0	338378.9150535683
20068.0	339086.45775278076
20069.0	339085.88428656635
20070.0	338745.7875738626
20071.0	338966.9551112192
20072.0	336442.99105075316
20073.0	338430.1639958522
20074.0	337359.4799243279
20075.0	338114.0224212989
20076.0	333076.47446876514
20077.0	336460.2791329773
20078.0	338461.02400696324
20079.0	338526.1682589696
