19090.0	429018.5245578581
19091.0	428788.1680693941
19092.0	427190.9924853127
19093.0	428733.35243079707
19094.0	428702.8991273642
19095.0	428512.7112086868
19096.0	428552.9474465792
19097.0	428464.71753564174
19098.0	427622.9890200907
19099.0	427316.3314309815
19100.0	428287.01941541553
19101.0	428182.05583933444
19102.0	428119.2638928213
19103.0	427954.0191505066
19104.0	428015.33197571407
19105.0	426024.4576272444
19106.0	427810.78220090014
19107.0	427271.8930597195
19108.0	426910.6119311365
19109.0	427473.73387339094
19110.0	427451.69196701027
19111.0	426716.4250232141
19112.0	426650.19192988914
19113.0	427327.047388365
19114.0	426787.9349004965
19115.0	427094.41367244814
19116.0	426944.89924785524
19117.0	426907.72527131316
19118.0	426750.3481345366
19119.0	426545.0134656341
19120.0	426636.5533115732
19121.0	426541.9171605163
19122.0	426679.0743965697
19123.0	426653.0136479062
19124.0	426524.875423744
19125.0	426464.0905915051
19126.0	426353.134333679
19127.0	426142.61997895647
19128.0	426152.73153713485
19129.0	426193.6211077803
19130.0	426127.26281448116
19131.0	426033.24560288416
19132.0	425882.89008052915
19133.0	425914.43082717876
19134.0	425802.57356294827
19135.0	425792.7043656364
19136.0	425645.41005605547
19137.0	425462.1995018922
19138.0	425520.2050484907
19139.0	425495.273336559
19140.0	425435.3275748351
19141.0	425337.0190310058
19142.0	425228.8174522368
19143.0	425133.322657246
19144.0	425010.2811415892
19145.0	424977.54012494517
19146.0	424942.53173746343
19147.0	424837.2507224747
19148.0	424137.9990787427
19149.0	423827.15690243436
19150.0	424684.03181868367
19151.0	424544.66963701777
19152.0	424553.2955028138
19153.0	423008.71292572777
19154.0	424250.5251247447
19155.0	424343.33269906783
19156.0	424216.6957561175
19157.0	423662.36822077585
19158.0	423022.93664945656
19159.0	423862.17172118195
19160.0	423831.7100291414
19161.0	423839.9509976405
19162.0	423645.04546563415
19163.0	423691.814961152
19164.0	423610.5020167508
19165.0	421911.9371725459
19166.0	423337.6265404415
19167.0	423449.44018391025
19168.0	423307.91262289917
19169.0	423247.4611679233
19170.0	423195.5377116501
19171.0	423042.34026871476
19172.0	423029.4054546091
19173.0	423025.02401474555
19174.0	422892.7121085781
19175.0	422790.06560583686
19176.0	422779.3179814571
19177.0	422687.9281517909
19178.0	422594.4986320895
19179.0	422491.40026299766
19180.0	422496.64475081384
19181.0	422412.6210277375
19182.0	422233.95199604065
19183.0	422239.7046237868
19184.0	422199.0334365697
19185.0	422085.8576928769
19186.0	422015.2298078208
19187.0	421982.8088864768
19188.0	421928.1424951979
19189.0	421865.5172023636
19190.0	421766.44019213674
19191.0	421718.6756678998
19192.0	421647.9072736597
19193.0	421323.7871891799
19194.0	421202.7671882415
19195.0	421457.2034555904
19196.0	421356.4049631916
19197.0	421199.95085291495
19198.0	421060.22761158017
19199.0	419102.7221670566
19200.0	419780.2764664845
19201.0	420975.69749620056
19202.0	420949.7180471295
19203.0	420819.1885803521
19204.0	420838.09503477765
19205.0	420720.6813663234
19206.0	420639.5326289236
19207.0	420367.2245021353
19208.0	420459.1920971775
19209.0	420414.0077689515
19210.0	420260.9209857367
19211.0	420249.1775636822
19212.0	420177.63413196796
19213.0	420102.5574185642
19214.0	420028.12676778686
19215.0	419969.80343275535
19216.0	419908.86473946454
19217.0	419906.78709097824
19218.0	419680.1113139882
19219.0	419639.63977564144
19220.0	419657.397829632
19221.0	419517.0996191232
19222.0	419359.3860292611
19223.0	419365.8928627711
19224.0	419266.48799778166
19225.0	419281.53939749557
19226.0	419253.85971739306
19227.0	419129.5396380674
19228.0	419078.83651454316
19229.0	418747.9128495443
19230.0	418874.4317228373
19231.0	418926.2164874582
19232.0	418839.45276538894
19233.0	418698.67032248335
19234.0	418601.31717120006
19235.0	418562.9090906113
19236.0	418507.41313590616
19237.0	418311.8349773482
19238.0	418309.9264292182
19239.0	418277.68789019296
19240.0	418143.2991744
19241.0	418176.4838085974
19242.0	417903.6520928598
19243.0	418016.0835573077
19244.0	417886.1147291649
19245.0	417876.42889284284
19246.0	417830.0145849685
19247.0	417761.29818405554
19248.0	417634.2532751361
19249.0	417434.928344815
19250.0	417148.97824426705
19251.0	417151.03387265664
19252.0	417402.6046614187
19253.0	417271.1712522241
19254.0	417232.30480411305
19255.0	417120.3339441492
19256.0	416964.5089095681
19257.0	416968.37738605234
19258.0	416868.2220901716
19259.0	416920.2645947733
19260.0	416658.9250622803
19261.0	416738.4039773526
19262.0	416644.2930929663
19263.0	416491.07307069446
19264.0	416431.3730252801
19265.0	416345.207341056
19266.0	416347.7453144065
19267.0	416303.0243868672
19268.0	416134.289354479
19269.0	416118.5189112491
19270.0	416057.7127579648
19271.0	415874.6658515628
19272.0	415945.9688098474
19273.0	415912.8044481195
19274.0	415824.96160153596
19275.0	415752.195530206
19276.0	415676.5546829144
19277.0	415637.2127405397
19278.0	415501.0612286804
19279.0	415473.9962238292
19280.0	415429.4811667114
19281.0	415320.16271469236
19282.0	415255.94183871144
19283.0	415102.26568587945
19284.0	415115.0918675115
19285.0	414951.1373630122
19286.0	414827.06306990073
19287.0	414684.2910588927
19288.0	414696.1724735489
19289.0	414591.1133372416
19290.0	414555.9702426966
19291.0	414517.5822248619
19292.0	414459.74186393595
19293.0	414396.57187082246
19294.0	414379.7768290304
19295.0	414230.269325039
19296.0	413282.998489364
19297.0	413976.2812190728
19298.0	414015.6278450857
19299.0	413012.2629469537
19300.0	413981.9139596289
19301.0	413854.64402629976
19302.0	413794.47463826765
19303.0	413625.88039468374
19304.0	413573.9753933484
19305.0	413472.95082796353
19306.0	413437.04996249586
19307.0	413331.0565449729
19308.0	413227.49868987733
19309.0	412971.7079419562
19310.0	412785.43344872096
19311.0	412520.7071555585
19312.0	411964.3108496723
19313.0	410601.8852874924
19314.0	403699.29528716026
19315.0	403710.240113733
19316.0	409264.52334810665
19317.0	411768.49487407785
19318.0	412124.04029194237
19319.0	412134.41846804495
19320.0	412003.9640094027
19321.0	411502.98263825086
19322.0	412295.022842129
19323.0	412300.1507981995
19324.0	412213.8076949162
19325.0	412103.45457800524
19326.0	412074.14464184316
19327.0	412088.01737222826
19328.0	410289.7091827048
19329.0	411950.5821237247
19330.0	411911.75342434994
19331.0	411850.4474498389
19332.0	411719.4914223447
19333.0	411747.6068906325
19334.0	411419.8237107544
19335.0	408103.5848100568
19336.0	411402.8985057281
19337.0	411386.8937407149
19338.0	411318.355038481
19339.0	411169.4440344235
19340.0	411076.25121327775
19341.0	409894.44950808206
19342.0	410678.8871864333
19343.0	411001.1772960767
19344.0	409694.2367135084
19345.0	410161.7178290869
19346.0	410672.3628766553
19347.0	409120.59692482563
19348.0	410677.8992880299
19349.0	410591.37121594034
19350.0	409869.7170954925
19351.0	410429.9878197933
19352.0	408659.90715637483
19353.0	410284.8512699051
19354.0	410274.9729150293
19355.0	410192.48179063475
19356.0	410074.80842485756
19357.0	410054.0379518294
19358.0	409976.39257675095
19359.0	409537.7612122779
19360.0	408482.7204616189
19361.0	409763.6638392319
19362.0	409682.8332397908
19363.0	409628.2816326313
19364.0	409575.3611203927
19365.0	409478.38238064636
19366.0	409253.212079172
19367.0	409303.47850574506
19368.0	409285.0467067221
19369.0	409269.0052415488
19370.0	409206.19938392733
19371.0	409016.70156806847
19372.0	409016.8569670315
19373.0	408853.95208710816
19374.0	408747.2910062932
19375.0	408790.3806291967
19376.0	408751.46951174835
19377.0	408697.5046178134
19378.0	408633.34840401926
19379.0	408558.3053149527
19380.0	408272.298241775
19381.0	408274.6030118228
19382.0	408290.76918763516
19383.0	408185.71186885977
19384.0	407956.1348917932
19385.0	408119.12848124595
19386.0	408005.2323658413
19387.0	407883.35281220253
19388.0	407785.144721954
19389.0	407712.6998644053
19390.0	407586.03041559894
19391.0	407378.72449372144
19392.0	407432.7901208576
19393.0	407380.8327606271
19394.0	407380.8314324311
19395.0	406858.7007027897
19396.0	407141.8522238981
19397.0	407171.9504794965
19398.0	406695.85020900745
19399.0	406380.8196007251
19400.0	406631.0033331547
19401.0	406899.0153042601
19402.0	406890.50499153923
19403.0	406839.2181607082
19404.0	406661.21881955024
19405.0	406573.1034131119
19406.0	406590.17821498023
19407.0	405894.81769697194
19408.0	406436.4058727768
19409.0	406388.7757060779
19410.0	406317.91196132696
19411.0	406223.67692554236
19412.0	406136.3011846143
19413.0	405476.2165807788
19414.0	406076.2305025366
19415.0	405947.11102095374
19416.0	405809.2445979989
19417.0	405796.6960093866
19418.0	405758.65604887897
19419.0	405671.1811825664
19420.0	405580.711583198
19421.0	405500.82386329595
19422.0	405368.63338222937
19423.0	405401.79767405236
19424.0	405322.6187915265
19425.0	405190.67745211726
19426.0	405209.06688866985
19427.0	405123.9778123775
19428.0	404891.152486673
19429.0	404979.2402806101
19430.0	404798.36252842686
19431.0	403971.65793990187
19432.0	404633.44284467195
19433.0	404504.3104306519
19434.0	404494.29142678174
19435.0	404246.3828246528
19436.0	403745.4749936294
19437.0	404038.10137757024
19438.0	403526.25773772894
19439.0	403925.9582016171
19440.0	403924.10389981867
19441.0	403931.69726778026
19442.0	403882.86753013753
19443.0	403832.4602448555
19444.0	403701.78069189953
19445.0	403670.80505780916
19446.0	403540.8959285931
19447.0	403433.0551298733
19448.0	403263.76232495776
19449.0	403261.04965884576
19450.0	403091.13504836295
19451.0	403124.94561252696
19452.0	402917.9367172779
19453.0	402738.85916037124
19454.0	402278.9670087341
19455.0	401732.18202036904
19456.0	400402.1344578217
19457.0	396632.04592954065
19458.0	380127.0789166458
19459.0	389601.17097431194
19460.0	398453.01335709007
19461.0	400770.1944904362
19462.0	401559.1153205247
19463.0	401911.16723268275
19464.0	402033.3306707966
19465.0	402107.2411579732
19466.0	402160.5929844736
19467.0	402152.0672227329
19468.0	402158.15210926085
19469.0	400919.1314991767
19470.0	402074.26630888105
19471.0	402001.46472577704
19472.0	402028.66178129916
19473.0	401949.4158598143
19474.0	400543.3295503339
19475.0	401641.09844479995
19476.0	401756.5122691072
19477.0	401660.36204421124
19478.0	401653.6525559125
19479.0	400359.6981676695
19480.0	401551.2405147647
19481.0	401352.29691658245
19482.0	401280.3133625684
19483.0	401315.33636020916
19484.0	401161.75241215987
19485.0	401199.7716108629
19486.0	399763.21088662604
19487.0	400974.455976755
19488.0	400961.0234385749
19489.0	400955.24969949876
19490.0	400704.2363337383
19491.0	400718.45145914017
19492.0	400671.19067081384
19493.0	400522.0333912066
19494.0	400461.3725705557
19495.0	400479.2601586347
19496.0	400263.06091417593
19497.0	400293.78146467835
19498.0	400137.7344815105
19499.0	399944.80803184636
19500.0	400009.6076518741
19501.0	400058.27241355943
19502.0	399971.7051946326
19503.0	399916.4560747179
19504.0	399799.1503396863
19505.0	399647.0741740203
19506.0	399594.40014704625
19507.0	399448.92274005344
19508.0	399111.4351291052
19509.0	398533.8285075114
19510.0	396500.17617291893
19511.0	390211.6466087247
19512.0	395911.58299142827
19513.0	397885.6440528895
19514.0	398458.81254161074
19515.0	398794.7497979907
19516.0	398667.7931791697
19517.0	398912.5314467157
19518.0	398528.5582247248
19519.0	398494.0353279314
19520.0	397594.2470194503
19521.0	398854.047399936
19522.0	398553.8485496489
19523.0	398481.25080972054
19524.0	397711.6558644592
19525.0	398605.18424412166
19526.0	398450.5919853908
19527.0	398463.9486765738
19528.0	398246.1652434943
19529.0	398157.0915084974
19530.0	398262.2815769942
19531.0	398176.3481174015
19532.0	398082.7025910441
19533.0	397949.85814807884
19534.0	398015.1966662658
19535.0	397974.64263994026
19536.0	397862.89205084165
19537.0	397808.30248523096
19538.0	396616.9437088443
19539.0	397705.20872987347
19540.0	397666.5825454763
19541.0	397250.9270190764
19542.0	397327.2361588053
19543.0	396210.38849392714
19544.0	397214.5493311487
19545.0	397287.7401456637
19546.0	397150.81520414737
19547.0	397218.2617795243
19548.0	397126.34018201596
19549.0	396989.9587523923
19550.0	396830.12571081385
19551.0	396928.1455467177
19552.0	396757.9333503658
19553.0	396780.00468677987
19554.0	396619.7085241345
19555.0	396385.1171867311
19556.0	396398.88764600304
19557.0	396479.48818786995
19558.0	396416.2199082325
19559.0	396330.99283933855
19560.0	395828.2741874681
19561.0	396210.783527458
19562.0	395799.83009546186
19563.0	396114.8883162454
19564.0	395824.48155798175
19565.0	395893.2122894335
19566.0	395739.31348896417
19567.0	395835.2526005589
19568.0	395757.73144678393
19569.0	395713.5537515179
19570.0	395651.7616571733
19571.0	395548.7677262508
19572.0	395490.1760256684
19573.0	395305.50082054804
19574.0	395312.80813697696
19575.0	395319.79906307417
19576.0	395208.11383521283
19577.0	395038.9953036289
19578.0	395106.62419141975
19579.0	395093.3785094827
19580.0	394920.26574219944
19581.0	394765.21567518706
19582.0	394829.1573503318
19583.0	394835.7219254272
19584.0	394676.20520427526
19585.0	394668.77814046707
19586.0	394629.9277705217
19587.0	394559.4607370241
19588.0	394429.8684874751
19589.0	394449.3584394923
19590.0	394352.96837031253
19591.0	394264.128258048
19592.0	394186.9455147008
19593.0	394032.8573414057
19594.0	393989.10725543235
19595.0	394007.41532248753
19596.0	393833.7895219198
19597.0	393892.45748893014
19598.0	393612.72928884084
19599.0	393715.23814850557
19600.0	393576.0676465324
19601.0	393575.6138927445
19602.0	393511.11311687663
19603.0	393387.59156312735
19604.0	393421.1508185771
19605.0	393258.0437732011
19606.0	393181.4893365932
19607.0	393210.8124149079
19608.0	392929.85073991655
19609.0	393051.9864257194
19610.0	392441.0239724215
19611.0	392006.0375979355
19612.0	392870.60703477764
19613.0	392658.83683553257
19614.0	392714.16746475524
19615.0	392700.6657904641
19616.0	392081.54017300624
19617.0	391721.89167725295
19618.0	392350.3343818067
19619.0	392252.5267776853
19620.0	391973.4436615495
19621.0	390855.1899960654
19622.0	392211.14493556053
19623.0	392125.0153223508
19624.0	391966.18625733996
19625.0	392036.356194304
19626.0	391872.0474109268
19627.0	391898.5115118251
19628.0	391820.63915499556
19629.0	388879.80276558344
19630.0	391715.5854013781
19631.0	390727.42974859907
19632.0	391596.61557623476
19633.0	391528.88511638204
19634.0	391439.6387857751
19635.0	391210.4151089145
19636.0	389837.22919963166
19637.0	389774.2095723161
19638.0	391004.1674798414
19639.0	391027.4557935615
19640.0	390985.0028660054
19641.0	390870.2149716658
19642.0	390866.2603022337
19643.0	390804.47421972477
19644.0	390777.2777234433
19645.0	390747.6923613184
19646.0	389131.646603535
19647.0	390391.79161599954
19648.0	390542.85548639577
19649.0	390419.48290034366
19650.0	390365.7425414827
19651.0	390314.2461352617
19652.0	390286.5434563926
19653.0	390149.4735317675
19654.0	390166.7604955137
19655.0	390007.2511842986
19656.0	390031.01156693336
19657.0	389935.5465515008
19658.0	389865.781854208
19659.0	389738.3316357119
19660.0	389656.2189074431
19661.0	389705.1707692373
19662.0	389600.9688088576
19663.0	389531.23521931947
19664.0	389532.96397161816
19665.0	389430.5887704405
19666.0	389369.43539869017
19667.0	389278.7193839616
19668.0	389165.45136558084
19669.0	389128.22440099844
19670.0	389133.82351721823
19671.0	388996.95554833073
19672.0	388985.43267676164
19673.0	388911.7823762434
19674.0	388872.0200247979
19675.0	388686.5718793557
19676.0	388688.4198197929
19677.0	388628.044910865
19678.0	388454.14801844914
19679.0	388340.3070581416
19680.0	388414.2132112042
19681.0	388361.3098257067
19682.0	388339.7652938752
19683.0	388256.0202822998
19684.0	388010.07104928425
19685.0	388080.94877504854
19686.0	388060.8934308523
19687.0	388022.22837923846
19688.0	387808.23114437953
19689.0	387841.3949468672
19690.0	387738.47833094816
19691.0	387627.5087212541
19692.0	387686.62408069125
19693.0	387625.46190090245
19694.0	387523.4434252799
19695.0	387523.18260947627
19696.0	387442.5268426069
19697.0	387373.6343508309
19698.0	386792.5228989108
19699.0	387005.5930527743
19700.0	386950.0001397414
19701.0	387126.7164433066
19702.0	386901.62932886183
19703.0	387005.19473370456
19704.0	386881.2555670868
19705.0	386840.41541932366
19706.0	386757.0044141568
19707.0	386696.9814073344
19708.0	386593.53917521914
19709.0	386555.9088584021
19710.0	386504.57728832844
19711.0	386160.34090243373
19712.0	386387.378438144
19713.0	386246.1107841706
19714.0	386205.51250793814
19715.0	386190.8761346048
19716.0	386129.5893839872
19717.0	386028.3323842561
19718.0	385867.4979525972
19719.0	385849.61029461323
19720.0	385790.51318039885
19721.0	385633.922825148
19722.0	385660.45773987845
19723.0	385508.9482246826
19724.0	385244.8603045894
19725.0	385339.11330597545
19726.0	385173.62836985174
19727.0	384933.8449035264
19728.0	384682.595398451
19729.0	384357.909502361
19730.0	384918.8411790677
19731.0	384909.92255085206
19732.0	384849.2942360576
19733.0	384806.9842643629
19734.0	384858.7161807532
19735.0	384354.73679100553
19736.0	384802.02491931303
19737.0	384532.89740315283
19738.0	384422.73337944783
19739.0	383687.0178548382
19740.0	384465.1275168425
19741.0	384506.44707355305
19742.0	384328.02788256423
19743.0	384391.86504963407
19744.0	384286.0268912641
19745.0	384283.1772112214
19746.0	384129.22115850274
19747.0	384041.5229455018
19748.0	384096.2862951084
19749.0	384029.1071765163
19750.0	383959.6465662635
19751.0	383761.75699667656
19752.0	383700.3467937109
19753.0	383274.0266901498
19754.0	383556.3329890986
19755.0	383561.9908954794
19756.0	382979.7944470182
19757.0	383296.3989678763
19758.0	382366.77091273235
19759.0	383160.33532668586
19760.0	383012.67289702373
19761.0	383078.2966278824
19762.0	382063.3883759945
19763.0	383062.06348301657
19764.0	382987.4720505857
19765.0	382645.4088034988
19766.0	382266.23896835477
19767.0	382722.3579241131
19768.0	382647.73573345284
19769.0	382617.73387694085
19770.0	382552.0594649088
19771.0	382334.5426497536
19772.0	381757.25822061166
19773.0	382085.1961703082
19774.0	381810.1771250348
19775.0	380856.13815070555
19776.0	381528.19134081714
19777.0	381203.75696315727
19778.0	380644.9395651925
19779.0	379436.320109363
19780.0	376479.2433748637
19781.0	369831.488170667
19782.0	345938.22271514835
19783.0	364420.96142035763
19784.0	375065.79536281526
19785.0	378644.5895150251
19786.0	379809.57450786134
19787.0	380378.30521323526
19788.0	380627.6414865411
19789.0	380909.0522316801
19790.0	380959.1451538773
19791.0	381001.95250012167
19792.0	380945.2900395691
19793.0	381016.53868161706
19794.0	381007.4587125077
19795.0	380819.57766103017
19796.0	380838.24434107717
19797.0	380415.0152298493
19798.0	380827.1153146539
19799.0	380682.3350708907
19800.0	380699.3835884544
19801.0	380653.9812263253
19802.0	380544.87074187945
19803.0	380306.21526371007
19804.0	380364.0092076714
19805.0	380372.3012767744
19806.0	380347.0384245418
19807.0	379303.1867487602
19808.0	380199.5247528618
19809.0	380182.0736520191
19810.0	380060.1969644884
19811.0	379296.1872942421
19812.0	379635.23029292264
19813.0	379930.5736770902
19814.0	379913.54850781866
19815.0	379651.8851051521
19816.0	379727.460101871
19817.0	379714.2013476864
19818.0	378682.11476452556
19819.0	379320.904467524
19820.0	379234.52242711885
19821.0	379420.54449315806
19822.0	379383.557722385
19823.0	379347.92578170873
19824.0	379101.1887884969
19825.0	378110.8524471623
19826.0	379059.4029649918
19827.0	378960.02508335776
19828.0	378955.78513134946
19829.0	378827.78350168734
19830.0	378877.5835216554
19831.0	378782.36275452573
19832.0	378740.7159022934
19833.0	378638.4403158357
19834.0	378660.24440517987
19835.0	378554.7778621442
19836.0	378473.88693463046
19837.0	378471.11072481284
19838.0	378345.30411424406
19839.0	378116.26645476674
19840.0	378099.4291204093
19841.0	378068.1164040875
19842.0	378157.45207336964
19843.0	378062.85576820053
19844.0	377953.33689835534
19845.0	377908.534181888
19846.0	377867.53339228156
19847.0	377752.6889447424
19848.0	377628.2471606955
19849.0	377430.3247357273
19850.0	377495.15266730683
19851.0	377402.50433672545
19852.0	377249.6740352006
19853.0	377267.9508546901
19854.0	377020.5565441367
19855.0	376959.1190082902
19856.0	376721.63388074667
19857.0	376342.07663172256
19858.0	375749.75974714017
19859.0	375560.835502353
19860.0	376163.29952679237
19861.0	376271.47552030726
19862.0	376415.043190784
19863.0	376349.37003704323
19864.0	376236.11963473924
19865.0	375969.3119881217
19866.0	375036.2084627797
19867.0	371647.401391991
19868.0	369639.5380151627
19869.0	374627.2862623061
19870.0	375623.9929824598
19871.0	375896.110268416
19872.0	375939.1697622358
19873.0	375999.8461717163
19874.0	375960.7296032768
19875.0	375922.5545162754
19876.0	375953.95789946883
19877.0	375919.8629614934
19878.0	375821.4048907263
19879.0	375790.81841814186
19880.0	375745.01480093016
19881.0	375543.44018575345
19882.0	375509.95880454814
19883.0	375550.9354070016
19884.0	375425.26112672425
19885.0	375441.8018538839
19886.0	375367.9165325312
19887.0	375318.87875741
19888.0	375265.54916072113
19889.0	375213.97383168
19890.0	375052.6380408835
19891.0	374541.99495065573
19892.0	374960.521478144
19893.0	374496.67367840355
19894.0	374951.99921165657
19895.0	373410.11510995775
19896.0	374759.8491276627
19897.0	374689.4998142975
19898.0	374472.44150647445
19899.0	374599.01504552964
19900.0	374434.1438059859
19901.0	374357.2821366105
19902.0	373119.24439176806
19903.0	374290.3689368917
19904.0	373203.8654536361
19905.0	373807.6875937099
19906.0	374179.03812771844
19907.0	374108.448620544
19908.0	373765.3083460951
19909.0	373973.3136681643
19910.0	373867.31794377376
19911.0	373835.83647662064
19912.0	373752.97520489804
19913.0	372739.9255889236
19914.0	373310.40371124796
19915.0	373544.43657707516
19916.0	373463.63051431265
19917.0	373345.11779839976
19918.0	373297.4733011626
19919.0	373295.71826455905
19920.0	373251.8095639893
19921.0	373031.3791755604
19922.0	372820.11578804924
19923.0	372463.6940402686
19924.0	372559.9444391255
19925.0	372890.5614305963
19926.0	372833.0787738963
19927.0	372347.0626095098
19928.0	372753.62145949015
19929.0	372571.23319862597
19930.0	372651.57257516374
19931.0	372551.8704039253
19932.0	372307.97805759136
19933.0	372222.9271494654
19934.0	372172.6840711852
19935.0	372054.90836439055
19936.0	372049.74091195734
19937.0	371894.20535425714
19938.0	371663.0149682518
19939.0	371230.0615729153
19940.0	371429.9676240554
19941.0	371517.4209596072
19942.0	371735.6438858411
19943.0	371603.20083776844
19944.0	371643.35794312524
19945.0	371689.4021735766
19946.0	371501.69064188673
19947.0	370402.50512124866
19948.0	371523.2005008042
19949.0	371500.91686270287
19950.0	371225.22791717533
19951.0	371380.8451239937
19952.0	371321.9765993472
19953.0	369896.12477207725
19954.0	371052.15017233073
19955.0	370995.41165506636
19956.0	369801.3421699101
19957.0	370965.5117201409
19958.0	370892.54117649066
19959.0	370891.1506948096
19960.0	370822.1666973013
19961.0	370790.27272034984
19962.0	370702.4658748758
19963.0	370600.2908119039
19964.0	369487.0912128336
19965.0	370224.0272099999
19966.0	370260.19483320316
19967.0	370161.0778372779
19968.0	370137.5649884842
19969.0	370207.06796120753
19970.0	370100.5208256511
19971.0	370078.65976367774
19972.0	369917.2263155029
19973.0	369906.00095989753
19974.0	369908.9381610835
19975.0	369924.228845841
19976.0	369686.1463795029
19977.0	369310.3261854379
19978.0	369644.9999077376
19979.0	369228.1799726416
19980.0	369491.10397337616
19981.0	369586.1077551786
19982.0	369470.84583458136
19983.0	369360.4881039361
19984.0	369359.8319749803
19985.0	369266.5261872469
19986.0	369212.1444493994
19987.0	369169.0858643455
19988.0	369135.4462879745
19989.0	369050.81998322345
19990.0	369030.47012898134
19991.0	368888.03023694514
19992.0	368820.2612594007
19993.0	368780.79397724156
19994.0	368730.8884705279
19995.0	368640.4521459715
19996.0	368563.6846387202
19997.0	368600.6912625324
19998.0	368518.6721371478
19999.0	368392.64637419494
20000.0	368147.0161879037
20001.0	368086.4349192194
20002.0	368280.7427629057
20003.0	368239.1990206465
20004.0	368151.0722895873
20005.0	368073.09850050573
20006.0	368049.0332618752
20007.0	368020.4335611904
20008.0	367738.7321507838
20009.0	367845.61769676796
20010.0	367706.8810256381
20011.0	366797.9952717834
20012.0	367678.8634943486
20013.0	367521.8243485696
20014.0	367570.3855808512
20015.0	367170.4148639743
20016.0	366769.1835490315
20017.0	367350.48304558086
20018.0	367354.8285542401
20019.0	367043.59735623625
20020.0	367191.22301583353
20021.0	367161.93796587526
20022.0	367029.6873664512
20023.0	366846.91973079025
20024.0	366842.42322718736
20025.0	366793.3563715585
20026.0	365845.3392293889
20027.0	366742.7340582911
20028.0	366733.62591744
20029.0	366500.79171379225
20030.0	366562.2051323904
20031.0	366568.9841762304
20032.0	365733.89258752135
20033.0	366119.3847767036
20034.0	366105.8271084543
20035.0	366309.45029160945
20036.0	366256.2478522369
20037.0	366146.5175195648
20038.0	366113.59768576006
20039.0	366005.55031756806
20040.0	365953.41176340467
20041.0	365776.4565942275
20042.0	365803.53187512327
20043.0	365673.8192490497
20044.0	365656.84846592013
20045.0	365710.7438043137
20046.0	365660.46101995517
20047.0	365473.78324439033
20048.0	365469.76782745594
20049.0	365429.1533332481
20050.0	365310.19825807353
20051.0	365270.16970813455
20052.0	365243.709731635
20053.0	365208.32029163535
20054.0	365117.1067625473
20055.0	365110.71359467524
20056.0	364642.90168832015
20057.0	364965.06072596484
20058.0	364816.7765606401
20059.0	364625.3837582339
20060.0	364825.2587016192
20061.0	364770.64655667194
20062.0	364671.28307548165
20063.0	364498.42930647015
20064.0	364385.0142777347
20065.0	364500.4287311872
20066.0	364351.9914737665
20067.0	364402.1761114112
20068.0	364157.84238448617
20069.0	364264.3066126335
20070.0	364159.79525242874
20071.0	364040.79194275854
20072.0	364011.40958494705
20073.0	363942.52380405774
20074.0	363905.91151472647
20075.0	363873.8175393793
20076.0	363835.4853756929
20077.0	363693.39598766086
20078.0	363730.87859507214
20079.0	363585.9127533569
20080.0	363615.8858788863
