19205.0	347809.9645693962
19206.0	346924.7799885808
19207.0	338315.70164939854
19208.0	332856.1040938264
19209.0	347215.5637798225
19210.0	347349.32097324386
19211.0	348167.12182333414
19212.0	347990.44575013535
19213.0	335651.69610479113
19214.0	329015.64489619416
19215.0	343679.3411840716
19216.0	347715.9096090624
19217.0	347511.3638537902
19218.0	306460.19681153505
19219.0	339058.78796423826
19220.0	345136.8670319968
19221.0	328195.9374203657
19222.0	345325.23654513265
19223.0	346010.4124192096
19224.0	344399.0888535366
19225.0	336331.199986612
19226.0	346104.28842257045
19227.0	346194.7895840779
19228.0	346831.9349101921
19229.0	347273.23147523426
19230.0	345956.35797688237
19231.0	345772.3844438688
19232.0	345972.9095742817
19233.0	342027.6064081254
19234.0	345069.6599164231
19235.0	344878.12073280965
19236.0	346890.44499660784
19237.0	345408.7874652829
19238.0	338800.28682212747
19239.0	346595.07784471824
19240.0	344762.9501781329
19241.0	344196.1883489631
19242.0	344685.9124178934
19243.0	337011.0954416727
19244.0	346004.8684231334
19245.0	344499.41803827346
19246.0	344332.55922292155
19247.0	345216.9832016554
19248.0	345967.6030107645
19249.0	344935.5312125269
19250.0	344328.00302039064
19251.0	336472.1212260411
19252.0	332834.0340506592
19253.0	343712.22253513505
19254.0	344967.64940998016
19255.0	335522.6678493121
19256.0	339343.56247128185
19257.0	345554.0184569175
19258.0	345415.6147785727
19259.0	340908.2514582169
19260.0	308941.7961646416
19261.0	344410.86135610094
19262.0	341490.872335292
19263.0	338541.4589437253
19264.0	309581.75013652345
19265.0	328676.654850589
19266.0	320145.5879443939
19267.0	345045.1960091989
19268.0	344342.1416346962
19269.0	344605.04067932186
19270.0	343919.98560119455
19271.0	321448.46393182484
19272.0	341963.81226761884
19273.0	317017.26281072455
19274.0	320873.31262080447
19275.0	344608.81429463037
19276.0	342975.06749043986
19277.0	343143.3836516689
19278.0	343001.8022637555
19279.0	340825.33185071725
19280.0	336976.3419630241
19281.0	342833.0808279025
19282.0	344118.39145465166
19283.0	330515.6852580373
19284.0	336796.76325669244
19285.0	331905.43258637085
19286.0	341111.2159259277
19287.0	342943.42649992445
19288.0	285539.33771244605
19289.0	265620.19836562744
19290.0	343629.4695114069
19291.0	328045.0341219147
19292.0	343139.2331781465
19293.0	343039.2775660878
19294.0	342846.1359486286
19295.0	343303.7628615341
19296.0	341524.81086068123
19297.0	340105.0348322804
19298.0	341195.18208218546
19299.0	341601.64124753966
19300.0	341487.4981575351
19301.0	341887.01421185624
19302.0	340899.8199984124
19303.0	337133.4490215736
19304.0	339724.1276465186
19305.0	340779.5975793323
19306.0	340840.0018134353
19307.0	337717.1906166785
19308.0	338675.1416882515
19309.0	315995.80620171793
19310.0	308444.1613238042
19311.0	335230.9845196833
19312.0	341142.35562721366
19313.0	341102.2000947207
19314.0	232045.6665442988
19315.0	218504.34094580926
19316.0	336767.5576887981
19317.0	340695.06641537824
19318.0	340935.56371729064
19319.0	341669.5242052949
19320.0	341116.4112005806
19321.0	340848.53718712303
19322.0	333402.0821330672
19323.0	328083.3677536004
19324.0	340026.2237203108
19325.0	312286.7364080424
19326.0	340861.38975791744
19327.0	339748.5994879652
19328.0	339067.1449052509
19329.0	341159.4021524823
19330.0	338238.8703188296
19331.0	337819.24914790125
19332.0	340146.2884335609
19333.0	339142.51231887436
19334.0	340436.64237854775
19335.0	336691.8875862381
19336.0	339345.741307358
19337.0	340280.9134634327
19338.0	326291.5782814237
19339.0	339891.32655001624
19340.0	321135.8553243576
19341.0	328763.3109538148
19342.0	315413.3144742363
19343.0	339965.7767392597
19344.0	337941.275816757
19345.0	293227.6460169894
19346.0	306826.4861488174
19347.0	333151.11602312507
19348.0	339914.17935517005
19349.0	337092.70352527284
19350.0	336348.4617146352
19351.0	337022.62299688737
19352.0	332669.5319448201
19353.0	339303.30120738083
19354.0	339675.0049017856
19355.0	332760.11314763845
19356.0	339078.1280048472
19357.0	339097.09800297796
19358.0	337804.11305820243
19359.0	333926.0773706446
19360.0	333595.82874391583
19361.0	335857.14548790286
19362.0	339401.6498068139
19363.0	338881.89252894686
19364.0	338684.85034857795
19365.0	338682.5516602713
19366.0	338590.4448492883
19367.0	338518.0665064104
19368.0	338616.7348516179
19369.0	333393.5696183303
19370.0	331181.75544825447
19371.0	335205.8400167277
19372.0	338566.4514381147
19373.0	336780.08254464023
19374.0	338134.5579084453
19375.0	337979.922902767
19376.0	338435.58600758616
19377.0	337762.57994151226
19378.0	337858.990527829
19379.0	338026.47167303687
19380.0	337873.02620692493
19381.0	337643.56642570224
19382.0	333649.5903189672
19383.0	329886.4089705191
19384.0	335695.1498631873
19385.0	336811.60941513436
19386.0	336909.94728413905
19387.0	337178.5996905131
19388.0	336593.4420634282
19389.0	336690.39759469224
19390.0	337073.8198948528
19391.0	230475.63144508674
19392.0	309666.0329627964
19393.0	337071.3066329428
19394.0	335369.8301378566
19395.0	333110.6489587061
19396.0	333728.42215779214
19397.0	336716.31720502663
19398.0	332228.539711491
19399.0	300070.5297853247
19400.0	327176.02277730097
19401.0	335666.4803273386
19402.0	336343.73826423526
19403.0	335271.25162065943
19404.0	336323.71248988155
19405.0	334894.86432173994
19406.0	335688.60975486255
19407.0	335730.0532183038
19408.0	294894.8211444699
19409.0	332725.83131845994
19410.0	335879.5821481986
19411.0	336050.2529567402
19412.0	335768.8434698928
19413.0	335506.36088470207
19414.0	332624.71601630154
19415.0	334178.9468207795
19416.0	318207.259591746
19417.0	318177.2543797862
19418.0	334944.9328121176
19419.0	334292.0856545978
19420.0	335351.47502469097
19421.0	335309.29406279675
19422.0	332025.15085011313
19423.0	334543.678009072
19424.0	335087.07494352193
19425.0	334926.84767231945
19426.0	334623.31990780635
19427.0	331859.1618635077
19428.0	334388.8342319104
19429.0	333124.3377339028
19430.0	305907.74126401707
19431.0	267640.67730008473
19432.0	334967.18565703713
19433.0	333920.5218052788
19434.0	333287.9137723749
19435.0	307902.5940496117
19436.0	284654.1789615571
19437.0	334480.94656539185
19438.0	216976.84528169016
19439.0	293746.83874149877
19440.0	321179.8001308894
19441.0	332100.39002289454
19442.0	332658.9401388393
19443.0	328300.5288917731
19444.0	329424.8303591434
19445.0	333902.7733981863
19446.0	333622.09067936393
19447.0	333184.92823005904
19448.0	329722.7445370891
19449.0	318987.6584699244
19450.0	271286.35060824675
19451.0	253554.6495696902
19452.0	283828.1111033172
19453.0	327612.6658669231
19454.0	333073.21171968034
19455.0	332777.1319555418
19456.0	330391.99834385386
19457.0	331754.0096136557
19458.0	165278.7808392121
19459.0	261089.94417675046
19460.0	331803.99610538606
19461.0	332940.5066674176
19462.0	331805.9853239632
19463.0	331881.31907829765
19464.0	331380.3047119543
19465.0	332948.8903820632
19466.0	319656.6311534493
19467.0	330089.034713223
19468.0	332290.0846914218
19469.0	307014.91406765045
19470.0	330316.1356877794
19471.0	332783.8557044736
19472.0	328925.6668342915
19473.0	327495.4039623623
19474.0	331162.16322512104
19475.0	284548.50252854323
19476.0	324116.2252659376
19477.0	329638.62389063515
19478.0	331383.631004741
19479.0	330169.2461285362
19480.0	329279.5051005262
19481.0	322633.4841012296
19482.0	329960.04997365904
19483.0	331818.22353408043
19484.0	330258.79381988704
19485.0	326759.09295145416
19486.0	325738.17761737667
19487.0	330417.15675791283
19488.0	331585.45098670083
19489.0	317601.0030776148
19490.0	284000.31880972034
19491.0	328497.98571403587
19492.0	331496.5961594199
19493.0	331333.34514455905
19494.0	330924.09900400625
19495.0	330528.4641139362
19496.0	300463.9987717254
19497.0	327307.1152594932
19498.0	285490.2430345654
19499.0	228821.23936783185
19500.0	329594.38425948116
19501.0	329852.0103299753
19502.0	328847.7895841117
19503.0	329543.90955076186
19504.0	329677.2170448891
19505.0	329430.1663526911
19506.0	329873.86062656855
19507.0	327624.035261917
19508.0	329772.36388741084
19509.0	329838.5074672981
19510.0	311083.53665707546
19511.0	150221.71135235735
19512.0	275117.07054464205
19513.0	250338.39239059715
19514.0	262852.59204420063
19515.0	299032.31770079397
19516.0	327115.1462645728
19517.0	324194.51492105797
19518.0	329691.2707944444
19519.0	327451.32853821584
19520.0	326330.93997199426
19521.0	329639.4053244243
19522.0	327064.36453280493
19523.0	329086.3714172934
19524.0	328025.51267764985
19525.0	328029.39709248743
19526.0	329190.67903918104
19527.0	327956.57044841925
19528.0	328183.4564299435
19529.0	328078.918925243
19530.0	329034.59825691336
19531.0	329235.2680558593
19532.0	328924.2793585321
19533.0	328865.3905264639
19534.0	328859.60252675373
19535.0	327605.424890401
19536.0	325863.9114218126
19537.0	328604.17839595495
19538.0	316188.385502833
19539.0	301992.54634989623
19540.0	326609.35168491694
19541.0	327934.1089718274
19542.0	327846.5706666673
19543.0	326626.73239135597
19544.0	327859.5013563727
19545.0	304630.07762243046
19546.0	295214.50330574997
19547.0	328160.69016726204
19548.0	327175.37849726196
19549.0	322291.4555969481
19550.0	327542.7713908743
19551.0	328109.2011010731
19552.0	327467.3832154449
19553.0	325326.3730212882
19554.0	324523.48830460967
19555.0	326598.02217076044
19556.0	327363.97369890125
19557.0	327403.3095245825
19558.0	327347.997315345
19559.0	327088.86007207254
19560.0	325517.4246170622
19561.0	325401.96608846687
19562.0	326209.05821634544
19563.0	327241.8979217408
19564.0	327307.2825073666
19565.0	327106.1138658646
19566.0	324991.40457922674
19567.0	327034.8006664882
19568.0	325679.58668574714
19569.0	325230.4845559119
19570.0	326711.75327525544
19571.0	326123.6338404023
19572.0	324572.373092491
19573.0	324700.4927918061
19574.0	320928.2454203009
19575.0	326272.6568673272
19576.0	326379.88323546434
19577.0	323915.7750388055
19578.0	322704.5012176875
19579.0	324129.58464846376
19580.0	324184.9239459143
19581.0	325154.0516143119
19582.0	326075.4815527594
19583.0	326294.10964875954
19584.0	324390.5131741163
19585.0	319009.1876226326
19586.0	316365.0136561095
19587.0	319577.7699545114
19588.0	296238.7618147208
19589.0	323569.5648484017
19590.0	313279.483355674
19591.0	324580.95617638464
19592.0	324722.8064191824
19593.0	324210.17519390635
19594.0	311571.2683616919
19595.0	320743.8795451004
19596.0	304642.3550143175
19597.0	321221.4156307166
19598.0	285358.92734552437
19599.0	324463.1014069576
19600.0	325198.81270231033
19601.0	320289.8543859062
19602.0	319266.0953486654
19603.0	288776.16330394766
19604.0	318219.652187205
19605.0	307169.5168121563
19606.0	323571.37972374284
19607.0	324245.01329264685
19608.0	323260.9051082747
19609.0	320699.85574584315
19610.0	323806.04177012073
19611.0	322281.77951238846
19612.0	324293.7079037952
19613.0	323757.1012678998
19614.0	321870.2236385265
19615.0	322777.0554067616
19616.0	309974.7129753672
19617.0	320983.6668911601
19618.0	298554.5416310561
19619.0	293092.5524833513
19620.0	287408.42887140514
19621.0	322228.8174765399
19622.0	324007.67524536315
19623.0	323607.8598225918
19624.0	323146.7322736648
19625.0	323510.26602311677
19626.0	323092.3502561954
19627.0	323137.8582099286
19628.0	303144.08758478647
19629.0	314477.99632144655
19630.0	295303.13859614875
19631.0	238347.30832419902
19632.0	321006.2267591337
19633.0	314099.28310620907
19634.0	321429.5448944646
19635.0	320723.94943583425
19636.0	319581.2565396126
19637.0	303744.3236997845
19638.0	321249.86489569256
19639.0	320431.4228413771
19640.0	305040.93039112247
19641.0	270519.09007279476
19642.0	321786.68026811647
19643.0	320480.0537690103
19644.0	316731.1720611768
19645.0	303503.90423714137
19646.0	321259.12707235705
19647.0	322203.7761534629
19648.0	322065.82084621635
19649.0	320922.59467919404
19650.0	322399.482797534
19651.0	322114.186728789
19652.0	321611.6965965825
19653.0	321149.0948546552
19654.0	321458.2874112002
19655.0	319998.12995208526
19656.0	321458.1988764334
19657.0	321476.8170074111
19658.0	321166.63186882494
19659.0	321554.08744666434
19660.0	321966.23436786345
19661.0	321663.3531203584
19662.0	320753.08314132417
19663.0	317002.37208780955
19664.0	317460.7187432785
19665.0	321739.90643848525
19666.0	320116.4078568782
19667.0	320573.41590022825
19668.0	320746.99916356185
19669.0	320814.4255363756
19670.0	317913.3593976824
19671.0	320626.8489214632
19672.0	320400.09296336246
19673.0	320145.73838008376
19674.0	319724.570489651
19675.0	318077.1707715565
19676.0	317669.8354160965
19677.0	319098.0266164232
19678.0	320072.64441903826
19679.0	320105.8628173819
19680.0	318818.020893218
19681.0	316659.3199286936
19682.0	315516.39718461054
19683.0	320200.4519922342
19684.0	320146.21195195714
19685.0	319681.1142845775
19686.0	318849.34280205495
19687.0	319562.71851984254
19688.0	319679.5634057213
19689.0	318900.3371850404
19690.0	316738.01436910755
19691.0	305249.17370497464
19692.0	317895.42755969847
19693.0	318732.30780934874
19694.0	314998.66369337926
19695.0	317764.75150199357
19696.0	318136.32824879675
19697.0	319582.4352089428
19698.0	319152.55697244196
19699.0	318889.1780295339
19700.0	318697.7711412565
19701.0	316851.3304122695
19702.0	316153.6760993098
19703.0	319181.32605310343
19704.0	318010.6247132505
19705.0	319197.46080658806
19706.0	317127.2547631124
19707.0	317829.7722317483
19708.0	316196.9192686964
19709.0	318050.77388438175
19710.0	318917.92865525756
19711.0	317820.93270111515
19712.0	316672.7514182987
19713.0	317862.12331793073
19714.0	316734.3008022536
19715.0	318426.092684356
19716.0	314596.17545038956
19717.0	314492.92080852046
19718.0	317695.2078445242
19719.0	314479.4755825697
19720.0	318141.9206890837
19721.0	317141.93811264844
19722.0	317151.08588967257
19723.0	316725.13471010205
19724.0	268066.5740236327
19725.0	317809.88916858827
19726.0	317720.8704838315
19727.0	268133.4037217345
19728.0	182762.12308706023
19729.0	246229.15492251512
19730.0	316873.0023460868
19731.0	317093.46667342493
19732.0	316867.54821297445
19733.0	312271.727021262
19734.0	315637.4784223927
19735.0	316302.22607865167
19736.0	317142.7662779737
19737.0	317332.61935138155
19738.0	316980.846535202
19739.0	246193.9422024951
19740.0	295409.2242884125
19741.0	316194.59027654026
19742.0	312641.8036752415
19743.0	313135.6285151923
19744.0	310590.7944019276
19745.0	314170.24831815885
19746.0	311600.8664115939
19747.0	315680.69702014327
19748.0	313598.6584955586
19749.0	311276.10351506993
19750.0	316800.76384829456
19751.0	314646.3045135027
19752.0	306768.51674316265
19753.0	313170.1874480445
19754.0	313064.0783725881
19755.0	316200.928429124
19756.0	314761.1064238067
19757.0	295598.6461873629
19758.0	311568.9164756317
19759.0	315360.96879138134
19760.0	314995.71817349107
19761.0	315770.6297136469
19762.0	313803.033507703
19763.0	315057.63267160836
19764.0	315277.51808013674
19765.0	314297.67620198254
19766.0	283664.0950823374
19767.0	311397.62375665695
19768.0	308941.9721157259
19769.0	315242.3468488015
19770.0	314758.68271028897
19771.0	315259.1861055489
19772.0	314572.09885218117
19773.0	314979.0248785241
19774.0	313747.0214788426
19775.0	313347.3157021686
19776.0	313337.48317006475
19777.0	314296.75674064213
19778.0	315269.96857760433
19779.0	314330.65874063305
19780.0	314270.15268979996
19781.0	308192.42975343374
19782.0	123953.67267042608
19783.0	253463.323930337
19784.0	259282.50956624848
19785.0	313105.0946461686
19786.0	312946.3732000081
19787.0	306904.20405043295
19788.0	314631.08149684867
19789.0	313689.2084507996
19790.0	308819.91786933003
19791.0	309205.54812102503
19792.0	313421.2527882228
19793.0	312152.6062011721
19794.0	313984.9548726273
19795.0	311725.3182270122
19796.0	311294.1187497983
19797.0	241109.48176362613
19798.0	298208.5484609724
19799.0	310707.85064577876
19800.0	313495.5681655467
19801.0	311735.2293673636
19802.0	312358.51405666897
19803.0	312416.6336184307
19804.0	313057.1589244241
19805.0	313663.5391355569
19806.0	308779.8499977885
19807.0	312480.98070801166
19808.0	313712.5485292204
19809.0	310934.9035256504
19810.0	310559.72376685374
19811.0	312390.15822786593
19812.0	309537.00729378045
19813.0	312547.7703854759
19814.0	312480.51035176945
19815.0	312677.50992500037
19816.0	308385.6782207698
19817.0	312576.71842310904
19818.0	310379.43940382707
19819.0	312195.5455980882
19820.0	277942.9807150258
19821.0	289744.3810181325
19822.0	311337.73643557605
19823.0	310853.38317291526
19824.0	310622.5735598091
19825.0	311441.360630579
19826.0	308759.8690675354
19827.0	310461.2878559897
19828.0	312222.72346466983
19829.0	312029.54839763674
19830.0	308221.1315154916
19831.0	311512.0552400216
19832.0	311054.1713211383
19833.0	311316.03751840425
19834.0	311596.36326700373
19835.0	312029.38981799246
19836.0	311143.12733600463
19837.0	311336.6370385917
19838.0	309492.84011922614
19839.0	310457.9381799599
19840.0	311535.0865477635
19841.0	311595.27973847033
19842.0	311615.5260283564
19843.0	311380.9948792148
19844.0	311681.68757384515
19845.0	311700.8921034751
19846.0	309977.1588487845
19847.0	311114.02250130783
19848.0	311401.4149880491
19849.0	311052.9996423165
19850.0	310379.77753463463
19851.0	306041.84050291654
19852.0	253082.01893235074
19853.0	309355.1326603965
19854.0	307559.80651615554
19855.0	310173.8088267777
19856.0	309407.5914496688
19857.0	310515.53436248715
19858.0	242788.18636871353
19859.0	237903.69867041876
19860.0	309221.15219019103
19861.0	287512.2485209645
19862.0	288273.60239287204
19863.0	309977.6661149007
19864.0	309121.629884688
19865.0	309113.7992589307
19866.0	307458.81386243505
19867.0	237516.15307232583
19868.0	193246.46144521204
19869.0	307952.3772574394
19870.0	309136.56989067944
19871.0	308783.90491108625
19872.0	307865.88738846657
19873.0	307816.9760017083
19874.0	308836.5583160663
19875.0	309223.1397659994
19876.0	307486.1426890061
19877.0	307162.92770037596
19878.0	309207.39260115585
19879.0	303177.77102656773
19880.0	303408.4508259624
19881.0	305360.4211873132
19882.0	306605.51490491594
19883.0	309404.9529528318
19884.0	309547.6495013206
19885.0	303062.9217905394
19886.0	305629.79414016445
19887.0	296698.50880845444
19888.0	307697.35452153126
19889.0	307672.13791149925
19890.0	309064.407135027
19891.0	307550.289500569
19892.0	308883.4526620331
19893.0	308403.09884299885
19894.0	308663.3064377004
19895.0	307553.6380581213
19896.0	308780.9176578731
19897.0	307662.49185116246
19898.0	299929.3674782713
19899.0	308176.71051564335
19900.0	306697.2224531116
19901.0	307937.04686660273
19902.0	307156.54106862994
19903.0	308387.99781068787
19904.0	307190.81678110687
19905.0	307422.4120922114
19906.0	308142.44930846745
19907.0	306643.22341055033
19908.0	306692.00029996305
19909.0	302294.3110037534
19910.0	307431.41390745546
19911.0	306675.446395698
19912.0	301506.6126385102
19913.0	303638.52367461985
19914.0	306777.36627022445
19915.0	306430.7857577294
19916.0	303647.0429351963
19917.0	307753.2493894996
19918.0	305264.72576477804
19919.0	304521.4928590191
19920.0	302629.43736136006
19921.0	306749.99675890326
19922.0	271001.1508162554
19923.0	233033.62730175318
19924.0	306546.85934605636
19925.0	306306.8651509074
19926.0	305408.61793457484
19927.0	306596.22074668336
19928.0	305482.7383816244
19929.0	283369.9183438528
19930.0	306030.7461494105
19931.0	305884.90387292247
19932.0	303015.00990641816
19933.0	306671.2550976175
19934.0	224474.18255606203
19935.0	271766.06731253397
19936.0	306684.5576123735
19937.0	305877.1541972302
19938.0	305963.94773381023
19939.0	198060.3127474841
19940.0	286410.3479923811
19941.0	302176.9242837022
19942.0	305768.52060514933
19943.0	305147.9283793917
19944.0	306333.1671419563
19945.0	305721.1902612825
19946.0	303445.5429786308
19947.0	295605.023486765
19948.0	304518.5122817365
19949.0	302593.90416158654
19950.0	304294.97290041915
19951.0	305473.7228649814
19952.0	304285.4000656403
19953.0	300374.4082635406
19954.0	304619.4452714838
19955.0	286024.21358539304
19956.0	302644.0674781883
19957.0	304992.1068051111
19958.0	304191.86778548884
19959.0	304716.5697632942
19960.0	301936.24826948455
19961.0	304387.1588089857
19962.0	304101.6775617208
19963.0	303878.00399762753
19964.0	303446.8234646863
19965.0	304539.0728997546
19966.0	304730.5778298879
19967.0	226988.2027605966
19968.0	275779.1929685552
19969.0	302014.2528866994
19970.0	297222.62215064943
19971.0	300690.8314157055
19972.0	303152.5363810323
19973.0	303454.39386883343
19974.0	303226.2834651144
19975.0	298561.2910701178
19976.0	278432.69552155695
19977.0	233318.32052665716
19978.0	301983.0834757614
19979.0	225834.49481817373
19980.0	284095.06289419514
19981.0	292558.32104686636
19982.0	299510.9843610277
19983.0	302676.9213915123
19984.0	300252.0400385336
19985.0	302327.0888603643
19986.0	303917.56558172137
19987.0	292923.82010736724
19988.0	302703.35420989513
19989.0	302954.10043344187
19990.0	303882.86323862197
19991.0	303389.09264500014
19992.0	303583.142364228
19993.0	297022.89044275315
19994.0	303301.5457065642
19995.0	303363.565481711
19996.0	302916.8926228479
19997.0	298942.72628381616
19998.0	290526.0472751508
19999.0	303321.44711980387
20000.0	302290.21065216017
20001.0	301717.033949594
20002.0	302619.8726705149
20003.0	302640.25887539214
20004.0	301032.31654788996
20005.0	302542.385630413
20006.0	302848.79096709116
20007.0	298236.71415603446
20008.0	300765.8285072387
20009.0	302720.1910898688
20010.0	302635.72158218233
20011.0	301212.4439740418
20012.0	302730.3145668608
20013.0	270944.4364337352
20014.0	283838.1630324867
20015.0	300621.2813619207
20016.0	299028.0965881864
20017.0	300565.6867012621
20018.0	301728.9717776386
20019.0	300823.87232686195
20020.0	301369.94543697964
20021.0	302271.25365637126
20022.0	302117.6516378625
20023.0	301725.5950483458
20024.0	301428.02008473565
20025.0	301957.745475584
20026.0	297518.9286518807
20027.0	297349.02714859886
20028.0	301639.05722449924
20029.0	247151.12690482876
20030.0	287057.39274977887
20031.0	299032.49557422206
20032.0	290997.40595486213
20033.0	297852.3006369809
20034.0	301510.6383314944
20035.0	299241.8612838379
20036.0	300196.2992762882
20037.0	294873.91760710994
20038.0	298902.6290171922
20039.0	300717.2738809859
20040.0	275224.4301693123
20041.0	262767.60156899196
20042.0	296710.91465093405
20043.0	289822.22688092827
20044.0	280725.03022716014
20045.0	300883.9836237825
20046.0	299862.5006256118
20047.0	298870.4013484008
20048.0	300571.5314638851
20049.0	297110.3277350926
20050.0	296270.76323574106
20051.0	299916.0822300668
20052.0	299253.9452833784
20053.0	300307.3097105407
20054.0	300314.83093647374
20055.0	295587.72743536916
20056.0	220749.1652845432
20057.0	285313.8093572189
20058.0	284820.22848594893
20059.0	249436.45928980238
20060.0	296197.3397422052
20061.0	290462.7635814373
20062.0	292661.2885536818
20063.0	299829.7038946303
20064.0	296865.3848903677
20065.0	299572.2974658556
20066.0	294421.7356697644
20067.0	296089.1165278223
20068.0	299294.6169249795
20069.0	299447.98102159344
20070.0	297858.7157200905
20071.0	299333.3833039873
20072.0	291696.26885652595
20073.0	296508.3883831293
20074.0	292533.2121255986
20075.0	295663.30627686327
20076.0	276240.7907688492
20077.0	288523.4674630581
20078.0	298514.6668023806
20079.0	299164.05033861124
20080.0	299126.7576283135
