19158.0	488941.39062465634
19159.0	507245.08735460637
19160.0	508056.33726108866
19161.0	504104.8494888275
19162.0	490047.6968850769
19163.0	496419.05164997774
19164.0	503498.4526752415
19165.0	476180.6037843599
19166.0	497362.23289944616
19167.0	498213.170289043
19168.0	505169.76691664127
19169.0	502625.0212332901
19170.0	502158.955345783
19171.0	492803.68792043655
19172.0	497906.1819790672
19173.0	503211.979964415
19174.0	506270.94487150596
19175.0	507980.5162684408
19176.0	506864.1923323233
19177.0	497619.9026256506
19178.0	487311.0399833467
19179.0	482086.9031395325
19180.0	499188.262782021
19181.0	501475.071771716
19182.0	504110.3960364368
19183.0	508152.1289428999
19184.0	507699.4827310451
19185.0	507382.64081258007
19186.0	507308.13088945573
19187.0	503096.2119311379
19188.0	504013.70949986915
19189.0	503790.55770719517
19190.0	500621.5060914212
19191.0	494107.85453016416
19192.0	495361.7647796242
19193.0	487298.634490408
19194.0	478254.8971072253
19195.0	473119.55857244116
19196.0	457211.3309182652
19197.0	433505.20559042535
19198.0	396926.31396406447
19199.0	336432.21001174726
19200.0	342586.28452024655
19201.0	400073.85439273156
19202.0	434733.86599000625
19203.0	452665.1689227581
19204.0	471041.18426173384
19205.0	482538.97815709136
19206.0	489119.35913765506
19207.0	489672.3759529948
19208.0	492988.2749053594
19209.0	499212.65217044455
19210.0	500916.7661487441
19211.0	502310.3511953407
19212.0	501693.90378079534
19213.0	495330.4398998121
19214.0	486278.32271669165
19215.0	500235.5112148991
19216.0	503740.3005779973
19217.0	501818.53668529354
19218.0	488046.2154213978
19219.0	497152.5239209922
19220.0	501850.1882314713
19221.0	502172.7667694252
19222.0	504170.4691651941
19223.0	507066.50850044674
19224.0	507213.235530409
19225.0	504009.94699945865
19226.0	508367.64675276726
19227.0	508464.8997999962
19228.0	509295.0007261874
19229.0	508781.1641627986
19230.0	508933.75406080077
19231.0	508951.0719924898
19232.0	508601.5500146024
19233.0	505899.3658877265
19234.0	508009.02718969027
19235.0	507946.73981794977
19236.0	509255.91743255866
19237.0	508202.11309281166
19238.0	505006.585422374
19239.0	509146.03344855004
19240.0	508686.0609759912
19241.0	507629.1434141017
19242.0	507624.3341552308
19243.0	503744.0324599743
19244.0	508577.63143679994
19245.0	508259.0712517974
19246.0	507936.32431254163
19247.0	507702.4586596344
19248.0	506360.53345730307
19249.0	503924.10819133354
19250.0	500020.39633783756
19251.0	498978.12241939566
19252.0	505097.7456837977
19253.0	505753.5318949886
19254.0	506474.6196445921
19255.0	501241.9671053532
19256.0	504964.1179545594
19257.0	506495.0310851929
19258.0	504540.05879057053
19259.0	490183.3434726424
19260.0	399349.4177010387
19261.0	494196.9147734739
19262.0	501408.0753150642
19263.0	499824.9072383313
19264.0	492396.3620720589
19265.0	498012.56735429954
19266.0	496685.27614853735
19267.0	505625.34417803964
19268.0	505082.2526238726
19269.0	505222.43465215963
19270.0	503260.78153031616
19271.0	497109.013679313
19272.0	502043.1048944274
19273.0	498016.94767568284
19274.0	497642.46630345174
19275.0	504067.3196255916
19276.0	503825.4364207778
19277.0	504047.2305172475
19278.0	503040.63250977866
19279.0	501724.5705743001
19280.0	499836.8688340976
19281.0	502894.0932448244
19282.0	502691.1096930297
19283.0	495140.4599487094
19284.0	495850.6404806669
19285.0	485886.5587148049
19286.0	491827.96830911026
19287.0	483872.00409490697
19288.0	428889.7412497308
19289.0	412981.2631256961
19290.0	481660.2988718765
19291.0	487843.67527747847
19292.0	498178.4905951915
19293.0	499304.58746934566
19294.0	499638.6569322498
19295.0	500151.59437667014
19296.0	483669.1459528461
19297.0	493001.5640682603
19298.0	498098.80028719816
19299.0	481050.9019425661
19300.0	497868.06512299017
19301.0	496987.6071033507
19302.0	495745.68186784093
19303.0	489508.3787364987
19304.0	490960.52780128166
19305.0	489063.87940092525
19306.0	485058.36116377526
19307.0	476627.8465443154
19308.0	466738.03289995634
19309.0	445459.7959614468
19310.0	439694.99774320784
19311.0	429501.580172765
19312.0	396499.98351455346
19313.0	336654.64241138584
19314.0	264287.4699087989
19315.0	264344.9804576206
19316.0	331423.9042224153
19317.0	395224.8084234247
19318.0	433578.45638348855
19319.0	455355.3502797819
19320.0	462510.5886554668
19321.0	462103.5074049389
19322.0	473860.9452853905
19323.0	472637.00305838033
19324.0	458890.6386642232
19325.0	437504.675571304
19326.0	463915.56613079197
19327.0	480025.63949199324
19328.0	462795.56057446194
19329.0	491725.0082122411
19330.0	491855.3875229339
19331.0	493592.96254006383
19332.0	495443.2201206438
19333.0	493877.2200292358
19334.0	495665.92682776577
19335.0	442335.2954738755
19336.0	495073.7076704632
19337.0	497269.8912423938
19338.0	491332.26938421605
19339.0	495827.82836026105
19340.0	490567.42329985526
19341.0	472386.1888521956
19342.0	477445.03376774496
19343.0	494387.2251658245
19344.0	472951.8129064955
19345.0	452453.6587703791
19346.0	467455.6341343533
19347.0	467135.57231861906
19348.0	496243.9387589291
19349.0	495307.80967239547
19350.0	484308.9619320894
19351.0	496117.2128268267
19352.0	468566.07611831266
19353.0	498100.48129433556
19354.0	498366.7997452969
19355.0	494841.76755263295
19356.0	497486.2765042386
19357.0	497973.4468711769
19358.0	496375.1391745361
19359.0	490708.54170649056
19360.0	475631.88186644175
19361.0	495080.62079221074
19362.0	497712.1276111526
19363.0	497901.8842854741
19364.0	497487.6151862612
19365.0	497188.1685144922
19366.0	497587.9909627214
19367.0	497587.3114854738
19368.0	497440.41039189347
19369.0	492394.9642503547
19370.0	494580.69554681797
19371.0	495190.6695424661
19372.0	497196.1228722175
19373.0	495050.28961293626
19374.0	496834.5909941583
19375.0	496109.74165292335
19376.0	497108.5965557761
19377.0	496648.2879097519
19378.0	496641.46908992797
19379.0	496644.83774518676
19380.0	495778.94843078003
19381.0	495727.45747715374
19382.0	493236.9886740505
19383.0	491808.9409888229
19384.0	493963.1602696202
19385.0	494690.8068620972
19386.0	494159.6111230298
19387.0	491968.11419647845
19388.0	490425.9033584979
19389.0	485743.63598848006
19390.0	467997.0451008153
19391.0	387677.3984294011
19392.0	442248.93286700296
19393.0	478874.1647717721
19394.0	482803.1705852587
19395.0	474382.7807360601
19396.0	486591.6814753895
19397.0	491588.1232564222
19398.0	474036.76946050604
19399.0	466888.0523187548
19400.0	478176.0330771183
19401.0	492146.7291915596
19402.0	492329.9985358911
19403.0	492908.87959674816
19404.0	493248.6533130924
19405.0	492001.7694315877
19406.0	492381.04538262077
19407.0	479430.6887941972
19408.0	475518.52087433374
19409.0	485632.4491138363
19410.0	490332.8007847936
19411.0	491286.7810388647
19412.0	490539.4763726861
19413.0	478698.8371323605
19414.0	488031.23784144514
19415.0	486434.9637530976
19416.0	475100.4318826452
19417.0	466232.46911185776
19418.0	485731.5345126744
19419.0	487700.7979195045
19420.0	488445.4701006848
19421.0	488616.565477649
19422.0	486473.94428627397
19423.0	487246.66217048815
19424.0	486335.59453969024
19425.0	485094.8409830063
19426.0	482940.0600849079
19427.0	479112.0187883522
19428.0	472218.284711389
19429.0	454918.0682229061
19430.0	401028.6117464775
19431.0	369017.21287776623
19432.0	439860.34727321827
19433.0	457992.093058117
19434.0	452654.7611069109
19435.0	409861.4180358776
19436.0	391043.51417575654
19437.0	420215.0503295661
19438.0	347689.10608412087
19439.0	401391.90935660753
19440.0	445884.9908730495
19441.0	463138.4430389919
19442.0	469798.89069643384
19443.0	472601.72204113944
19444.0	473238.1024660141
19445.0	472432.13773209596
19446.0	470494.62234043673
19447.0	468066.1923965613
19448.0	462763.0608001706
19449.0	456867.4013457055
19450.0	449597.7808046758
19451.0	444383.40983849025
19452.0	432098.19807197485
19453.0	424498.9468300624
19454.0	404997.2641136655
19455.0	374369.3959856132
19456.0	332379.2026763251
19457.0	289332.20826699265
19458.0	231876.89675164956
19459.0	266020.63398612407
19460.0	306014.53649264475
19461.0	350836.7780042069
19462.0	389323.57040483097
19463.0	416479.49203810963
19464.0	434141.1746938876
19465.0	447056.1758860633
19466.0	453345.2576303758
19467.0	461786.59635036014
19468.0	465870.4644658519
19469.0	446671.5778525604
19470.0	470404.4557096294
19471.0	474250.71077130246
19472.0	475255.6749575496
19473.0	474756.8979028617
19474.0	455444.4683345599
19475.0	458139.4472064318
19476.0	473055.1068000169
19477.0	477275.3887111836
19478.0	480785.5076365652
19479.0	461180.83637190104
19480.0	480418.3760830435
19481.0	480013.3200521926
19482.0	480895.0233606849
19483.0	482009.6298691251
19484.0	481523.7101038256
19485.0	479564.23732100363
19486.0	459228.84909362876
19487.0	480675.6780386975
19488.0	479735.6309129905
19489.0	468005.7774320271
19490.0	454395.21194857644
19491.0	476115.0231150565
19492.0	479475.5125521066
19493.0	478837.57841722056
19494.0	477172.21980788
19495.0	474009.19351951266
19496.0	459948.60459239595
19497.0	454193.5514899839
19498.0	407360.00321781304
19499.0	364672.73332599626
19500.0	443690.0792937132
19501.0	462697.2144216753
19502.0	467237.2040794123
19503.0	468306.1298637469
19504.0	466390.2389753178
19505.0	462229.29730819503
19506.0	455453.67986503604
19507.0	443329.1671939761
19508.0	421187.26518046815
19509.0	378325.80944363534
19510.0	309152.1219854309
19511.0	237736.04524412626
19512.0	298475.1319220217
19513.0	343695.4266544741
19514.0	379173.4916688489
19515.0	424444.88623609516
19516.0	446584.1902976981
19517.0	458673.380148291
19518.0	460149.6853282716
19519.0	459169.73121754336
19520.0	452080.6997207467
19521.0	475846.8399464439
19522.0	472446.54551585636
19523.0	472854.79229359893
19524.0	462140.41413444694
19525.0	478630.6876615337
19526.0	479915.47693629423
19527.0	478883.46298450226
19528.0	478246.96707645094
19529.0	477551.9482544185
19530.0	480906.78789406706
19531.0	481199.6803366911
19532.0	481128.83560611797
19533.0	480814.2200242175
19534.0	481421.36566087743
19535.0	480582.1900783599
19536.0	479548.029132252
19537.0	479882.54214280454
19538.0	455006.9699215648
19539.0	469449.02835077577
19540.0	478881.4570586127
19541.0	475436.7559237627
19542.0	478294.7832605333
19543.0	459564.0717104632
19544.0	476669.3120628031
19545.0	464181.25711387297
19546.0	460669.4260735975
19547.0	478369.0501936472
19548.0	479852.68345187086
19549.0	477081.9163029446
19550.0	480587.4242901336
19551.0	481028.98957025236
19552.0	480797.3633960614
19553.0	480286.13652862504
19554.0	478791.28972876025
19555.0	477371.6455413146
19556.0	477961.40508883167
19557.0	480334.64365438424
19558.0	480047.9070519292
19559.0	480473.5843084968
19560.0	471299.4004358339
19561.0	479376.79429468367
19562.0	472301.3774387808
19563.0	480682.6121319766
19564.0	480068.8013967357
19565.0	480235.9081304061
19566.0	478834.1660013912
19567.0	480351.88867508905
19568.0	479335.80455007503
19569.0	479111.73203776754
19570.0	479755.3981085007
19571.0	479696.02640718594
19572.0	478474.8919870883
19573.0	476336.7749189602
19574.0	475144.82782152557
19575.0	479316.4944637951
19576.0	477867.99465321907
19577.0	474478.3829052101
19578.0	477493.79940242507
19579.0	477869.86915758025
19580.0	477502.3207601488
19581.0	477532.5751836713
19582.0	478302.947053841
19583.0	477733.81089908053
19584.0	475460.941049582
19585.0	471312.02466173656
19586.0	465621.57076153695
19587.0	463275.287379967
19588.0	462726.5447002152
19589.0	473109.5133541736
19590.0	469238.53000431025
19591.0	475139.29476560355
19592.0	476663.1377676966
19593.0	473901.77858245565
19594.0	471178.0110565345
19595.0	474219.31228146213
19596.0	474368.3257663474
19597.0	475807.5149210967
19598.0	461620.0991888662
19599.0	475678.99976881687
19600.0	476568.4273075542
19601.0	473844.52032103296
19602.0	471498.6827240719
19603.0	461835.9109495339
19604.0	474136.04108643235
19605.0	466236.04503567534
19606.0	475984.6270271503
19607.0	476206.93667348503
19608.0	475275.1825256428
19609.0	474093.89853736805
19610.0	466486.0688253105
19611.0	461416.8327312879
19612.0	475810.4695286447
19613.0	475014.1207259808
19614.0	474034.39604367124
19615.0	475056.6158062937
19616.0	460005.10815875424
19617.0	458061.6235734511
19618.0	456388.40316067304
19619.0	450336.84058767225
19620.0	453015.4522367104
19621.0	450987.2679463542
19622.0	472707.02598499
19623.0	470932.071959756
19624.0	468613.9312395657
19625.0	470993.31348179624
19626.0	468681.1802632183
19627.0	464566.1353268554
19628.0	456814.889358682
19629.0	406295.36086642207
19630.0	416868.8285865277
19631.0	395616.1011253268
19632.0	438373.57394930336
19633.0	439281.5684835202
19634.0	463730.5369963177
19635.0	464655.59626600245
19636.0	447071.68103954237
19637.0	440335.23294316983
19638.0	469257.52474882343
19639.0	470186.3016398907
19640.0	463015.9651678935
19641.0	444294.7077188621
19642.0	469206.6031020726
19643.0	468811.94698779116
19644.0	468347.74889376084
19645.0	466616.65771137533
19646.0	447696.8918231366
19647.0	471923.9324412552
19648.0	472476.8719415979
19649.0	472417.48590974376
19650.0	472723.06430443557
19651.0	472378.95234955894
19652.0	472461.8079589725
19653.0	472179.6153256613
19654.0	472174.75300884515
19655.0	471748.2484258132
19656.0	472158.5708247716
19657.0	471923.82625546225
19658.0	470431.98998718907
19659.0	471836.84107414127
19660.0	471901.83076604566
19661.0	471887.2296947709
19662.0	471926.0181288278
19663.0	470089.75092886284
19664.0	469286.9597451579
19665.0	471852.8071117484
19666.0	469869.3760450525
19667.0	470971.6961088859
19668.0	469654.4382375226
19669.0	470494.090502689
19670.0	470106.2531383289
19671.0	471092.8306143234
19672.0	470643.3392181245
19673.0	469303.3636681055
19674.0	470273.60635726736
19675.0	469071.0894739432
19676.0	469873.91910543304
19677.0	469892.83765343844
19678.0	467266.4256555723
19679.0	470074.8947739983
19680.0	469674.81808104
19681.0	467881.42149140494
19682.0	466977.06719367846
19683.0	469721.2428746748
19684.0	466911.50805510697
19685.0	469071.9846782289
19686.0	467660.59131589846
19687.0	468353.23028985393
19688.0	467567.7023021731
19689.0	466049.7870400161
19690.0	462362.99529202207
19691.0	455197.27276414237
19692.0	461300.3253820105
19693.0	465791.0707650573
19694.0	465422.7906712882
19695.0	466876.9090316958
19696.0	467748.6365376507
19697.0	468172.02433338034
19698.0	460283.18960518955
19699.0	463723.6168840512
19700.0	463314.97241640225
19701.0	463928.40496523626
19702.0	462557.3006890291
19703.0	467488.75228883704
19704.0	466371.97466883285
19705.0	467207.9368552446
19706.0	464819.2830341158
19707.0	464563.2025995943
19708.0	464385.10140676296
19709.0	465687.09837291634
19710.0	466134.5154061653
19711.0	464584.7804062367
19712.0	463260.9357998745
19713.0	464426.1842649077
19714.0	464180.2434205009
19715.0	463749.5385216334
19716.0	461368.33986614953
19717.0	460410.88344283385
19718.0	460674.2284118703
19719.0	458524.6205586094
19720.0	456986.18843900453
19721.0	453202.4247320574
19722.0	446311.8614790142
19723.0	429108.28252364736
19724.0	407320.995631381
19725.0	422783.8128073397
19726.0	418253.9938474662
19727.0	380380.5788405797
19728.0	314986.4686845743
19729.0	360359.0829572125
19730.0	402732.65900038707
19731.0	427962.598319718
19732.0	437738.6367145282
19733.0	439516.54422883235
19734.0	443424.36943625717
19735.0	435386.02769339166
19736.0	437087.1700073151
19737.0	422221.98998084024
19738.0	394357.9645553338
19739.0	347995.2092211822
19740.0	371421.4983456097
19741.0	412249.6391446542
19742.0	432266.0824995156
19743.0	442736.9399276877
19744.0	446522.7040380264
19745.0	445974.24125815893
19746.0	438382.10928805877
19747.0	454650.84135560534
19748.0	455179.13820146315
19749.0	456099.29572788946
19750.0	457259.4532166311
19751.0	456131.8958159215
19752.0	443280.11473877303
19753.0	448435.53140680183
19754.0	453134.68979828095
19755.0	455755.35322289314
19756.0	445802.96293961705
19757.0	448848.18639803847
19758.0	434009.55680520006
19759.0	452993.5637719734
19760.0	453120.16764982766
19761.0	453945.41912173165
19762.0	436295.81361478
19763.0	451104.21066438104
19764.0	450329.64994280046
19765.0	446684.41843466164
19766.0	433116.01011044346
19767.0	442284.8151377237
19768.0	442130.2884499433
19769.0	441454.201457868
19770.0	438681.0039894014
19771.0	434471.3312206854
19772.0	422108.9316776525
19773.0	423606.03773938265
19774.0	413787.3377503915
19775.0	394406.01331355155
19776.0	390776.1127555072
19777.0	371964.91754482256
19778.0	347205.35620703694
19779.0	317035.6882833407
19780.0	285960.3246885523
19781.0	259896.99215906253
19782.0	212787.79129198278
19783.0	250348.76431018853
19784.0	267717.8673485135
19785.0	303567.50655815675
19786.0	334864.57868561195
19787.0	361968.89335780585
19788.0	383230.80180094327
19789.0	399030.3582541154
19790.0	409575.99921384436
19791.0	418306.78105073894
19792.0	426774.6999839404
19793.0	431757.22436526
19794.0	436063.61617640033
19795.0	437611.80893074727
19796.0	439285.46974542516
19797.0	398664.4556316829
19798.0	435819.4335143321
19799.0	444420.57570604375
19800.0	448262.8301007529
19801.0	448647.9103393782
19802.0	448321.7146336558
19803.0	450310.73579881765
19804.0	451144.8157214031
19805.0	452482.57031755085
19806.0	451039.1634406033
19807.0	436955.7204500933
19808.0	453638.4087217494
19809.0	453638.1121844555
19810.0	452628.9217475932
19811.0	441098.88288194605
19812.0	447205.60537598754
19813.0	453608.489353216
19814.0	453506.02243659063
19815.0	452852.36658230674
19816.0	436782.9060376509
19817.0	450776.5176620382
19818.0	430138.3435375799
19819.0	430360.43885499495
19820.0	343291.78123795486
19821.0	365650.7907025636
19822.0	434742.43250640307
19823.0	447227.2755272373
19824.0	450032.54362275853
19825.0	435773.0684195966
19826.0	453272.51085284655
19827.0	453122.43788676994
19828.0	454063.5217046187
19829.0	453775.27200699697
19830.0	451981.47213503096
19831.0	452581.0897649665
19832.0	454181.7013228886
19833.0	453950.0439011335
19834.0	455132.2251209391
19835.0	455137.8063414617
19836.0	454645.5359804751
19837.0	454767.89955679624
19838.0	453530.24852677796
19839.0	453200.332822938
19840.0	452375.0159198873
19841.0	453139.30870565557
19842.0	453061.78999855777
19843.0	452275.8864808616
19844.0	451627.68503930885
19845.0	450940.57716394676
19846.0	449916.46157591866
19847.0	448602.60703272955
19848.0	447046.50116464624
19849.0	443535.78147512267
19850.0	439720.8772979364
19851.0	430858.8154934593
19852.0	409297.16055573535
19853.0	422471.69654128526
19854.0	417049.54667554086
19855.0	401380.503890602
19856.0	372317.32352614566
19857.0	324605.18261609826
19858.0	261024.28332631814
19859.0	258016.90689043296
19860.0	321668.3670612648
19861.0	363291.7956089174
19862.0	385884.0583929834
19863.0	398345.73948845954
19864.0	393205.5121428418
19865.0	374592.6097141774
19866.0	328181.362878055
19867.0	261020.03159531203
19868.0	237067.81802821072
19869.0	314734.46721071814
19870.0	372289.6645379427
19871.0	404139.9831887864
19872.0	420328.33484554203
19873.0	428930.72001925425
19874.0	435080.6338480813
19875.0	439701.3291849054
19876.0	441737.0000981999
19877.0	443680.87608197046
19878.0	446076.8415536467
19879.0	443211.15688577155
19880.0	445619.7205786591
19881.0	446619.65264869336
19882.0	447325.31591522647
19883.0	449042.7795942053
19884.0	449570.3801856005
19885.0	426612.5505681656
19886.0	448221.4624493657
19887.0	446907.6645991756
19888.0	447387.43712262757
19889.0	449248.87923425174
19890.0	450396.57537590683
19891.0	442569.9841190471
19892.0	450373.85860601254
19893.0	442464.0138400972
19894.0	450885.4961657172
19895.0	429925.2823316015
19896.0	450152.57579519955
19897.0	450940.3171170986
19898.0	450176.9229609632
19899.0	450699.9012196351
19900.0	450416.8665797968
19901.0	449882.08974398195
19902.0	430382.32193710655
19903.0	450459.1919306067
19904.0	434304.7647133679
19905.0	444215.915061778
19906.0	450205.60549915314
19907.0	450144.06855830125
19908.0	449377.15265481337
19909.0	447574.2602308259
19910.0	449927.16816602385
19911.0	449927.8843434327
19912.0	446463.5719013647
19913.0	432528.0174833642
19914.0	443314.95171903196
19915.0	448278.6868767385
19916.0	446765.2073007825
19917.0	448028.99429730925
19918.0	447315.72500998835
19919.0	445569.6236718799
19920.0	440117.45405392355
19921.0	432034.3883775982
19922.0	356402.0175645438
19923.0	301981.1096712758
19924.0	418977.0674602016
19925.0	438882.2762651639
19926.0	441920.06783630885
19927.0	434889.6436289426
19928.0	442654.50836241123
19929.0	435346.1803373892
19930.0	440680.0432496639
19931.0	438854.9503047002
19932.0	433538.1019361283
19933.0	420800.71588686353
19934.0	360035.7071519638
19935.0	386470.63659588277
19936.0	402135.43526946113
19937.0	377686.55015335424
19938.0	320955.8046889302
19939.0	244953.43977980094
19940.0	296174.2538735587
19941.0	363204.32696415554
19942.0	401094.0650138296
19943.0	418640.0273115804
19944.0	428580.3385585661
19945.0	433453.32617434557
19946.0	431690.7935804232
19947.0	418292.68797962693
19948.0	438734.4290065083
19949.0	439868.31749938894
19950.0	441588.8005180061
19951.0	443422.1558224214
19952.0	443668.2744354145
19953.0	422225.97247246664
19954.0	443136.7416840191
19955.0	436075.01091200893
19956.0	425058.19232669566
19957.0	444093.95532704436
19958.0	443410.0450492416
19959.0	442976.73108357086
19960.0	441044.10904658574
19961.0	441403.5425842511
19962.0	440101.2883674456
19963.0	436676.0674678096
19964.0	415790.5800527794
19965.0	414176.9875434015
19966.0	375680.06747149274
19967.0	268672.4258572814
19968.0	320913.475807914
19969.0	399271.212526252
19970.0	420320.4941534487
19971.0	431812.4467115345
19972.0	433862.93603096186
19973.0	433704.21489937074
19974.0	430663.1910577501
19975.0	418762.67875696236
19976.0	391715.59092387557
19977.0	378855.2958989636
19978.0	406262.4566913689
19979.0	380934.8499275698
19980.0	407945.0214541994
19981.0	428412.8121148714
19982.0	435637.6429417837
19983.0	439346.9032267759
19984.0	439144.71498492226
19985.0	441547.91192603175
19986.0	442820.84879674023
19987.0	440585.2241570457
19988.0	442691.641374583
19989.0	442889.71269734297
19990.0	443698.24399578455
19991.0	442937.0138907982
19992.0	442774.21442771656
19993.0	423956.57389997295
19994.0	442368.38426815165
19995.0	442058.3052454579
19996.0	440333.9023002284
19997.0	436278.59529782727
19998.0	434085.27811324626
19999.0	439433.7177698304
20000.0	441229.43311052595
20001.0	440296.6761046055
20002.0	442564.5316636668
20003.0	442285.28874455055
20004.0	441767.6527009802
20005.0	442333.7746890764
20006.0	442945.88826910657
20007.0	441545.1798962215
20008.0	440192.6655442924
20009.0	443128.0550707199
20010.0	442547.36752312025
20011.0	426238.80648459797
20012.0	441730.51822079986
20013.0	428513.5581085757
20014.0	433610.52183756913
20015.0	435883.81174661237
20016.0	431025.6207265934
20017.0	442263.2403369984
20018.0	442399.14354606054
20019.0	441354.4567144441
20020.0	441644.6538973198
20021.0	442426.4232992769
20022.0	442084.3138449411
20023.0	441522.0325810174
20024.0	440905.0148110343
20025.0	441309.54305863683
20026.0	422423.9383085019
20027.0	437183.2752832556
20028.0	437686.4413974529
20029.0	405326.352560955
20030.0	427001.1893940227
20031.0	438443.4807635967
20032.0	422977.3840613478
20033.0	433506.4911445999
20034.0	438914.6204307466
20035.0	439613.3908479996
20036.0	438303.8343479294
20037.0	435020.6153850688
20038.0	435630.27718471707
20039.0	431371.1542009855
20040.0	424651.9150542853
20041.0	422224.8233730054
20042.0	415855.77547530626
20043.0	416238.41721549537
20044.0	432460.12239708187
20045.0	435150.5719099409
20046.0	436975.98292295274
20047.0	437182.21517290757
20048.0	438400.02735472634
20049.0	437430.49427189946
20050.0	436586.8509167634
20051.0	436652.6178131905
20052.0	436940.51379117917
20053.0	436032.4492820487
20054.0	433077.1116457988
20055.0	421844.2550870023
20056.0	385436.0717033464
20057.0	408600.1184014348
20058.0	416684.5584113673
20059.0	409919.54934169847
20060.0	429938.61693276174
20061.0	430224.2907684842
20062.0	433352.9313837061
20063.0	437252.95840133063
20064.0	435663.1590600674
20065.0	436777.07686379406
20066.0	434440.3986481154
20067.0	435100.94595358823
20068.0	436414.77162598213
20069.0	437772.2939768824
20070.0	436887.3331621885
20071.0	438027.963858944
20072.0	434163.9017398303
20073.0	437480.00320716633
20074.0	433347.27683277405
20075.0	427605.6248811606
20076.0	429532.7796428779
20077.0	431436.37541847525
20078.0	437005.93339924596
20079.0	437555.5807903747
