19249.0	331056.5748026025
19250.0	330335.67761421687
19251.0	325838.42679576034
19252.0	323753.62429474085
19253.0	330123.4521582259
19254.0	330855.5987146074
19255.0	325611.22718514653
19256.0	328479.84360161016
19257.0	331128.4430831618
19258.0	330929.00707368937
19259.0	328429.7037731141
19260.0	314819.79473317217
19261.0	330456.4869911896
19262.0	328756.68573607283
19263.0	327471.8762587461
19264.0	309019.0475547727
19265.0	321231.06284447905
19266.0	313609.80276129924
19267.0	330506.4317495978
19268.0	330052.6790104403
19269.0	330307.92705037666
19270.0	330047.7638104406
19271.0	316327.04237733834
19272.0	328798.58393197006
19273.0	313466.3639258377
19274.0	315564.43643574713
19275.0	330106.4028367531
19276.0	329191.7303764304
19277.0	329372.7268274173
19278.0	329245.40464005026
19279.0	328174.5263722491
19280.0	325740.4196825763
19281.0	329096.11366700265
19282.0	329717.4017277951
19283.0	324885.4382149636
19284.0	327347.7361150626
19285.0	323069.0224461098
19286.0	327938.3208919022
19287.0	328778.4675606522
19288.0	288510.1589364355
19289.0	269712.18508078414
19290.0	329220.04060023464
19291.0	320161.8811027582
19292.0	328996.856895898
19293.0	328853.6548638715
19294.0	328697.99858012114
19295.0	328874.8852423339
19296.0	326861.759866472
19297.0	327083.1422920022
19298.0	327697.31104604213
19299.0	326653.8683848031
19300.0	327457.47347319615
19301.0	327674.77326806955
19302.0	327543.6193043788
19303.0	325398.524242601
19304.0	326766.4474188484
19305.0	327198.1161687725
19306.0	327263.53892256395
19307.0	325795.0510863703
19308.0	326047.1348385103
19309.0	316646.85096195084
19310.0	313906.7437208796
19311.0	325103.76253849646
19312.0	327346.0516825776
19313.0	327192.3695179096
19314.0	239793.69944844896
19315.0	234105.7791174925
19316.0	324363.8907382463
19317.0	326851.4126583134
19318.0	327042.74429378554
19319.0	327440.3516951211
19320.0	326588.7489490948
19321.0	326069.23410199874
19322.0	323758.82704923616
19323.0	321983.83191982564
19324.0	326632.43475735857
19325.0	315549.49653463694
19326.0	326828.906966767
19327.0	326053.2666313381
19328.0	323739.1253198186
19329.0	326823.89809397777
19330.0	325217.0154224286
19331.0	325027.2694435824
19332.0	326395.9332640079
19333.0	325841.09314976446
19334.0	326211.025764353
19335.0	320198.0254825179
19336.0	325611.0495913309
19337.0	326198.26218270726
19338.0	318283.7929170165
19339.0	326031.6195138218
19340.0	312114.7865814315
19341.0	317866.69448014424
19342.0	311089.5315058529
19343.0	325916.70264463365
19344.0	323378.12643294135
19345.0	289505.08772608935
19346.0	302931.87250964926
19347.0	320316.0152386219
19348.0	325739.16090204153
19349.0	324327.01144651027
19350.0	323143.00294321397
19351.0	324019.6380644679
19352.0	319785.8190720981
19353.0	325246.7979517946
19354.0	325429.65450670075
19355.0	321666.97682425735
19356.0	324975.45951313945
19357.0	324938.34596952726
19358.0	324560.73134735384
19359.0	321924.92473767436
19360.0	320270.4568134288
19361.0	322979.8997426149
19362.0	325098.619797504
19363.0	324690.4627429374
19364.0	324643.301499426
19365.0	324639.2683965101
19366.0	324445.14345943026
19367.0	324453.38257544517
19368.0	324425.29454489576
19369.0	322018.7501996722
19370.0	321471.85710312246
19371.0	322563.0401014458
19372.0	324398.56379112136
19373.0	323413.3548815702
19374.0	324076.54082368826
19375.0	324006.9063595349
19376.0	324217.8642269526
19377.0	323835.7596722516
19378.0	323845.92729429307
19379.0	323891.0908956673
19380.0	323806.3228234411
19381.0	323644.95795213646
19382.0	321482.80559971015
19383.0	319391.7255538042
19384.0	322267.43219650676
19385.0	322915.8625421999
19386.0	322837.1748476249
19387.0	323255.34188830724
19388.0	322727.6906157397
19389.0	322651.74040357553
19390.0	323087.2469766147
19391.0	237344.72031599554
19392.0	309824.19282656367
19393.0	323031.89076213754
19394.0	322285.8697976491
19395.0	320892.98635325686
19396.0	321559.3423852899
19397.0	322763.8367081816
19398.0	319974.50997377944
19399.0	297243.516705183
19400.0	317755.9812822335
19401.0	322107.55389139615
19402.0	322444.24811479077
19403.0	321801.3296088406
19404.0	322344.7194828799
19405.0	321418.5438292646
19406.0	321921.05542232725
19407.0	321128.8834124452
19408.0	294833.3175483376
19409.0	320726.9790165681
19410.0	321925.1972625749
19411.0	321942.48363212787
19412.0	321813.8433148251
19413.0	320947.8615859204
19414.0	320070.65967438713
19415.0	320829.10144102445
19416.0	313067.6980918923
19417.0	314775.98585705535
19418.0	321213.4153803094
19419.0	321106.2504936796
19420.0	321292.5624210772
19421.0	321045.16206373525
19422.0	319439.81146657956
19423.0	320850.9940301832
19424.0	321084.6311284734
19425.0	320706.76488301146
19426.0	320945.7222112599
19427.0	319627.8974447607
19428.0	320720.73397753167
19429.0	320548.0660511398
19430.0	308529.9773079712
19431.0	274916.6695132003
19432.0	320846.1900141912
19433.0	320421.4396638555
19434.0	320038.31827005517
19435.0	307573.7576450562
19436.0	289895.1041362495
19437.0	320542.1019955199
19438.0	224110.63667809663
19439.0	295857.7587890501
19440.0	315638.32042891404
19441.0	318844.14546520653
19442.0	319294.42815180944
19443.0	318169.32309074135
19444.0	318718.799459124
19445.0	319828.20842100034
19446.0	319638.200403012
19447.0	319103.7141975044
19448.0	317156.0582021128
19449.0	308754.34632260527
19450.0	259304.18936436117
19451.0	237260.15842877387
19452.0	273831.32991433673
19453.0	315474.5119561059
19454.0	318788.5378721112
19455.0	318792.4293124098
19456.0	317585.8332936896
19457.0	318592.66034510545
19458.0	176937.93076288575
19459.0	268268.89438604226
19460.0	318324.60594162304
19461.0	319058.16220357973
19462.0	318298.07920578524
19463.0	318489.5644576428
19464.0	318178.3562584072
19465.0	318980.21483861346
19466.0	313944.1753325524
19467.0	318151.44249316544
19468.0	318493.1622267564
19469.0	303007.0883691074
19470.0	317658.61117897194
19471.0	318747.08906093234
19472.0	316055.2829004425
19473.0	315758.1790620292
19474.0	316360.87496157625
19475.0	286497.0791387023
19476.0	314041.2552249338
19477.0	316421.12229375885
19478.0	317602.6552838833
19479.0	315810.81306835363
19480.0	316661.5328434853
19481.0	311114.26444275083
19482.0	316916.4998650549
19483.0	317955.62725157576
19484.0	317069.458861807
19485.0	315063.81336303195
19486.0	312833.8109781377
19487.0	316927.563110809
19488.0	317670.91897958395
19489.0	310245.3505458103
19490.0	281968.06939989625
19491.0	315896.7093734035
19492.0	317371.88597104663
19493.0	317396.4398810454
19494.0	317162.9759376041
19495.0	316988.51337338827
19496.0	297880.8087969593
19497.0	315127.5559135917
19498.0	288782.72812369856
19499.0	234669.1060214769
19500.0	316184.0765195602
19501.0	316546.7113947134
19502.0	316126.661496013
19503.0	316245.58633724524
19504.0	316364.08094774565
19505.0	315958.986853581
19506.0	316370.9153214462
19507.0	315014.02798817237
19508.0	316303.1301608788
19509.0	316205.82363627537
19510.0	306781.62673937343
19511.0	160024.47125602362
19512.0	278522.7448866474
19513.0	255883.03536672736
19514.0	270028.84895100753
19515.0	297487.5857365865
19516.0	314373.01303213905
19517.0	312610.41109237366
19518.0	315474.7502974286
19519.0	314506.31835921097
19520.0	312744.23399656033
19521.0	315719.2437923837
19522.0	314247.6987979096
19523.0	314977.6292937739
19524.0	313885.65049617254
19525.0	314781.8694169932
19526.0	315375.2496624984
19527.0	314612.57769560855
19528.0	314706.6089930754
19529.0	314603.5054859603
19530.0	315284.3820586327
19531.0	315348.5376083286
19532.0	315109.2717890218
19533.0	314985.42860206065
19534.0	315097.98278485314
19535.0	314288.484769245
19536.0	313379.89792945306
19537.0	314861.5109312511
19538.0	306836.2254276045
19539.0	297014.36814133445
19540.0	313700.06240078626
19541.0	314072.0962568193
19542.0	314171.62639168894
19543.0	312286.6745420469
19544.0	314197.6638270118
19545.0	299086.3731916931
19546.0	290915.758619576
19547.0	314366.1479351638
19548.0	313827.67951762705
19549.0	311086.5930114354
19550.0	313740.7815079261
19551.0	314203.2509195606
19552.0	313624.34647545125
19553.0	312607.78073948284
19554.0	312126.1260570653
19555.0	313180.46775705606
19556.0	313576.55556205206
19557.0	313632.36266420915
19558.0	313683.7318781611
19559.0	313534.52604948473
19560.0	312191.6390233423
19561.0	312514.46299798304
19562.0	312401.59630458854
19563.0	313402.7009622015
19564.0	313500.87850393617
19565.0	313249.83934320655
19566.0	312173.75758691074
19567.0	313308.1683055961
19568.0	312585.2719022079
19569.0	312215.021114709
19570.0	312942.54593256104
19571.0	312640.3125652147
19572.0	311750.1501145106
19573.0	311801.84316368116
19574.0	309597.41914753406
19575.0	312720.23146277503
19576.0	312624.92513184424
19577.0	311286.17148743704
19578.0	310696.6772995398
19579.0	311452.0817609378
19580.0	311552.1193366862
19581.0	311877.9405609654
19582.0	312216.06105743354
19583.0	312470.865829342
19584.0	311664.408823943
19585.0	308415.2659247065
19586.0	307182.6061863671
19587.0	309937.75905996916
19588.0	294082.4654796322
19589.0	310819.3366791512
19590.0	304623.632689828
19591.0	311361.79111854086
19592.0	311111.98120345536
19593.0	311016.71594175085
19594.0	303530.7877684525
19595.0	309523.86255475855
19596.0	303585.60040113854
19597.0	310341.34498727456
19598.0	284458.54288663156
19599.0	311216.2634498047
19600.0	311437.2473465514
19601.0	308827.46911949065
19602.0	308701.7901206158
19603.0	291479.5337897114
19604.0	308658.85572191764
19605.0	300844.7942492202
19606.0	310175.48483570456
19607.0	310731.2371062106
19608.0	310278.2736651602
19609.0	308829.3436937558
19610.0	309804.7077329585
19611.0	308528.3174820533
19612.0	310623.3185381034
19613.0	310353.51829053427
19614.0	309334.46980621555
19615.0	310216.13361834665
19616.0	304214.1889975671
19617.0	307392.37895318127
19618.0	293214.83109005116
19619.0	289488.8036553866
19620.0	286146.225329492
19621.0	308185.8293519698
19622.0	310301.4734790656
19623.0	309958.63987814373
19624.0	309625.32902502466
19625.0	309930.38715125754
19626.0	309720.6423814139
19627.0	309925.3620604929
19628.0	301980.60219543317
19629.0	301802.5407086554
19630.0	295377.35344999895
19631.0	244588.69565907097
19632.0	307109.40359284065
19633.0	304718.40609949495
19634.0	307476.55478968396
19635.0	307979.53918566264
19636.0	305087.0427090924
19637.0	297496.00199202396
19638.0	308149.9441102846
19639.0	307144.45458745986
19640.0	298992.73196450167
19641.0	267295.12435714784
19642.0	308380.8156243279
19643.0	307295.368057104
19644.0	305691.87413851725
19645.0	297592.62711697404
19646.0	306631.1059963877
19647.0	308359.11254780483
19648.0	308462.472746325
19649.0	307277.02486275433
19650.0	308723.1787641516
19651.0	308596.18219458533
19652.0	308185.47143802885
19653.0	307989.5184135503
19654.0	308124.8623471275
19655.0	306543.787437807
19656.0	308052.501585374
19657.0	308086.4818790399
19658.0	307865.2959216978
19659.0	308075.27917267615
19660.0	308282.917388288
19661.0	308077.8655203328
19662.0	306727.2085460301
19663.0	305615.2640924345
19664.0	306467.5401640613
19665.0	308047.75349343574
19666.0	307184.1969111033
19667.0	307428.1578692609
19668.0	307496.2770711889
19669.0	307512.13304326835
19670.0	305098.1496105633
19671.0	307106.25258700794
19672.0	307175.40495086956
19673.0	306989.3367125338
19674.0	306842.9865058302
19675.0	305680.9455299231
19676.0	305100.69013544807
19677.0	306009.8180754097
19678.0	306636.4342654297
19679.0	306219.7557832356
19680.0	305467.56457813276
19681.0	304914.33616015303
19682.0	304020.6782813493
19683.0	306820.98989793257
19684.0	306566.8590807721
19685.0	306421.0533995857
19686.0	305948.25383662834
19687.0	306320.0425006425
19688.0	306421.59782024514
19689.0	305898.90788502124
19690.0	303699.7381783543
19691.0	299262.54126475705
19692.0	305636.2195342684
19693.0	305893.85221079085
19694.0	304173.15381466347
19695.0	305257.5388947791
19696.0	305633.1872621904
19697.0	306016.4317238612
19698.0	305447.2689352711
19699.0	305425.37756945053
19700.0	304954.61290803173
19701.0	303934.8891058156
19702.0	303790.1498613752
19703.0	305654.9749587972
19704.0	305133.3613868376
19705.0	305755.63633240765
19706.0	304514.8618391567
19707.0	304912.77919955645
19708.0	303972.3306440044
19709.0	304859.4328955559
19710.0	305394.7827432105
19711.0	304428.3344661155
19712.0	304177.23169177526
19713.0	304480.2421587967
19714.0	303471.261332276
19715.0	305072.66799042537
19716.0	302837.85463398707
19717.0	302617.68974500214
19718.0	304669.4127490399
19719.0	302476.52712339046
19720.0	304737.4263244119
19721.0	304186.16513986554
19722.0	303687.3553696084
19723.0	304270.18645121757
19724.0	280027.8190424298
19725.0	304434.1705605118
19726.0	304439.1206780929
19727.0	270750.2846530907
19728.0	191112.3585881176
19729.0	263389.3681649066
19730.0	303949.21555503784
19731.0	303978.0544009557
19732.0	303894.37925949425
19733.0	301864.35817854374
19734.0	302358.8564140044
19735.0	302649.2315052715
19736.0	303912.70703977835
19737.0	303711.248886443
19738.0	303436.8470679553
19739.0	253949.16975352977
19740.0	294155.04556850746
19741.0	303288.4343821658
19742.0	299039.9683908983
19743.0	300817.4252272293
19744.0	299234.97822126065
19745.0	301696.16186955164
19746.0	301482.8131090462
19747.0	302029.2300122803
19748.0	301127.3261667683
19749.0	300506.32954020065
19750.0	303354.617912798
19751.0	302051.9648875869
19752.0	297878.0891403572
19753.0	299914.1468034363
19754.0	301398.5692898627
19755.0	302923.5252155732
19756.0	301811.2275666251
19757.0	294164.79068433814
19758.0	298671.3557936809
19759.0	302173.296595217
19760.0	301476.03305157914
19761.0	302422.74824683485
19762.0	299658.7586038431
19763.0	302313.77166554495
19764.0	302222.32744973653
19765.0	301259.1037535559
19766.0	287549.89323822345
19767.0	300268.02564955706
19768.0	298622.3377667388
19769.0	302098.23770760495
19770.0	301853.7277500076
19771.0	301975.9994011647
19772.0	300968.3062609233
19773.0	301712.2111291395
19774.0	300236.30503717385
19775.0	299310.6726857368
19776.0	299855.0445162494
19777.0	300726.3628678483
19778.0	301880.2272578219
19779.0	301380.65227175213
19780.0	300574.092505906
19781.0	298478.89463214314
19782.0	135614.7549273799
19783.0	267078.89912547416
19784.0	267609.23756627477
19785.0	300491.0636367865
19786.0	299550.3412281332
19787.0	298414.343105195
19788.0	301380.83059957746
19789.0	300786.53361902985
19790.0	298101.69447710837
19791.0	298206.7714392096
19792.0	299731.6815421423
19793.0	298769.6135165251
19794.0	300848.872231185
19795.0	299476.297921331
19796.0	299688.64078288194
19797.0	238399.36480980547
19798.0	292276.7928262882
19799.0	299008.8997481141
19800.0	300437.253058287
19801.0	299510.42990899144
19802.0	299828.95821728365
19803.0	299812.303265245
19804.0	300114.5031830184
19805.0	300421.1284060845
19806.0	297449.3349074251
19807.0	298609.5610429461
19808.0	300358.4700132012
19809.0	297295.2778069353
19810.0	298045.63645071525
19811.0	298844.40557649935
19812.0	296765.51893155795
19813.0	299292.60093276115
19814.0	299503.7513536851
19815.0	299581.33702983666
19816.0	297918.62167087966
19817.0	299553.98967842193
19818.0	297090.71569387446
19819.0	299358.9642242729
19820.0	280816.93529210216
19821.0	288942.2996155101
19822.0	298830.7719214424
19823.0	297480.79547296354
19824.0	298015.71547436464
19825.0	297556.1669410809
19826.0	297981.12871929083
19827.0	297271.65041868604
19828.0	299047.3969576619
19829.0	298999.31045068824
19830.0	296387.8155998524
19831.0	298739.64524939976
19832.0	297533.10012156446
19833.0	298341.1817556647
19834.0	298565.3191748266
19835.0	298820.22394593275
19836.0	298365.99875338253
19837.0	298492.55233454076
19838.0	296491.7466081941
19839.0	297905.71576251753
19840.0	298259.1117393921
19841.0	298347.4723028992
19842.0	298352.0806546092
19843.0	298262.9756720468
19844.0	298405.30857437855
19845.0	298424.7356118356
19846.0	296278.2920114165
19847.0	298020.08891009726
19848.0	298157.6973134507
19849.0	297944.29353765526
19850.0	297554.1848178689
19851.0	295431.9914598381
19852.0	256694.7113795962
19853.0	297180.29596098687
19854.0	294948.74269723386
19855.0	296810.4718390615
19856.0	297202.97180146375
19857.0	297496.04141847877
19858.0	246503.68795279087
19859.0	241977.84026482137
19860.0	296523.5497435136
19861.0	282347.2398991202
19862.0	284452.3748130738
19863.0	297047.8369046524
19864.0	296635.92259256274
19865.0	296635.64265772386
19866.0	294543.99316514254
19867.0	242815.1331115997
19868.0	200598.88569115603
19869.0	295418.5110017375
19870.0	296429.2190426452
19871.0	295629.48984067317
19872.0	294764.0614103707
19873.0	295604.4018909197
19874.0	296260.63654311275
19875.0	296079.41950668837
19876.0	294522.1943536285
19877.0	294744.54961302027
19878.0	296163.9934874964
19879.0	292904.1357144051
19880.0	293416.1919705063
19881.0	293495.5034979013
19882.0	294794.67434202373
19883.0	296272.4910443176
19884.0	296361.3588040363
19885.0	294172.981635758
19886.0	293961.1084313979
19887.0	288028.95346400654
19888.0	295010.8348590755
19889.0	294710.6557569691
19890.0	295937.3360955391
19891.0	293825.44115193054
19892.0	295616.72049186134
19893.0	295058.10564382636
19894.0	295650.76495837874
19895.0	293619.69274989376
19896.0	295694.8970755413
19897.0	294072.41851371655
19898.0	291958.7398724259
19899.0	295321.1819327487
19900.0	293935.8603990351
19901.0	294671.8452329133
19902.0	293301.4173231802
19903.0	295241.7464986281
19904.0	293561.5400181755
19905.0	294237.742423518
19906.0	295125.53005929827
19907.0	293002.7432072516
19908.0	293674.7484424866
19909.0	291003.5756711956
19910.0	294633.4241499815
19911.0	293335.51128248137
19912.0	291374.5808741681
19913.0	291392.7018053602
19914.0	293707.3941435729
19915.0	293997.019572906
19916.0	293220.0744594102
19917.0	294660.69163485867
19918.0	293589.10002080386
19919.0	291813.3376133833
19920.0	291828.2993598486
19921.0	294061.3428598099
19922.0	271817.96076204267
19923.0	235976.57049008226
19924.0	293554.1730727252
19925.0	293331.4633247404
19926.0	292348.43772518414
19927.0	293276.45761426707
19928.0	293494.2751260701
19929.0	278147.3555174766
19930.0	293470.75374885567
19931.0	292715.38770029374
19932.0	288859.11031426245
19933.0	293591.6516256433
19934.0	229298.28884421787
19935.0	272942.0688195804
19936.0	293649.1052717398
19937.0	292810.7377218892
19938.0	293249.75793329487
19939.0	205906.4778774011
19940.0	286037.0546567812
19941.0	291859.76771980076
19942.0	293004.22467037843
19943.0	292624.6375019859
19944.0	293260.81957123417
19945.0	292838.2111470937
19946.0	290168.65409160865
19947.0	287979.0793446732
19948.0	292311.2268387672
19949.0	291144.76321395976
19950.0	292101.32380385214
19951.0	292630.54322182835
19952.0	291199.40251702874
19953.0	288354.34414298186
19954.0	292208.4896691542
19955.0	279613.712192872
19956.0	288361.7939958475
19957.0	291887.93030410196
19958.0	291626.02544933517
19959.0	292056.87152148486
19960.0	290440.78986745304
19961.0	291414.399673959
19962.0	290745.1825673579
19963.0	291560.3491498664
19964.0	290199.6166884002
19965.0	291411.65303398384
19966.0	291895.59584904526
19967.0	232392.58223406947
19968.0	277543.2344982775
19969.0	290365.2834126508
19970.0	287435.1534036266
19971.0	290502.48066935356
19972.0	291033.1625013259
19973.0	291214.9487048018
19974.0	290585.3915736755
19975.0	288195.43545609916
19976.0	279481.03377442725
19977.0	243021.75415609634
19978.0	289831.74889471865
19979.0	232689.99809375947
19980.0	282792.40567465697
19981.0	285364.8891292321
19982.0	288635.30476939905
19983.0	290574.7102542496
19984.0	289076.07515900413
19985.0	290196.2381415761
19986.0	290996.80141585064
19987.0	283509.5291428863
19988.0	290317.7533849604
19989.0	290449.9068512937
19990.0	290879.22350544226
19991.0	290628.22233811603
19992.0	290668.66843101865
19993.0	287605.8275326636
19994.0	290307.827249971
19995.0	290494.65528647683
19996.0	290149.2522549247
19997.0	287226.057073191
19998.0	285576.0494766801
19999.0	290399.2301518849
20000.0	289322.96482488315
20001.0	289537.8646040579
20002.0	289774.0507906045
20003.0	289979.2925556737
20004.0	288231.1294025709
20005.0	289755.6864499714
20006.0	289970.85256744956
20007.0	286372.72075141425
20008.0	287597.4050906118
20009.0	289722.2928695295
20010.0	289695.00420341745
20011.0	288050.13627207745
20012.0	289809.5988801536
20013.0	272931.68152086093
20014.0	280696.4274855977
20015.0	288430.7328696326
20016.0	286887.64381429844
20017.0	287491.31080007873
20018.0	289090.88863682566
20019.0	288530.5085460489
20020.0	288918.67303116835
20021.0	289354.0705173504
20022.0	289216.11314790405
20023.0	289008.48838901776
20024.0	288791.52983572456
20025.0	289047.10964510724
20026.0	285626.7288674311
20027.0	286605.04241111263
20028.0	288825.7384742913
20029.0	245719.77211578243
20030.0	280980.903952381
20031.0	286645.17351178423
20032.0	283517.4848987122
20033.0	285882.766485095
20034.0	288622.64670945285
20035.0	285879.34298930847
20036.0	287457.1138007044
20037.0	284531.55855400447
20038.0	285306.3019724831
20039.0	287901.2329226242
20040.0	275120.2698723423
20041.0	266040.754307091
20042.0	286480.09535324277
20043.0	284139.7263597585
20044.0	279682.2876651596
20045.0	288096.67322839046
20046.0	287529.1919712249
20047.0	286966.4145211376
20048.0	287838.37257400336
20049.0	286153.29101905983
20050.0	285661.10234214616
20051.0	287485.2686954494
20052.0	287074.8527984635
20053.0	287579.54060615663
20054.0	287557.5000629249
20055.0	285074.4967364617
20056.0	230769.21241763493
20057.0	282008.1448910811
20058.0	280647.12491008034
20059.0	256138.24719586887
20060.0	283125.48493229673
20061.0	282031.8593810413
20062.0	282845.0650914856
20063.0	286990.9294940157
20064.0	284117.9273035786
20065.0	286938.7582242813
20066.0	285025.7787420692
20067.0	285144.02047098865
20068.0	286754.0531347456
20069.0	286735.15852922865
20070.0	285166.37118300254
20071.0	286595.32116787205
20072.0	283996.20828692574
20073.0	285522.20293201855
20074.0	282774.93842575717
20075.0	285188.83671408496
20076.0	272191.81499843235
20077.0	280494.5601429454
20078.0	286072.1367941121
20079.0	286374.1976707072
20080.0	286311.4936647679
