19309.0	384907.33683234046
19310.0	384379.89066123683
19311.0	386540.5502259197
19312.0	386789.28538555733
19313.0	386744.06198039884
19314.0	337238.4870116514
19315.0	337037.5497908152
19316.0	385591.8750673589
19317.0	386435.5061192023
19318.0	386376.30337843194
19319.0	386358.71533356374
19320.0	386003.9557185537
19321.0	385711.9999339179
19322.0	385755.9591758512
19323.0	385175.6197554872
19324.0	385944.01037626027
19325.0	383874.4896820578
19326.0	385857.967025903
19327.0	385694.6544596309
19328.0	384602.12061580055
19329.0	385670.27555696643
19330.0	385434.1034562899
19331.0	385355.7405057022
19332.0	385422.42301870073
19333.0	385296.58320322563
19334.0	385220.97863666393
19335.0	382987.1832727571
19336.0	385058.9986706776
19337.0	385093.5807071574
19338.0	384197.47429853753
19339.0	384936.60077096964
19340.0	383762.5722994685
19341.0	383638.76944773155
19342.0	382754.72152330057
19343.0	384678.1418864641
19344.0	383775.69879326836
19345.0	376462.0355436431
19346.0	380574.01612151
19347.0	383082.14776791056
19348.0	384342.5647809878
19349.0	384123.2934884693
19350.0	383677.3520113663
19351.0	383964.7747320489
19352.0	382631.54341314407
19353.0	383969.98762277525
19354.0	383939.0207268181
19355.0	383479.87949540775
19356.0	383781.2586927446
19357.0	383718.41753306455
19358.0	383598.8592470699
19359.0	383037.3614791339
19360.0	382490.40808946313
19361.0	383269.18681285944
19362.0	383391.0991519745
19363.0	383305.9709987498
19364.0	383223.26987953496
19365.0	383153.8227609601
19366.0	383092.8521210539
19367.0	383019.12198894937
19368.0	382963.93648264534
19369.0	382636.24180258147
19370.0	382491.4481370456
19371.0	382567.061511646
19372.0	382692.18214379525
19373.0	382529.2530767189
19374.0	382538.3132626943
19375.0	382465.0352765611
19376.0	382421.0480026965
19377.0	382317.64170178556
19378.0	382259.00603091624
19379.0	382205.68286549347
19380.0	382127.4712593749
19381.0	382048.55333246297
19382.0	381740.8099079511
19383.0	381479.53063362604
19384.0	381784.11183254194
19385.0	381769.28252122464
19386.0	381712.41516892175
19387.0	381640.11739163304
19388.0	381553.50130906457
19389.0	381499.93829935795
19390.0	381431.2611151874
19391.0	332572.25261323515
19392.0	379072.6778672353
19393.0	381225.5214862336
19394.0	381082.9135424171
19395.0	380594.31221876136
19396.0	380753.5976939523
19397.0	380957.2725369516
19398.0	380388.9346281476
19399.0	377134.12676211976
19400.0	380150.93961304775
19401.0	380639.7595298474
19402.0	380606.41355475626
19403.0	380476.7124630188
19404.0	380476.53175842133
19405.0	380332.70411100157
19406.0	380306.86992465914
19407.0	379871.05559456383
19408.0	376614.9669279127
19409.0	380040.86856308056
19410.0	380057.800409088
19411.0	380001.51103187626
19412.0	379898.4386674689
19413.0	379454.09263370256
19414.0	379612.9600765955
19415.0	379643.3644464811
19416.0	378594.48352057976
19417.0	378401.00824623735
19418.0	379483.6236795904
19419.0	379381.3729793366
19420.0	379369.7163094698
19421.0	379309.4482154837
19422.0	379063.29835492664
19423.0	379131.29934738774
19424.0	379085.38842589874
19425.0	379019.71359443624
19426.0	378939.9916194475
19427.0	378748.91772395506
19428.0	378788.5596988757
19429.0	378672.1152641706
19430.0	376509.84201093746
19431.0	363848.7207816018
19432.0	378529.8978100565
19433.0	378405.1638927362
19434.0	378293.2919484417
19435.0	375635.06958008034
19436.0	370119.96359173977
19437.0	378108.39122957655
19438.0	311391.58263074217
19439.0	370394.97987576644
19440.0	377049.0211882316
19441.0	377660.89464436047
19442.0	377574.37244429666
19443.0	377205.1678560259
19444.0	377124.083641003
19445.0	377131.05785978877
19446.0	376804.8498507776
19447.0	376258.24207175674
19448.0	374951.1576944642
19449.0	365496.0834849478
19450.0	302333.78667451773
19451.0	269243.05410075246
19452.0	321328.25108971866
19453.0	371414.2828844392
19454.0	375114.1486275242
19455.0	375863.27278277976
19456.0	376062.0205768707
19457.0	376282.8950721878
19458.0	284959.0070302032
19459.0	355352.19561160955
19460.0	376371.658428689
19461.0	376411.3635977898
19462.0	376314.42882833054
19463.0	376294.1417488384
19464.0	376207.2799499607
19465.0	376244.6356097707
19466.0	375341.51059264765
19467.0	376050.47820178745
19468.0	376057.21635116375
19469.0	373649.5431090155
19470.0	375874.56643563503
19471.0	375901.61738956807
19472.0	375656.5579781459
19473.0	375478.8843246929
19474.0	374875.5800413515
19475.0	371420.17112800945
19476.0	375168.9189676371
19477.0	375384.62880672415
19478.0	375421.8300462422
19479.0	374529.37561811507
19480.0	375167.99964610545
19481.0	374848.5870387206
19482.0	375069.34605086735
19483.0	375113.070411776
19484.0	374962.96913414827
19485.0	374699.30372027756
19486.0	373827.16223652003
19487.0	374782.302495266
19488.0	374785.0050950485
19489.0	374032.3343062359
19490.0	368440.13351512305
19491.0	374432.58002964454
19492.0	374529.1175286101
19493.0	374455.41249242454
19494.0	374369.0851876863
19495.0	374281.6958851754
19496.0	372098.8800494222
19497.0	374020.95019622415
19498.0	364523.47374031326
19499.0	319299.433983752
19500.0	373914.4421376
19501.0	373861.3114907306
19502.0	373739.1084164438
19503.0	373726.55381599563
19504.0	373668.8500495701
19505.0	373581.98447581875
19506.0	373556.74224558077
19507.0	373360.8581125461
19508.0	373413.30550729384
19509.0	373360.51264170674
19510.0	372252.3454384811
19511.0	271995.1174850274
19512.0	357084.1483389711
19513.0	347696.64726791193
19514.0	353281.56185392634
19515.0	370174.45899523847
19516.0	372706.7349428904
19517.0	372497.58772155683
19518.0	372557.87280247436
19519.0	372378.57022115827
19520.0	371751.7360321871
19521.0	372576.476078626
19522.0	372285.01452281163
19523.0	372204.48898908205
19524.0	371805.25765809574
19525.0	372246.86012770986
19526.0	372259.03528345603
19527.0	372122.6603550039
19528.0	372030.3327488682
19529.0	371914.37674086407
19530.0	371982.7786388821
19531.0	371931.54367761064
19532.0	371856.3631551829
19533.0	371791.4646194859
19534.0	371724.9238040576
19535.0	371594.01489257807
19536.0	371438.2197074601
19537.0	371509.89064601593
19538.0	370101.4219718683
19539.0	369030.2583865391
19540.0	371218.43705937936
19541.0	371091.7683096235
19542.0	371093.8969888085
19543.0	370314.4005500934
19544.0	370972.1398389418
19545.0	368865.1621225804
19546.0	367188.6082867204
19547.0	370868.95478756697
19548.0	370774.5616964266
19549.0	370383.212930662
19550.0	370654.2606690986
19551.0	370610.0489999701
19552.0	370524.5272113152
19553.0	370357.471857869
19554.0	370209.3103759364
19555.0	370190.1734445057
19556.0	370200.6733253291
19557.0	370186.1991317505
19558.0	370122.05452219734
19559.0	370059.44006464846
19560.0	369636.99598731915
19561.0	369834.02481582103
19562.0	369562.52038758394
19563.0	369808.96391932596
19564.0	369743.8795060565
19565.0	369676.08550249814
19566.0	369488.788507853
19567.0	369549.33838916273
19568.0	369406.0722192384
19569.0	369322.8459032575
19570.0	369335.7492600832
19571.0	369250.98027909134
19572.0	369095.8653401774
19573.0	368969.37820378446
19574.0	368730.2698106875
19575.0	369003.4750991017
19576.0	368895.6909933909
19577.0	368631.64215022937
19578.0	368620.2501409449
19579.0	368627.754939187
19580.0	368577.46027096745
19581.0	368556.1314661719
19582.0	368558.79596769274
19583.0	368499.4871110315
19584.0	368365.5661300393
19585.0	367944.2405337766
19586.0	367750.3022781792
19587.0	367860.81939237576
19588.0	366069.40083650884
19589.0	368000.7854839127
19590.0	367368.3807698938
19591.0	367919.6140972714
19592.0	367865.431588864
19593.0	367692.3088251561
19594.0	366776.5694387532
19595.0	367502.2377178452
19596.0	365928.5677124278
19597.0	367444.9618403332
19598.0	364785.16234376375
19599.0	367413.3376969388
19600.0	367378.94097879046
19601.0	367040.11929955025
19602.0	367015.21233401133
19603.0	364537.411587274
19604.0	366823.4668605443
19605.0	365889.5232161116
19606.0	366935.37138059945
19607.0	366896.1009511084
19608.0	366781.2956504064
19609.0	366565.45459950936
19610.0	366305.82669257425
19611.0	366048.49761375634
19612.0	366591.710593024
19613.0	366493.13829737814
19614.0	366323.294151202
19615.0	366354.4144188757
19616.0	365052.5391574364
19617.0	365614.76708379353
19618.0	363674.2649282524
19619.0	362921.92954394844
19620.0	362804.4099693216
19621.0	365222.88801819284
19622.0	365941.23150458874
19623.0	365829.7722798079
19624.0	365673.9595485186
19625.0	365732.4145846955
19626.0	365644.4473070932
19627.0	365604.9917689856
19628.0	364107.1771495112
19629.0	363186.74769237236
19630.0	362054.92457963433
19631.0	331256.47068257007
19632.0	365204.67299478187
19633.0	364784.7381598213
19634.0	365115.46588091744
19635.0	364804.2950808913
19636.0	364098.01602061576
19637.0	362986.47652706987
19638.0	364694.8689750697
19639.0	364742.64587250346
19640.0	363968.428244995
19641.0	358343.0094050752
19642.0	364538.1664221867
19643.0	364422.59363375785
19644.0	364234.6839911078
19645.0	363191.7728180888
19646.0	363430.32728343783
19647.0	364256.3085642408
19648.0	364235.6874084352
19649.0	364135.8482232661
19650.0	364122.33592340484
19651.0	364042.3845898923
19652.0	363961.04654957226
19653.0	363881.4760588628
19654.0	363830.84458803205
19655.0	363715.86746067624
19656.0	363704.75849700696
19657.0	363640.6517759999
19658.0	363572.78444202663
19659.0	363523.91968194564
19660.0	363481.1507135829
19661.0	363402.03173969925
19662.0	363324.50527313916
19663.0	363051.64482641936
19664.0	362966.9100290046
19665.0	363160.9046280874
19666.0	363010.0599100756
19667.0	362978.462400512
19668.0	362925.9485260458
19669.0	362864.9869038933
19670.0	362674.9404031659
19671.0	362750.65171476477
19672.0	362679.0372595029
19673.0	362594.5539805184
19674.0	362529.72171482444
19675.0	362350.5015515817
19676.0	362294.4097959935
19677.0	362310.2260270422
19678.0	362189.6940333739
19679.0	362237.6398913536
19680.0	362117.9740214613
19681.0	361929.72960344737
19682.0	361770.28376603266
19683.0	361972.74701441714
19684.0	361839.2343489195
19685.0	361822.83671743143
19686.0	361695.70491651405
19687.0	361703.32687564805
19688.0	361645.2689002496
19689.0	361550.74201081163
19690.0	361447.960940817
19691.0	360603.5714889039
19692.0	361299.9686990509
19693.0	361309.23867013125
19694.0	361057.6952142505
19695.0	361125.7722634239
19696.0	361100.36771362124
19697.0	361100.98707251204
19698.0	360790.30791482056
19699.0	360784.5294921045
19700.0	360742.2262312958
19701.0	360739.57640983886
19702.0	360528.48205277853
19703.0	360710.3744070997
19704.0	360573.6573632512
19705.0	360589.31372141227
19706.0	360419.6276305922
19707.0	360395.9984597675
19708.0	360243.8352622936
19709.0	360291.54071674874
19710.0	360264.89255581016
19711.0	360163.60151231143
19712.0	360017.88384160417
19713.0	360027.82378284365
19714.0	359933.0237743105
19715.0	359933.052715008
19716.0	359646.2618662233
19717.0	359628.010072747
19718.0	359724.6853545986
19719.0	359483.1390223022
19720.0	359616.47266092367
19721.0	359497.0056709461
19722.0	359456.5349015552
19723.0	359385.0139093675
19724.0	354252.00223464874
19725.0	359278.19645091845
19726.0	359205.5845901653
19727.0	349123.6888095404
19728.0	279449.3777892324
19729.0	348307.8961922048
19730.0	358931.172880111
19731.0	358875.54557378555
19732.0	358813.24680751783
19733.0	358539.8735372289
19734.0	358668.7758237696
19735.0	358323.284082688
19736.0	358583.9358192299
19737.0	358405.17150692706
19738.0	358288.0145997824
19739.0	340265.49680972466
19740.0	356692.9712600355
19741.0	358238.9850734592
19742.0	358070.8301133144
19743.0	357995.5321503743
19744.0	357739.1283350187
19745.0	357935.75611815276
19746.0	357660.5353268571
19747.0	357883.57100721495
19748.0	357725.60296291
19749.0	357556.6937270956
19750.0	357724.6628096683
19751.0	357535.0667771905
19752.0	357078.85666522407
19753.0	357136.07612934796
19754.0	357266.6546694825
19755.0	357396.8209095338
19756.0	357012.57170234004
19757.0	355897.16443136183
19758.0	356380.69931540417
19759.0	357068.3353235456
19760.0	357029.778484975
19761.0	357012.61776977923
19762.0	356235.837981764
19763.0	356852.29895789234
19764.0	356799.5089584128
19765.0	356691.2371250517
19766.0	353608.7013479733
19767.0	356533.7809256443
19768.0	356199.03128644224
19769.0	356492.6055830869
19770.0	356410.6203616597
19771.0	356327.0461281621
19772.0	355986.82306205
19773.0	356246.6536237739
19774.0	355990.6537897982
19775.0	355551.17189038027
19776.0	356011.0027352746
19777.0	355985.50605059415
19778.0	355950.07501707954
19779.0	355839.6447249749
19780.0	355353.62101084105
19781.0	355162.6646257663
19782.0	245572.5781199204
19783.0	347796.1314752158
19784.0	347717.2504931005
19785.0	355416.72550290765
19786.0	355387.5116163072
19787.0	355052.74317264213
19788.0	355324.50030769495
19789.0	355215.4439996757
19790.0	354876.0345586349
19791.0	354821.3525785262
19792.0	355052.03636251297
19793.0	354933.39313384093
19794.0	354930.37687002454
19795.0	354744.9570361344
19796.0	354715.10288902826
19797.0	340978.73928848514
19798.0	354145.65289547463
19799.0	354450.06782518624
19800.0	354541.3815282347
19801.0	354384.5581094911
19802.0	354367.4779948373
19803.0	354310.69543738023
19804.0	354276.0120385536
19805.0	354259.8586553686
19806.0	353933.958717986
19807.0	353482.6853717343
19808.0	354076.97896188585
19809.0	353942.7044709717
19810.0	353810.8945530881
19811.0	353419.230515473
19812.0	353440.3831595007
19813.0	353740.4876379477
19814.0	353662.1835474262
19815.0	353611.17535819096
19816.0	353309.8838218073
19817.0	353488.5657160364
19818.0	352724.2610464082
19819.0	353341.99820943363
19820.0	349394.6820220235
19821.0	351521.9418546165
19822.0	353125.8444032683
19823.0	353074.2272709974
19824.0	352969.48193853453
19825.0	352332.92423441017
19826.0	352802.788413713
19827.0	352827.0883935573
19828.0	352811.60393195524
19829.0	352741.0056866475
19830.0	352501.57915559236
19831.0	352600.3097862144
19832.0	352543.200772096
19833.0	352470.64909960533
19834.0	352420.2838272683
19835.0	352380.62926943577
19836.0	352281.0078385493
19837.0	352234.73438938445
19838.0	352099.456061713
19839.0	352058.9685151062
19840.0	352028.8796966912
19841.0	352006.0733784064
19842.0	351949.9442236074
19843.0	351876.1226556757
19844.0	351830.48453870934
19845.0	351770.36775424005
19846.0	351665.5382211242
19847.0	351623.98325910186
19848.0	351579.50098746025
19849.0	351471.65127584425
19850.0	351391.26950188377
19851.0	351144.4840644605
19852.0	344546.66316787596
19853.0	351198.0206500523
19854.0	351073.68064778234
19855.0	351119.503453935
19856.0	351019.2329195521
19857.0	350991.10388968105
19858.0	323504.9986413534
19859.0	319619.13847968023
19860.0	350763.1047049216
19861.0	348781.4610059234
19862.0	349234.3718434126
19863.0	350624.25677987834
19864.0	350517.91991876264
19865.0	350456.4909462869
19866.0	350339.14145068376
19867.0	326168.6552548329
19868.0	293436.70522785647
19869.0	350156.93536242365
19870.0	350152.1585744554
19871.0	350108.0910146219
19872.0	350011.6578839211
19873.0	349922.42700233404
19874.0	349912.7404669611
19875.0	349882.5206464513
19876.0	349748.30966429005
19877.0	349669.40239790076
19878.0	349706.06760536745
19879.0	349255.52728364343
19880.0	349277.54615630483
19881.0	349327.442820028
19882.0	349317.3078786047
19883.0	349411.3630486528
19884.0	349357.50074040325
19885.0	348921.86533232714
19886.0	349048.8450897242
19887.0	348481.17550830846
19888.0	349044.0694551893
19889.0	348991.9454412799
19890.0	348982.5134652075
19891.0	348642.7266766164
19892.0	348821.24415412906
19893.0	348497.7572347901
19894.0	348722.54050686304
19895.0	347838.30383875483
19896.0	348612.28022388055
19897.0	348532.48453399894
19898.0	348111.1205598549
19899.0	348416.80573453655
19900.0	348305.06339423574
19901.0	348212.22628502216
19902.0	347492.5582374237
19903.0	348181.85788129276
19904.0	347511.1710556159
19905.0	347753.1662483456
19906.0	347996.0444469249
19907.0	347901.97672891733
19908.0	347834.4787034111
19909.0	347525.34630017733
19910.0	347724.3053473791
19911.0	347660.5427690155
19912.0	347267.3615467856
19913.0	346796.8035247441
19914.0	347195.77456421545
19915.0	347387.391901696
19916.0	347159.44493602164
19917.0	347334.7009227434
19918.0	347177.74014054396
19919.0	347093.8334385496
19920.0	346863.9710390958
19921.0	347048.8430968832
19922.0	343519.96042828134
19923.0	330175.3592916909
19924.0	346674.43362201605
19925.0	346807.11945038504
19926.0	346681.68050551455
19927.0	346417.2511341224
19928.0	346629.7783702871
19929.0	345115.1264863575
19930.0	346486.3587587413
19931.0	346452.0322602326
19932.0	346312.23418552335
19933.0	346346.5062279851
19934.0	311130.9656369508
19935.0	340471.13927064463
19936.0	346167.78595587413
19937.0	346077.35026046284
19938.0	346005.6692206251
19939.0	300473.3434364403
19940.0	345190.0812853262
19941.0	345679.2488749741
19942.0	345776.63250486605
19943.0	345664.7926120448
19944.0	345673.13752937823
19945.0	345590.56702778034
19946.0	345303.1484664495
19947.0	344320.379628203
19948.0	345363.9400794796
19949.0	345170.8765110271
19950.0	345218.5011552255
19951.0	345226.56764067843
19952.0	345129.1589148673
19953.0	344076.12230751506
19954.0	345012.81077439146
19955.0	343776.76322679716
19956.0	344185.0324440414
19957.0	344866.32180613116
19958.0	344758.5685635072
19959.0	344713.770565632
19960.0	344516.0842100738
19961.0	344612.4910215168
19962.0	344550.1290960214
19963.0	344452.19454429863
19964.0	343800.3710066685
19965.0	344173.9068429652
19966.0	344320.8092297898
19967.0	321923.0041308914
19968.0	342355.7692074599
19969.0	344017.04805225815
19970.0	343619.4663060816
19971.0	343890.2434769577
19972.0	343897.66889799695
19973.0	343849.6718695082
19974.0	343792.5248270337
19975.0	343496.73688159545
19976.0	342042.2469408104
19977.0	327847.4367554892
19978.0	343495.54433611076
19979.0	321078.51275739144
19980.0	342398.7199639508
19981.0	342786.56005461275
19982.0	343114.4388995755
19983.0	343260.64524165104
19984.0	343017.6970331475
19985.0	343096.13334910286
19986.0	343132.1548357632
19987.0	342542.43219810975
19988.0	342946.58183987206
19989.0	342903.60567289166
19990.0	342895.72031146666
19991.0	342810.3895034538
19992.0	342771.26140067837
19993.0	342406.0049806678
19994.0	342642.09281078615
19995.0	342581.18477086717
19996.0	342510.45199325867
19997.0	342337.9246809092
19998.0	341549.4182131039
19999.0	342349.08652776113
20000.0	342261.3540962304
20001.0	342148.7805497345
20002.0	342155.29105326085
20003.0	342090.0524294144
20004.0	341973.4431236095
20005.0	341952.2150170625
20006.0	341923.3301037057
20007.0	341644.341988557
20008.0	341677.210861568
20009.0	341749.71454423043
20010.0	341649.4281064447
20011.0	341015.2559476739
20012.0	341575.34872862714
20013.0	338066.18439188896
20014.0	340075.2220340225
20015.0	341094.0874719234
20016.0	340840.7273930756
20017.0	341218.6214957056
20018.0	341191.2869019648
20019.0	341076.0561590273
20020.0	341041.90267555846
20021.0	341036.8427720704
20022.0	340973.8406559744
20023.0	340891.694792704
20024.0	340815.033925632
20025.0	340782.2659256319
20026.0	339888.61482762225
20027.0	340410.54971822107
20028.0	340605.9498635264
20029.0	332199.6476678227
20030.0	339891.3720582125
20031.0	340326.2880382977
20032.0	339352.18997985276
20033.0	339909.95890667546
20034.0	340237.1858169857
20035.0	340144.5726486528
20036.0	340092.0515739648
20037.0	339739.9363977209
20038.0	339961.9846340608
20039.0	339934.361157632
20040.0	336750.6793201677
20041.0	333608.20389806776
20042.0	339542.39485050895
20043.0	339133.16269096965
20044.0	337947.95535073476
20045.0	339599.0943956992
20046.0	339489.7717493759
20047.0	339379.3496711166
20048.0	339412.0192098304
20049.0	339191.5333517312
20050.0	339067.9246962691
20051.0	339200.51146915834
20052.0	339115.3675173888
20053.0	339119.0615457792
20054.0	339057.8268045312
20055.0	338759.2643969024
20056.0	318897.8335350853
20057.0	338132.9100013542
20058.0	337892.4137480177
20059.0	330479.25258978066
20060.0	338590.41807564796
20061.0	338151.85535795183
20062.0	338161.3301858309
20063.0	338535.941931008
20064.0	338363.71154042875
20065.0	338403.06113740796
20066.0	338032.5582372868
20067.0	338132.23304069124
20068.0	338208.3822026752
20069.0	338172.072951808
20070.0	338033.53980928
20071.0	338055.5051696128
20072.0	337512.75195596827
20073.0	337831.8206304254
20074.0	337457.46295521327
20075.0	337690.3841906687
20076.0	336071.577881806
20077.0	337059.98554234824
20078.0	337617.612177408
20079.0	337591.115186176
20080.0	337534.63552737277
20081.0	337464.5474492416
