19180.0	519371.428322782
19181.0	518723.0909857796
19182.0	518940.8318466727
19183.0	520818.3554790745
19184.0	520379.2077258772
19185.0	520059.42476144765
19186.0	519929.7356234756
19187.0	517607.7158012251
19188.0	518312.99458990066
19189.0	517783.1057959591
19190.0	516211.1077799269
19191.0	512799.8734860344
19192.0	512781.6836983472
19193.0	507660.32289137034
19194.0	501980.82038880116
19195.0	498920.30400866957
19196.0	488419.279678124
19197.0	471985.17948579806
19198.0	445248.31174382824
19199.0	403140.437903495
19200.0	407213.90715098626
19201.0	447498.34172061173
19202.0	472942.14077153173
19203.0	487671.2814138706
19204.0	497447.64528667205
19205.0	504501.6397348873
19206.0	508350.28666832176
19207.0	508426.4113285781
19208.0	511119.94735984586
19209.0	514286.247022865
19210.0	515462.6671564115
19211.0	516637.34071186767
19212.0	517208.8585322493
19213.0	510187.9932136094
19214.0	508257.4055538847
19215.0	515680.07974310627
19216.0	517711.0078073515
19217.0	515905.906173542
19218.0	511260.4018780825
19219.0	512631.1147558187
19220.0	516024.8205639678
19221.0	516137.03231679136
19222.0	516789.91397246375
19223.0	517877.8686149979
19224.0	517908.84417918214
19225.0	515925.05414996855
19226.0	518581.18845399003
19227.0	518580.736797355
19228.0	519007.6201260379
19229.0	518583.39284036227
19230.0	518716.3047417178
19231.0	518776.5675229179
19232.0	518737.6019494248
19233.0	517008.7050870773
19234.0	518064.4330744483
19235.0	517972.12371353596
19236.0	518645.6911871999
19237.0	517970.00621916086
19238.0	516222.7709509656
19239.0	518442.7907525288
19240.0	518069.4205912402
19241.0	517736.877295753
19242.0	517502.59927285824
19243.0	515101.2260850307
19244.0	517921.57885508274
19245.0	517746.29252956156
19246.0	517558.5749161301
19247.0	517480.23349630256
19248.0	517233.9620009295
19249.0	515940.3790882116
19250.0	513645.14290292235
19251.0	512546.3389241182
19252.0	512393.4931036851
19253.0	516759.6853439146
19254.0	516973.1828973581
19255.0	513227.7993788681
19256.0	515727.25014418806
19257.0	516400.5354810028
19258.0	515531.83381585917
19259.0	509574.1516502358
19260.0	478649.7246986014
19261.0	511228.355508089
19262.0	513118.0984063322
19263.0	511779.4778961236
19264.0	509028.32128545985
19265.0	510944.9532375043
19266.0	510435.17480304855
19267.0	515013.22888806416
19268.0	514817.9063723353
19269.0	514734.7995241129
19270.0	513523.28585871327
19271.0	511176.43365963205
19272.0	512562.0678437533
19273.0	511115.6179992582
19274.0	511379.05901786376
19275.0	513805.22215014417
19276.0	513807.78682722955
19277.0	513975.5324932093
19278.0	513448.0279513757
19279.0	512755.89529982203
19280.0	511686.67060141993
19281.0	513158.68654632894
19282.0	512994.26710323174
19283.0	509189.2635806351
19284.0	510009.466438725
19285.0	506838.98344679835
19286.0	506125.0650909347
19287.0	499022.5935062354
19288.0	457910.24177479086
19289.0	446938.43792799726
19290.0	497039.6204575405
19291.0	502561.6418745199
19292.0	509646.82992080215
19293.0	510585.29404627596
19294.0	510927.1071031298
19295.0	511305.9994850647
19296.0	500971.17438064155
19297.0	508439.7439025236
19298.0	510381.3028828502
19299.0	499512.20202210586
19300.0	510465.3510027968
19301.0	510106.34101992066
19302.0	509641.668689918
19303.0	506753.5577077055
19304.0	507620.6250623014
19305.0	506931.77780906623
19306.0	505647.27982871846
19307.0	501441.6725289632
19308.0	499987.3113183541
19309.0	492253.22599546384
19310.0	483437.4858746458
19311.0	480838.05261878273
19312.0	459838.6701369327
19313.0	404893.25208535383
19314.0	296590.3839505096
19315.0	297217.5645889994
19316.0	398821.8812825654
19317.0	459000.2027626504
19318.0	481407.5762573314
19319.0	491872.30503840424
19320.0	493812.5564444579
19321.0	491875.038745943
19322.0	500325.60046079964
19323.0	498499.5184290576
19324.0	498993.61757648055
19325.0	496779.42527098785
19326.0	500905.4712375982
19327.0	503618.50001708354
19328.0	488379.4583967271
19329.0	506758.3095046141
19330.0	506399.30965797417
19331.0	506920.59928985464
19332.0	507885.2973887485
19333.0	507070.44772085734
19334.0	507603.4091221035
19335.0	472413.7650029033
19336.0	507108.51186851977
19337.0	508101.2718884183
19338.0	504213.56123476714
19339.0	507112.20656100754
19340.0	503913.1187653282
19341.0	491533.90740332706
19342.0	498936.03111077077
19343.0	505143.98320175824
19344.0	490168.5393970737
19345.0	481621.6445157509
19346.0	489687.8820152652
19347.0	486446.073136196
19348.0	506226.5669681151
19349.0	505841.4768728738
19350.0	499240.6473321163
19351.0	506338.0046621344
19352.0	488357.44822719664
19353.0	507424.3127607293
19354.0	507548.0405344256
19355.0	505484.89986595244
19356.0	507161.5505203212
19357.0	507328.90667526843
19358.0	506585.7093511839
19359.0	502731.83330903226
19360.0	492507.00599405
19361.0	505758.5208797834
19362.0	506927.7436575742
19363.0	506901.38343560515
19364.0	506751.13353980595
19365.0	506603.6931985412
19366.0	506458.9531501905
19367.0	506509.33254335134
19368.0	506570.4677397846
19369.0	504593.67660584947
19370.0	505145.7612371312
19371.0	505067.76130355085
19372.0	506042.14957288094
19373.0	505170.0666695675
19374.0	505691.97831673117
19375.0	505566.9768727209
19376.0	505804.4564777644
19377.0	505514.8690068823
19378.0	505467.3291575293
19379.0	505404.93811657414
19380.0	504786.5950164311
19381.0	504706.6975797247
19382.0	503195.3478713358
19383.0	502353.9627993754
19384.0	503677.2636841303
19385.0	503821.1319463935
19386.0	503440.4388798468
19387.0	502280.5433253884
19388.0	500761.88238588563
19389.0	497160.8800930475
19390.0	483595.8420318877
19391.0	425979.2163263703
19392.0	463994.96717161813
19393.0	492422.92494882207
19394.0	497500.8654120271
19395.0	493680.46599756967
19396.0	499425.87206096854
19397.0	501493.3594963967
19398.0	493382.36863338464
19399.0	488624.43210451625
19400.0	493329.93759642064
19401.0	501363.9827641679
19402.0	501886.37822429993
19403.0	501769.9509862396
19404.0	501908.5681896112
19405.0	501220.00342275476
19406.0	501277.26531925274
19407.0	493446.71820457635
19408.0	492127.48998903035
19409.0	498413.69639813015
19410.0	500624.2163108524
19411.0	501003.0471763283
19412.0	500699.1825043464
19413.0	493530.1444490605
19414.0	499456.30040828773
19415.0	499289.5183836507
19416.0	495229.2092542935
19417.0	489903.173053087
19418.0	498975.5276132354
19419.0	499148.5356627283
19420.0	499210.0536593067
19421.0	499129.40872772265
19422.0	497778.94504092884
19423.0	498182.676650394
19424.0	497643.10761253524
19425.0	496814.18689358514
19426.0	495620.75473291986
19427.0	493436.780989645
19428.0	489488.5935753895
19429.0	480357.15909768455
19430.0	453421.70217622386
19431.0	437201.2507420054
19432.0	471205.8608156682
19433.0	480097.7927755099
19434.0	477097.7946096987
19435.0	457828.2921350461
19436.0	446839.06864469225
19437.0	447728.1890205698
19438.0	383848.40313842986
19439.0	426324.7052712577
19440.0	466862.54067438707
19441.0	480329.0615250941
19442.0	484963.27950773074
19443.0	486648.03831098054
19444.0	486810.8647574187
19445.0	486236.9595392
19446.0	484853.82110576617
19447.0	482971.3769955328
19448.0	479459.941827652
19449.0	475828.22199022886
19450.0	472094.9060435972
19451.0	470316.19944448024
19452.0	465872.61928953143
19453.0	462465.05025809066
19454.0	453387.06358654407
19455.0	434985.6894156814
19456.0	398231.5812989603
19457.0	333748.38267576543
19458.0	256251.39679507902
19459.0	292597.22426505195
19460.0	363427.9311474662
19461.0	418317.4986858496
19462.0	447725.3740134406
19463.0	463773.4099135147
19464.0	472695.72562124766
19465.0	478904.64834409824
19466.0	481592.743594119
19467.0	485365.4847400614
19468.0	486898.6586005505
19469.0	473898.5786780155
19470.0	488560.7358660618
19471.0	490375.8776849749
19472.0	490731.18039244745
19473.0	489989.891826208
19474.0	476813.1990596057
19475.0	481742.99621621694
19476.0	488213.90970715636
19477.0	491153.5988146172
19478.0	492847.36984896834
19479.0	480210.9934053848
19480.0	492581.44244694884
19481.0	492293.29655835446
19482.0	492630.3440470029
19483.0	493336.2778461529
19484.0	492835.6968912216
19485.0	491710.7266071164
19486.0	478391.6787433901
19487.0	491910.2159541583
19488.0	490921.58774312993
19489.0	484275.6005079712
19490.0	478787.391892138
19491.0	488328.416163702
19492.0	490736.82662468264
19493.0	490393.12487273844
19494.0	489260.7733825533
19495.0	486887.30070493795
19496.0	478708.8923470491
19497.0	471276.1277808672
19498.0	431548.03422221297
19499.0	398435.5513510586
19500.0	462743.220973295
19501.0	479319.05928069155
19502.0	483756.7815308633
19503.0	485330.73961506056
19504.0	485031.86609493307
19505.0	483297.5008388444
19506.0	480770.1221605372
19507.0	474997.909321592
19508.0	464028.33782319824
19509.0	437610.52267752116
19510.0	364336.39009593433
19511.0	263262.94998984237
19512.0	345164.24664459995
19513.0	397760.63624751417
19514.0	423263.46579312155
19515.0	460025.980203829
19516.0	474059.27350927173
19517.0	480077.39650429867
19518.0	480849.8616117865
19519.0	481400.6564945874
19520.0	474036.76274959394
19521.0	488979.37969425006
19522.0	486603.56841253233
19523.0	486569.91541440296
19524.0	479735.70515219675
19525.0	489860.92907178676
19526.0	490456.45858351776
19527.0	490001.3749917024
19528.0	489228.8316604394
19529.0	488743.87595592026
19530.0	490676.75097934494
19531.0	490741.73340112204
19532.0	490627.72865324345
19533.0	490424.9639043071
19534.0	490661.8907699887
19535.0	490096.3661905912
19536.0	489325.12581986905
19537.0	489334.64297526574
19538.0	474200.1307506178
19539.0	484903.4547516769
19540.0	488503.53828222374
19541.0	486423.68967365945
19542.0	488131.30960076675
19543.0	475988.4816624397
19544.0	486750.6144892232
19545.0	480893.1063540388
19546.0	479711.9800016888
19547.0	487601.95530096634
19548.0	488909.31922862097
19549.0	487345.355122275
19550.0	489320.9375277058
19551.0	489645.4008460627
19552.0	489429.73595593363
19553.0	489153.4608564236
19554.0	488217.4761937633
19555.0	487238.3942186367
19556.0	487811.0670804286
19557.0	489000.219652916
19558.0	488947.56464011956
19559.0	489009.23866480624
19560.0	483414.9589669116
19561.0	488356.5052078774
19562.0	483891.2378448509
19563.0	488927.7090846038
19564.0	488450.39631073264
19565.0	488570.39178301423
19566.0	487705.9919358635
19567.0	488577.6971421015
19568.0	487982.5211402918
19569.0	487857.8453839867
19570.0	488107.9699068242
19571.0	488015.01895721006
19572.0	487301.3180061057
19573.0	485950.6589346457
19574.0	485294.7162060069
19575.0	487697.5719404886
19576.0	486763.8536000858
19577.0	484684.458116166
19578.0	486530.4642803015
19579.0	486749.93298472924
19580.0	486587.14372778655
19581.0	486449.6215872877
19582.0	486935.90758522885
19583.0	486841.21222458023
19584.0	485692.7212623176
19585.0	483664.12124651147
19586.0	482282.6255821564
19587.0	483233.14637428016
19588.0	480732.2469662728
19589.0	483837.6302357175
19590.0	482756.6237373768
19591.0	485134.3202189312
19592.0	485714.2363641171
19593.0	484251.7358968808
19594.0	479880.90797205217
19595.0	485339.28550946136
19596.0	484384.86429422844
19597.0	484743.8684050774
19598.0	477030.139996841
19599.0	484282.7996113589
19600.0	484936.2306509484
19601.0	483318.52164192084
19602.0	482246.39357637573
19603.0	478163.3598477597
19604.0	483365.88854613464
19605.0	478577.6835428472
19606.0	484443.2269159091
19607.0	484578.17389356386
19608.0	483955.47759520315
19609.0	483313.80605583265
19610.0	478258.491625757
19611.0	474868.796690714
19612.0	484131.2013167276
19613.0	483532.59381500527
19614.0	482936.3035264329
19615.0	483415.5277844481
19616.0	474547.9154477854
19617.0	471967.8784012376
19618.0	472976.1367938369
19619.0	469557.17687159526
19620.0	471380.9970549968
19621.0	467247.9939264471
19622.0	481508.11106781877
19623.0	480754.4362325325
19624.0	479121.42053048644
19625.0	480578.28574057814
19626.0	479171.9381958652
19627.0	477414.6588977831
19628.0	469676.29741207877
19629.0	437270.6365538163
19630.0	449519.80519806204
19631.0	440185.1369783299
19632.0	459830.8657954815
19633.0	465548.25285960984
19634.0	475365.5657223508
19635.0	476034.72085810226
19636.0	464580.4227340823
19637.0	460272.2398153365
19638.0	478950.6588103954
19639.0	479674.6781687827
19640.0	474058.0220687718
19641.0	464297.27995113604
19642.0	478705.42820147274
19643.0	478806.98299678596
19644.0	478535.18000400875
19645.0	478532.7278740818
19646.0	464816.60553022556
19647.0	480368.515874814
19648.0	480896.45823208103
19649.0	480748.0601214981
19650.0	480914.6987708418
19651.0	480743.74984499154
19652.0	480735.3244669273
19653.0	480557.9841907367
19654.0	480568.8463196162
19655.0	480195.72634856094
19656.0	480445.99473602517
19657.0	480281.4586213716
19658.0	479967.7210471079
19659.0	480120.5233167016
19660.0	480135.04672344733
19661.0	480132.8333892266
19662.0	480039.75800859305
19663.0	479012.62014491344
19664.0	478910.21131939697
19665.0	479927.962889967
19666.0	479141.85923406365
19667.0	479415.8991190703
19668.0	478822.0758502048
19669.0	479200.81269336713
19670.0	478763.08268482523
19671.0	479275.45117190835
19672.0	479210.99359737174
19673.0	478522.0907696126
19674.0	478997.98265309917
19675.0	477995.0191498568
19676.0	478365.34711254993
19677.0	478393.8298620597
19678.0	476684.567585316
19679.0	478290.15603445703
19680.0	478104.0942623395
19681.0	477446.56881309097
19682.0	476544.9556328406
19683.0	478078.73941503995
19684.0	476295.11709163437
19685.0	477636.78818904725
19686.0	476878.02999712335
19687.0	477281.83137184597
19688.0	476971.88258228847
19689.0	476606.0931361446
19690.0	476118.33291025
19691.0	473272.7437819866
19692.0	475631.1064794466
19693.0	476450.24139782885
19694.0	475602.0873483586
19695.0	476229.0801519267
19696.0	476581.65390540776
19697.0	476697.848779025
19698.0	471750.5466947015
19699.0	473876.574660197
19700.0	473599.67831435485
19701.0	475375.877628449
19702.0	473292.5299916779
19703.0	476056.03994610376
19704.0	475378.534300603
19705.0	475833.46137497586
19706.0	474762.4968093716
19707.0	474662.3752077293
19708.0	473977.8081718317
19709.0	474613.8875155797
19710.0	474686.0153536512
19711.0	473927.7477554852
19712.0	473220.2341018265
19713.0	473495.3167607119
19714.0	473281.1168710654
19715.0	473088.324289604
19716.0	471518.7022069779
19717.0	471263.82581733144
19718.0	471360.3394087597
19719.0	469122.15603391774
19720.0	469089.0006899364
19721.0	466718.4998864213
19722.0	463652.7732020566
19723.0	457520.41365394753
19724.0	450288.0342682291
19725.0	448803.2259757404
19726.0	438123.95700715453
19727.0	400703.32707853965
19728.0	342607.2212624561
19729.0	402971.98752454226
19730.0	434616.33571990096
19731.0	449774.74359350593
19732.0	456421.5088021492
19733.0	458828.68068515876
19734.0	461156.88689609274
19735.0	455906.3194359085
19736.0	458251.473081686
19737.0	450519.92503309454
19738.0	437979.95956033026
19739.0	419232.4556248356
19740.0	429699.78843955375
19741.0	447078.4146451122
19742.0	456217.8836616535
19743.0	461471.9469344079
19744.0	463161.5080060257
19745.0	464453.7859309573
19746.0	463573.15741286776
19747.0	467781.317086413
19748.0	468240.4834137432
19749.0	468544.3248073402
19750.0	469281.6410181631
19751.0	468533.73880347464
19752.0	464508.935925482
19753.0	464048.08705309976
19754.0	467300.09410273156
19755.0	469113.10500549886
19756.0	463430.7975621209
19757.0	463407.68764614925
19758.0	456745.065311966
19759.0	467214.73722013086
19760.0	467283.41062942735
19761.0	467784.18053775316
19762.0	456382.4732536718
19763.0	466935.01566102245
19764.0	466584.7100473342
19765.0	465466.8310730065
19766.0	452605.8272806201
19767.0	464773.6555776679
19768.0	462877.85170042707
19769.0	462688.0732856317
19770.0	461432.210447838
19771.0	459347.9281104218
19772.0	451986.4166602004
19773.0	454600.8734935718
19774.0	449348.5111508994
19775.0	437031.44385520834
19776.0	437980.9334078122
19777.0	426851.1789230757
19778.0	409317.93403467187
19779.0	380867.5238685354
19780.0	336583.2529805268
19781.0	287622.31530673685
19782.0	234259.62968348645
19783.0	272406.1696928447
19784.0	309661.93449861085
19785.0	363323.986018304
19786.0	398282.93398036604
19787.0	419708.2320251555
19788.0	433196.1878664538
19789.0	441909.0527551496
19790.0	446794.7044427121
19791.0	450778.2864699355
19792.0	455044.464972049
19793.0	457110.12201321765
19794.0	458870.37786903844
19795.0	458856.19671749946
19796.0	458711.41717278754
19797.0	428802.9132849236
19798.0	453583.64942664123
19799.0	460993.9235056299
19800.0	463338.3595758932
19801.0	463423.67241830344
19802.0	463444.69496900105
19803.0	463990.4751419389
19804.0	464378.66126267693
19805.0	465004.0991678463
19806.0	464064.8295961925
19807.0	454763.18215321156
19808.0	465328.22778074455
19809.0	465263.7969099429
19810.0	464634.9907689475
19811.0	457345.3460613806
19812.0	460453.63095032127
19813.0	465162.61596692476
19814.0	464910.2755233792
19815.0	464441.5520549549
19816.0	459367.3385104935
19817.0	463689.52397332527
19818.0	451238.66355301335
19819.0	455317.2970373108
19820.0	418961.70519264764
19821.0	428989.8151761268
19822.0	456971.58974450367
19823.0	461872.507929669
19824.0	462702.33496780804
19825.0	453099.1889994953
19826.0	464078.66471765295
19827.0	464051.45556855417
19828.0	464355.2019611648
19829.0	464197.28669518494
19830.0	463495.30651688745
19831.0	463786.8705535327
19832.0	464410.2870138885
19833.0	464470.1226052261
19834.0	464418.06318359915
19835.0	464403.58130046324
19836.0	464111.89800577686
19837.0	464175.61318850593
19838.0	463443.80486778775
19839.0	463174.91922315955
19840.0	462715.49662385375
19841.0	463213.1283539285
19842.0	463256.8381046783
19843.0	462840.4499032745
19844.0	462513.7229190487
19845.0	462183.78253871785
19846.0	461665.577677619
19847.0	461026.3438677334
19848.0	460255.3144705022
19849.0	458338.94501198485
19850.0	456628.5667707562
19851.0	451344.71464222565
19852.0	440971.80190201517
19853.0	446967.17422318854
19854.0	445653.40076987696
19855.0	438056.8700933459
19856.0	420127.1010874721
19857.0	377797.21053798444
19858.0	291371.8748490334
19859.0	287753.7164197795
19860.0	374509.6834307416
19861.0	413466.85349833453
19862.0	428110.1229664924
19863.0	437069.47067357827
19864.0	435205.4414453394
19865.0	424854.6600200882
19866.0	389321.33994386875
19867.0	296476.23096893285
19868.0	266937.78244892723
19869.0	375107.8445536612
19870.0	423353.2745099955
19871.0	440849.3797452455
19872.0	448273.67307564337
19873.0	451965.447726696
19874.0	454524.80266021506
19875.0	456330.2530504029
19876.0	457081.76586178475
19877.0	457756.71948301623
19878.0	458726.0337629866
19879.0	456673.3557858271
19880.0	457969.3958616386
19881.0	458305.2548942544
19882.0	458618.5984835564
19883.0	459667.605238579
19884.0	459766.2328291328
19885.0	451879.3921429898
19886.0	459045.61889608204
19887.0	456906.85695371486
19888.0	458862.24532329594
19889.0	459735.6227286358
19890.0	459792.0983329455
19891.0	454789.8152845251
19892.0	459555.1666438147
19893.0	454588.4839389781
19894.0	459783.00200605014
19895.0	446105.2023887325
19896.0	459481.3400427176
19897.0	459583.41507153906
19898.0	459052.96647782327
19899.0	459427.79108392954
19900.0	459120.000263782
19901.0	458751.4113993435
19902.0	446213.53552885
19903.0	459037.63091401366
19904.0	448500.8776844618
19905.0	455053.5984884287
19906.0	458895.53013145627
19907.0	458768.17596252135
19908.0	458166.69235664187
19909.0	457204.65253771923
19910.0	458483.63025476225
19911.0	458432.905740288
19912.0	456411.3536931114
19913.0	447192.16647645726
19914.0	454230.51176672167
19915.0	457514.386648814
19916.0	456869.21419380227
19917.0	457361.24086572335
19918.0	457017.52960669
19919.0	456243.73001147964
19920.0	453713.0252501
19921.0	450840.9687354018
19922.0	403192.2887983296
19923.0	349822.7312973534
19924.0	443941.6215612097
19925.0	453350.87016837025
19926.0	454216.39052383264
19927.0	449319.7622028903
19928.0	454013.54307720566
19929.0	450250.36005102866
19930.0	452988.44511327584
19931.0	451865.8180470106
19932.0	448301.1370287107
19933.0	439066.3939074718
19934.0	396473.281876234
19935.0	414981.0461758812
19936.0	432062.42813870095
19937.0	420001.5752156512
19938.0	372652.30360739905
19939.0	272781.27909221296
19940.0	341978.3599314219
19941.0	411030.86087482003
19942.0	434649.2305276937
19943.0	443241.22557153186
19944.0	448021.6135805609
19945.0	450384.20616369555
19946.0	449693.30859486875
19947.0	435885.36342939566
19948.0	453086.8548097374
19949.0	452639.21736580937
19950.0	453085.90696693683
19951.0	453953.3704036353
19952.0	453913.09844425455
19953.0	439807.1619605687
19954.0	453234.53464576
19955.0	449277.4602003948
19956.0	441350.2291356595
19957.0	453740.45096509455
19958.0	453355.7879898113
19959.0	453149.64976216725
19960.0	452116.38555825886
19961.0	452581.2863380138
19962.0	451913.4147990873
19963.0	450394.7593121788
19964.0	437557.5679816993
19965.0	439699.47712005844
19966.0	419208.36382228194
19967.0	313222.8144987948
19968.0	373070.3146549262
19969.0	432527.06097233976
19970.0	442039.0717751256
19971.0	447766.501471027
19972.0	448346.7205148689
19973.0	448331.60200628894
19974.0	447092.8110343514
19975.0	442783.5393441775
19976.0	432266.2183949633
19977.0	425246.027170884
19978.0	432449.53492520907
19979.0	419826.28909984196
19980.0	431421.14506178576
19981.0	442987.314500947
19982.0	447262.8477689871
19983.0	449819.8462027088
19984.0	449496.5772823191
19985.0	450816.9666909517
19986.0	451491.401896209
19987.0	450296.9076678649
19988.0	451416.01312658767
19989.0	451553.5621106342
19990.0	451974.5302822912
19991.0	451580.0430586536
19992.0	451453.9373243053
19993.0	446399.1947176604
19994.0	451220.8145525418
19995.0	451070.88908615726
19996.0	450519.1434245463
19997.0	449894.4028224183
19998.0	449346.6899841023
19999.0	450290.97769096517
20000.0	450378.4950595574
20001.0	449932.56882176176
20002.0	451054.57743790076
20003.0	450776.7274471423
20004.0	450566.61903114285
20005.0	450575.98973542464
20006.0	450932.7289221118
20007.0	449967.183993244
20008.0	449045.9684536308
20009.0	450787.2436158463
20010.0	450370.03326095163
20011.0	440039.5138891876
20012.0	449777.2606652414
20013.0	444531.5841130514
20014.0	446300.0715001858
20015.0	446010.1314281475
20016.0	443019.856288163
20017.0	449959.96979036165
20018.0	450098.7926544383
20019.0	449314.10905006016
20020.0	449628.8422821895
20021.0	449940.46250188805
20022.0	449685.8191757313
20023.0	449248.2299559934
20024.0	448930.47116267553
20025.0	449044.3930730496
20026.0	437222.6142896105
20027.0	446462.66956677433
20028.0	445936.7254458369
20029.0	428776.1781620761
20030.0	438994.41853235237
20031.0	446615.00878520304
20032.0	437644.7097503828
20033.0	444005.3310816241
20034.0	447294.7557269509
20035.0	447789.1144318973
20036.0	447214.450953421
20037.0	445294.49948937027
20038.0	446081.02816808986
20039.0	444821.2698005503
20040.0	443387.5755335684
20041.0	442504.9108905989
20042.0	440978.01772073033
20043.0	441162.72123740014
20044.0	440063.15403510636
20045.0	446325.5456055301
20046.0	446581.51076658984
20047.0	446285.95074661943
20048.0	446833.2906414079
20049.0	446224.08958607476
20050.0	445535.6828745739
20051.0	445784.85557002097
20052.0	445569.0389159926
20053.0	444995.2547733507
20054.0	442973.1392913411
20055.0	436727.21162239625
20056.0	419064.3484098651
20057.0	429423.89068759093
20058.0	434314.8947963906
20059.0	433796.1787195404
20060.0	441157.85479618533
20061.0	442044.8230047731
20062.0	443098.4940355582
20063.0	445502.09258127323
20064.0	445053.9804819437
20065.0	445969.9032293368
20066.0	442184.1332469823
20067.0	445240.3594133483
20068.0	445503.5236777972
20069.0	445957.0896306173
20070.0	445227.9943954429
20071.0	445730.6978779136
20072.0	443918.20070748305
20073.0	445277.0427961336
20074.0	442723.1558369317
20075.0	441707.07164201164
20076.0	441934.3259533306
20077.0	441325.06659717514
20078.0	444905.27122391097
20079.0	445117.54578821134
20080.0	445288.44606013433
20081.0	445056.15648686094
20082.0	444760.98674687993
