19239.0	426001.45326789963
19240.0	425858.36283931305
19241.0	425719.9567492439
19242.0	425678.1112268117
19243.0	424914.33203356917
19244.0	425590.12025139196
19245.0	425329.98413462203
19246.0	425277.4841013591
19247.0	425308.1613806251
19248.0	425298.31881714344
19249.0	425186.54439041705
19250.0	424914.05290263897
19251.0	424237.97786432743
19252.0	423690.59602650476
19253.0	424742.8305081686
19254.0	424809.3428722345
19255.0	423862.91614023526
19256.0	424441.9867137365
19257.0	424594.7702487723
19258.0	424515.3667612672
19259.0	424081.0643379538
19260.0	423718.7962197324
19261.0	424225.1040773461
19262.0	423904.5076276566
19263.0	423746.2068352341
19264.0	420693.59427146625
19265.0	422677.90348560916
19266.0	421572.29124267003
19267.0	423822.9579147946
19268.0	423689.10704858456
19269.0	423642.4749165227
19270.0	423572.6088568832
19271.0	421404.12202189304
19272.0	423225.05107155605
19273.0	420571.0824265019
19274.0	420753.2616712154
19275.0	423200.8328107349
19276.0	423019.6413246122
19277.0	422971.31119848095
19278.0	422897.49480352405
19279.0	422734.30366235296
19280.0	422235.9452691113
19281.0	422654.3392565929
19282.0	422662.3205976747
19283.0	422396.2914138795
19284.0	422377.079893743
19285.0	421464.97130659735
19286.0	422157.11710030487
19287.0	422258.5924135594
19288.0	416340.7264262756
19289.0	409331.2926831762
19290.0	422046.91525795846
19291.0	420683.5993848522
19292.0	421889.7705555285
19293.0	421786.0251451391
19294.0	421693.1293506218
19295.0	421655.4006773761
19296.0	421151.77165182366
19297.0	421283.7466155694
19298.0	421279.6830340438
19299.0	420916.22729864577
19300.0	421161.4915319128
19301.0	421095.6377434793
19302.0	421025.005524309
19303.0	420623.806575411
19304.0	420758.15236949385
19305.0	420738.6133441195
19306.0	420724.041842688
19307.0	420435.0475162965
19308.0	420413.76435950905
19309.0	420040.15043925314
19310.0	419781.5045586939
19311.0	420188.9981093205
19312.0	420274.0119677612
19313.0	420236.82512868696
19314.0	388426.22409009
19315.0	389148.43521407765
19316.0	419501.561889861
19317.0	419880.7099845293
19318.0	419817.05009670823
19319.0	419814.74329941336
19320.0	419562.0648648704
19321.0	419338.3252404906
19322.0	419197.66030800226
19323.0	419280.1792546136
19324.0	419410.65440515405
19325.0	418897.6582404782
19326.0	419277.1260809217
19327.0	419097.9220657493
19328.0	418408.3714277383
19329.0	419062.69256854197
19330.0	418756.3572417874
19331.0	418667.07372168516
19332.0	418805.0279454037
19333.0	418674.3711814998
19334.0	418619.22055782424
19335.0	417065.20932516
19336.0	418435.8550241283
19337.0	418418.3234625536
19338.0	417219.9118241776
19339.0	418268.05140684784
19340.0	416469.9134361596
19341.0	417086.07486907655
19342.0	415703.1603415693
19343.0	417966.74903517886
19344.0	417315.6435274419
19345.0	407281.42761600006
19346.0	412882.82756436785
19347.0	416605.37959874555
19348.0	417599.91164218023
19349.0	417351.2645629268
19350.0	417048.068043571
19351.0	417154.7844192935
19352.0	416167.9438206281
19353.0	417207.961133602
19354.0	417153.8831332694
19355.0	416552.3698177379
19356.0	416993.50630017713
19357.0	416913.7936924672
19358.0	416803.5567577771
19359.0	416308.58806121815
19360.0	415802.79575347167
19361.0	416340.3774601893
19362.0	416564.5786677248
19363.0	416470.0308067669
19364.0	416379.70619050675
19365.0	416297.9293560833
19366.0	416210.7676644694
19367.0	416160.8279042731
19368.0	416092.64264205657
19369.0	415739.66350909445
19370.0	415644.46329405456
19371.0	415591.64484321297
19372.0	415794.23119441915
19373.0	415599.507345681
19374.0	415611.46383837867
19375.0	415551.64467473066
19376.0	415494.7385251157
19377.0	415372.4099712341
19378.0	415311.35285876057
19379.0	415258.11085312
19380.0	415175.7831667712
19381.0	415076.4188467201
19382.0	414673.4409536855
19383.0	414343.44276186504
19384.0	414777.4011823446
19385.0	414778.2183725739
19386.0	414724.1331720192
19387.0	414650.89111709007
19388.0	414543.3005785088
19389.0	414476.1432702977
19390.0	414411.9328800768
19391.0	396116.22168546123
19392.0	413899.31762810634
19393.0	414182.828740881
19394.0	414052.3289837567
19395.0	413774.0952141829
19396.0	413858.84196536336
19397.0	413889.56775874563
19398.0	413486.4810934277
19399.0	408927.70843361074
19400.0	413085.1100382552
19401.0	413526.5887759017
19402.0	413509.01373337605
19403.0	413329.13107981655
19404.0	413356.92344688636
19405.0	413149.92811322014
19406.0	413155.4689985195
19407.0	412878.6942874963
19408.0	408170.0262903914
19409.0	412871.8210815317
19410.0	412899.77255253337
19411.0	412835.5097335126
19412.0	412723.9883631276
19413.0	412423.3322637996
19414.0	412352.5493992112
19415.0	412415.9628716716
19416.0	411493.4977090893
19417.0	412077.9365023743
19418.0	412242.6022210218
19419.0	412180.9690208939
19420.0	412118.1641419434
19421.0	412007.85212921165
19422.0	411748.8115646461
19423.0	411857.44054299314
19424.0	411807.7462893909
19425.0	411681.18127875397
19426.0	411665.04851756373
19427.0	411464.3467370495
19428.0	411487.9303996758
19429.0	411414.35783359146
19430.0	410889.0568392722
19431.0	407274.50393860025
19432.0	411195.08087876264
19433.0	411076.9871738197
19434.0	410947.97772281186
19435.0	410356.0418907474
19436.0	408687.94468051335
19437.0	410721.54738251097
19438.0	376917.00679804635
19439.0	408942.5872377191
19440.0	410199.945065267
19441.0	410075.40031105705
19442.0	409973.482568636
19443.0	409799.44181159267
19444.0	409603.53593808226
19445.0	409256.73452557647
19446.0	408687.13259335683
19447.0	407733.26803217066
19448.0	405366.40459898906
19449.0	395109.6229789702
19450.0	335783.2688697336
19451.0	297769.7213273421
19452.0	355601.3043438948
19453.0	400169.80028511694
19454.0	405917.48707123194
19455.0	407403.9928684545
19456.0	407906.55458345014
19457.0	408407.6675858432
19458.0	335972.41684572905
19459.0	401014.87987483345
19460.0	408684.73890406394
19461.0	408774.77012875944
19462.0	408644.4183606612
19463.0	408665.59624041826
19464.0	408573.00005901663
19465.0	408650.12680840533
19466.0	408287.73314068455
19467.0	408522.08533285535
19468.0	408453.5905310038
19469.0	405921.9061200189
19470.0	408273.85656552104
19471.0	408309.93631805433
19472.0	407967.4869153788
19473.0	407802.31836958654
19474.0	407562.4041807865
19475.0	402293.6096036127
19476.0	407431.2809403727
19477.0	407694.740693538
19478.0	407788.7347665578
19479.0	407205.9247613261
19480.0	407499.56260167656
19481.0	406930.7012437343
19482.0	407381.79059985094
19483.0	407468.6107353088
19484.0	407291.09954123094
19485.0	406935.74251752126
19486.0	406337.3205438478
19487.0	407086.48188859725
19488.0	407105.3516428629
19489.0	406313.5656138076
19490.0	398456.7065116587
19491.0	406681.0535433554
19492.0	406811.84151906986
19493.0	406751.00285992963
19494.0	406652.05643236695
19495.0	406563.0268074666
19496.0	403581.58179586986
19497.0	406233.9401777156
19498.0	404137.6484993717
19499.0	380458.5546918536
19500.0	406146.7237504342
19501.0	406124.76244459517
19502.0	406033.91277137917
19503.0	405962.5719245482
19504.0	405910.77968008525
19505.0	405783.1869950636
19506.0	405787.5100641962
19507.0	405519.256850705
19508.0	405643.1626027007
19509.0	405558.29994891956
19510.0	404149.53921140026
19511.0	344186.24445807934
19512.0	400447.0142795728
19513.0	394805.59486892767
19514.0	398573.0941135458
19515.0	402291.77830059314
19516.0	404852.9199377065
19517.0	404500.4499932493
19518.0	404793.7443900073
19519.0	404664.1734615038
19520.0	404120.9420272977
19521.0	404706.71055476053
19522.0	404390.4273175893
19523.0	404419.8901361326
19524.0	404129.2936555185
19525.0	404333.7087232681
19526.0	404352.86292125017
19527.0	404169.50200128875
19528.0	404115.5263419733
19529.0	403997.0580157781
19530.0	404043.9689292459
19531.0	403991.27267246076
19532.0	403907.34940296534
19533.0	403826.7840233472
19534.0	403765.3125835434
19535.0	403601.0341389652
19536.0	403401.59868873353
19537.0	403530.0441456639
19538.0	402283.40619018563
19539.0	400089.419944217
19540.0	403182.5566848343
19541.0	403136.1417478145
19542.0	403103.5184513025
19543.0	402557.9540054019
19544.0	402974.46384162136
19545.0	400225.34755013656
19546.0	397726.37975893455
19547.0	402828.27955459413
19548.0	402724.08332642977
19549.0	402187.8400221177
19550.0	402543.8010256045
19551.0	402541.207687441
19552.0	402402.07570315944
19553.0	402233.78121250175
19554.0	402037.65520793665
19555.0	402107.62759318197
19556.0	402112.35618160624
19557.0	402063.95454259205
19558.0	402009.65592186886
19559.0	401936.6969125546
19560.0	401586.137683285
19561.0	401662.48478146584
19562.0	401506.21619923617
19563.0	401646.5555139242
19564.0	401592.3130968748
19565.0	401501.717458671
19566.0	401273.8985940311
19567.0	401379.79952715104
19568.0	401202.3720793429
19569.0	401106.71811051515
19570.0	401148.79606729373
19571.0	401048.18205436604
19572.0	400847.440288154
19573.0	400775.65952873806
19574.0	400406.2320831139
19575.0	400779.0646744405
19576.0	400684.5530243072
19577.0	400432.68639730354
19578.0	400311.8078143144
19579.0	400331.4499496618
19580.0	400305.88405896525
19581.0	400265.68396199273
19582.0	400282.92695545166
19583.0	400231.3067473579
19584.0	400117.86536441155
19585.0	399496.4281262074
19586.0	399279.9737282576
19587.0	399837.7283594924
19588.0	397013.8761418118
19589.0	399616.8732278785
19590.0	398825.0971253409
19591.0	399592.0705606998
19592.0	399470.62316018343
19593.0	399360.1863669076
19594.0	398097.14938183525
19595.0	399123.99469281285
19596.0	398957.0901245953
19597.0	399134.66793820175
19598.0	395281.69059559796
19599.0	399025.32243292173
19600.0	398991.9296214358
19601.0	398553.34900804335
19602.0	398572.6504260945
19603.0	396139.81115023006
19604.0	398478.3981237595
19605.0	397029.1703218187
19606.0	398440.3171289772
19607.0	398466.0992360448
19608.0	398323.6131367594
19609.0	398040.4171560277
19610.0	398023.27279861795
19611.0	397763.64698883437
19612.0	398142.3581768363
19613.0	398022.6945439061
19614.0	397793.64709771913
19615.0	397910.28475002875
19616.0	397410.1247634094
19617.0	397270.642904269
19618.0	394378.71950943087
19619.0	393343.31977563485
19620.0	393341.71922923316
19621.0	396971.4451644416
19622.0	397421.6481942187
19623.0	397327.44433609385
19624.0	397173.0398423725
19625.0	397182.36294130347
19626.0	397089.0717637289
19627.0	397069.3633583786
19628.0	396638.06112071767
19629.0	395222.1813910177
19630.0	396211.95667428756
19631.0	385340.01557067205
19632.0	396454.52117387945
19633.0	396294.93748367374
19634.0	396375.92348207795
19635.0	396243.79109212116
19636.0	395640.04486894875
19637.0	394263.1304331271
19638.0	396105.770668305
19639.0	395993.38226537814
19640.0	395237.36588998383
19641.0	386996.91545724735
19642.0	395893.35496567463
19643.0	395705.9115898195
19644.0	395439.5356069881
19645.0	394058.82259974565
19646.0	395104.9587731107
19647.0	395578.760704819
19648.0	395531.9496856916
19649.0	395350.1349259947
19650.0	395424.47225350834
19651.0	395339.1617878699
19652.0	395228.4906728107
19653.0	395195.78188240214
19654.0	395104.97422213125
19655.0	394860.50180355407
19656.0	394953.5631332694
19657.0	394893.5032165717
19658.0	394830.71413616644
19659.0	394767.0892008789
19660.0	394728.9958329002
19661.0	394635.5933664597
19662.0	394446.4356387498
19663.0	394201.85941114917
19664.0	394362.62946024095
19665.0	394377.96313661436
19666.0	394201.68737477955
19667.0	394169.7074845014
19668.0	394126.7126528683
19669.0	394066.71620997123
19670.0	393705.97663593804
19671.0	393907.70238586894
19672.0	393855.22940586664
19673.0	393763.2515347798
19674.0	393697.7096627541
19675.0	393435.6008949075
19676.0	393362.4567769769
19677.0	393385.9833970689
19678.0	393353.6142054742
19679.0	393287.4471025322
19680.0	393129.95790793374
19681.0	392980.01636338345
19682.0	392728.9765036024
19683.0	393080.5330684586
19684.0	392970.6111259989
19685.0	392894.3148488021
19686.0	392766.69944463344
19687.0	392771.71170781873
19688.0	392713.7567724885
19689.0	392591.7820780542
19690.0	392343.6945189546
19691.0	391746.5344016377
19692.0	392406.25354178564
19693.0	392379.81327851524
19694.0	392051.11161596555
19695.0	392113.84127706446
19696.0	392127.07437608944
19697.0	392123.54137402034
19698.0	391887.10650019866
19699.0	391847.49290673493
19700.0	391747.5183853567
19701.0	391671.4954369705
19702.0	391471.30599068984
19703.0	391697.7122137429
19704.0	391522.36758739623
19705.0	391562.6366107648
19706.0	391351.6009040559
19707.0	391340.1587728384
19708.0	391140.35296556423
19709.0	391221.1193921535
19710.0	391198.1220932267
19711.0	391033.8870596948
19712.0	390927.10007985495
19713.0	390915.43949530437
19714.0	390721.8352461143
19715.0	390836.10724106245
19716.0	390442.1475909638
19717.0	390451.5684171783
19718.0	390610.5314202967
19719.0	390254.44731398893
19720.0	390487.0180454401
19721.0	390332.6550753281
19722.0	390247.0503093589
19723.0	390256.36494977697
19724.0	388958.4674963477
19725.0	390133.0022203392
19726.0	390060.52632494085
19727.0	381747.75483650964
19728.0	344379.8276658047
19729.0	387277.3029320017
19730.0	389767.7386700118
19731.0	389679.71064490674
19732.0	389644.1669943296
19733.0	389410.6509366614
19734.0	389388.64272452274
19735.0	389186.0311375872
19736.0	389368.8892304043
19737.0	389238.2245672278
19738.0	389124.77605396486
19739.0	384245.75842712994
19740.0	388675.1869304823
19741.0	388979.6436983808
19742.0	388496.9506111493
19743.0	388596.01979200816
19744.0	388268.0754809514
19745.0	388604.0517443584
19746.0	388621.61406416236
19747.0	388503.5887962796
19748.0	388310.34546694846
19749.0	388193.69977555657
19750.0	388423.69045080757
19751.0	388213.98168207373
19752.0	387793.76932399743
19753.0	387775.6927825233
19754.0	388004.4333454675
19755.0	388057.2836730198
19756.0	387754.1258810706
19757.0	387433.1548101295
19758.0	387200.8460828667
19759.0	387699.6573910358
19760.0	387578.99187869
19761.0	387625.6804940458
19762.0	387015.2414199805
19763.0	387492.12232034985
19764.0	387395.69659958617
19765.0	387228.178264883
19766.0	386494.57296452194
19767.0	387100.68114008725
19768.0	386646.1433670308
19769.0	387062.74470898334
19770.0	386979.56522939744
19771.0	386914.125348864
19772.0	386638.61501078174
19773.0	386780.8351911936
19774.0	386509.2575024468
19775.0	386203.2828858363
19776.0	386397.96374295885
19777.0	386427.1449139883
19778.0	386475.19507032743
19779.0	386371.79037723306
19780.0	386041.04937417345
19781.0	385769.6186258774
19782.0	298885.7828048969
19783.0	384867.24529795017
19784.0	384040.665280239
19785.0	385878.7769253888
19786.0	385742.7863349929
19787.0	385576.8391166636
19788.0	385791.47926842014
19789.0	385660.58804292284
19790.0	385212.4132387503
19791.0	385144.01812152355
19792.0	385385.6779097428
19793.0	385213.6866993491
19794.0	385348.8340249258
19795.0	385093.0954960896
19796.0	385121.91658612055
19797.0	366312.32115290564
19798.0	384622.0818677802
19799.0	384779.1062635863
19800.0	384918.7147907072
19801.0	384723.5587189418
19802.0	384717.1971481599
19803.0	384657.0465645909
19804.0	384626.47232539306
19805.0	384622.71513777494
19806.0	384178.79874054797
19807.0	384062.6279841798
19808.0	384421.6373379072
19809.0	384059.8079438849
19810.0	384023.08135976986
19811.0	383899.25564907526
19812.0	383683.7526590803
19813.0	383992.93780568737
19814.0	383961.5651807232
19815.0	383906.57792518835
19816.0	383719.09805888863
19817.0	383780.2038951937
19818.0	383170.1822242814
19819.0	383612.6563401728
19820.0	382566.0097200125
19821.0	382942.38649821846
19822.0	383361.8501031253
19823.0	383182.7113792853
19824.0	383152.04283815273
19825.0	382811.49702034745
19826.0	383058.29070656846
19827.0	382931.45152826
19828.0	383020.5789503488
19829.0	382972.657139712
19830.0	382631.65449229616
19831.0	382832.2784684715
19832.0	382623.6810504873
19833.0	382623.3337621162
19834.0	382582.3466039979
19835.0	382556.53234059946
19836.0	382445.0578066091
19837.0	382398.4756566699
19838.0	382113.60663797735
19839.0	382189.43287350616
19840.0	382175.9451802283
19841.0	382126.0784708267
19842.0	382068.87047113385
19843.0	382005.19967812265
19844.0	381959.60458772496
19845.0	381892.54528641707
19846.0	381622.6372801875
19847.0	381719.74212867423
19848.0	381680.03115745273
19849.0	381573.54455968423
19850.0	381480.3749470208
19851.0	381193.8822433448
19852.0	372386.9881194008
19853.0	381244.71161541995
19854.0	380958.04827347625
19855.0	381102.08584581135
19856.0	381076.1319120896
19857.0	381037.04736017063
19858.0	369055.92819109454
19859.0	366567.302854497
19860.0	380743.92905427626
19861.0	378025.7449159292
19862.0	378800.8343994361
19863.0	380645.5780780714
19864.0	380553.99824643414
19865.0	380463.08111482876
19866.0	380178.6058014722
19867.0	369959.8733344657
19868.0	343025.9971063408
19869.0	380048.792861628
19870.0	380098.82370812586
19871.0	379981.06435911666
19872.0	379824.1171385001
19873.0	379843.8967072088
19874.0	379866.90239474346
19875.0	379777.75309236906
19876.0	379534.89513130643
19877.0	379479.14402310806
19878.0	379606.54551777284
19879.0	379003.1604241744
19880.0	379095.108375893
19881.0	379064.46094609133
19882.0	379154.8936355838
19883.0	379308.3196680875
19884.0	379249.3873900202
19885.0	379101.31126217404
19886.0	378828.9601437703
19887.0	377967.18152690236
19888.0	378895.0067303764
19889.0	378776.42375987174
19890.0	378830.66205252265
19891.0	378466.4302310738
19892.0	378661.02007179946
19893.0	378443.8904608083
19894.0	378545.7284415488
19895.0	377974.8107561648
19896.0	378439.0902196907
19897.0	378217.8058709677
19898.0	377961.1074756606
19899.0	378209.1874850134
19900.0	378002.9868321449
19901.0	378016.7119929345
19902.0	377535.5996689756
19903.0	377962.5604524714
19904.0	377500.62770203303
19905.0	377628.1465673044
19906.0	377755.1491137536
19907.0	377485.8451572052
19908.0	377505.8088558591
19909.0	377052.66512964305
19910.0	377449.772814609
19911.0	377272.47504069965
19912.0	376854.49593978806
19913.0	376651.9309096272
19914.0	377012.64643631765
19915.0	377073.0560880638
19916.0	377027.5062961494
19917.0	377030.88389925554
19918.0	376870.91370393604
19919.0	376607.0281590107
19920.0	376439.03635729104
19921.0	376708.68242923514
19922.0	375895.55613095587
19923.0	371627.83272688015
19924.0	376408.99115963734
19925.0	376412.9421940054
19926.0	376240.8883486719
19927.0	376156.2140191401
19928.0	376272.19113847485
19929.0	374099.1549516458
19930.0	376092.6711524011
19931.0	375995.86472864443
19932.0	375531.51459109626
19933.0	375947.6352658091
19934.0	363319.21891217394
19935.0	374612.46792607906
19936.0	375758.4267870208
19937.0	375603.1829431636
19938.0	375582.9686348458
19939.0	358285.67606562196
19940.0	375353.9325831853
19941.0	375311.9724863488
19942.0	375327.62891441485
19943.0	375193.954488593
19944.0	375227.6599854421
19945.0	375129.06518036476
19946.0	374779.1314616325
19947.0	374422.35019209445
19948.0	374881.170419439
19949.0	374626.5242271742
19950.0	374708.1546803882
19951.0	374725.649821423
19952.0	374530.2150381572
19953.0	373789.48606197705
19954.0	374503.35932907515
19955.0	372732.7038363007
19956.0	373727.3431141043
19957.0	374297.35608811514
19958.0	374172.52199683414
19959.0	374172.42308116483
19960.0	373875.7675788974
19961.0	374016.16379630944
19962.0	373876.7908492633
19963.0	373884.8162305365
19964.0	373450.7164620115
19965.0	373701.3062030676
19966.0	373744.35737818456
19967.0	367129.0545526015
19968.0	372928.9771308358
19969.0	373373.51694144844
19970.0	372825.7419575288
19971.0	373349.39025626425
19972.0	373263.24694166204
19973.0	373237.7322214742
19974.0	373105.0443658583
19975.0	372806.7876181329
19976.0	372215.9500645716
19977.0	369034.90273935284
19978.0	372839.7264661162
19979.0	366325.70489732275
19980.0	372385.3042461348
19981.0	372393.5249421653
19982.0	372319.8281547776
19983.0	372595.70563426963
19984.0	372249.29436194105
19985.0	372378.5539332777
19986.0	372444.3998224384
19987.0	371588.8342979922
19988.0	372221.04502545064
19989.0	372183.1503975764
19990.0	372186.06173388805
19991.0	372088.10376396804
19992.0	372049.5785923925
19993.0	371866.57726409385
19994.0	371878.61253980163
19995.0	371832.85911442776
19996.0	371747.142570257
19997.0	371461.7501024261
19998.0	371434.4326004739
19999.0	371584.3007447041
20000.0	371422.77830737905
20001.0	371355.3154441217
20002.0	371339.34835793916
20003.0	371317.2645085184
20004.0	371060.0976793597
20005.0	371149.4403391489
20006.0	371121.4987247616
20007.0	370608.8673247237
20008.0	370740.1775611904
20009.0	370916.06989373435
20010.0	370844.7851806719
20011.0	370383.52414801955
20012.0	370740.1180020736
20013.0	369797.467262158
20014.0	370191.8987714558
20015.0	370343.17284638726
20016.0	370083.9633911811
20017.0	370201.5551078402
20018.0	370298.500153344
20019.0	370147.71911884804
20020.0	370147.3137393664
20021.0	370148.8771661825
20022.0	370077.68598609924
20023.0	369981.2945887232
20024.0	369897.21284444147
20025.0	369878.3124717568
20026.0	369155.9912472577
20027.0	369412.15060459555
20028.0	369670.604455936
20029.0	358304.67101983936
20030.0	368922.0224843749
20031.0	369256.67006218265
20032.0	368760.61790699547
20033.0	368935.0772555777
20034.0	369282.13913436164
20035.0	368974.18263920594
20036.0	369049.64131389454
20037.0	368586.73422663554
20038.0	368729.8289893381
20039.0	368920.61089136644
20040.0	368174.25085235195
20041.0	367262.9158346772
20042.0	368653.3706022913
20043.0	368492.11051868164
20044.0	368259.74607708206
20045.0	368577.79322879994
20046.0	368436.815541043
20047.0	368303.00214394834
20048.0	368362.01516236813
20049.0	368102.7339845632
20050.0	367947.03051489324
20051.0	368151.71758325753
20052.0	368024.2946277375
20053.0	368050.66526556155
20054.0	367974.92242677766
20055.0	367621.2985593854
20056.0	361848.87195074954
20057.0	367674.72581345227
20058.0	367446.1198876669
20059.0	365559.95144519885
20060.0	367188.76599254983
20061.0	366857.3765500926
20062.0	366850.2313435144
20063.0	367397.73481615353
20064.0	367022.66232668166
20065.0	367257.2210184191
20066.0	367098.9571358721
20067.0	367020.61361889273
20068.0	367061.6259428352
20069.0	367003.6428357631
20070.0	366757.31597557775
20071.0	366871.98866636795
20072.0	366712.4423753729
20073.0	366654.84535398375
20074.0	366110.385058612
20075.0	366554.27601039334
20076.0	364254.0731400211
20077.0	365626.0192829433
20078.0	366392.41572188167
20079.0	366367.5216887808
20080.0	366308.3864064
