19483.0	394086.83174242993
19484.0	393972.0282592597
19485.0	393808.46095892484
19486.0	391651.04820497485
19487.0	393765.1972724053
19488.0	393740.8176007851
19489.0	393400.85954478104
19490.0	390342.227805249
19491.0	393453.23193139187
19492.0	393464.1072723285
19493.0	393389.5936442368
19494.0	393309.2303601665
19495.0	393218.02060595196
19496.0	392054.3162739353
19497.0	392998.88968280767
19498.0	386340.5547661972
19499.0	340961.1438686349
19500.0	392814.77085211314
19501.0	392791.6781327702
19502.0	392691.45971261454
19503.0	392665.1531078315
19504.0	392600.0915535189
19505.0	392493.5738479959
19506.0	392466.4584415914
19507.0	392330.7787190273
19508.0	392309.3237355861
19509.0	392237.22868299094
19510.0	391430.9542696275
19511.0	287486.1256267503
19512.0	378822.105322837
19513.0	370264.4403426337
19514.0	375129.76797092916
19515.0	390181.468381733
19516.0	391483.960415573
19517.0	391482.5593083218
19518.0	391062.1658961229
19519.0	390897.5499498832
19520.0	389542.9854221632
19521.0	391395.58936630597
19522.0	391041.3168498002
19523.0	390707.9907573771
19524.0	389800.89240617206
19525.0	391078.74122629117
19526.0	391071.1815525717
19527.0	390963.82253957127
19528.0	390787.2461859497
19529.0	390624.6073647107
19530.0	390790.26580520964
19531.0	390726.50441523205
19532.0	390649.2226863104
19533.0	390579.2676375211
19534.0	390513.7025570133
19535.0	390407.72647594666
19536.0	390297.59971164144
19537.0	390280.6059996501
19538.0	388148.09077405336
19539.0	388937.2499105139
19540.0	390031.246028527
19541.0	389643.3185565356
19542.0	389763.242655744
19543.0	387962.61613458913
19544.0	389656.17074285226
19545.0	388692.07403724664
19546.0	387731.0595159385
19547.0	389600.70379874983
19548.0	389517.67209847464
19549.0	389293.64236806816
19550.0	389383.57810244284
19551.0	389324.03695124475
19552.0	389243.29485161806
19553.0	389125.23106604384
19554.0	389009.00962850155
19555.0	388804.11032835447
19556.0	388820.35514736624
19557.0	388877.3922291712
19558.0	388818.7527135232
19559.0	388756.26233746775
19560.0	387976.18939166627
19561.0	388568.73283857084
19562.0	387862.48523557524
19563.0	388482.3319237974
19564.0	388412.1596100608
19565.0	388340.98548681394
19566.0	388213.6038451883
19567.0	388206.8386425514
19568.0	388101.56608607573
19569.0	388017.29671659524
19570.0	387974.3439678122
19571.0	387901.0143917398
19572.0	387793.1793252353
19573.0	387528.1843169961
19574.0	387477.79094282206
19575.0	387640.3500023808
19576.0	387461.7473105922
19577.0	387162.3445392044
19578.0	387342.52638644894
19579.0	387308.24675928743
19580.0	387243.1053034836
19581.0	387193.746943727
19582.0	387154.7256558933
19583.0	387092.3621575338
19584.0	386983.11619706877
19585.0	386746.4185501011
19586.0	386621.8849107974
19587.0	386534.147411149
19588.0	385705.69540567225
19589.0	386628.50191469234
19590.0	386229.8446441128
19591.0	386503.15555908275
19592.0	386442.1340282879
19593.0	386190.65607345477
19594.0	385718.94528191077
19595.0	386172.63685413555
19596.0	385478.9770564955
19597.0	386066.1522137089
19598.0	384540.34662686597
19599.0	385964.51744699734
19600.0	385909.8024716971
19601.0	385710.43119431706
19602.0	385673.4956639572
19603.0	384165.66322899447
19604.0	385489.5828434947
19605.0	384998.7783917572
19606.0	385470.6642255873
19607.0	385409.58341529605
19608.0	385321.0980712448
19609.0	385176.88175165444
19610.0	384223.7692990816
19611.0	383776.0039987899
19612.0	385073.92752680957
19613.0	384990.817882385
19614.0	384876.2732576768
19615.0	384849.23397789017
19616.0	383136.6115044024
19617.0	383320.77297718765
19618.0	383344.66296381253
19619.0	382797.4465912808
19620.0	382387.9510294514
19621.0	382591.1948378105
19622.0	384388.7514080597
19623.0	384224.11658745166
19624.0	383991.9054476633
19625.0	384171.55322019843
19626.0	384093.57712424954
19627.0	384033.9481722881
19628.0	382879.92716001556
19629.0	378969.6208120471
19630.0	381702.5802949982
19631.0	355083.1489406376
19632.0	383603.7031788545
19633.0	383260.465316933
19634.0	383525.317579025
19635.0	383068.35829445865
19636.0	381240.8074174445
19637.0	380747.79906867037
19638.0	382955.8119759864
19639.0	383157.137309696
19640.0	382788.6361761127
19641.0	379333.7780447993
19642.0	382836.29108920327
19643.0	382745.57500456955
19644.0	382734.4324864681
19645.0	382176.3772634445
19646.0	380366.976188413
19647.0	382547.5712800079
19648.0	382582.85558278824
19649.0	382490.993684207
19650.0	382453.3336577365
19651.0	382378.749914863
19652.0	382302.38037715625
19653.0	382207.85215952207
19654.0	382163.10215147526
19655.0	382067.2807600128
19656.0	382028.99459386035
19657.0	381961.6272209238
19658.0	381878.629634321
19659.0	381830.25672628905
19660.0	381770.5948490412
19661.0	381693.00868355413
19662.0	381611.42702407675
19663.0	381450.88130034355
19664.0	381316.0700084222
19665.0	381432.6420198741
19666.0	381317.764157713
19667.0	381271.2914791082
19668.0	381202.4510666069
19669.0	381131.8612099072
19670.0	381007.26549490343
19671.0	381004.7993839616
19672.0	380938.8864558422
19673.0	380851.9707601579
19674.0	380793.12642266456
19675.0	380662.79373864963
19676.0	380586.823848209
19677.0	380569.1082265942
19678.0	380296.8442798081
19679.0	380460.40724602883
19680.0	380363.78187639464
19681.0	380246.5800901973
19682.0	380128.699106372
19683.0	380182.77081524907
19684.0	379931.51732558495
19685.0	380043.18913167366
19686.0	379893.3869778261
19687.0	379916.0709622443
19688.0	379852.7931056128
19689.0	379773.21863031463
19690.0	379681.7285567829
19691.0	379123.64054828323
19692.0	379517.9777556482
19693.0	379499.50485244597
19694.0	379371.997171985
19695.0	379349.7527506262
19696.0	379308.78956994554
19697.0	379254.7937080661
19698.0	378606.8138655753
19699.0	378742.1983091369
19700.0	378695.4035079846
19701.0	378906.9433001301
19702.0	378627.89317918714
19703.0	378840.63785506133
19704.0	378748.59804808535
19705.0	378719.6082771286
19706.0	378590.70927612594
19707.0	378538.5756852225
19708.0	378438.5118950743
19709.0	378418.8821329237
19710.0	378378.0992374102
19711.0	378288.1966380373
19712.0	378170.2066023082
19713.0	378120.12241824425
19714.0	378065.66860827315
19715.0	378033.7263968256
19716.0	377854.2336038231
19717.0	377802.57963158214
19718.0	377824.2864829782
19719.0	377657.51389552664
19720.0	377691.5369011883
19721.0	377598.57218027517
19722.0	377537.3547754838
19723.0	377451.4687814315
19724.0	373620.4059781868
19725.0	377303.45263213245
19726.0	377226.9615295147
19727.0	373860.02733465785
19728.0	301885.2483639497
19729.0	368796.6768977228
19730.0	376950.34725061967
19731.0	376917.3617759573
19732.0	376837.3768181077
19733.0	376681.6453165057
19734.0	376703.80438377813
19735.0	375920.2458315433
19736.0	376603.7758956886
19737.0	376218.5877236396
19738.0	376039.6647268354
19739.0	361898.1901849767
19740.0	375276.91516531655
19741.0	376253.751160559
19742.0	376121.2480640342
19743.0	376067.63017885
19744.0	375864.8741680471
19745.0	375955.78626648756
19746.0	375684.86771261506
19747.0	375864.64390075736
19748.0	375761.5959332182
19749.0	375667.05764925445
19750.0	375686.0990204587
19751.0	375513.2445523969
19752.0	375152.0585646076
19753.0	374725.3659369467
19754.0	375227.7054936404
19755.0	375346.6427430229
19756.0	374581.6218260815
19757.0	374150.72657571983
19758.0	373444.1911735617
19759.0	374962.6193291947
19760.0	374942.1521742507
19761.0	374940.9920297642
19762.0	373216.20174056024
19763.0	374792.08004703576
19764.0	374731.69143671467
19765.0	374630.5874591744
19766.0	371805.9741850264
19767.0	374492.4386197501
19768.0	374296.10443789634
19769.0	374400.7299530752
19770.0	374323.61914204154
19771.0	374159.31441315834
19772.0	373391.3614680059
19773.0	374132.7987922261
19774.0	373690.29944060557
19775.0	372608.95152592065
19776.0	373901.70333730127
19777.0	373850.32227444055
19778.0	373796.5714298197
19779.0	373686.63774330885
19780.0	372518.0709546651
19781.0	372519.8306749093
19782.0	260674.48162329613
19783.0	368570.840610712
19784.0	366952.9218165425
19785.0	373258.81789644796
19786.0	373222.2462219606
19787.0	373122.34377270617
19788.0	373141.9232032086
19789.0	373054.7682923861
19790.0	372859.5565062828
19791.0	372793.686220254
19792.0	372865.27648836264
19793.0	372767.9185136299
19794.0	372743.1751958528
19795.0	372617.52321529173
19796.0	372584.67573323095
19797.0	364184.87677092635
19798.0	372285.09246696276
19799.0	372333.3657602731
19800.0	372338.60996846936
19801.0	372230.0104900607
19802.0	372182.24233076046
19803.0	372120.2358375764
19804.0	372064.8859145557
19805.0	372021.5878347434
19806.0	371816.2935709695
19807.0	370308.05764396663
19808.0	371825.74781180586
19809.0	371713.98778552323
19810.0	371623.5809609047
19811.0	370497.02243368945
19812.0	370943.4091361619
19813.0	371482.0256475819
19814.0	371400.9819075925
19815.0	371346.62128107523
19816.0	371118.618356395
19817.0	371213.59033139213
19818.0	369557.73189051624
19819.0	371076.7682202284
19820.0	367868.02359883016
19821.0	369737.30570349045
19822.0	370867.20247726084
19823.0	370798.00848493236
19824.0	370712.19477271894
19825.0	369049.2088811507
19826.0	370602.9283300693
19827.0	370535.6549794474
19828.0	370498.43004211196
19829.0	370422.90824314876
19830.0	370246.8508647423
19831.0	370279.20174120954
19832.0	370221.0714140672
19833.0	370155.61950986244
19834.0	370095.76448491524
19835.0	370041.404138018
19836.0	369957.07045587624
19837.0	369901.9207409664
19838.0	369790.01475290454
19839.0	369738.05026235734
19840.0	369613.9280143701
19841.0	369642.27270137175
19842.0	369582.3453945856
19843.0	369509.0015578794
19844.0	369449.6036421633
19845.0	369388.7678491306
19846.0	369294.50471150933
19847.0	369246.1909431638
19848.0	369184.78933852154
19849.0	369049.101996305
19850.0	368988.3313547947
19851.0	368860.6731687252
19852.0	365450.94190367486
19853.0	368798.94259083946
19854.0	368726.87871590396
19855.0	368709.5939192149
19856.0	368636.75899139413
19857.0	368557.460221679
19858.0	342805.3331301333
19859.0	338589.39973354613
19860.0	368337.13615885656
19861.0	367312.25168499886
19862.0	367579.99144577683
19863.0	368177.78231650975
19864.0	368085.2662463146
19865.0	368027.26321629866
19866.0	367910.1366479531
19867.0	345099.1712840019
19868.0	308684.9659983091
19869.0	367720.6096816812
19870.0	367707.613560832
19871.0	367653.0150473727
19872.0	367570.7199367851
19873.0	367491.57852337504
19874.0	367454.7988813142
19875.0	367407.9777958571
19876.0	367302.3829770239
19877.0	367235.94499194884
19878.0	367219.80062651733
19879.0	366970.9191555752
19880.0	366954.69607703894
19881.0	366926.9179706028
19882.0	366891.90322175995
19883.0	366896.21573522774
19884.0	366837.64822179836
19885.0	366503.2337074866
19886.0	366619.07038754155
19887.0	366296.8229898918
19888.0	366526.84756910073
19889.0	366477.41552940366
19890.0	366445.39041054714
19891.0	365745.931777911
19892.0	366230.4571468459
19893.0	365547.1107932151
19894.0	366177.92313972046
19895.0	364095.90383902896
19896.0	366051.2528520534
19897.0	365974.50205211306
19898.0	365826.154762513
19899.0	365853.0930294784
19900.0	365764.52708488534
19901.0	365546.16134260123
19902.0	363817.4094633667
19903.0	365588.4181864448
19904.0	364039.7641285629
19905.0	364790.6329744722
19906.0	365404.75157162664
19907.0	365315.10279755085
19908.0	365251.7671294293
19909.0	365059.8651385175
19910.0	365132.8075803307
19911.0	365058.28752097284
19912.0	364844.5362820435
19913.0	363395.68037505663
19914.0	364216.1717313532
19915.0	364789.6542336341
19916.0	364599.23492918635
19917.0	364699.41308402346
19918.0	364609.0335223808
19919.0	364508.3831588183
19920.0	364367.3531121666
19921.0	364420.0093133482
19922.0	361392.9271285195
19923.0	346637.90350612346
19924.0	363738.157809664
19925.0	364155.5150351019
19926.0	363991.7106167805
19927.0	363328.6162502989
19928.0	363975.641259486
19929.0	363095.92045868374
19930.0	363832.88763351046
19931.0	363776.67787816963
19932.0	363652.17373880337
19933.0	363641.15236618236
19934.0	332075.6653697386
19935.0	359629.79408498725
19936.0	363457.91287132155
19937.0	363378.8081580715
19938.0	363281.4041158997
19939.0	321046.24076888204
19940.0	362814.2710576478
19941.0	363069.3213011969
19942.0	363068.4854463147
19943.0	362984.88255173975
19944.0	362956.4828494507
19945.0	362880.152109056
19946.0	362384.03480234777
19947.0	360843.1783051286
19948.0	362673.2505879894
19949.0	362540.9044283391
19950.0	362530.68976018764
19951.0	362498.66345294507
19952.0	362402.198305724
19953.0	360251.6496700744
19954.0	362269.9823093077
19955.0	361457.52682004706
19956.0	360392.3517221571
19957.0	362111.6691436885
19958.0	362024.4662779904
19959.0	361951.6941249195
19960.0	361844.45968274784
19961.0	361846.8675627691
19962.0	361781.3719678976
19963.0	361704.9166566742
19964.0	360116.3788921507
19965.0	361106.0549801295
19966.0	361529.2932489216
19967.0	341511.9098106961
19968.0	360302.4851937907
19969.0	361284.001333248
19970.0	361050.1352609107
19971.0	361173.49917873484
19972.0	361127.40482635103
19973.0	361067.5387564032
19974.0	361002.4277792085
19975.0	360797.34406949533
19976.0	359790.59569623164
19977.0	348522.4560929433
19978.0	360674.1536560468
19979.0	342636.42228651664
19980.0	360054.42398890376
19981.0	360126.1565138257
19982.0	360404.2032174422
19983.0	360435.9793344512
19984.0	360285.06918529695
19985.0	360288.6048437589
19986.0	360269.3666198869
19987.0	359883.975303714
19988.0	360113.0400164522
19989.0	360057.7018374827
19990.0	360017.5384406698
19991.0	359942.67123275093
19992.0	359887.06112307205
19993.0	359535.1794297515
19994.0	359757.34094725124
19995.0	359694.5418005163
19996.0	359622.4361223509
19997.0	359488.0699159896
19998.0	358868.02427794854
19999.0	359443.5662533973
20000.0	359362.9616570368
20001.0	359274.45156659203
20002.0	359243.99840296956
20003.0	359173.9505901568
20004.0	359075.5134210047
20005.0	359008.36534026254
20006.0	358989.71578695683
20007.0	358821.7611747329
20008.0	358640.2381987839
20009.0	358805.91069020156
20010.0	358669.7524674558
20011.0	357254.6825879563
20012.0	358623.0715416576
20013.0	355826.5882411044
20014.0	357505.7851875325
20015.0	357842.8024422403
20016.0	357411.69677762664
20017.0	358271.8340235264
20018.0	358232.7372382208
20019.0	358140.8555565056
20020.0	358088.7117594624
20021.0	358053.2392722432
20022.0	357987.91969832964
20023.0	357913.4584291328
20024.0	357824.99237888
20025.0	357775.0428319744
20026.0	356061.8871226363
20027.0	357535.02483415056
20028.0	357601.44331571204
20029.0	352978.18868449767
20030.0	357249.2180389877
20031.0	357352.62818467844
20032.0	355906.671869953
20033.0	356656.36889722897
20034.0	357178.9953236993
20035.0	357131.74984458234
20036.0	357078.58725109766
20037.0	356873.36289239
20038.0	356933.98065152
20039.0	356888.51754188805
20040.0	354637.578869146
20041.0	352174.1380911158
20042.0	356543.2971722753
20043.0	356280.2937593855
20044.0	355356.1807945744
20045.0	356534.95470161916
20046.0	356451.6853940223
20047.0	356363.67547432944
20048.0	356345.5487410176
20049.0	356214.6346565632
20050.0	356121.1192934402
20051.0	356116.72324341757
20052.0	356065.6110354432
20053.0	356029.4269845504
20054.0	355965.9696816128
20055.0	355781.84959262714
20056.0	340078.2894334028
20057.0	355353.34942965576
20058.0	355118.3398502385
20059.0	349299.30445783713
20060.0	355519.8161125376
20061.0	355294.0501499903
20062.0	355247.8270324739
20063.0	355411.4176811008
20064.0	355280.7871315968
20065.0	355279.53366384644
20066.0	354988.2029703171
20067.0	355050.9378043904
20068.0	355051.8943154175
20069.0	355031.68846561277
20070.0	354891.6490436608
20071.0	354906.0942266368
20072.0	354494.8488011778
20073.0	354729.65999001596
20074.0	354497.99893319706
20075.0	354581.80909629446
20076.0	353741.96724858944
20077.0	354202.2887571454
20078.0	354450.48627691524
20079.0	354411.4756845568
20080.0	354349.32008386555
20081.0	354269.4821363712
