19307.0	471897.05261492764
19308.0	471703.1505002419
19309.0	412925.94312207855
19310.0	434560.57105010026
19311.0	462746.13636409485
19312.0	459286.82220421074
19313.0	428644.02018686634
19314.0	301423.0961641049
19315.0	284862.6298410498
19316.0	408538.5206431773
19317.0	457898.52114179765
19318.0	468797.8811796128
19319.0	473958.7017889107
19320.0	472868.36995467194
19321.0	469534.97215631494
19322.0	470290.18595164246
19323.0	461734.4546504855
19324.0	460490.30685326445
19325.0	378005.2769221506
19326.0	465664.23857725546
19327.0	475123.8133798207
19328.0	464444.16678408533
19329.0	479037.77806964103
19330.0	476328.9160515562
19331.0	477216.7463294264
19332.0	478974.5143338311
19333.0	473791.3985521007
19334.0	479010.40422420844
19335.0	450256.83549720387
19336.0	474473.7930084308
19337.0	478841.10268115636
19338.0	470217.82274319883
19339.0	475907.9686417107
19340.0	467548.59829602594
19341.0	465660.0927873792
19342.0	450429.46934481274
19343.0	478286.80478556256
19344.0	466855.6056024578
19345.0	436207.878423587
19346.0	457262.3374297612
19347.0	462144.3058892769
19348.0	478181.61597535555
19349.0	474033.901535232
19350.0	470232.0265439962
19351.0	475907.9901025575
19352.0	460853.1467250097
19353.0	478121.90977829526
19354.0	478258.0256385705
19355.0	473363.3791962011
19356.0	477075.70062404807
19357.0	477834.6400098992
19358.0	474057.02305545757
19359.0	473136.8040824709
19360.0	464649.2381904897
19361.0	473629.50484895625
19362.0	477201.1402330107
19363.0	477476.0495273301
19364.0	476851.4312590672
19365.0	476466.17968312406
19366.0	477138.3280839335
19367.0	476792.3047148195
19368.0	476965.4459334656
19369.0	468832.9863157065
19370.0	470771.16349864233
19371.0	474047.0861201381
19372.0	476628.19481135777
19373.0	473681.5292481544
19374.0	476299.54243187985
19375.0	474922.66245925525
19376.0	476395.11461178033
19377.0	475809.62682306627
19378.0	475850.6510308686
19379.0	475980.27187159105
19380.0	475555.4903785473
19381.0	475425.4378041344
19382.0	472092.364155566
19383.0	470219.2339167892
19384.0	473643.2445500078
19385.0	474927.2343205209
19386.0	474797.09995717986
19387.0	473011.59879529715
19388.0	473282.1696413693
19389.0	472115.23702347104
19390.0	464694.64642464335
19391.0	364694.66659983806
19392.0	445825.5026399847
19393.0	469504.58805889706
19394.0	466886.9376824697
19395.0	449733.67422707303
19396.0	468568.04702181433
19397.0	473531.6691430058
19398.0	453828.8639574032
19399.0	442586.64207699493
19400.0	466171.64981644176
19401.0	473275.09825454006
19402.0	472318.2094603666
19403.0	472857.26658341463
19404.0	473612.12721834594
19405.0	472072.73774885666
19406.0	472942.88113609253
19407.0	467501.80062876194
19408.0	445627.3655366246
19409.0	470298.2366385466
19410.0	471843.96691701806
19411.0	472886.28823108244
19412.0	472045.91908946016
19413.0	466444.7062769685
19414.0	469745.6960864301
19415.0	470087.775062154
19416.0	442789.2987527163
19417.0	425133.00409984135
19418.0	469795.06437270227
19419.0	470749.25420216285
19420.0	471440.9009435986
19421.0	471803.80163276795
19422.0	469256.90818614274
19423.0	470864.86229265144
19424.0	470652.5155863203
19425.0	470755.433879962
19426.0	469935.7107803498
19427.0	467692.4944504146
19428.0	467283.74135029525
19429.0	462037.11653587664
19430.0	410767.9822424792
19431.0	354925.31287711696
19432.0	455762.3863017496
19433.0	462720.9504773485
19434.0	459578.6047640951
19435.0	413022.8803032154
19436.0	377763.4932271564
19437.0	439399.61640058836
19438.0	323818.4099337677
19439.0	415294.9191562543
19440.0	444206.6560657913
19441.0	461076.3446550497
19442.0	464379.74234453845
19443.0	465528.21471204766
19444.0	466352.204187786
19445.0	466529.89825351635
19446.0	465655.4334748661
19447.0	465039.3436946431
19448.0	461169.8871413416
19449.0	455437.20729531517
19450.0	440825.4637539328
19451.0	432195.1407407108
19452.0	435616.3519556122
19453.0	453645.83494669705
19454.0	451752.9458311184
19455.0	441781.387578579
19456.0	421083.2340680759
19457.0	364411.2772268064
19458.0	238830.07460205915
19459.0	305187.8628371291
19460.0	395181.81757637666
19461.0	433527.0760196772
19462.0	448436.82800598984
19463.0	455640.13520268066
19464.0	458479.990018321
19465.0	462003.4704583339
19466.0	458272.83117669926
19467.0	463931.0469573264
19468.0	464740.9878914392
19469.0	444083.8715211546
19470.0	464847.4669394622
19471.0	466122.7908584789
19472.0	464526.8746840715
19473.0	463117.90136524424
19474.0	455080.9596810406
19475.0	433393.9265109718
19476.0	461048.5435498411
19477.0	462549.2118339547
19478.0	466366.9900880555
19479.0	455692.6526422865
19480.0	464251.90331405227
19481.0	462589.77368965733
19482.0	464824.6478984568
19483.0	465897.34002797335
19484.0	465175.5251258719
19485.0	462288.0256032733
19486.0	452515.97074872535
19487.0	464999.34925837506
19488.0	465595.10372461274
19489.0	460320.98741452955
19490.0	428428.116151464
19491.0	463030.3198937053
19492.0	465326.80996618245
19493.0	464935.1213219842
19494.0	464096.0822640633
19495.0	463066.21579591586
19496.0	443643.0260535036
19497.0	453988.7043390205
19498.0	414213.7174480193
19499.0	350538.74138754955
19500.0	449279.7397346988
19501.0	458683.98880140093
19502.0	459505.8351975122
19503.0	461550.5985230145
19504.0	461091.6878385165
19505.0	460816.5251383302
19506.0	459314.9242507257
19507.0	456797.05692569783
19508.0	452574.7052653212
19509.0	440691.6264493058
19510.0	386582.5554814187
19511.0	243203.79981223363
19512.0	363103.5575872183
19513.0	371592.9508675159
19514.0	395737.4919726196
19515.0	428486.15700019884
19516.0	455443.44786042784
19517.0	455953.30864304636
19518.0	458201.1193436792
19519.0	449245.57747817016
19520.0	450244.91682309634
19521.0	462789.8565307045
19522.0	459486.05276269047
19523.0	460408.812924664
19524.0	452766.58684397297
19525.0	462142.7070904992
19526.0	463082.47096087906
19527.0	460859.3397547089
19528.0	461626.26139040326
19529.0	460933.99899504846
19530.0	462748.4679077887
19531.0	462979.2225755136
19532.0	462770.93057276565
19533.0	462396.32141407597
19534.0	462803.6649484294
19535.0	461614.7590010174
19536.0	460535.35668414796
19537.0	461954.63170293707
19538.0	448138.9395880913
19539.0	441523.69618185033
19540.0	460692.9951260693
19541.0	459670.4538001412
19542.0	460747.127862066
19543.0	451207.04101745377
19544.0	460272.50084085576
19545.0	447396.6037040925
19546.0	435892.1514909731
19547.0	461338.13458589104
19548.0	460974.5270865937
19549.0	456738.7253418591
19550.0	461531.5505807364
19551.0	461551.60809198907
19552.0	461448.4193356456
19553.0	460403.25952635147
19554.0	458587.6464773928
19555.0	459274.01314932277
19556.0	459244.4086332047
19557.0	460844.2998893235
19558.0	460206.7723922084
19559.0	460836.1678329172
19560.0	455662.6169517318
19561.0	459293.29331623553
19562.0	456473.765495873
19563.0	460726.5333400918
19564.0	460530.74749358103
19565.0	460407.2875261949
19566.0	458726.54183301236
19567.0	460440.4581793793
19568.0	459193.94220823806
19569.0	458744.3121902918
19570.0	459891.3513641297
19571.0	459834.6281560758
19572.0	458142.8513734752
19573.0	457808.6304961868
19574.0	454617.69216326706
19575.0	459387.86864988133
19576.0	458719.4985480192
19577.0	456581.36603088304
19578.0	457072.6052921304
19579.0	457669.01190273644
19580.0	457414.9192187892
19581.0	458018.6628554813
19582.0	459055.7242327039
19583.0	458854.0610478078
19584.0	454877.777039627
19585.0	452516.42212569574
19586.0	447764.24311796157
19587.0	425842.9773633004
19588.0	437996.20354051254
19589.0	456807.31304755487
19590.0	444751.5694858395
19591.0	456706.9827792964
19592.0	457592.37232175726
19593.0	456086.3254020066
19594.0	446766.99728990236
19595.0	455464.01847487065
19596.0	452410.136505005
19597.0	456662.75370380003
19598.0	435601.41792649275
19599.0	457054.63151111116
19600.0	457523.18727727764
19601.0	453905.85949499265
19602.0	453926.9908179527
19603.0	426522.12130388437
19604.0	454454.1779208922
19605.0	443610.71565211995
19606.0	456566.4756225381
19607.0	456640.34472591383
19608.0	455931.60682482127
19609.0	453813.59892780194
19610.0	451769.17862646695
19611.0	448704.35441651073
19612.0	456464.0089855323
19613.0	455947.76335373573
19614.0	454501.0647870092
19615.0	455628.95311831095
19616.0	438201.67452427355
19617.0	447190.7996226961
19618.0	438884.3317537266
19619.0	433102.04776172375
19620.0	428529.86038951733
19621.0	443425.7346822133
19622.0	455212.64404944226
19623.0	453562.5545241948
19624.0	452922.79062419094
19625.0	454324.27123834874
19626.0	453367.7288936779
19627.0	450885.8729540251
19628.0	430152.3105699504
19629.0	417869.4059502104
19630.0	408882.48733531666
19631.0	351757.12997158803
19632.0	436864.19521426706
19633.0	421974.0625044562
19634.0	451648.3846985044
19635.0	450253.02259519853
19636.0	440472.8177186
19637.0	430031.8289079099
19638.0	452222.7317866455
19639.0	452156.3312706966
19640.0	449503.539617254
19641.0	419397.39711907046
19642.0	452423.6827088213
19643.0	449836.4235601233
19644.0	450229.2494199411
19645.0	441247.06827139365
19646.0	441060.88339645276
19647.0	453543.175371706
19648.0	453169.966271693
19649.0	453139.2708870151
19650.0	453492.44107052434
19651.0	452963.89599177334
19652.0	452982.91583221866
19653.0	452392.96250784316
19654.0	452539.78628642147
19655.0	452228.8252015958
19656.0	452563.71772675344
19657.0	452400.881423701
19658.0	449468.7331854965
19659.0	452569.3116699985
19660.0	452621.20115240937
19661.0	452361.1914239996
19662.0	452573.1630197418
19663.0	449858.85176190507
19664.0	446448.16356638074
19665.0	452401.25094188383
19666.0	449669.26978033944
19667.0	451172.40795026836
19668.0	449891.6242358238
19669.0	450632.9843149466
19670.0	450118.3330779125
19671.0	451810.9966062932
19672.0	451191.3829116579
19673.0	448130.00544092007
19674.0	450715.70144242665
19675.0	449286.3045195063
19676.0	449860.00701303355
19677.0	450412.33973739797
19678.0	449563.42302365217
19679.0	451211.5320684543
19680.0	450425.43645163416
19681.0	447843.3163739141
19682.0	446732.1120751528
19683.0	450678.0392488954
19684.0	449489.96656988095
19685.0	450076.3306186061
19686.0	449050.9356280477
19687.0	449794.2467575824
19688.0	449682.7838278308
19689.0	448924.2544351902
19690.0	447395.2920054432
19691.0	410985.0402706559
19692.0	443954.78489498264
19693.0	448835.9857269442
19694.0	447208.9971698303
19695.0	448320.01363367087
19696.0	449204.1188802554
19697.0	449622.47148393816
19698.0	445875.8344977154
19699.0	447118.4376725492
19700.0	447113.1548767539
19701.0	442023.1011936831
19702.0	445308.3958476769
19703.0	448926.8881085793
19704.0	447695.0222121629
19705.0	448958.19467325433
19706.0	445166.53085491783
19707.0	444240.2424444193
19708.0	445925.3627267839
19709.0	447286.0459750761
19710.0	448281.3967466499
19711.0	447692.6752893614
19712.0	443285.61997249804
19713.0	447509.0581673292
19714.0	446963.24513901206
19715.0	447076.9367820963
19716.0	444131.84107698046
19717.0	443960.15842756006
19718.0	446466.34608394385
19719.0	442863.90752161504
19720.0	444707.8702208323
19721.0	443832.65305395087
19722.0	441726.74607349705
19723.0	427937.14602475363
19724.0	349752.074191988
19725.0	428764.9326039038
19726.0	428577.2126836051
19727.0	394037.0707644465
19728.0	301932.9864990258
19729.0	320105.52129618824
19730.0	414129.564715143
19731.0	434273.57118518563
19732.0	435941.31495539454
19733.0	434964.9462056287
19734.0	440011.86783340265
19735.0	436745.012038859
19736.0	438682.3990149151
19737.0	433288.18272446987
19738.0	413456.4198176082
19739.0	314777.53547759616
19740.0	374823.9427414721
19741.0	427522.31391013705
19742.0	437350.06059342634
19743.0	440459.86934292276
19744.0	439569.38980283815
19745.0	440077.0580130633
19746.0	417644.9449755456
19747.0	443924.8012137812
19748.0	442629.2067827726
19749.0	441975.0772517611
19750.0	444105.6113677647
19751.0	443711.34853939345
19752.0	423707.7437393264
19753.0	438840.5923632394
19754.0	436305.7730595416
19755.0	443578.97462742846
19756.0	437183.24627263995
19757.0	422066.6483398277
19758.0	424368.59988543094
19759.0	442257.37509219034
19760.0	442168.1111455095
19761.0	443193.40190760914
19762.0	433840.123770735
19763.0	441076.994906524
19764.0	441784.61838103784
19765.0	440355.9278488222
19766.0	406931.5017965349
19767.0	437272.6008862005
19768.0	438260.0200891007
19769.0	440153.968755779
19770.0	439676.3622408191
19771.0	439265.7591031129
19772.0	434036.1165362461
19773.0	437077.52534507384
19774.0	434441.8501569194
19775.0	426493.86833236023
19776.0	430325.09590186615
19777.0	425614.3530524671
19778.0	417310.52836399834
19779.0	401006.36526291585
19780.0	366573.50329411594
19781.0	305179.71365396655
19782.0	212866.60443120677
19783.0	279212.8080336251
19784.0	307334.2915477665
19785.0	388545.3279231997
19786.0	411098.112065537
19787.0	421618.871784789
19788.0	428257.56757196784
19789.0	431346.4867302076
19790.0	430745.41919928667
19791.0	432397.4310439583
19792.0	437018.7576235348
19793.0	437036.41012087354
19794.0	438291.0744362996
19795.0	436892.94192530774
19796.0	437974.7414966273
19797.0	391612.6364893767
19798.0	437016.5428912178
19799.0	436869.675002539
19800.0	439519.5175010302
19801.0	438379.8776386886
19802.0	438032.54893226345
19803.0	439289.3316508319
19804.0	439360.1677830819
19805.0	440264.6826527402
19806.0	437145.29068755265
19807.0	431679.6868537238
19808.0	440277.5720285526
19809.0	439794.66545124556
19810.0	438416.02813515236
19811.0	433362.0403634181
19812.0	433760.0733118366
19813.0	439882.02070999047
19814.0	439320.84883947443
19815.0	439128.82828957104
19816.0	420380.68129744276
19817.0	439162.0174675977
19818.0	429172.6989939998
19819.0	435478.08504654444
19820.0	366630.3263615482
19821.0	394049.25867787265
19822.0	435680.62973433116
19823.0	437843.5205988373
19824.0	437439.2707132081
19825.0	430192.71744606463
19826.0	438739.1571055957
19827.0	437854.9836316659
19828.0	438800.2661575336
19829.0	438236.96826422634
19830.0	434523.776028937
19831.0	435684.3757371436
19832.0	438575.6629958658
19833.0	438179.54230053455
19834.0	438211.54742654355
19835.0	438427.5414297257
19836.0	437934.598721808
19837.0	438228.48668248806
19838.0	437015.4670522348
19839.0	437313.72673597565
19840.0	437465.7805320187
19841.0	437872.7929260714
19842.0	437888.3928708436
19843.0	437480.67052093416
19844.0	437487.7440748201
19845.0	437404.06400505186
19846.0	437037.68574853084
19847.0	436754.77595914213
19848.0	436655.90293189976
19849.0	435415.6511537826
19850.0	433151.48071020877
19851.0	425359.2944902014
19852.0	396364.2352851028
19853.0	431316.28291795566
19854.0	430602.4139849712
19855.0	428124.0565142872
19856.0	420674.8755121504
19857.0	396823.5206606847
19858.0	298649.58169359417
19859.0	292905.26503073855
19860.0	394383.6738912244
19861.0	403774.87301015266
19862.0	413938.7490489639
19863.0	424899.66203589557
19864.0	421433.26376644854
19865.0	419091.88219808345
19866.0	400424.13204439665
19867.0	310846.8151375139
19868.0	264367.2093600093
19869.0	393333.970322504
19870.0	419768.35045239393
19871.0	427657.24865440425
19872.0	430132.7674900474
19873.0	429547.4829153646
19874.0	430934.5043655317
19875.0	433521.2778837335
19876.0	432479.9526469604
19877.0	432758.31986530893
19878.0	434423.4607203666
19879.0	429094.31024844025
19880.0	431177.8199251582
19881.0	432056.43189180666
19882.0	432352.2249752535
19883.0	433836.1098917197
19884.0	434323.9839929698
19885.0	407655.40630100656
19886.0	432240.3864455972
19887.0	426966.4971172429
19888.0	428459.83354824525
19889.0	433142.1945211565
19890.0	434194.89296274784
19891.0	430240.04939775507
19892.0	433979.18766749045
19893.0	429990.64503691276
19894.0	433798.16241561587
19895.0	423334.84578680503
19896.0	432674.77520165563
19897.0	433877.15590990504
19898.0	432994.81485748827
19899.0	433406.1663988392
19900.0	433261.7474943657
19901.0	433149.79648744484
19902.0	422916.1318438434
19903.0	433371.9770890239
19904.0	424894.56330014655
19905.0	429915.5074361936
19906.0	432774.208797628
19907.0	432767.0224868686
19908.0	432554.50213635305
19909.0	429273.58228125
19910.0	432466.69612974
19911.0	432597.4010582361
19912.0	427993.6213494352
19913.0	422628.0123793387
19914.0	429205.6946048932
19915.0	431269.08224798477
19916.0	427604.0866900743
19917.0	432223.1744899754
19918.0	431852.40451754665
19919.0	430989.8316393173
19920.0	427177.4559982958
19921.0	429128.6035070967
19922.0	394800.27547788655
19923.0	332328.41349972464
19924.0	423702.68533882883
19925.0	428702.5149291147
19926.0	429897.9972655757
19927.0	426382.16346118273
19928.0	430336.9504729771
19929.0	417507.0471651205
19930.0	429154.16604235093
19931.0	429390.4326546777
19932.0	427733.332280389
19933.0	423146.63471349695
19934.0	341881.6410986825
19935.0	397545.1262320518
19936.0	421415.3842873689
19937.0	416687.8010976939
19938.0	389286.2766809089
19939.0	264652.7770449701
19940.0	361282.89351269737
19941.0	412173.2647135919
19942.0	422745.4159115611
19943.0	425230.7778699249
19944.0	427612.94694754976
19945.0	427884.4977927523
19946.0	423585.5582811605
19947.0	395039.94167841884
19948.0	427335.17546018405
19949.0	426431.6198977491
19950.0	428017.1490181105
19951.0	429074.5991168
19952.0	428857.482717868
19953.0	416262.0981160472
19954.0	428497.06240027276
19955.0	417607.55289515835
19956.0	419235.6741240356
19957.0	428886.8710176084
19958.0	428248.0437755907
19959.0	428227.4324064939
19960.0	426064.0924718504
19961.0	427685.7536337227
19962.0	427984.7938075311
19963.0	426819.9893794811
19964.0	416996.97582843975
19965.0	422273.3413340424
19966.0	414412.7637716974
19967.0	301962.2577077784
19968.0	371406.60391770746
19969.0	419343.2457183216
19970.0	419596.65850558446
19971.0	425415.0488140449
19972.0	425483.28909155424
19973.0	424982.0220882946
19974.0	424533.32110868674
19975.0	413793.4773026704
19976.0	366649.19702458655
19977.0	344929.32699802506
19978.0	407520.55628157017
19979.0	345880.3460734512
19980.0	404812.608132432
19981.0	414030.81940444483
19982.0	422509.5266467874
19983.0	424929.1027644391
19984.0	423059.47812494845
19985.0	425560.5741060081
19986.0	426842.0664481112
19987.0	421821.678686474
19988.0	425834.9790352716
19989.0	425898.38726485206
19990.0	426811.35806109017
19991.0	426005.8520442186
19992.0	426530.8721599828
19993.0	400027.8182712401
19994.0	426208.6667752794
19995.0	426024.11054858274
19996.0	425211.19452474045
19997.0	416515.29797250783
19998.0	390119.5865992055
19999.0	424508.08887487213
20000.0	425528.34759065456
20001.0	423185.10486979014
20002.0	425425.74505820073
20003.0	423525.6175525894
20004.0	423810.9759766548
20005.0	424988.2621640708
20006.0	425183.2989777913
20007.0	423103.04331203015
20008.0	424090.15472291765
20009.0	425539.71855851525
20010.0	425242.75973816187
20011.0	416794.3231373392
20012.0	424967.6492570625
20013.0	397382.20300209103
20014.0	413549.3931368448
20015.0	421770.15264051245
20016.0	418062.98852885305
20017.0	424585.8992259068
20018.0	424518.7796664314
20019.0	423753.0958397447
20020.0	423534.46354944183
20021.0	424661.19159644167
20022.0	424472.52634992683
20023.0	424142.30481141806
20024.0	423580.27499601955
20025.0	424186.19694448623
20026.0	413532.87282196095
20027.0	418139.5454820438
20028.0	423271.0992166913
20029.0	383312.75458644907
20030.0	419287.8939078603
20031.0	422339.7347196931
20032.0	407898.52144270495
20033.0	418679.2897019917
20034.0	422975.5771551751
20035.0	422986.22775132133
20036.0	421875.364239769
20037.0	418437.12505935447
20038.0	421238.55816294433
20039.0	417727.6442771456
20040.0	386800.9537994811
20041.0	374027.57279254077
20042.0	401852.67780322296
20043.0	393747.5858792674
20044.0	399647.35889736726
20045.0	419746.2994583575
20046.0	421026.0034191309
20047.0	420793.4355537823
20048.0	421955.0228807683
20049.0	420298.5693380626
20050.0	419366.6094596128
20051.0	420014.626281873
20052.0	420663.2946892781
20053.0	420676.9217732615
20054.0	420026.4055652355
20055.0	413606.9641535451
20056.0	342849.96835411916
20057.0	402980.5999685612
20058.0	406774.4080199636
20059.0	371372.4478128438
20060.0	417723.6311670787
20061.0	411838.54618214344
20062.0	415948.09294520743
20063.0	421087.5879653375
20064.0	418782.0442779601
20065.0	420457.74715944816
20066.0	405916.38963160233
20067.0	413539.6877271058
20068.0	420378.1981995
20069.0	420704.20802764717
20070.0	419763.34552924254
20071.0	420846.33579356124
20072.0	411725.93897636555
20073.0	419604.8182444011
20074.0	415087.31690680963
20075.0	410542.7641958525
20076.0	404149.1068485702
20077.0	412944.7326253035
20078.0	419113.6719568911
20079.0	420099.52570572816
20080.0	420198.2170497024
