19208.0	498169.0500557406
19209.0	502289.30494682456
19210.0	502275.3738457086
19211.0	502406.0385088853
19212.0	502338.78773759987
19213.0	497320.0868551331
19214.0	495749.50819158374
19215.0	500645.6958309689
19216.0	502021.7718953301
19217.0	501622.1809027755
19218.0	489361.9991347029
19219.0	499323.14369938464
19220.0	500797.48951026314
19221.0	496477.9094092494
19222.0	501078.2012746419
19223.0	501019.86780337547
19224.0	500703.4223864483
19225.0	498639.5607171033
19226.0	500801.5866462204
19227.0	500780.9286504452
19228.0	500955.3447976964
19229.0	500904.88081940485
19230.0	500668.05482673517
19231.0	500508.6164691623
19232.0	500512.9006710794
19233.0	499301.41503761045
19234.0	499970.14151550236
19235.0	499838.13572362246
19236.0	500287.74099517433
19237.0	499863.17173391295
19238.0	498122.21002601983
19239.0	500047.0394656084
19240.0	499855.27420900686
19241.0	499434.31862026296
19242.0	499463.2829457754
19243.0	497228.3481991818
19244.0	499503.67199614283
19245.0	499215.41342057823
19246.0	499057.06544223573
19247.0	499063.7404673363
19248.0	499047.5465392125
19249.0	498506.6281937574
19250.0	497381.92543634854
19251.0	495528.93799300777
19252.0	495389.5040887467
19253.0	498152.8039784448
19254.0	498476.2958260911
19255.0	495484.4864795929
19256.0	497318.8117168122
19257.0	498348.754591198
19258.0	498242.1073515861
19259.0	496822.9241181514
19260.0	481527.912516788
19261.0	497683.89889665734
19262.0	496845.14609998546
19263.0	496454.2775121237
19264.0	488326.81449880375
19265.0	493873.5475665523
19266.0	491263.5593446834
19267.0	497437.3517656065
19268.0	497205.152579584
19269.0	497164.2133763413
19270.0	496974.04104649374
19271.0	491101.84956178785
19272.0	496237.4573708619
19273.0	492356.93708246766
19274.0	491168.9508061093
19275.0	496679.3998587222
19276.0	496252.69835311733
19277.0	496202.8960961875
19278.0	496022.35871177306
19279.0	495562.1086461948
19280.0	494434.71349514136
19281.0	495865.83868101914
19282.0	495998.26537130657
19283.0	492050.78155154455
19284.0	495081.82903139
19285.0	491924.3843829711
19286.0	494670.6407882744
19287.0	494269.6942665726
19288.0	459380.2508500629
19289.0	434564.9575580456
19290.0	493735.8201847807
19291.0	491259.4903804654
19292.0	494697.6425989463
19293.0	494797.9322523645
19294.0	494682.0795640489
19295.0	494832.7690928129
19296.0	490949.07252791594
19297.0	493162.11727182736
19298.0	494079.87341940065
19299.0	490225.68021797994
19300.0	494109.5001653261
19301.0	494126.50911662047
19302.0	494007.7023100912
19303.0	492450.9247242227
19304.0	493376.76867830026
19305.0	493513.8805459626
19306.0	493325.2394866004
19307.0	492119.0335031975
19308.0	492443.09668495174
19309.0	482393.07363013737
19310.0	480807.11585190234
19311.0	491386.03504871693
19312.0	491825.42963671056
19313.0	489635.79973468196
19314.0	412473.01152283634
19315.0	407079.8682751017
19316.0	482671.558988055
19317.0	491263.55829609936
19318.0	491903.4858438653
19319.0	492318.16255952214
19320.0	490835.39039190765
19321.0	489027.6714425007
19322.0	490925.4465727157
19323.0	487578.49620918155
19324.0	490898.5845721763
19325.0	478324.1955377183
19326.0	491148.80262799363
19327.0	491376.6772768764
19328.0	485058.01702114055
19329.0	491737.1323372886
19330.0	490885.61536477733
19331.0	490854.12208366854
19332.0	491404.00917927205
19333.0	490859.63927115104
19334.0	491116.9633168061
19335.0	477574.8067218947
19336.0	490666.76049674314
19337.0	490981.7953692331
19338.0	487572.8775894303
19339.0	490619.23735470086
19340.0	485868.23163357726
19341.0	484630.1561400019
19342.0	482156.3183114876
19343.0	490345.0916334253
19344.0	485049.60184921557
19345.0	464160.7004105066
19346.0	478922.77465797204
19347.0	482631.48136475234
19348.0	489991.0103072767
19349.0	489215.56766337657
19350.0	486732.52655322506
19351.0	489012.4877823988
19352.0	481810.8088844174
19353.0	489611.77867605316
19354.0	489568.2643798698
19355.0	487844.3880994206
19356.0	489271.5339393711
19357.0	489239.20081879053
19358.0	488920.76094040705
19359.0	486984.43596212444
19360.0	483105.41800352343
19361.0	488040.35304270306
19362.0	488861.66256790183
19363.0	488745.3593414314
19364.0	488641.27887605777
19365.0	488451.5724634799
19366.0	488436.1007945045
19367.0	488298.51462096197
19368.0	488281.71370714455
19369.0	487046.2013527381
19370.0	487339.0399684625
19371.0	487161.5389805225
19372.0	487932.6477899092
19373.0	487414.73009882425
19374.0	487697.47770845855
19375.0	487538.35979571193
19376.0	487596.5459070976
19377.0	487352.7217182039
19378.0	487315.4103782057
19379.0	487281.26364057604
19380.0	487138.08114701643
19381.0	486999.0292040363
19382.0	485797.0043824822
19383.0	485073.9565647187
19384.0	486505.1362066431
19385.0	486576.0053340844
19386.0	486499.8946548397
19387.0	486317.8161433257
19388.0	486063.169671441
19389.0	485743.3224642561
19390.0	484090.5428522324
19391.0	400230.3600229536
19392.0	476734.4882614156
19393.0	484995.11839948816
19394.0	485096.48501036374
19395.0	482037.239853884
19396.0	484313.45452100516
19397.0	485515.76350665384
19398.0	482238.6276128113
19399.0	470858.68736838683
19400.0	482345.61703772336
19401.0	485023.57954833045
19402.0	485035.35806272906
19403.0	484756.2831953917
19404.0	484960.4876391764
19405.0	484489.1534961321
19406.0	484594.9137802578
19407.0	482136.22899343004
19408.0	471706.40597923554
19409.0	483846.24918091047
19410.0	484299.0818295809
19411.0	484309.0261748394
19412.0	484112.31890964543
19413.0	481582.604423442
19414.0	483241.13778169337
19415.0	483520.1883220656
19416.0	478434.87042764475
19417.0	475533.41254095663
19418.0	483454.9468321111
19419.0	483345.59377708385
19420.0	483389.90471140674
19421.0	483353.08459431253
19422.0	482459.09064690233
19423.0	482950.2228135939
19424.0	482902.66003537894
19425.0	482830.56540221453
19426.0	482680.3906543618
19427.0	482113.54787512316
19428.0	482177.5525347323
19429.0	481566.1064781825
19430.0	469620.3110034286
19431.0	423927.6222273386
19432.0	480531.99369666603
19433.0	480990.15038511844
19434.0	480341.8839318537
19435.0	466575.1484323058
19436.0	442305.29760183964
19437.0	474912.78347523377
19438.0	368511.56719592103
19439.0	457315.11708330235
19440.0	474326.3955888756
19441.0	478660.35418344056
19442.0	478851.3484570639
19443.0	478442.7225142618
19444.0	477998.8130376368
19445.0	477133.99921268056
19446.0	475411.22924980853
19447.0	472478.97510543355
19448.0	466483.2172578147
19449.0	452912.045306675
19450.0	420162.00328915444
19451.0	398475.0138097656
19452.0	430352.4642947061
19453.0	457844.2358030355
19454.0	467992.4189932205
19455.0	471451.7969764357
19456.0	471905.84142943844
19457.0	466706.9993844751
19458.0	332463.25970918604
19459.0	430328.33851832064
19460.0	472704.54435512266
19461.0	476459.71199645003
19462.0	477344.82457504387
19463.0	477985.47368291026
19464.0	478003.33813241194
19465.0	478556.2986741761
19466.0	477097.00244548096
19467.0	478654.06643240893
19468.0	478613.4843741525
19469.0	469187.9482359699
19470.0	478350.93024112674
19471.0	478689.9916947456
19472.0	477927.7457992352
19473.0	477445.54407471616
19474.0	473371.70908391336
19475.0	463199.1706189664
19476.0	476613.7836022419
19477.0	477583.928494216
19478.0	478162.78138333885
19479.0	473305.01727354096
19480.0	477471.2910894409
19481.0	476569.94229016156
19482.0	477466.7330693813
19483.0	477898.2358646787
19484.0	477463.6395604653
19485.0	476523.70994517143
19486.0	471736.267046928
19487.0	477264.4027804326
19488.0	477417.2939692716
19489.0	475372.6070500029
19490.0	456282.5118744321
19491.0	476399.00594722026
19492.0	477106.53400132275
19493.0	476963.063848414
19494.0	476724.02515066875
19495.0	476401.14336453937
19496.0	468124.8972734346
19497.0	474083.0919830214
19498.0	452279.6747412758
19499.0	385455.0940953505
19500.0	472907.01829898235
19501.0	475193.6445568343
19502.0	475315.1619323229
19503.0	475709.0627223546
19504.0	475697.1306265256
19505.0	475490.29852119065
19506.0	475559.23938727245
19507.0	474853.50971091655
19508.0	474843.140342852
19509.0	473918.2826793643
19510.0	464645.8920446595
19511.0	319150.3326631882
19512.0	437858.8344920849
19513.0	421684.8555965924
19514.0	435253.2801388171
19515.0	462704.4779775569
19516.0	473536.91705616994
19517.0	473158.08954613446
19518.0	473348.69277081353
19519.0	472560.5794840577
19520.0	469330.7499566364
19521.0	474717.4376811175
19522.0	473345.42163312546
19523.0	473293.73599389405
19524.0	470652.9926884099
19525.0	474073.0220183549
19526.0	474363.56026804924
19527.0	473877.5675218615
19528.0	473660.3996727973
19529.0	473310.03715638706
19530.0	473977.5078596607
19531.0	473962.57452960423
19532.0	473835.64727091196
19533.0	473745.44582737924
19534.0	473711.2861573121
19535.0	473264.51001371245
19536.0	472846.0006129653
19537.0	473285.39352323394
19538.0	467012.7561769097
19539.0	463945.9698715595
19540.0	472645.9827836253
19541.0	471944.92682021554
19542.0	472404.0798655827
19543.0	467901.2536287268
19544.0	472315.69965875166
19545.0	465813.716022051
19546.0	459220.1218654244
19547.0	472483.93542915425
19548.0	472411.3195139072
19549.0	470846.3897389715
19550.0	472297.4457681239
19551.0	472280.9167151103
19552.0	472137.1278650025
19553.0	471721.68184408837
19554.0	471081.59260590456
19555.0	471113.60325440945
19556.0	471345.082767769
19557.0	471639.10424712556
19558.0	471567.59674661566
19559.0	471545.1893765461
19560.0	469347.7398937568
19561.0	470945.8006158003
19562.0	469440.4381365576
19563.0	471252.8707846144
19564.0	471148.1508276907
19565.0	471053.89698744303
19566.0	470446.1067561647
19567.0	470934.35275236703
19568.0	470503.99206604774
19569.0	470323.71305076015
19570.0	470562.68240267923
19571.0	470473.61537856894
19572.0	469899.31030337105
19573.0	469532.30576735525
19574.0	468575.72756138345
19575.0	470160.79824431776
19576.0	469772.2037381804
19577.0	468868.4645351429
19578.0	469168.1449694536
19579.0	469330.916610321
19580.0	469349.0153117011
19581.0	469365.1875692561
19582.0	469611.4698300074
19583.0	469551.7527976619
19584.0	469174.99706408894
19585.0	467468.0520004922
19586.0	466745.210961927
19587.0	466604.11101020285
19588.0	461164.61105644883
19589.0	468533.1683082249
19590.0	465962.65135308634
19591.0	468622.5225023492
19592.0	468600.92582133744
19593.0	467887.03668578883
19594.0	464454.22542410594
19595.0	467699.8058912425
19596.0	466099.3491730442
19597.0	468026.32309036405
19598.0	458223.7354502703
19599.0	467976.4964365661
19600.0	468067.3736523777
19601.0	466817.4040913273
19602.0	466919.7813896509
19603.0	456738.6218124474
19604.0	466879.3111795047
19605.0	462784.0168012533
19606.0	467386.86963875894
19607.0	467371.5805618177
19608.0	467116.4467817124
19609.0	466338.4890234194
19610.0	464903.5405197354
19611.0	463516.5190695629
19612.0	467043.8593877334
19613.0	466809.81233117834
19614.0	466277.3569727138
19615.0	466648.048721374
19616.0	460735.0658127232
19617.0	462711.5910976882
19618.0	457966.272782872
19619.0	454718.66933301016
19620.0	454073.01760886156
19621.0	461177.2780642292
19622.0	466116.52568678407
19623.0	465712.3601066663
19624.0	465084.79540975066
19625.0	465753.5764135936
19626.0	465478.6476157608
19627.0	465351.64080510277
19628.0	458736.3726524629
19629.0	450841.9481752847
19630.0	446115.67339874496
19631.0	389899.8133883072
19632.0	461181.9678553426
19633.0	461283.5393579792
19634.0	464532.74957578233
19635.0	463730.0382935682
19636.0	459122.6178589982
19637.0	454912.9242585799
19638.0	464048.61812189664
19639.0	464379.39897084655
19640.0	462996.05858168064
19641.0	443532.60526857775
19642.0	463891.91570882563
19643.0	463551.8105026554
19644.0	463113.4435890499
19645.0	459420.9307404901
19646.0	458327.63472171524
19647.0	463984.13971565117
19648.0	463951.8175002624
19649.0	463741.3527781379
19650.0	463856.5970127532
19651.0	463693.66053573944
19652.0	463572.0290052782
19653.0	463397.50429545774
19654.0	463388.38720675855
19655.0	463115.08489011205
19656.0	463231.6778730836
19657.0	463143.9667276459
19658.0	462970.3914684412
19659.0	463047.9284207616
19660.0	463049.88233728
19661.0	462900.8193596074
19662.0	462786.4310426283
19663.0	461920.0933571252
19664.0	461400.01832577534
19665.0	462651.7676698283
19666.0	462127.23619048024
19667.0	462269.08908967284
19668.0	462142.427330423
19669.0	462117.19369850866
19670.0	461547.32710570644
19671.0	462078.5523447124
19672.0	461975.92933007353
19673.0	461668.6611202047
19674.0	461770.9087446358
19675.0	461062.0595546786
19676.0	461104.2890656421
19677.0	461317.68169158016
19678.0	460781.3544312839
19679.0	461393.8599690239
19680.0	461086.30969221087
19681.0	460607.23482132517
19682.0	459828.33816807804
19683.0	461050.2892191743
19684.0	460432.7242323283
19685.0	460755.322623317
19686.0	460353.14570253587
19687.0	460596.5491328346
19688.0	460542.27316135244
19689.0	460335.14374976803
19690.0	460171.46271388984
19691.0	455393.7484338447
19692.0	459739.460446892
19693.0	460129.7376378885
19694.0	459398.64696258423
19695.0	459691.68900205183
19696.0	459902.4819983699
19697.0	459929.39118482766
19698.0	458223.53817818797
19699.0	458771.72154750256
19700.0	458679.51494703634
19701.0	458975.4959353161
19702.0	458183.61833062297
19703.0	459401.2221953367
19704.0	458990.43338977266
19705.0	459282.0875340458
19706.0	458650.91496673424
19707.0	458704.95486880373
19708.0	458308.3526673777
19709.0	458704.88223743986
19710.0	458814.98285725014
19711.0	458594.7507894955
19712.0	458001.06544332707
19713.0	458343.72519034834
19714.0	458129.86916372494
19715.0	458287.2070837588
19716.0	457136.4520362005
19717.0	457429.48925221874
19718.0	457973.81945425965
19719.0	456883.2705647993
19720.0	457687.01196806814
19721.0	457257.8044357287
19722.0	457034.90038661135
19723.0	455276.2909349204
19724.0	428802.22527928336
19725.0	454875.9085471062
19726.0	453809.1366776832
19727.0	434833.5148236842
19728.0	334976.42347173323
19729.0	400806.0738950511
19730.0	451780.4837437436
19731.0	455143.55491471355
19732.0	455700.1201811451
19733.0	455338.91105478
19734.0	455980.0130775714
19735.0	454121.7282981876
19736.0	455884.0532041731
19737.0	454634.4960830118
19738.0	451744.22831977863
19739.0	387835.1178213597
19740.0	438599.43763912795
19741.0	454241.52796637913
19742.0	454916.34827864845
19743.0	455240.8998171976
19744.0	454287.938079949
19745.0	455311.378454939
19746.0	453119.86733766925
19747.0	455554.0978641579
19748.0	455171.3416893784
19749.0	455093.59655977035
19750.0	455473.425879313
19751.0	455125.0467094533
19752.0	452773.0408292318
19753.0	452950.7394387939
19754.0	454305.7670176761
19755.0	455055.7485585747
19756.0	452970.1597653645
19757.0	448879.90008983493
19758.0	449732.3664430385
19759.0	454287.623507149
19760.0	454343.50512810674
19761.0	454541.77554049686
19762.0	450169.2670978695
19763.0	454219.26481046225
19764.0	454107.5888799743
19765.0	453693.91173686564
19766.0	441145.97603791236
19767.0	453045.14965667727
19768.0	452532.5388786326
19769.0	453671.97874257894
19770.0	453556.0952960343
19771.0	453386.7780942507
19772.0	451304.7032190272
19773.0	453261.958263603
19774.0	452303.4845817511
19775.0	449256.60486259457
19776.0	452489.277289267
19777.0	452259.6601866924
19778.0	451772.7205763756
19779.0	450381.7873085779
19780.0	444763.72688567813
19781.0	429885.2939071512
19782.0	283941.4596173672
19783.0	406428.68192216667
19784.0	408336.5704280748
19785.0	448692.09831068985
19786.0	450526.39586549764
19787.0	451106.7477988693
19788.0	451689.05742363306
19789.0	451631.2464228357
19790.0	450623.55628851446
19791.0	450517.0020925424
19792.0	451793.5603253246
19793.0	451510.50639168813
19794.0	451718.77127127006
19795.0	451068.6689012395
19796.0	451388.90352230414
19797.0	416080.31872836937
19798.0	450622.1619620557
19799.0	450592.2977486167
19800.0	451249.14749549236
19801.0	450789.4353494011
19802.0	450859.4952557904
19803.0	450893.01466535206
19804.0	450872.10375304514
19805.0	451027.5525585578
19806.0	449888.2843115508
19807.0	446996.3076490681
19808.0	450828.4245508096
19809.0	450497.0326616745
19810.0	450055.4733933916
19811.0	447631.32219883514
19812.0	448601.2856172517
19813.0	450348.2916667392
19814.0	450168.1035280382
19815.0	450120.9215227223
19816.0	448264.16850316565
19817.0	450022.6722583896
19818.0	445753.05841158517
19819.0	449550.80348139507
19820.0	426713.52116674045
19821.0	440520.820968636
19822.0	449241.28922173433
19823.0	449322.30255302024
19824.0	449046.4854715055
19825.0	445408.67515514424
19826.0	449249.40659807564
19827.0	449087.57014719123
19828.0	449151.44135802874
19829.0	449021.75830179855
19830.0	448171.5888193523
19831.0	448731.88701634586
19832.0	448784.7559386452
19833.0	448650.711225685
19834.0	448588.26537915744
19835.0	448607.8676686166
19836.0	448397.97456022166
19837.0	448418.5825738753
19838.0	447944.0260868771
19839.0	448002.1290112344
19840.0	447947.5125321725
19841.0	448116.48559131305
19842.0	448074.28005778766
19843.0	447919.9515508735
19844.0	447899.3555608918
19845.0	447831.51828609704
19846.0	447588.2775248894
19847.0	447562.70946713595
19848.0	447533.2125349205
19849.0	447136.3413387944
19850.0	446938.544812851
19851.0	445777.8329070233
19852.0	425290.1240559469
19853.0	446220.4281683966
19854.0	446273.33001598244
19855.0	446393.78784037556
19856.0	445826.45572567056
19857.0	443805.55687144096
19858.0	387921.4595265412
19859.0	381515.8517683041
19860.0	443202.90333436534
19861.0	437676.5447274363
19862.0	440562.058456814
19863.0	445649.232610372
19864.0	445267.13626951596
19865.0	445061.27801166475
19866.0	443523.50495703093
19867.0	405283.0278472684
19868.0	355613.1848147997
19869.0	442704.1593447782
19870.0	444694.6573243729
19871.0	445169.2505814356
19872.0	445084.7943557118
19873.0	444912.44523137837
19874.0	445121.8910172501
19875.0	445241.2122551638
19876.0	444844.21970384143
19877.0	444755.82195083925
19878.0	445108.7561348437
19879.0	443207.9475441637
19880.0	443840.23691482324
19881.0	444014.9384844659
19882.0	444168.3386520906
19883.0	444728.50347021635
19884.0	444699.3410337451
19885.0	441713.03174800565
19886.0	443774.02451340307
19887.0	441757.4024511454
19888.0	443882.5471661389
19889.0	444080.10489637527
19890.0	444220.974371089
19891.0	442350.8665477783
19892.0	443953.127935181
19893.0	442126.4925349175
19894.0	443846.66566437547
19895.0	438845.418259529
19896.0	443704.2162652502
19897.0	443608.6092726273
19898.0	443206.6085126141
19899.0	443467.19132276054
19900.0	443248.6881471146
19901.0	443101.35518003383
19902.0	438502.24205387995
19903.0	443160.1686194858
19904.0	439221.9135268178
19905.0	441507.69624022703
19906.0	442924.1054309036
19907.0	442731.68027047225
19908.0	442636.59567841236
19909.0	441474.6519055024
19910.0	442523.35254623555
19911.0	442431.8171043158
19912.0	440886.33016538154
19913.0	437926.2598862155
19914.0	440770.72773720406
19915.0	441935.0167551993
19916.0	441095.10758891725
19917.0	442104.1338886826
19918.0	441909.1231495509
19919.0	441542.7025305616
19920.0	440524.4540048736
19921.0	441491.02793632407
19922.0	432894.1037814158
19923.0	386924.11663546023
19924.0	439862.954732203
19925.0	441183.65598733624
19926.0	440954.9155642015
19927.0	439222.12247305986
19928.0	441063.76991648437
19929.0	435425.637581888
19930.0	440691.1676623532
19931.0	440696.4271098541
19932.0	440064.34319018753
19933.0	439375.1773096618
19934.0	374978.3849838754
19935.0	426780.9249951518
19936.0	439475.33127734624
19937.0	439316.6460070569
19938.0	436978.6698640043
19939.0	345616.5162429935
19940.0	431716.8476880884
19941.0	438707.30772807705
19942.0	439568.04434001923
19943.0	439460.968162918
19944.0	439806.06857543683
19945.0	439684.13407641643
19946.0	438640.5999094483
19947.0	431906.0404382424
19948.0	439439.6114660018
19949.0	438658.86183915375
19950.0	439080.2492314961
19951.0	439309.0522196651
19952.0	439128.2710063792
19953.0	433406.0696502212
19954.0	438927.1047066966
19955.0	434360.70889938
19956.0	434329.85112522275
19957.0	438848.8199798784
19958.0	438593.9908460545
19959.0	438548.45699249476
19960.0	437860.29515844485
19961.0	438487.31927947956
19962.0	438378.48275299027
19963.0	438146.9078891177
19964.0	434096.7569446208
19965.0	437053.4799594806
19966.0	437269.53673741635
19967.0	372334.46361927
19968.0	430074.15922194894
19969.0	436962.4161670478
19970.0	435735.11870654905
19971.0	437397.9039006716
19972.0	437288.3337205089
19973.0	437247.37046992214
19974.0	437051.5655393287
19975.0	435520.8721902233
19976.0	426586.8698233525
19977.0	392297.1675940109
19978.0	434178.1768437746
19979.0	382663.19328154915
19980.0	430402.7089807981
19981.0	433516.7137819267
19982.0	435621.4646723933
19983.0	436616.68625940423
19984.0	435630.929049462
19985.0	436278.27541224065
19986.0	436619.90608677553
19987.0	434518.01242610096
19988.0	436207.7098125994
19989.0	436210.19088322524
19990.0	436363.9128937815
19991.0	436167.563752243
19992.0	436188.16631330125
19993.0	433711.8021855892
19994.0	435999.52476460394
19995.0	435896.1203511297
19996.0	435706.40534022835
19997.0	434610.2260170773
19998.0	430477.8948859264
19999.0	435501.92568019644
20000.0	435454.3557017597
20001.0	435076.9989943303
20002.0	435361.7276436479
20003.0	435191.18934016017
20004.0	434919.0230507519
20005.0	434968.29815357475
20006.0	435069.72502261767
20007.0	434090.7711135757
20008.0	434245.5923113981
20009.0	434892.95880683523
20010.0	434714.19002060744
20011.0	430873.3370826787
20012.0	434607.81513113604
20013.0	421659.8590128303
20014.0	430141.70261585515
20015.0	432958.56467640353
20016.0	431571.806558621
20017.0	434076.5379526657
20018.0	434132.5780484095
20019.0	433771.78800291877
20020.0	433794.12686602277
20021.0	433973.617491968
20022.0	433870.6771083265
20023.0	433693.74165237776
20024.0	433519.69376501767
20025.0	433594.95404912636
20026.0	428822.2307811316
20027.0	432185.0442121238
20028.0	433196.17849917454
20029.0	407808.040029411
20030.0	431656.84271677077
20031.0	432633.05166356516
20032.0	427631.9615451137
20033.0	431027.0272864259
20034.0	432745.2683796482
20035.0	432618.7400691707
20036.0	432474.50802094105
20037.0	431157.7742278585
20038.0	432082.0576911363
20039.0	431494.3891439616
20040.0	418348.2905395236
20041.0	410353.2244369547
20042.0	429499.7880864772
20043.0	427784.17074012355
20044.0	425517.3018910763
20045.0	431672.2370707458
20046.0	431641.83277076366
20047.0	431417.72649430815
20048.0	431739.7076934657
20049.0	431184.2025373698
20050.0	430747.2453992461
20051.0	431295.58311895
20052.0	431152.386434662
20053.0	431267.04905912315
20054.0	431011.9867219968
20055.0	429290.79262904165
20056.0	379631.814521672
20057.0	425884.0407179227
20058.0	426709.98599761416
20059.0	403682.7560280316
20060.0	429991.05894481885
20061.0	428524.10888028186
20062.0	428884.92702761135
20063.0	430669.9894652927
20064.0	430110.0865814516
20065.0	430490.39524003805
20066.0	428124.56975728995
20067.0	429644.797548953
20068.0	430206.2447755261
20069.0	430222.6948358143
20070.0	429760.31014912017
20071.0	430094.36108718073
20072.0	427703.831363586
20073.0	429772.54094929795
20074.0	427857.57756129577
20075.0	428821.8237239302
20076.0	423231.645286405
20077.0	427052.32005693344
20078.0	429332.5515390978
20079.0	429486.0355928064
20080.0	429434.5836462079
