19144.0	409067.99273301347
19145.0	409072.67581323953
19146.0	407748.0230344039
19147.0	408447.4463649789
19148.0	407063.2697714021
19149.0	406813.0879963153
19150.0	408687.16160395945
19151.0	408604.68809564173
19152.0	408472.9281598806
19153.0	405131.3084770954
19154.0	407625.7327185916
19155.0	408294.67254674766
19156.0	408251.72615932586
19157.0	406898.48738119897
19158.0	402959.0444616361
19159.0	407908.6403409237
19160.0	407874.3588263252
19161.0	407834.3015454038
19162.0	401411.5906737556
19163.0	407579.0214539949
19164.0	407591.19898651267
19165.0	403668.3914455669
19166.0	406965.934515814
19167.0	406632.3208339453
19168.0	407329.96361256967
19169.0	407098.63320671604
19170.0	407205.4649257983
19171.0	406614.71258651384
19172.0	407015.6402338475
19173.0	406931.4619506688
19174.0	406764.40505931136
19175.0	406823.40961921704
19176.0	406749.49046381237
19177.0	406355.36618728127
19178.0	406314.1509988361
19179.0	405637.3546800488
19180.0	406423.3239784106
19181.0	405947.28802058205
19182.0	406189.00841649476
19183.0	406239.45869339304
19184.0	406094.6467127298
19185.0	406051.22846610774
19186.0	406016.7946283691
19187.0	405805.8409203029
19188.0	405808.0056705025
19189.0	405779.10069439147
19190.0	405686.9495286443
19191.0	405462.7584573442
19192.0	405565.3569353046
19193.0	405049.89878408593
19194.0	404734.0697900382
19195.0	405318.48418645345
19196.0	405216.51429485227
19197.0	405136.6494339072
19198.0	405025.6305411413
19199.0	377263.72138843266
19200.0	384346.64779613784
19201.0	404778.62699991046
19202.0	404818.17753900384
19203.0	404597.4677400232
19204.0	404603.8163783679
19205.0	404599.26919359155
19206.0	404507.60212043085
19207.0	404216.66848767985
19208.0	403778.6005580449
19209.0	404292.84893218125
19210.0	404200.5294350336
19211.0	404173.036191744
19212.0	404097.20100836694
19213.0	403479.27531137713
19214.0	403204.730012741
19215.0	403695.9063594325
19216.0	403800.95738675207
19217.0	403724.28061627736
19218.0	401826.07487084944
19219.0	403328.1026686972
19220.0	403418.48278958077
19221.0	402738.7454947335
19222.0	403338.4581955586
19223.0	403256.5855911936
19224.0	403148.26608257694
19225.0	402812.66814539046
19226.0	403040.42633243295
19227.0	402974.7358422358
19228.0	402915.0016831489
19229.0	402861.0226683904
19230.0	402764.33697068365
19231.0	402680.30989216425
19232.0	402620.2903805953
19233.0	402421.9284624725
19234.0	402437.68953842344
19235.0	402363.78247659514
19236.0	402351.5419596117
19237.0	402236.7345617578
19238.0	401938.44453922135
19239.0	402133.8802312532
19240.0	402039.1573280086
19241.0	401926.1892023638
19242.0	401874.3149592576
19243.0	401538.8948605609
19244.0	401748.24704354984
19245.0	401649.79882939736
19246.0	401573.6106254337
19247.0	401517.83463103144
19248.0	401461.5112100523
19249.0	401274.7059276458
19250.0	400648.0770498565
19251.0	400359.5023635787
19252.0	400706.0176546474
19253.0	401045.1485239979
19254.0	401010.0878475265
19255.0	400605.98105756944
19256.0	400695.7596453545
19257.0	400818.89154826244
19258.0	400738.647731951
19259.0	400521.79228863143
19260.0	398260.43007139495
19261.0	400503.12623773026
19262.0	400313.07610193937
19263.0	400208.4593248938
19264.0	398973.37024566415
19265.0	399708.7661643087
19266.0	399092.18467184796
19267.0	400087.70006985374
19268.0	400000.21611588274
19269.0	399939.628765457
19270.0	399866.0562692779
19271.0	398957.44531224103
19272.0	399649.8150118739
19273.0	398790.8377007437
19274.0	398685.26098732225
19275.0	399516.39874546346
19276.0	399396.7890792448
19277.0	399330.6972640598
19278.0	399200.3875089066
19279.0	399119.6064022528
19280.0	398930.65216819197
19281.0	399038.77880872955
19282.0	399004.25108848634
19283.0	398326.89671755064
19284.0	398709.17984474456
19285.0	398420.259198293
19286.0	398628.9249135273
19287.0	398589.31530465273
19288.0	382882.9494006908
19289.0	367206.1312149762
19290.0	398399.76331236697
19291.0	397835.78132807795
19292.0	398279.03111058776
19293.0	398194.2491971584
19294.0	398100.68252371636
19295.0	398066.49601010344
19296.0	396032.98467403464
19297.0	397355.7935669261
19298.0	397790.8772492629
19299.0	395474.38279338885
19300.0	397560.25330401346
19301.0	397601.6700986709
19302.0	397524.43898101745
19303.0	397296.6721956521
19304.0	397336.9560388952
19305.0	397294.39322057384
19306.0	397207.80950405117
19307.0	397015.2159423147
19308.0	397018.68812697585
19309.0	395381.178088379
19310.0	394999.2938394943
19311.0	396673.95310824073
19312.0	396791.0169018369
19313.0	396681.5982758571
19314.0	344913.5747651554
19315.0	345164.13290905533
19316.0	393700.47063327103
19317.0	396416.3880299179
19318.0	396369.2512531796
19319.0	396329.0194892117
19320.0	395340.97750207095
19321.0	394435.6163616769
19322.0	395914.35200102447
19323.0	395346.1557198861
19324.0	395917.5283474432
19325.0	394230.5998307338
19326.0	395818.3039074305
19327.0	395639.18028308486
19328.0	391759.44432954444
19329.0	395613.54071244795
19330.0	395453.69760453963
19331.0	395385.11856708257
19332.0	395385.3568035498
19333.0	395268.2044402347
19334.0	395031.98473420925
19335.0	387337.87056920707
19336.0	394919.5017497269
19337.0	395037.0766192641
19338.0	394526.9285967183
19339.0	394876.1257257643
19340.0	393925.86903497373
19341.0	391793.80644468445
19342.0	392750.7401179144
19343.0	394611.68450546346
19344.0	391738.16040380165
19345.0	388470.613318036
19346.0	392286.67903781397
19347.0	390604.74663622055
19348.0	394257.86532331514
19349.0	394104.25299380894
19350.0	392741.75878485345
19351.0	393903.1370956801
19352.0	389935.2093993588
19353.0	393862.39173918695
19354.0	393836.6654862678
19355.0	393564.57574290823
19356.0	393670.5713973932
19357.0	393606.48802467843
19358.0	393516.6376443904
19359.0	392338.89148163295
19360.0	390437.7054735009
19361.0	393233.21740820457
19362.0	393270.0998806186
19363.0	393184.21381666133
19364.0	393116.30796499626
19365.0	393036.9237013845
19366.0	392971.71870187524
19367.0	392888.10965565447
19368.0	392829.08929720323
19369.0	392617.3929177089
19370.0	392579.78706766525
19371.0	392525.86593430204
19372.0	392549.7315240618
19373.0	392430.5473699841
19374.0	392406.2253001387
19375.0	392324.347522799
19376.0	392275.33631160314
19377.0	392186.1205994155
19378.0	392120.4139611477
19379.0	392053.9006184106
19380.0	391971.10114276694
19381.0	391899.87438100483
19382.0	391713.6730783745
19383.0	391538.85651490156
19384.0	391626.9487827627
19385.0	391598.874418654
19386.0	391523.05748049915
19387.0	391471.31165300054
19388.0	391371.04646635527
19389.0	391295.44203960313
19390.0	391216.58430095355
19391.0	345775.6727431922
19392.0	389946.8466356144
19393.0	391030.1486066347
19394.0	390920.60946432
19395.0	389636.89155461354
19396.0	390357.61579786334
19397.0	390766.6791366657
19398.0	389499.9738832221
19399.0	387427.82972176955
19400.0	389597.61406470946
19401.0	390463.0304014337
19402.0	390406.35899303266
19403.0	390311.37163892045
19404.0	390272.2002649088
19405.0	390159.4899491498
19406.0	390112.80175322463
19407.0	388614.0164319896
19408.0	388014.9997060142
19409.0	389864.1679559339
19410.0	389837.3327290368
19411.0	389772.25992000854
19412.0	389663.31846601417
19413.0	388157.3410319026
19414.0	389467.7053549228
19415.0	389442.5099610795
19416.0	388753.9238731772
19417.0	388402.61015852337
19418.0	389263.89937001816
19419.0	389175.6410077185
19420.0	389129.0396338858
19421.0	389061.20760197117
19422.0	388885.98873483937
19423.0	388894.7796464982
19424.0	388834.01795283624
19425.0	388754.8394198359
19426.0	388679.68007864314
19427.0	388548.063657984
19428.0	388526.6959859712
19429.0	388441.4058627072
19430.0	387027.0142720737
19431.0	375548.5993195022
19432.0	388225.21759334404
19433.0	388122.24840881507
19434.0	388014.69575877994
19435.0	385985.2362601796
19436.0	380956.7121779277
19437.0	387720.1148291754
19438.0	322460.01174231427
19439.0	382825.5985500178
19440.0	386869.9219285324
19441.0	387322.2519597738
19442.0	387220.0376800598
19443.0	386982.56143045996
19444.0	386818.5828087127
19445.0	386614.044847855
19446.0	386173.2176254294
19447.0	385414.5343018326
19448.0	383716.2151739395
19449.0	375487.8878176606
19450.0	325218.01513478765
19451.0	291909.571759309
19452.0	341901.5320961043
19453.0	379680.8669069327
19454.0	383933.88934539945
19455.0	385065.44671402674
19456.0	385468.02733656764
19457.0	385622.49355646304
19458.0	288650.82760889264
19459.0	367471.979204923
19460.0	385898.76523062604
19461.0	385979.51173427195
19462.0	385941.31700394663
19463.0	385937.75408250873
19464.0	385871.5173541205
19465.0	385866.29852146347
19466.0	385484.2868356433
19467.0	385742.5763401727
19468.0	385704.90757556906
19469.0	382095.2377535103
19470.0	385553.12025763816
19471.0	385541.50007821654
19472.0	385333.2706405032
19473.0	385201.19431441004
19474.0	382434.49193539866
19475.0	382962.53977941093
19476.0	385006.47347159014
19477.0	385043.06527873705
19478.0	385053.14307276806
19479.0	382174.07494007045
19480.0	384866.1890323797
19481.0	384547.26827704365
19482.0	384751.1511575212
19483.0	384744.45942510944
19484.0	384625.85918805335
19485.0	384455.1408790187
19486.0	381452.6015242301
19487.0	384421.219794944
19488.0	384407.30721867096
19489.0	384067.9705488046
19490.0	380673.4774697945
19491.0	384114.53452342603
19492.0	384135.9306468011
19493.0	384062.9508756821
19494.0	383983.81393619627
19495.0	383889.8503417856
19496.0	382599.9870776643
19497.0	383657.63298044604
19498.0	377100.6524063729
19499.0	330392.57142560143
19500.0	383485.0396777131
19501.0	383476.1276904789
19502.0	383376.20021521073
19503.0	383353.20424448
19504.0	383291.5787339093
19505.0	383174.5640136705
19506.0	383162.6425434112
19507.0	383020.02991595515
19508.0	383006.40583789226
19509.0	382930.69837107207
19510.0	381984.4100511057
19511.0	273905.76147392415
19512.0	369090.8040385865
19513.0	359938.0454396941
19514.0	365108.1327345417
19515.0	380754.89030854305
19516.0	382108.04610935424
19517.0	382161.30985547055
19518.0	381562.9449942345
19519.0	381383.4686289229
19520.0	379532.6680257848
19521.0	382114.29646117514
19522.0	381671.2814198779
19523.0	381236.25205377873
19524.0	379975.36555827555
19525.0	381795.39248305495
19526.0	381802.33999810554
19527.0	381692.4562937175
19528.0	381475.63125910156
19529.0	381287.014177178
19530.0	381533.8584047616
19531.0	381471.93181306886
19532.0	381393.6176562176
19533.0	381325.4043620693
19534.0	381265.0279152299
19535.0	381153.20182865916
19536.0	381044.65065465163
19537.0	381031.04782772897
19538.0	378184.03683041694
19539.0	379573.8774121165
19540.0	380784.38738056534
19541.0	380268.1172819968
19542.0	380465.77022293326
19543.0	377994.1611776703
19544.0	380380.2627648169
19545.0	379376.66885768366
19546.0	378305.6288645126
19547.0	380374.4403019094
19548.0	380290.2576147115
19549.0	380058.7678253054
19550.0	380160.88144172373
19551.0	380105.86573482666
19552.0	380023.63612528634
19553.0	379902.6556207106
19554.0	379783.8906174126
19555.0	379516.1594549594
19556.0	379557.1893949778
19557.0	379664.2119548929
19558.0	379612.1292548779
19559.0	379552.5339272533
19560.0	378516.28030306846
19561.0	379363.2259735554
19562.0	378406.1808017405
19563.0	379286.9546524672
19564.0	379218.22259281913
19565.0	379147.94178641925
19566.0	379018.1565988865
19567.0	379019.79363573756
19568.0	378914.5644903083
19569.0	378827.00930307416
19570.0	378784.2381676544
19571.0	378714.633273344
19572.0	378606.08832088765
19573.0	378269.8478163283
19574.0	378255.1902617596
19575.0	378467.7594060118
19576.0	378252.28137212596
19577.0	377886.3070969858
19578.0	378166.8632526847
19579.0	378139.40293468157
19580.0	378076.3652019541
19581.0	378027.53867994464
19582.0	377990.0118226261
19583.0	377934.1494954668
19584.0	377822.482862353
19585.0	377573.47101846157
19586.0	377450.11297266424
19587.0	377362.08620584983
19588.0	376455.86691085866
19589.0	377477.43194262194
19590.0	377024.84221405827
19591.0	377353.30130602675
19592.0	377294.6518638592
19593.0	376987.2224529064
19594.0	376485.1515413837
19595.0	377034.46373771946
19596.0	376424.5810380805
19597.0	376932.9882846551
19598.0	375151.6250133829
19599.0	376834.1059600384
19600.0	376782.3665638058
19601.0	376574.8996505602
19602.0	376546.1349040126
19603.0	374914.3562420204
19604.0	376369.69815080985
19605.0	375831.05493565486
19606.0	376350.1426278401
19607.0	376290.9528894124
19608.0	376205.88876922877
19609.0	376057.3275002197
19610.0	374736.6383386639
19611.0	374136.75129460264
19612.0	375963.54635803314
19613.0	375883.05242139305
19614.0	375770.1531522389
19615.0	375750.30095216644
19616.0	373596.3937275922
19617.0	373675.87550877227
19618.0	374109.5954131607
19619.0	373466.50165520806
19620.0	372928.6199858496
19621.0	372765.8263248887
19622.0	375301.83946731524
19623.0	375104.075796753
19624.0	374821.5414674777
19625.0	375087.66928732157
19626.0	375011.9413383167
19627.0	374955.210440704
19628.0	373732.2536654197
19629.0	368027.9549968356
19630.0	372691.2997993143
19631.0	345234.47697954933
19632.0	374506.2524201643
19633.0	374104.2618662922
19634.0	374440.82903722674
19635.0	373879.6861074075
19636.0	371304.88634845597
19637.0	370835.9692429971
19638.0	373810.6357699913
19639.0	374098.36320686084
19640.0	373719.0494371859
19641.0	369613.1716415585
19642.0	373739.66150533134
19643.0	373647.434003251
19644.0	373683.888796467
19645.0	373080.5195014133
19646.0	370395.4491834325
19647.0	373485.03111161094
19648.0	373552.42931268265
19649.0	373451.441167838
19650.0	373427.76683834015
19651.0	373355.2083151531
19652.0	373278.7759327916
19653.0	373177.8034466815
19654.0	373142.47223760217
19655.0	373038.76863044256
19656.0	373013.37051190616
19657.0	372947.846955008
19658.0	372859.8127083519
19659.0	372820.3395541675
19660.0	372763.1878280533
19661.0	372685.7641918465
19662.0	372594.9670173354
19663.0	372439.8011176278
19664.0	372304.60492840945
19665.0	372435.57689425925
19666.0	372317.7444245503
19667.0	372276.1219691861
19668.0	372207.1372726271
19669.0	372137.5020395179
19670.0	372003.2750141441
19671.0	372010.1608729259
19672.0	371949.2183348565
19673.0	371863.1825342464
19674.0	371806.5692868608
19675.0	371669.57639761915
19676.0	371585.0820736341
19677.0	371581.49552428385
19678.0	371234.6957894999
19679.0	371477.6342811989
19680.0	371380.05876189866
19681.0	371269.7994575872
19682.0	371145.95116755605
19683.0	371212.77328097285
19684.0	370895.6926367061
19685.0	371077.5517861206
19686.0	370905.74512510275
19687.0	370953.8728760662
19688.0	370893.8472827562
19689.0	370815.30299842556
19690.0	370710.5478792533
19691.0	370118.1777969147
19692.0	370562.1432674988
19693.0	370547.03671268694
19694.0	370422.6714746879
19695.0	370402.8153599317
19696.0	370367.29624603305
19697.0	370308.81779165874
19698.0	369440.6400649912
19699.0	369670.50679855765
19700.0	369621.18653706164
19701.0	369952.9731102036
19702.0	369605.9898047145
19703.0	369903.97755774297
19704.0	369818.0818468865
19705.0	369792.96977988275
19706.0	369657.53961840656
19707.0	369609.54356858885
19708.0	369507.56179312663
19709.0	369490.33320011094
19710.0	369459.910864623
19711.0	369364.1897170261
19712.0	369244.9174825643
19713.0	369189.9089059839
19714.0	369143.1660442966
19715.0	369124.34123898874
19716.0	368934.26377031696
19717.0	368877.7199386627
19718.0	368919.5625250816
19719.0	368736.1025496408
19720.0	368788.826558737
19721.0	368695.36663033173
19722.0	368631.52687677444
19723.0	368548.0684759723
19724.0	364480.1354301512
19725.0	368396.0091574273
19726.0	368322.39199191047
19727.0	365183.91335704055
19728.0	292554.8709172066
19729.0	359396.43150390487
19730.0	368052.50747378345
19731.0	368029.7244338859
19732.0	367945.8435967658
19733.0	367788.69463012693
19734.0	367804.50799506775
19735.0	366757.3549126994
19736.0	367728.3246844588
19737.0	367222.5406954157
19738.0	367005.49280344776
19739.0	352214.3584605338
19740.0	366403.9788587649
19741.0	367387.03955066885
19742.0	367222.22940815374
19743.0	367191.8204944383
19744.0	366962.4839208961
19745.0	367087.41126553615
19746.0	366790.6464317448
19747.0	366998.7338223616
19748.0	366899.2930261675
19749.0	366808.9877736107
19750.0	366838.2306708138
19751.0	366636.96552536753
19752.0	366208.8366981117
19753.0	365575.09176415484
19754.0	366346.0365063508
19755.0	366506.3871949482
19756.0	365464.73424322455
19757.0	365210.7752876731
19758.0	363980.50231800886
19759.0	366093.27838003205
19760.0	366083.3411650901
19761.0	366110.02728448
19762.0	363753.54007005744
19763.0	365966.78830762673
19764.0	365906.8630280875
19765.0	365797.12556509866
19766.0	362564.3392630768
19767.0	365668.5723145554
19768.0	365462.69755910797
19769.0	365585.2698020523
19770.0	365508.67342240433
19771.0	365309.50354152103
19772.0	364248.7970551119
19773.0	365321.11078850564
19774.0	364751.6986485414
19775.0	363249.5105583763
19776.0	365082.3729621675
19777.0	365035.56515867304
19778.0	364991.0470257323
19779.0	364871.7390697813
19780.0	363273.26597775135
19781.0	363353.6642842614
19782.0	248863.154486186
19783.0	359761.5064853497
19784.0	357474.32549580844
19785.0	364449.19670592854
19786.0	364413.1375753899
19787.0	364342.96302469115
19788.0	364357.64015267836
19789.0	364270.08049152006
19790.0	364067.62143744016
19791.0	364002.26858871477
19792.0	364079.3861805397
19793.0	363978.9576956586
19794.0	363972.3748753408
19795.0	363841.9504059734
19796.0	363816.7896850433
19797.0	354015.1306638773
19798.0	363519.99744846695
19799.0	363565.2126747307
19800.0	363577.09506805765
19801.0	363468.2431624533
19802.0	363422.7300706986
19803.0	363361.7862743381
19804.0	363308.519522304
19805.0	363269.0889403051
19806.0	363045.4134887764
19807.0	360933.6817385514
19808.0	363080.11198709765
19809.0	362949.16595602775
19810.0	362868.7713544875
19811.0	361301.6546694484
19812.0	361985.30014685815
19813.0	362739.28955494397
19814.0	362657.15683382616
19815.0	362607.91102122667
19816.0	362375.94601717795
19817.0	362480.4176013996
19818.0	360202.9095507268
19819.0	362348.22670090233
19820.0	358803.97771024983
19821.0	360925.6303176339
19822.0	362143.0856690347
19823.0	362064.2048617131
19824.0	361983.92098979844
19825.0	359677.0556073282
19826.0	361892.55905225384
19827.0	361808.25591862603
19828.0	361785.9722805248
19829.0	361710.3876369067
19830.0	361509.0707617107
19831.0	361567.7793435649
19832.0	361506.2863730005
19833.0	361449.68270260905
19834.0	361393.47958824964
19835.0	361341.1408259754
19836.0	361257.2339841707
19837.0	361206.52820425393
19838.0	361080.2877628415
19839.0	361040.60817899526
19840.0	360885.41180067824
19841.0	360951.10697451525
19842.0	360894.7012752726
19843.0	360821.3547821738
19844.0	360763.92574266024
19845.0	360707.2875391659
19846.0	360599.5316751019
19847.0	360566.4349814784
19848.0	360505.7222912683
19849.0	360349.83916557644
19850.0	360296.3566865067
19851.0	360172.8201730729
19852.0	356443.05421544984
19853.0	360115.91954595834
19854.0	360041.9214677333
19855.0	360035.9052978859
19856.0	359972.16089483944
19857.0	359886.753890304
19858.0	333097.8580091841
19859.0	328697.64024670416
19860.0	359664.5433693525
19861.0	358554.0509138925
19862.0	358871.98446987924
19863.0	359517.2706604373
19864.0	359424.6409945088
19865.0	359373.24769826134
19866.0	359233.44847011846
19867.0	335259.96460874873
19868.0	297608.15757611627
19869.0	359056.30183096335
19870.0	359061.21385028266
19871.0	359004.48232352425
19872.0	358919.52886306134
19873.0	358847.9556517889
19874.0	358817.2597777749
19875.0	358772.7054340096
19876.0	358658.3291407018
19877.0	358599.70199825073
19878.0	358591.6420139691
19879.0	358333.5228680873
19880.0	358326.42582609906
19881.0	358289.62059878424
19882.0	358267.0523072511
19883.0	358277.50479243946
19884.0	358222.2734983168
19885.0	357876.35617519007
19886.0	357997.266774699
19887.0	357640.5986115579
19888.0	357906.9349582165
19889.0	357860.0246039892
19890.0	357839.75891544746
19891.0	356892.2393575418
19892.0	357601.93286089384
19893.0	356682.62188482424
19894.0	357579.1213696342
19895.0	354719.17436982866
19896.0	357455.6196689238
19897.0	357369.20085845335
19898.0	357238.49956502183
19899.0	357261.69916921173
19900.0	357166.22891089914
19901.0	356902.67122073704
19902.0	354504.21118675993
19903.0	356999.4234680662
19904.0	354867.7309901479
19905.0	355964.7954512549
19906.0	356827.04715066025
19907.0	356722.570952704
19908.0	356667.9623030101
19909.0	356462.33941551804
19910.0	356560.05446533125
19911.0	356475.87569281703
19912.0	356261.7680778578
19913.0	354240.5821934245
19914.0	355411.00887627027
19915.0	356221.3386223616
19916.0	356029.20867102745
19917.0	356140.1361279659
19918.0	356052.0847545685
19919.0	355936.60109509993
19920.0	355801.40623407805
19921.0	355865.8484994048
19922.0	352330.1470459367
19923.0	334237.2236689811
19924.0	355000.6622202539
19925.0	355601.3849793878
19926.0	355407.3619289425
19927.0	354507.88316009706
19928.0	355435.2662839297
19929.0	354409.18531495245
19930.0	355293.4491761323
19931.0	355233.7761140737
19932.0	355076.60680506047
19933.0	355102.5035564373
19934.0	322038.4754171566
19935.0	351094.81969526
19936.0	354927.9091512661
19937.0	354845.2857664853
19938.0	354744.3566914219
19939.0	309947.86575981183
19940.0	354298.5778834099
19941.0	354548.03516238515
19942.0	354547.74407768744
19943.0	354463.8991717717
19944.0	354441.43643688963
19945.0	354363.8668389035
19946.0	353716.95657888596
19947.0	351694.48730733566
19948.0	354164.28759394994
19949.0	354025.77419960307
19950.0	354023.0767028906
19951.0	353995.3163523413
19952.0	353888.43800657947
19953.0	350952.99416391476
19954.0	353761.30361917446
19955.0	352811.46419172967
19956.0	351179.7868920868
19957.0	353612.7236156074
19958.0	353527.6847311531
19959.0	353452.18984564056
19960.0	353349.8331693058
19961.0	353353.5066106539
19962.0	353283.95071979525
19963.0	353218.4163276117
19964.0	351018.7430248438
19965.0	352446.19595775905
19966.0	353047.0019039232
19967.0	330919.003379
19968.0	351798.4793078383
19969.0	352802.28922163206
19970.0	352552.71135641565
19971.0	352706.8034443946
19972.0	352656.1946228054
19973.0	352599.44534016
19974.0	352530.3017493846
19975.0	352305.5492704936
19976.0	351248.65491708706
19977.0	339402.1525990037
19978.0	352195.5460983465
19979.0	333308.3872537
19980.0	351611.6413448163
19981.0	351631.54901456163
19982.0	351943.74860745383
19983.0	351983.6587731626
19984.0	351828.0570153642
19985.0	351838.00538016425
19986.0	351822.4086510251
19987.0	351360.33979542163
19988.0	351668.5909054806
19989.0	351615.45557497174
19990.0	351578.44702877017
19991.0	351505.1287423659
19992.0	351449.5447771819
19993.0	351028.85577140906
19994.0	351323.1394646699
19995.0	351263.48027876695
19996.0	351188.7560966144
19997.0	351041.24050254544
19998.0	350396.78146368946
19999.0	351019.8890135552
20000.0	350932.9156112384
20001.0	350848.9569697792
20002.0	350821.84257699834
20003.0	350753.8499731456
20004.0	350644.11943075835
20005.0	350575.65643571207
20006.0	350574.2166360064
20007.0	350389.38089390093
20008.0	350141.1891412991
20009.0	350397.0038317056
20010.0	350243.1877988349
20011.0	348303.0174826512
20012.0	350221.5312441344
20013.0	347158.69967810967
20014.0	349038.00403722195
20015.0	349234.01340518444
20016.0	348661.8470055951
20017.0	349863.92394137604
20018.0	349840.3478634496
20019.0	349745.8493554688
20020.0	349698.3872405504
20021.0	349666.91433676804
20022.0	349601.3986791424
20023.0	349527.8966472704
20024.0	349433.12393666565
20025.0	349387.6487684095
20026.0	347070.67780464573
20027.0	349144.50475581456
20028.0	349223.5895111681
20029.0	344053.7912737847
20030.0	348872.16492707725
20031.0	348961.8627395585
20032.0	347090.2374170639
20033.0	348077.26693416975
20034.0	348792.7503945729
20035.0	348747.4435227647
20036.0	348708.0564916224
20037.0	348492.4794372091
20038.0	348547.6070621185
20039.0	348524.32448061445
20040.0	346225.199651226
20041.0	343623.9875211321
20042.0	348167.8186020865
20043.0	347908.8808329215
20044.0	346944.5449121809
20045.0	348186.4501198848
20046.0	348104.38646497275
20047.0	348014.94628761587
20048.0	348002.48689786886
20049.0	347868.7936675841
20050.0	347773.0987343874
20051.0	347768.9229901824
20052.0	347727.0720151552
20053.0	347692.9342603264
20054.0	347631.33293690876
20055.0	347436.3933261823
20056.0	330965.07053835096
20057.0	347038.58351472457
20058.0	346774.51359518553
20059.0	340567.48872499936
20060.0	347163.4957598719
20061.0	346946.38138818555
20062.0	346895.24852326437
20063.0	347089.11638446077
20064.0	346939.126710272
20065.0	346961.6169877504
20066.0	346654.29047705635
20067.0	346726.7369074688
20068.0	346722.55057264626
20069.0	346719.73021777923
20070.0	346555.09885747195
20071.0	346596.1297412096
20072.0	346169.05165701144
20073.0	346420.90776330227
20074.0	346169.9737747459
20075.0	346274.7450769408
20076.0	345353.19126671436
20077.0	345867.65956218855
20078.0	346149.1548225536
20079.0	346116.498915328
