19400.0	485384.3309363209
19401.0	486724.7289925632
19402.0	486716.10676183045
19403.0	486542.6949406719
19404.0	486521.16921330354
19405.0	486283.4399073621
19406.0	486221.7663720106
19407.0	484789.38848733675
19408.0	482160.17036029167
19409.0	485503.5852750846
19410.0	485776.2549508779
19411.0	485688.3239540054
19412.0	485536.4194052782
19413.0	484102.40084869164
19414.0	485090.0958270809
19415.0	484995.6814148951
19416.0	483851.16385662206
19417.0	484188.1422091604
19418.0	484582.35016205657
19419.0	484466.371924241
19420.0	484330.92834099196
19421.0	484168.32342370984
19422.0	483765.65080610104
19423.0	483754.1207343105
19424.0	483588.84642215254
19425.0	483347.7237844651
19426.0	483126.68389376
19427.0	482821.38868449273
19428.0	482508.74806053546
19429.0	482041.0819761493
19430.0	479033.89889768354
19431.0	471500.73003377486
19432.0	480699.44366421347
19433.0	480495.6813000705
19434.0	479844.1623737685
19435.0	476831.2670726814
19436.0	473187.54907913925
19437.0	475999.67339369806
19438.0	421942.4608004925
19439.0	467289.27985882346
19440.0	474587.14323517407
19441.0	474101.6475839147
19442.0	472773.3873541126
19443.0	470983.57200104103
19444.0	468642.6154554708
19445.0	465851.4606336683
19446.0	462344.22144750913
19447.0	457447.01801758725
19448.0	450137.1491450887
19449.0	438900.3046420477
19450.0	418290.032495819
19451.0	401810.6376650768
19452.0	430722.27174427285
19453.0	445151.381588105
19454.0	453674.8408657237
19455.0	459126.3374376961
19456.0	462380.61849914124
19457.0	462780.33685872704
19458.0	375474.740247526
19459.0	449961.09991065203
19460.0	470350.02454889816
19461.0	472845.5427347798
19462.0	474111.5514541397
19463.0	475012.7068960087
19464.0	475609.57725682354
19465.0	476235.4881396736
19466.0	476488.1539913042
19467.0	477156.35646081687
19468.0	477534.6660442112
19469.0	474187.92777263315
19470.0	477966.39365420386
19471.0	478387.916242944
19472.0	478325.85864915594
19473.0	478383.97988863965
19474.0	476032.4395062573
19475.0	474125.29031631915
19476.0	478350.3731676487
19477.0	478778.2674634068
19478.0	478993.0221196629
19479.0	476506.46254769084
19480.0	478895.3669784914
19481.0	478595.08494117623
19482.0	478943.27774412814
19483.0	479041.87464635744
19484.0	478937.07073344867
19485.0	478698.01854402566
19486.0	476047.59974817187
19487.0	478855.8643942741
19488.0	478822.6617944747
19489.0	477489.173574451
19490.0	471842.79628676665
19491.0	478404.9405733543
19492.0	478683.3142928725
19493.0	478634.2041660076
19494.0	478525.9398124885
19495.0	478340.41784729593
19496.0	475730.42864673847
19497.0	477369.33427008876
19498.0	468400.35832845484
19499.0	431858.5272926137
19500.0	476756.06026594987
19501.0	477740.15751017816
19502.0	477854.24327802873
19503.0	477880.8162910207
19504.0	477838.8193542143
19505.0	477690.1827974486
19506.0	477703.62659034453
19507.0	477447.344549615
19508.0	477372.8082023765
19509.0	476853.6461312
19510.0	473368.87415384647
19511.0	381568.66455686884
19512.0	462637.7027704075
19513.0	457353.3291500691
19514.0	462194.49898542534
19515.0	474156.54682897456
19516.0	476261.03865125484
19517.0	476412.73061867454
19518.0	476077.15672883077
19519.0	475924.0130428918
19520.0	474030.89317068463
19521.0	476691.11349575676
19522.0	476065.2641992699
19523.0	475893.89633235836
19524.0	474492.293803764
19525.0	476289.4797373439
19526.0	476330.2199208619
19527.0	476148.3344871428
19528.0	475932.936983893
19529.0	475724.59632721986
19530.0	476000.9513282219
19531.0	475938.67919578444
19532.0	475844.78662492166
19533.0	475759.348093201
19534.0	475697.5526434134
19535.0	475499.24958535656
19536.0	475307.3496915966
19537.0	475348.5161562111
19538.0	472078.5489570522
19539.0	472629.0661769269
19540.0	474986.3580685655
19541.0	474507.77197390504
19542.0	474733.89403286163
19543.0	472296.11211926374
19544.0	474566.27741163503
19545.0	471950.60087466455
19546.0	470363.65771462023
19547.0	474499.9739938134
19548.0	474495.62897448963
19549.0	473960.1498024611
19550.0	474345.6083673089
19551.0	474303.86385769816
19552.0	474182.03183950507
19553.0	473995.9142132396
19554.0	473825.90739797376
19555.0	473591.21959157824
19556.0	473650.4668618748
19557.0	473757.2143453526
19558.0	473698.65088641713
19559.0	473630.2650665643
19560.0	472520.08935096156
19561.0	473336.57577608555
19562.0	472434.0687197517
19563.0	473310.7338302805
19564.0	473216.73821934947
19565.0	473130.0395788971
19566.0	472916.7460084395
19567.0	472973.25754395314
19568.0	472797.00219439773
19569.0	472699.4442212693
19570.0	472694.88613130234
19571.0	472614.0042215425
19572.0	472375.38844945165
19573.0	472111.46319844667
19574.0	471813.0237887818
19575.0	472297.05248221866
19576.0	472053.298547917
19577.0	471586.95905198116
19578.0	471857.17317249696
19579.0	471842.8805223763
19580.0	471762.70269644784
19581.0	471728.1998624087
19582.0	471721.13427770033
19583.0	471652.1328738304
19584.0	471526.89710803627
19585.0	470876.71273936116
19586.0	470628.8913787583
19587.0	471029.7442276694
19588.0	468920.3000508439
19589.0	470887.3299208878
19590.0	470240.31427897944
19591.0	470905.18213700264
19592.0	470831.9507076437
19593.0	470474.91798958025
19594.0	469209.67207430577
19595.0	470508.7638558037
19596.0	470314.41525746335
19597.0	470360.47053291526
19598.0	467182.3926351157
19599.0	470197.3337778861
19600.0	470188.90105978877
19601.0	469783.31612719863
19602.0	469566.81699000305
19603.0	467693.52205489296
19604.0	469470.1090624856
19605.0	468327.3990395254
19606.0	469613.84681198956
19607.0	469595.55552215053
19608.0	469461.25943057047
19609.0	469205.9425690965
19610.0	468148.1219735575
19611.0	467427.3142636561
19612.0	469218.13128642563
19613.0	469080.8977140395
19614.0	468853.3535064061
19615.0	468909.1192247637
19616.0	467215.91106601205
19617.0	466751.77707492845
19618.0	465431.0558968461
19619.0	464394.0768677854
19620.0	464544.3083785519
19621.0	465705.2411144867
19622.0	468325.1425738753
19623.0	468119.4624341332
19624.0	467757.16614417126
19625.0	468062.2321347242
19626.0	467890.73941736104
19627.0	467714.73866205855
19628.0	466888.77835277776
19629.0	460349.35153513454
19630.0	460926.3072007493
19631.0	445384.527847973
19632.0	465801.68249398604
19633.0	466567.0574101857
19634.0	467093.782790144
19635.0	466748.72187398624
19636.0	464121.0286560567
19637.0	462783.73948784644
19638.0	466727.3181309599
19639.0	466810.5220773207
19640.0	466005.20487403695
19641.0	459217.68763121066
19642.0	466404.3644824235
19643.0	466274.43605940894
19644.0	466098.40811103524
19645.0	465136.10943364986
19646.0	463250.9263030909
19647.0	466240.1249050619
19648.0	466214.8025636181
19649.0	466073.1846852608
19650.0	466073.0527744001
19651.0	465971.9335575551
19652.0	465872.56902778894
19653.0	465795.9860000085
19654.0	465711.60114735796
19655.0	465533.72036519245
19656.0	465551.2150168917
19657.0	465462.62397637975
19658.0	465386.7697788245
19659.0	465317.12077441707
19660.0	465260.5099737088
19661.0	465155.0959992832
19662.0	465015.94863588695
19663.0	464757.64759702206
19664.0	464794.3567048704
19665.0	464846.5473383083
19666.0	464680.9470588245
19667.0	464620.13021006517
19668.0	464535.82511909533
19669.0	464483.8490942123
19670.0	464236.6881966762
19671.0	464317.5781455189
19672.0	464263.32216688636
19673.0	464144.15940375894
19674.0	464093.84767870296
19675.0	463796.0139265362
19676.0	463762.80894996464
19677.0	463763.6396318721
19678.0	463406.82117283874
19679.0	463646.8442737323
19680.0	463498.3842272596
19681.0	463348.4018581506
19682.0	463002.2583222262
19683.0	463343.858028817
19684.0	462972.0548595028
19685.0	463154.40075789666
19686.0	462916.1654091774
19687.0	462975.89467491
19688.0	462908.3299599701
19689.0	462776.97994751984
19690.0	462551.7809150633
19691.0	461962.72475231526
19692.0	462495.39926316385
19693.0	462500.2944353622
19694.0	462226.8693654183
19695.0	462250.26295616844
19696.0	462275.9827079167
19697.0	462219.1514266283
19698.0	461278.1900824596
19699.0	461568.1885951315
19700.0	461448.45855238737
19701.0	461766.79504117725
19702.0	461270.90010248485
19703.0	461721.1362672641
19704.0	461534.8838640298
19705.0	461567.96524844377
19706.0	461346.5354971823
19707.0	461319.6343498069
19708.0	461117.2118560776
19709.0	461169.63730063353
19710.0	461139.605454848
19711.0	460988.38317957113
19712.0	460835.17448191985
19713.0	460781.8341198505
19714.0	460681.4202451286
19715.0	460676.65446720854
19716.0	460365.2320788483
19717.0	460281.73718760157
19718.0	460419.30630430736
19719.0	460034.7249781431
19720.0	460214.4404886869
19721.0	459992.37537027407
19722.0	459845.7977973419
19723.0	459260.7564922879
19724.0	456792.2948527459
19725.0	458843.20311323315
19726.0	458240.87330652156
19727.0	450272.3325416822
19728.0	384060.12335549673
19729.0	449113.75434820383
19730.0	457435.7421206186
19731.0	458642.63974475086
19732.0	458880.3035496448
19733.0	458797.4412992513
19734.0	458872.12465684453
19735.0	457812.2691248121
19736.0	458731.485589231
19737.0	458056.6707994621
19738.0	456893.3219347118
19739.0	447464.2784496254
19740.0	454087.9287091203
19741.0	457827.8240507223
19742.0	458003.54910044186
19743.0	458106.4110505982
19744.0	457834.91123609623
19745.0	458139.44762586465
19746.0	457844.83887404524
19747.0	458038.57440494944
19748.0	457870.86348178773
19749.0	457836.92401268077
19750.0	457877.600792303
19751.0	457652.78679695394
19752.0	457151.5498528763
19753.0	456533.54600202077
19754.0	457364.59106604377
19755.0	457457.71104610985
19756.0	456336.7786184689
19757.0	456519.0286770179
19758.0	454839.96895422845
19759.0	456931.4931070295
19760.0	456907.8428248747
19761.0	456968.3505534293
19762.0	454630.4283770859
19763.0	456789.81301316275
19764.0	456671.3203600043
19765.0	456447.8979648169
19766.0	454362.16230106546
19767.0	456123.2827427498
19768.0	456031.4892812286
19769.0	456248.5103995562
19770.0	456177.0606406315
19771.0	456016.27325508284
19772.0	454888.41050903784
19773.0	455894.30715897173
19774.0	455380.35245602124
19775.0	453670.18497856514
19776.0	455422.1784749396
19777.0	455282.43831657816
19778.0	455053.24225221976
19779.0	454476.15306792955
19780.0	451725.97547772306
19781.0	445523.9288968545
19782.0	335804.3626536885
19783.0	433257.6093940511
19784.0	445918.1430713
19785.0	453505.7669335722
19786.0	454152.687784209
19787.0	454414.0951945216
19788.0	454524.2509694293
19789.0	454469.65951638203
19790.0	454133.46095486305
19791.0	454104.6993540439
19792.0	454343.4764670293
19793.0	454220.61705407134
19794.0	454254.8890615807
19795.0	453972.39380923734
19796.0	453960.84751947096
19797.0	438456.86143222824
19798.0	453130.92555025243
19799.0	453604.68476996274
19800.0	453790.6781050198
19801.0	453603.77390694385
19802.0	453609.81426394446
19803.0	453508.3634174634
19804.0	453461.66690283525
19805.0	453451.6890031447
19806.0	453079.9584651944
19807.0	451260.7876677688
19808.0	453234.7670801066
19809.0	453022.92914285226
19810.0	452886.05998557893
19811.0	451414.3947543895
19812.0	452143.8943204679
19813.0	452778.84861207893
19814.0	452714.69113999367
19815.0	452633.6028005718
19816.0	452340.45108005626
19817.0	452498.97885422944
19818.0	450267.2168888983
19819.0	452217.7667792895
19820.0	449188.8913896781
19821.0	450497.04258819367
19822.0	451971.4476086613
19823.0	451914.56278009183
19824.0	451800.6942072834
19825.0	449751.69456482725
19826.0	451778.38931804156
19827.0	451633.2147397972
19828.0	451627.54145430186
19829.0	451547.31867941556
19830.0	451259.0431868243
19831.0	451380.56063221756
19832.0	451266.7673471658
19833.0	451191.4735785301
19834.0	451120.67274833925
19835.0	451079.6737063595
19836.0	450968.99476193276
19837.0	450912.27637732704
19838.0	450675.6756886867
19839.0	450714.6574102529
19840.0	450534.30765103764
19841.0	450585.14541172056
19842.0	450525.25543424
19843.0	450430.17608506023
19844.0	450365.16737897816
19845.0	450289.4329987071
19846.0	450116.0080353961
19847.0	450100.61004636163
19848.0	450016.2474235222
19849.0	449786.82353855134
19850.0	449684.26658420055
19851.0	449191.99650283495
19852.0	441882.8589771559
19853.0	448973.66207802016
19854.0	449204.55354996055
19855.0	449202.05863813125
19856.0	448975.1165927425
19857.0	448093.59629571415
19858.0	417767.5682490756
19859.0	414107.61382512655
19860.0	447694.35049437854
19861.0	446245.04684543743
19862.0	446803.69675086444
19863.0	448584.525877521
19864.0	448480.6541486762
19865.0	448313.9678939818
19866.0	447637.6576950273
19867.0	429213.6770294986
19868.0	389372.5273346807
19869.0	447128.74237842835
19870.0	447893.1387635029
19871.0	447997.36554018134
19872.0	447920.1693051561
19873.0	447879.6709232645
19874.0	447906.2097526785
19875.0	447838.9878521856
19876.0	447653.0581307389
19877.0	447589.1750360405
19878.0	447658.60404920316
19879.0	447001.9745032866
19880.0	447164.6168896849
19881.0	447124.84230485436
19882.0	447145.4640198994
19883.0	447279.32040861016
19884.0	447210.9135473323
19885.0	446805.4568206352
19886.0	446787.16986491
19887.0	446177.750915481
19888.0	446783.37632665597
19889.0	446737.1501333162
19890.0	446735.2305401856
19891.0	445697.7869919561
19892.0	446519.1818712406
19893.0	445538.9895240348
19894.0	446411.3231069184
19895.0	443688.61569133477
19896.0	446274.55852762464
19897.0	446136.4785446913
19898.0	446039.7521622356
19899.0	446016.1101987841
19900.0	445875.5056642729
19901.0	445757.5987456693
19902.0	443252.93005647016
19903.0	445704.1140296362
19904.0	443554.9126044329
19905.0	444794.3227954497
19906.0	445486.37149102095
19907.0	445321.60189344414
19908.0	445261.9167378089
19909.0	444829.27323163324
19910.0	445146.4746718549
19911.0	445021.34173641383
19912.0	444513.5546875894
19913.0	442670.4711144786
19914.0	444076.95567312
19915.0	444699.7552911701
19916.0	444591.4012494507
19917.0	444617.65794201597
19918.0	444518.4976049494
19919.0	444311.0728444592
19920.0	443977.20428871707
19921.0	444213.80343944527
19922.0	442525.34456102503
19923.0	428936.41581422446
19924.0	443270.2537203714
19925.0	443922.93258144433
19926.0	443728.57447601436
19927.0	442750.63586815866
19928.0	443673.6915887447
19929.0	441895.7960981153
19930.0	443495.7416005631
19931.0	443401.15927640756
19932.0	443029.95945772424
19933.0	442758.2340595711
19934.0	418616.2434408232
19935.0	438288.5608598127
19936.0	442673.9058300246
19937.0	442578.87911935983
19938.0	441598.00233164796
19939.0	398570.8727403219
19940.0	439403.9286344357
19941.0	442197.59465594887
19942.0	442466.20934853976
19943.0	442387.1090393087
19944.0	442457.0926792704
19945.0	442368.4397727745
19946.0	441815.4669277204
19947.0	439774.55110717984
19948.0	442055.304989901
19949.0	441931.1835108692
19950.0	441916.0203329534
19951.0	441941.7333738154
19952.0	441808.3957506051
19953.0	438901.9024621537
19954.0	441633.56541583367
19955.0	440100.01882153534
19956.0	439054.41525487445
19957.0	441473.8891713195
19958.0	441339.4563454294
19959.0	441261.6886364842
19960.0	441034.7414880264
19961.0	441159.5364324694
19962.0	441043.52135468397
19963.0	440956.52268168534
19964.0	438743.8920553802
19965.0	440296.7825001112
19966.0	440441.7870692352
19967.0	421042.22314220655
19968.0	438196.4106028343
19969.0	440180.4571137363
19970.0	439899.8425174012
19971.0	440243.7398637226
19972.0	440182.18474755454
19973.0	440132.1314615297
19974.0	440002.64903284056
19975.0	439514.8425996966
19976.0	437806.96465298766
19977.0	431560.7756789064
19978.0	438794.56365172047
19979.0	427202.5271009179
19980.0	437302.0656620876
19981.0	439056.92547590827
19982.0	439095.83163009735
19983.0	439420.79497939616
19984.0	439053.2481198758
19985.0	439202.60085405
19986.0	439263.82727659517
19987.0	438552.5987977889
19988.0	439032.46918833494
19989.0	438983.35214086814
19990.0	438974.8361658368
19991.0	438864.18001046183
19992.0	438814.9272772608
19993.0	438467.14495685947
19994.0	438642.3009094316
19995.0	438557.555416542
19996.0	438445.2801899179
19997.0	438142.4143215278
19998.0	437936.33635205135
19999.0	438223.06624361814
20000.0	438147.16430090234
20001.0	438035.5272376322
20002.0	438023.8706376704
20003.0	437955.2820232192
20004.0	437775.6791996414
20005.0	437730.3190601729
20006.0	437730.9354131456
20007.0	437331.74986997823
20008.0	437203.85316782055
20009.0	437513.1579219968
20010.0	437394.78879109095
20011.0	435343.68605470913
20012.0	437262.46248448
20013.0	435335.55497697525
20014.0	436328.28675522516
20015.0	436308.7035498496
20016.0	435636.7185870866
20017.0	436786.6927251458
20018.0	436789.850616627
20019.0	436652.4118728704
20020.0	436603.32467486744
20021.0	436600.80578560004
20022.0	436512.7287570432
20023.0	436396.1029885953
20024.0	436275.1476498432
20025.0	436239.59148625925
20026.0	433816.52130365436
20027.0	435784.998767821
20028.0	435839.1482810368
20029.0	426367.4256556106
20030.0	434699.9811866615
20031.0	435523.43211376655
20032.0	433821.2126326809
20033.0	434788.1576202236
20034.0	435473.16212203534
20035.0	435377.162892083
20036.0	435328.7706902529
20037.0	434846.12814438134
20038.0	435011.6160864258
20039.0	434802.2714531841
20040.0	433078.1220536321
20041.0	432433.7010081797
20042.0	434261.3234679809
20043.0	434146.7703148548
20044.0	434203.15413381124
20045.0	434607.577104384
20046.0	434547.05161994207
20047.0	434466.4947687423
20048.0	434473.11799418885
20049.0	434314.8780191743
20050.0	434052.4846678019
20051.0	434190.68467773445
20052.0	434094.0181340158
20053.0	434076.7101288448
20054.0	433907.8248005633
20055.0	433165.14274672634
20056.0	422130.6146914337
20057.0	431934.10319810524
20058.0	432440.79462481884
20059.0	429287.70604073204
20060.0	433207.8487306236
20061.0	432798.40098385914
20062.0	432934.1177561093
20063.0	433360.00885227526
20064.0	433103.43845314527
20065.0	433203.02486159344
20066.0	432967.69336934405
20067.0	432945.67159562244
20068.0	432934.4004521982
20069.0	432926.95136829437
20070.0	432682.1212454912
20071.0	432760.9999556606
20072.0	432498.91530506243
20073.0	432415.6025864192
20074.0	432082.4502779907
20075.0	432135.2523710464
20076.0	430534.1871292425
20077.0	431578.4870363134
20078.0	432139.2656908289
20079.0	432174.26946457603
20080.0	432118.31388405757
