19228.0	473344.39703456464
19229.0	473286.2650996054
19230.0	473141.3938394454
19231.0	473026.9036008788
19232.0	472978.60192611016
19233.0	472487.90890304855
19234.0	472676.2132996095
19235.0	472582.03055281495
19236.0	472690.3072096257
19237.0	472478.1719661224
19238.0	471739.65898055735
19239.0	472442.48675778555
19240.0	472309.929345024
19241.0	472102.5518403587
19242.0	472068.48877909343
19243.0	471173.8648472223
19244.0	471967.27700794017
19245.0	471802.39199709886
19246.0	471701.5701564076
19247.0	471660.9263020713
19248.0	471613.8471970132
19249.0	471305.1645280253
19250.0	470398.0650583387
19251.0	469802.4434816302
19252.0	469750.1818246488
19253.0	471036.3513050453
19254.0	471078.0493277869
19255.0	469906.67452251946
19256.0	470471.08956869936
19257.0	470878.42170852696
19258.0	470781.912870639
19259.0	470228.0678200657
19260.0	464053.7309784647
19261.0	470446.0330762241
19262.0	470041.26274737506
19263.0	469871.937716224
19264.0	466462.16492755094
19265.0	468689.52210472734
19266.0	467318.05998449074
19267.0	470016.11670650885
19268.0	469879.7017224533
19269.0	469820.0819280555
19270.0	469719.51335342077
19271.0	467259.5810407839
19272.0	469331.7208681127
19273.0	467544.2290196465
19274.0	467032.97370084276
19275.0	469335.9648746154
19276.0	469115.73280686064
19277.0	469046.17502856517
19278.0	468871.8545114449
19279.0	468704.82159752527
19280.0	468229.17619930423
19281.0	468712.3442215593
19282.0	468720.8040628224
19283.0	466959.1955439603
19284.0	468227.576491759
19285.0	467228.53452294675
19286.0	468077.77790306957
19287.0	468005.7484214271
19288.0	444405.5738340383
19289.0	422010.0077245157
19290.0	467750.33117627737
19291.0	466374.49418725213
19292.0	467836.9750810624
19293.0	467730.0750647295
19294.0	467605.88549816323
19295.0	467618.66854836914
19296.0	464569.20954198047
19297.0	466591.16571033816
19298.0	467180.976078848
19299.0	463893.3874201976
19300.0	467015.16503558925
19301.0	467030.72527428257
19302.0	466937.7612524197
19303.0	466326.9114161829
19304.0	466613.4080345437
19305.0	466615.7776764928
19306.0	466493.2726123179
19307.0	466028.45033594867
19308.0	466165.6144926031
19309.0	461581.06315106805
19310.0	460932.1994289095
19311.0	465593.0424339097
19312.0	465860.227428079
19313.0	465396.7285944321
19314.0	406827.4182903952
19315.0	405352.8156482274
19316.0	460797.4007898172
19317.0	465388.5675274245
19318.0	465457.595495219
19319.0	465509.6771466581
19320.0	464207.9218423107
19321.0	462765.8276427097
19322.0	464767.22871555475
19323.0	463215.0587823497
19324.0	464845.92350549315
19325.0	459983.4236070588
19326.0	464818.37496729597
19327.0	464686.4791360853
19328.0	459292.1024834283
19329.0	464716.16383330995
19330.0	464350.0514257574
19331.0	464281.14257619594
19332.0	464429.62925649906
19333.0	464192.5604136278
19334.0	464110.85614066507
19335.0	453100.98793650855
19336.0	463890.350604289
19337.0	464023.5895914497
19338.0	462642.47246301663
19339.0	463795.9845664085
19340.0	461526.02430559526
19341.0	459292.1248530485
19342.0	459566.48294591095
19343.0	463521.155313391
19344.0	459366.37815467326
19345.0	449495.32668066054
19346.0	458351.1479899453
19347.0	457664.53685998975
19348.0	463106.7295569236
19349.0	462770.47751802875
19350.0	460748.0503293273
19351.0	462543.9356791465
19352.0	456846.4347889578
19353.0	462680.79833524884
19354.0	462629.5266039126
19355.0	461932.98741657834
19356.0	462410.2683836417
19357.0	462345.66750371834
19358.0	462193.0986471422
19359.0	460656.3077586912
19360.0	457649.67042908055
19361.0	461708.83311534015
19362.0	461963.1076223659
19363.0	461857.97305849165
19364.0	461775.81489192956
19365.0	461655.5688798892
19366.0	461593.928199919
19367.0	461484.581855778
19368.0	461433.6302197419
19369.0	460928.5076025344
19370.0	460977.720489848
19371.0	460876.950798336
19372.0	461102.62525515095
19373.0	460863.7829906431
19374.0	460920.50277335034
19375.0	460809.70373201923
19376.0	460784.59075624956
19377.0	460643.42837930674
19378.0	460577.41786371404
19379.0	460512.01160751784
19380.0	460399.53771069436
19381.0	460306.45722699095
19382.0	459826.16747595125
19383.0	459477.2350773933
19384.0	459940.5168558079
19385.0	459939.6859641857
19386.0	459856.60323321173
19387.0	459775.84477579937
19388.0	459622.9669388288
19389.0	459486.8296176982
19390.0	459113.7921346219
19391.0	393043.34902549884
19392.0	456797.865447688
19393.0	459108.7200326997
19394.0	458997.6726186668
19395.0	456969.4281400369
19396.0	458268.30754993676
19397.0	458955.3739715926
19398.0	456917.4929397093
19399.0	451636.7673152804
19400.0	457081.9787227152
19401.0	458561.270386961
19402.0	458515.438038767
19403.0	458355.5835363328
19404.0	458377.63984315726
19405.0	458154.6328238761
19406.0	458148.7234689705
19407.0	456103.28185459774
19408.0	452524.13573039573
19409.0	457778.45758197736
19410.0	457835.38337491633
19411.0	457779.3370576214
19412.0	457649.24212073855
19413.0	455538.4982689119
19414.0	457235.41552059806
19415.0	457305.27556840127
19416.0	455351.5642213698
19417.0	454227.82384701323
19418.0	457139.3693843457
19419.0	457017.7052781228
19420.0	456987.33942592854
19421.0	456916.83827875846
19422.0	456526.6062464337
19423.0	456670.5838402221
19424.0	456605.87418801483
19425.0	456516.6741345622
19426.0	456418.2925399381
19427.0	456149.6649848149
19428.0	456176.82736742374
19429.0	456006.04544477863
19430.0	452293.8845888636
19431.0	424742.3791311983
19432.0	455616.5790127446
19433.0	455544.1925259266
19434.0	455290.8663510361
19435.0	450019.74498371955
19436.0	436590.34582054353
19437.0	454004.06688617804
19438.0	366503.08418059204
19439.0	446278.47300164675
19440.0	452587.28062757285
19441.0	454135.028715793
19442.0	454017.35877536476
19443.0	453625.9029849431
19444.0	453281.1860017155
19445.0	452733.7269187926
19446.0	451702.9119787007
19447.0	449898.14728731307
19448.0	446057.2870792536
19449.0	434877.145022464
19450.0	390229.21396169084
19451.0	360759.4908953254
19452.0	404844.72531626595
19453.0	439477.2513598135
19454.0	446952.5371508052
19455.0	449569.7847342422
19456.0	450471.8520178015
19457.0	450004.34888212517
19458.0	339474.9205228415
19459.0	431438.8674991897
19460.0	451723.3569038334
19461.0	452528.74030721694
19462.0	452653.58802998596
19463.0	452814.34598550206
19464.0	452752.2205837995
19465.0	452896.20999154344
19466.0	452177.8387528354
19467.0	452834.43103935116
19468.0	452795.94431556266
19469.0	446832.6657600092
19470.0	452660.2784342017
19471.0	452687.9903405398
19472.0	452284.64243998664
19473.0	452091.66258285125
19474.0	448372.6120932632
19475.0	445836.79601321905
19476.0	451773.54909122415
19477.0	451983.4779211091
19478.0	452142.9723425451
19479.0	448156.4741555479
19480.0	451799.4191388668
19481.0	451246.2983746915
19482.0	451703.78250649635
19483.0	451818.46847924916
19484.0	451593.0066037419
19485.0	451194.9224148988
19486.0	447103.7252425158
19487.0	451385.600647714
19488.0	451419.1348072447
19489.0	450773.7466251959
19490.0	441438.35411905183
19491.0	450909.4562671271
19492.0	451106.5676535125
19493.0	451009.2374310912
19494.0	450885.21200162126
19495.0	450729.7112566442
19496.0	447228.57366431906
19497.0	450044.91667974915
19498.0	439731.8445640364
19499.0	378172.52989722014
19500.0	449695.27355637745
19501.0	450123.8723553964
19502.0	450031.1020404739
19503.0	450113.1375236437
19504.0	450054.45473675936
19505.0	449886.1088658775
19506.0	449915.9512689322
19507.0	449603.22053734405
19508.0	449628.8785629183
19509.0	449408.09788020054
19510.0	446410.0837599895
19511.0	318539.86810872855
19512.0	427384.0449388519
19513.0	412769.8954048348
19514.0	421901.17399425554
19515.0	444001.9441811575
19516.0	448449.5944187897
19517.0	448354.4211871048
19518.0	447836.80926078104
19519.0	447472.9236092236
19520.0	444782.26871527627
19521.0	448777.2023466665
19522.0	447948.29966322274
19523.0	447586.75799845834
19524.0	445569.8649142679
19525.0	448299.76360386563
19526.0	448396.849577984
19527.0	448177.4114220718
19528.0	447897.99534810416
19529.0	447632.56678864296
19530.0	448067.42649514665
19531.0	448010.2010191873
19532.0	447908.6894951084
19533.0	447827.5457209686
19534.0	447768.8909660161
19535.0	447552.8349570387
19536.0	447349.12774799316
19537.0	447453.2608518827
19538.0	443159.2749531219
19539.0	443377.21979700524
19540.0	447083.5039436803
19541.0	446351.8153004373
19542.0	446708.98671015236
19543.0	443106.8563592563
19544.0	446655.306539554
19545.0	443979.7337336402
19546.0	440730.7744051221
19547.0	446699.27263218345
19548.0	446600.1635355306
19549.0	445977.04452123214
19550.0	446452.90746402135
19551.0	446404.5781767509
19552.0	446292.3323102548
19553.0	446079.4037840558
19554.0	445800.684104364
19555.0	445548.8671099572
19556.0	445650.28307380853
19557.0	445849.70859752124
19558.0	445795.2289925803
19559.0	445738.9194827093
19560.0	444146.87234402756
19561.0	445417.7929428995
19562.0	444076.818030045
19563.0	445435.75959360844
19564.0	445350.22585118713
19565.0	445265.3125861377
19566.0	444991.3074439512
19567.0	445126.2836419243
19568.0	444923.16076933115
19569.0	444797.4726478506
19570.0	444819.7606200661
19571.0	444739.7795069954
19572.0	444498.14180877735
19573.0	444064.96597551735
19574.0	443825.7893550751
19575.0	444453.47296051204
19576.0	444141.1343963479
19577.0	443538.075060361
19578.0	443928.60041434405
19579.0	443952.4920087893
19580.0	443904.0630368938
19581.0	443865.7774299824
19582.0	443900.85313604266
19583.0	443840.44711936003
19584.0	443655.012954931
19585.0	442972.26310123416
19586.0	442754.2545738437
19587.0	442510.8709266781
19588.0	440195.77457214065
19589.0	443195.6242595843
19590.0	442076.2519732215
19591.0	443103.8598086658
19592.0	443044.52683475625
19593.0	442569.25179357815
19594.0	441057.48999481736
19595.0	442687.5684956845
19596.0	441622.68210572016
19597.0	442598.01779841725
19598.0	438119.1041974216
19599.0	442495.02204996295
19600.0	442472.3569399126
19601.0	441957.93785760546
19602.0	441996.3710341112
19603.0	437502.63874736824
19604.0	441832.6500125362
19605.0	440182.44759060675
19606.0	441924.3704931672
19607.0	441869.8863443968
19608.0	441727.5445291688
19609.0	441389.9295511891
19610.0	439779.5951072629
19611.0	438788.6484247922
19612.0	441504.81090860366
19613.0	441374.7272264362
19614.0	441139.8580163922
19615.0	441253.9075035137
19616.0	437463.747063538
19617.0	438191.00722080696
19618.0	437257.4939119568
19619.0	435614.17322440597
19620.0	435165.7831126286
19621.0	436900.0685371379
19622.0	440708.8206490283
19623.0	440409.5764922365
19624.0	439960.75422733737
19625.0	440437.245476864
19626.0	440306.2356923732
19627.0	440241.9186969258
19628.0	437214.89208662306
19629.0	429924.48695172626
19630.0	434051.68467421987
19631.0	388179.93127364066
19632.0	439067.7767695018
19633.0	438507.94777532096
19634.0	439591.4994472277
19635.0	438934.55490907875
19636.0	435078.76612450555
19637.0	433553.08154333686
19638.0	438938.25288710644
19639.0	439222.1516933805
19640.0	438650.60304486746
19641.0	428449.0047641243
19642.0	438759.5004586669
19643.0	438584.9691777704
19644.0	438537.8516948302
19645.0	436941.1110600674
19646.0	434099.1353246994
19647.0	438631.28114462626
19648.0	438641.5788599979
19649.0	438493.4205936983
19650.0	438509.41186703375
19651.0	438405.8459728554
19652.0	438307.7789510316
19653.0	438165.7447880019
19654.0	438143.1302193153
19655.0	437977.736998639
19656.0	437991.3700944555
19657.0	437912.5481471999
19658.0	437792.80356420256
19659.0	437779.17487240524
19660.0	437731.8059409407
19661.0	437625.65558654297
19662.0	437512.232239104
19663.0	437152.1070607023
19664.0	436861.6591982584
19665.0	437349.19796490244
19666.0	437109.3041184765
19667.0	437112.01944098144
19668.0	437022.5009000447
19669.0	436951.08854033053
19670.0	436681.23422119237
19671.0	436831.8362987179
19672.0	436755.936313344
19673.0	436605.3686990166
19674.0	436581.3321913685
19675.0	436269.5089673555
19676.0	436202.2805656915
19677.0	436263.6509227692
19678.0	435777.05853091885
19679.0	436197.9877654528
19680.0	436032.26662010874
19681.0	435816.9524436993
19682.0	435498.35961302946
19683.0	435885.1479120554
19684.0	435397.9149800787
19685.0	435693.1862222165
19686.0	435421.48046738753
19687.0	435545.8787005783
19688.0	435479.6769946282
19689.0	435361.5034580991
19690.0	435244.24218269007
19691.0	433442.3795302374
19692.0	434971.0749226331
19693.0	435074.38391569094
19694.0	434781.2279309649
19695.0	434839.6133416958
19696.0	434867.72489530017
19697.0	434821.2253032448
19698.0	433495.2188127941
19699.0	433931.014198613
19700.0	433833.1176053407
19701.0	434269.87558393134
19702.0	433710.7113869308
19703.0	434340.64397817187
19704.0	434160.4991806122
19705.0	434215.2714780672
19706.0	433932.9262419973
19707.0	433909.4766572884
19708.0	433719.6560198323
19709.0	433803.70777483936
19710.0	433811.8236132693
19711.0	433668.99253248
19712.0	433407.8822886056
19713.0	433443.535270707
19714.0	433356.7804265814
19715.0	433394.2267532629
19716.0	432917.85378310905
19717.0	432956.4903833612
19718.0	433142.5899042135
19719.0	432700.0385432246
19720.0	432966.0892577791
19721.0	432784.6008149332
19722.0	432700.48579584
19723.0	432348.4975671979
19724.0	420875.57715287386
19725.0	432114.4636527959
19726.0	431828.8971912534
19727.0	424305.65358851524
19728.0	336205.64499927417
19729.0	407397.66114713345
19730.0	431249.6173219839
19731.0	431791.2671540565
19732.0	431794.2376999593
19733.0	431542.013718255
19734.0	431709.95008525625
19735.0	430184.90744231164
19736.0	431641.8350776321
19737.0	430882.5960087551
19738.0	430186.29226168373
19739.0	394931.555340522
19740.0	426990.6920996789
19741.0	431065.75846823264
19742.0	430943.7191116122
19743.0	430978.9902023333
19744.0	430462.49095495703
19745.0	430925.8373256538
19746.0	430038.6213735119
19747.0	430871.51381872647
19748.0	430684.00326410244
19749.0	430577.5731496279
19750.0	430712.048128273
19751.0	430430.64283572946
19752.0	429437.24402332894
19753.0	428821.29314447165
19754.0	430005.09119856625
19755.0	430316.24536118604
19756.0	428754.19357784535
19757.0	427338.969208155
19758.0	426496.02923779003
19759.0	429734.9383148887
19760.0	429747.88955668476
19761.0	429845.7268005546
19762.0	426396.1691510076
19763.0	429642.1812819287
19764.0	429563.73206848843
19765.0	429374.9189727571
19766.0	422474.97900359175
19767.0	429145.20169622125
19768.0	428735.0202258764
19769.0	429181.62601082877
19770.0	429081.81709455367
19771.0	428890.72166830086
19772.0	427264.9050696346
19773.0	428860.2878683818
19774.0	428133.6047774377
19775.0	425752.02660733846
19776.0	428483.36876666866
19777.0	428411.6703554219
19778.0	428300.09767471795
19779.0	427929.1195949056
19780.0	425127.29404429265
19781.0	422505.7202459986
19782.0	296868.1692091778
19783.0	416016.7060264489
19784.0	408319.9169440394
19785.0	427231.31205003936
19786.0	427508.39448316593
19787.0	427540.93808790186
19788.0	427671.7961783979
19789.0	427560.34869766847
19790.0	427094.7020308488
19791.0	426999.170815317
19792.0	427408.57004796574
19793.0	427239.3442121044
19794.0	427296.384229922
19795.0	427011.10130333016
19796.0	427082.37462186674
19797.0	406181.8640487983
19798.0	426765.6769175572
19799.0	426651.42505526624
19800.0	426826.1803119958
19801.0	426610.2860633428
19802.0	426594.26270358165
19803.0	426543.3242796031
19804.0	426494.4431617364
19805.0	426503.7457784831
19806.0	425986.6015170555
19807.0	423224.628635246
19808.0	426289.9311356586
19809.0	426079.3374386859
19810.0	425897.8824104622
19811.0	423726.0579580588
19812.0	424745.5707867801
19813.0	425867.371155729
19814.0	425749.05787897174
19815.0	425698.47953599156
19816.0	425045.5771185169
19817.0	425573.61804192443
19818.0	422275.62128779665
19819.0	425353.83756090025
19820.0	415251.51866552094
19821.0	421854.88149598596
19822.0	425093.25363227306
19823.0	425027.46793137514
19824.0	424886.31037788175
19825.0	421728.2272864904
19826.0	424861.53245709644
19827.0	424742.41534197744
19828.0	424744.26216393383
19829.0	424642.5276426924
19830.0	424232.2000707578
19831.0	424450.24991204706
19832.0	424405.21217474557
19833.0	424324.23603295564
19834.0	424260.5798501035
19835.0	424222.78532628476
19836.0	424093.5028959913
19837.0	424057.1356239189
19838.0	423817.8382075219
19839.0	423804.3851172523
19840.0	423634.01283829735
19841.0	423758.92221733555
19842.0	423701.3755974998
19843.0	423599.26240051194
19844.0	423545.3455313578
19845.0	423481.2311207936
19846.0	423320.0993129812
19847.0	423291.93155570346
19848.0	423234.3615875754
19849.0	422978.84332960413
19850.0	422897.89878490457
19851.0	422537.45379082183
19852.0	412816.0904555459
19853.0	422609.5915554134
19854.0	422535.5527225343
19855.0	422585.6984230571
19856.0	422439.20368762885
19857.0	422046.4354295807
19858.0	384580.53697203234
19859.0	378789.8234775649
19860.0	421717.96032935235
19861.0	418782.71410830744
19862.0	420048.04237175453
19863.0	421950.46514032624
19864.0	421773.83537923393
19865.0	421698.1517500415
19866.0	421276.05216488126
19867.0	395096.2772628486
19868.0	350081.7309673673
19869.0	420971.186382439
19870.0	421331.7628679508
19871.0	421366.17035147944
19872.0	421253.9228072618
19873.0	421142.7156601519
19874.0	421170.5559121921
19875.0	421158.97690685437
19876.0	420948.8181592062
19877.0	420878.3794372606
19878.0	420964.4541050879
19879.0	420236.4867182583
19880.0	420404.84719929984
19881.0	420410.5596316341
19882.0	420438.58513209986
19883.0	420597.4089542314
19884.0	420542.839451375
19885.0	419512.80255467875
19886.0	420109.63397836924
19887.0	419203.0532042737
19888.0	420071.80429230054
19889.0	420067.9055469225
19890.0	420089.7181646848
19891.0	418635.37338176713
19892.0	419826.25177053874
19893.0	418413.0043161236
19894.0	419769.3644253866
19895.0	415697.668809254
19896.0	419627.96087596373
19897.0	419522.39737460064
19898.0	419306.6928482985
19899.0	419398.6631696384
19900.0	419253.88600169815
19901.0	419035.636721256
19902.0	415386.01615360664
19903.0	419089.31206840323
19904.0	415945.2950648146
19905.0	417740.05843831244
19906.0	418887.3087254529
19907.0	418739.98869080737
19908.0	418674.7653062654
19909.0	418177.4862472536
19910.0	418551.84011263994
19911.0	418453.49864352425
19912.0	417856.84848366823
19913.0	415066.5757939022
19914.0	417077.7602206356
19915.0	418108.92999884766
19916.0	417687.8306852872
19917.0	418087.7244366847
19918.0	417962.1828362239
19919.0	417760.85869090183
19920.0	417382.15784884954
19921.0	417706.01299312623
19922.0	412936.803258669
19923.0	379823.3138245055
19924.0	416435.7506902701
19925.0	417393.85709090123
19926.0	417170.3633925454
19927.0	415776.81322857627
19928.0	417230.15815932595
19929.0	414664.63990579045
19930.0	417009.793691375
19931.0	416965.662273263
19932.0	416663.2521859077
19933.0	416603.6847504042
19934.0	366080.2417141941
19935.0	410418.7921039115
19936.0	416466.6793481558
19937.0	416361.19029568846
19938.0	415903.2425534805
19939.0	349427.81471685396
19940.0	414651.1659139073
19941.0	415965.34264954884
19942.0	416116.8501374976
19943.0	415994.7983377749
19944.0	416057.9031793663
19945.0	415953.060748766
19946.0	415134.97391705017
19947.0	411329.5509640588
19948.0	415712.31916359696
19949.0	415378.96154398675
19950.0	415494.3053933225
19951.0	415532.5447230805
19952.0	415398.2930911235
19953.0	411063.19008071284
19954.0	415223.73958041595
19955.0	413144.48572416784
19956.0	411479.3338940141
19957.0	415081.5718987092
19958.0	414940.57316952746
19959.0	414860.8345571328
19960.0	414599.1973688669
19961.0	414768.9479820629
19962.0	414677.24658551486
19963.0	414566.6435579904
19964.0	411331.2778988188
19965.0	413644.4280963049
19966.0	414283.4482763093
19967.0	371810.46041252924
19968.0	411957.4273676538
19969.0	413948.3628830718
19970.0	413307.66442222823
19971.0	413984.1967794856
19972.0	413874.49699532834
19973.0	413816.9111587498
19974.0	413714.6102666583
19975.0	413152.083286425
19976.0	410013.5774584844
19977.0	386341.1133775802
19978.0	412861.29323868116
19979.0	377389.5366671904
19980.0	411645.5170419331
19981.0	411928.99187397806
19982.0	412834.84262946155
19983.0	413125.3267027283
19984.0	412721.3713970512
19985.0	412900.3284376233
19986.0	412977.0872067414
19987.0	411961.89101588377
19988.0	412735.4146957995
19989.0	412691.99414231034
19990.0	412700.60644652374
19991.0	412587.08928648534
19992.0	412543.80357986985
19993.0	411539.4738520058
19994.0	412389.480595456
19995.0	412315.08286996477
19996.0	412213.34813900804
19997.0	411993.8446218591
19998.0	409871.83438015514
19999.0	412036.7169798144
20000.0	411916.26957127673
20001.0	411743.064739021
20002.0	411791.3069944831
20003.0	411692.51981066243
20004.0	411519.61319342064
20005.0	411465.5479857153
20006.0	411504.5438980095
20007.0	411074.6363363333
20008.0	410863.16602982365
20009.0	411309.2380196864
20010.0	411153.3858619387
20011.0	408178.9911957532
20012.0	411088.8556560384
20013.0	403905.642391153
20014.0	408756.29792460526
20015.0	409738.97868247074
20016.0	408763.1543533593
20017.0	410631.57334016
20018.0	410633.8732867584
20019.0	410454.27423805464
20020.0	410422.7271999489
20021.0	410444.64810065925
20022.0	410361.2538028032
20023.0	410252.2906083329
20024.0	410116.8907157504
20025.0	410110.6898567167
20026.0	406584.949315993
20027.0	409524.9987141639
20028.0	409880.89841090556
20029.0	396922.08407839976
20030.0	409325.19759052596
20031.0	409488.4807966723
20032.0	406278.99203584174
20033.0	408263.9753445375
20034.0	409368.565435597
20035.0	409305.4178820094
20036.0	409245.7014788097
20037.0	408707.90823935776
20038.0	409017.1020541954
20039.0	408914.8600221696
20040.0	403004.0528388105
20041.0	397370.73975952546
20042.0	408159.4795032577
20043.0	407751.8195785723
20044.0	405073.2084887604
20045.0	408663.86678906874
20046.0	408529.9743293437
20047.0	408380.1261080568
20048.0	408452.4845629441
20049.0	408189.278355456
20050.0	407987.0699110405
20051.0	408125.3959598078
20052.0	408064.04126146546
20053.0	408071.8778990592
20054.0	407970.93400412163
20055.0	407466.02557603753
20056.0	374925.4545801414
20057.0	406529.82693396206
20058.0	406319.60841748095
20059.0	392081.6330768555
20060.0	407302.8308697085
20061.0	406742.90219089924
20062.0	406699.2896081928
20063.0	407394.54498897924
20064.0	407106.03370659816
20065.0	407234.2196060159
20066.0	406350.93273804925
20067.0	406800.35304079344
20068.0	406943.3125371903
20069.0	406956.14081597433
20070.0	406677.6109285375
20071.0	406814.8468776961
20072.0	405725.04170823767
20073.0	406580.46623416274
20074.0	405835.3841995788
20075.0	406249.87496775703
20076.0	403782.13901271275
20077.0	405327.9187140606
20078.0	406252.4871802881
20079.0	406251.1800254465
20080.0	406183.24677099526
20081.0	406067.40932198404
