19081.0	403476.6145148245
19082.0	403426.1099915948
19083.0	403291.9761496747
19084.0	403249.50546623144
19085.0	403174.62141119165
19086.0	402659.8350476627
19087.0	402448.1121042424
19088.0	402580.25903445267
19089.0	402895.2084130475
19090.0	402854.4663420927
19091.0	402721.6152581465
19092.0	402124.56978514086
19093.0	402613.41263080126
19094.0	402568.13560845656
19095.0	402430.65624985594
19096.0	402429.2849920682
19097.0	402351.67960268806
19098.0	402034.0430034258
19099.0	401869.39909515996
19100.0	402174.63432587957
19101.0	402085.7037564587
19102.0	402019.5430148778
19103.0	401898.1953688917
19104.0	401912.3122776748
19105.0	401154.2408331286
19106.0	401750.4619156822
19107.0	401505.10030465666
19108.0	401331.31574968336
19109.0	401493.22769803955
19110.0	401426.7773397676
19111.0	401089.6865798823
19112.0	401056.4978212861
19113.0	401272.1629211308
19114.0	401018.0856862035
19115.0	401095.7059653632
19116.0	400952.850767326
19117.0	400893.6761283925
19118.0	400761.1899488939
19119.0	400594.68677556905
19120.0	400658.19839474343
19121.0	400591.27554812585
19122.0	400652.6916231168
19123.0	400620.16241882456
19124.0	400530.84590353066
19125.0	400465.29850900493
19126.0	400377.60959337815
19127.0	400175.30768588773
19128.0	400209.8039488512
19129.0	400210.4389664768
19130.0	400148.175711983
19131.0	400067.84591243946
19132.0	399955.2413630464
19133.0	399946.9275534677
19134.0	399857.05039953924
19135.0	399828.469013982
19136.0	399711.70811903995
19137.0	399576.7946259114
19138.0	399590.7927659861
19139.0	399554.72895180807
19140.0	399494.5277569707
19141.0	399411.50724150613
19142.0	399321.4688165888
19143.0	399237.9193993899
19144.0	399140.16429397336
19145.0	399098.2525714432
19146.0	399038.76112274785
19147.0	398964.00177834666
19148.0	398691.31721277494
19149.0	398511.2607053142
19150.0	398801.7317063339
19151.0	398694.39597172063
19152.0	398676.7638167553
19153.0	398087.19678777945
19154.0	398469.0213377366
19155.0	398477.21861556906
19156.0	398377.15922944015
19157.0	398134.3227991386
19158.0	397890.74887038354
19159.0	398091.79486344545
19160.0	398051.52940523514
19161.0	398030.9887800662
19162.0	397933.54412305064
19163.0	397895.9716876288
19164.0	397823.2023307605
19165.0	397161.40819851874
19166.0	397609.4022980949
19167.0	397656.21590370976
19168.0	397545.37044541433
19169.0	397487.010410223
19170.0	397428.9540426409
19171.0	397314.94188482565
19172.0	397281.9543829163
19173.0	397256.2969165825
19174.0	397149.8798044501
19175.0	397066.5005361834
19176.0	397035.4303205376
19177.0	396954.5714095446
19178.0	396879.64527165453
19179.0	396809.89182907745
19180.0	396762.7488307883
19181.0	396689.63735852373
19182.0	396567.90404628485
19183.0	396545.39580320433
19184.0	396496.40360618674
19185.0	396405.4442519211
19186.0	396338.2286428843
19187.0	396294.90071360854
19188.0	396238.10850925226
19189.0	396178.33079930884
19190.0	396093.65612025186
19191.0	396040.96881131525
19192.0	395977.9874220715
19193.0	395803.0100070401
19194.0	395734.6773849431
19195.0	395789.8324126378
19196.0	395705.93493811204
19197.0	395583.4148443475
19198.0	395477.5641729709
19199.0	395006.74047672324
19200.0	395113.908648892
19201.0	395356.13320014515
19202.0	395309.87554952526
19203.0	395218.5380787541
19204.0	395202.6605409621
19205.0	395103.4469362347
19206.0	395037.0676015103
19207.0	394842.9358486868
19208.0	394871.6024485205
19209.0	394827.9505791659
19210.0	394713.676906496
19211.0	394683.0000466603
19212.0	394616.7868063743
19213.0	394551.99795172695
19214.0	394487.5931555158
19215.0	394422.9618668886
19216.0	394360.1584559446
19217.0	394335.0447811243
19218.0	394154.9794656255
19219.0	394124.5300069717
19220.0	394115.0284404053
19221.0	393999.0483850581
19222.0	393889.3297964375
19223.0	393867.35499892046
19224.0	393784.0906545837
19225.0	393766.6020147201
19226.0	393729.30241877335
19227.0	393631.43958964915
19228.0	393577.46826444805
19229.0	393352.53550039016
19230.0	393406.61070452054
19231.0	393415.23789851315
19232.0	393339.5226722305
19233.0	393229.58367293444
19234.0	393148.77914808324
19235.0	393101.8902547115
19236.0	393044.19711385603
19237.0	392903.15728049487
19238.0	392876.6495588353
19239.0	392837.6454676479
19240.0	392722.528600064
19241.0	392729.533157649
19242.0	392539.0928816811
19243.0	392581.896802577
19244.0	392483.9013635413
19245.0	392453.0785419265
19246.0	392402.0658088618
19247.0	392339.13412212057
19248.0	392238.3462552918
19249.0	392104.2208019798
19250.0	391975.9462629378
19251.0	391953.3022642175
19252.0	391999.6409348097
19253.0	391902.25248146785
19254.0	391855.5226221226
19255.0	391761.1347738624
19256.0	391650.9337004714
19257.0	391628.30074675195
19258.0	391543.88066194765
19259.0	391550.7577126912
19260.0	391424.58885406714
19261.0	391394.60125818884
19262.0	391322.00645427196
19263.0	391202.92422178143
19264.0	391127.3929157291
19265.0	391059.0536526506
19266.0	391032.203116544
19267.0	390994.333724399
19268.0	390866.90370846726
19269.0	390837.4794775211
19270.0	390772.8052671829
19271.0	390632.3951386625
19272.0	390663.18468546553
19273.0	390617.0341294081
19274.0	390535.1107739646
19275.0	390477.70410407253
19276.0	390409.5996521132
19277.0	390362.9845768875
19278.0	390268.66153062397
19279.0	390220.5913814357
19280.0	390169.08525841066
19281.0	390087.1790996139
19282.0	390025.9401640618
19283.0	389918.12970414077
19284.0	389906.25702761806
19285.0	389784.21864966827
19286.0	389704.4662659753
19287.0	389613.4160351231
19288.0	389582.50834875734
19289.0	389326.41057778295
19290.0	389473.0565877761
19291.0	389400.69827269984
19292.0	389334.00212821335
19293.0	389263.61548554245
19294.0	389229.4154103467
19295.0	389108.03567793494
19296.0	388748.87504964374
19297.0	388941.34152396827
19298.0	388905.5270611626
19299.0	388542.68271547765
19300.0	388840.73149562883
19301.0	388738.122322193
19302.0	388679.29196571297
19303.0	388553.83173474984
19304.0	388503.3804791809
19305.0	388423.3662311082
19306.0	388381.9983000917
19307.0	388300.53443065187
19308.0	388219.79170187947
19309.0	388086.07218728954
19310.0	387966.55633367033
19311.0	387826.6725203969
19312.0	387606.17565224937
19313.0	387224.7792708267
19314.0	385787.9960387584
19315.0	385747.622227695
19316.0	386625.3625480541
19317.0	387350.3853237588
19318.0	387426.0287575381
19319.0	387354.04268694203
19320.0	387312.44050404656
19321.0	387095.5648581631
19322.0	387326.5873321984
19323.0	387307.7749000875
19324.0	387224.62897493335
19325.0	387168.42949563725
19326.0	387088.77805486077
19327.0	387073.1736361643
19328.0	386381.07125350455
19329.0	386938.7879262891
19330.0	386891.517980399
19331.0	386829.931057425
19332.0	386730.2810353666
19333.0	386723.9339349334
19334.0	386508.87036818784
19335.0	385339.9961370639
19336.0	386450.4371423916
19337.0	386410.5013564758
19338.0	386341.9345524053
19339.0	386232.377863919
19340.0	386137.45768857584
19341.0	385735.37814555404
19342.0	385945.8993509722
19343.0	386041.0772662953
19344.0	385543.2657403913
19345.0	385552.3882816854
19346.0	385762.05958130374
19347.0	385211.43834269006
19348.0	385731.173285888
19349.0	385655.44337954134
19350.0	385342.36640815804
19351.0	385515.6691075073
19352.0	384848.8260119202
19353.0	385379.31794677756
19354.0	385349.6041690454
19355.0	385274.40679949656
19356.0	385182.7121837397
19357.0	385148.01522333024
19358.0	385077.7921585152
19359.0	384878.7705462779
19360.0	384467.84640450537
19361.0	384881.4379838123
19362.0	384809.82073234784
19363.0	384753.6555065343
19364.0	384700.15268509014
19365.0	384617.56704904523
19366.0	384456.93862761813
19367.0	384468.65555565234
19368.0	384432.5426681173
19369.0	384400.80381050875
19370.0	384340.90879986354
19371.0	384202.0272155308
19372.0	384175.7706627754
19373.0	384060.1179029503
19374.0	383973.15145618765
19375.0	383976.4298640043
19376.0	383929.72593943897
19377.0	383876.1699202389
19378.0	383814.76489024854
19379.0	383747.04302871897
19380.0	383555.8695884118
19381.0	383530.8725851477
19382.0	383518.34762444795
19383.0	383434.0194648064
19384.0	383277.45343651844
19385.0	383344.0925384704
19386.0	383268.0908412247
19387.0	383178.3475554987
19388.0	383106.3162563241
19389.0	383056.29687425704
19390.0	382980.99695397547
19391.0	382587.75998245494
19392.0	382849.7330645674
19393.0	382776.2612316843
19394.0	382735.3785117355
19395.0	382517.97235630127
19396.0	382557.31297047914
19397.0	382515.09331613017
19398.0	382314.8603189932
19399.0	382117.38339901424
19400.0	382212.6636553559
19401.0	382254.13231957314
19402.0	382227.79376817495
19403.0	382173.4144770048
19404.0	382041.94527641626
19405.0	381964.4404105218
19406.0	381955.21860403207
19407.0	381666.7403867474
19408.0	381793.1920812717
19409.0	381767.80605631147
19410.0	381702.1963064661
19411.0	381622.5347993599
19412.0	381547.08702986233
19413.0	381288.63129108486
19414.0	381461.5152590849
19415.0	381367.805280256
19416.0	381262.8621164543
19417.0	381250.92932157445
19418.0	381187.5177365504
19419.0	381115.2277886295
19420.0	381039.6161616554
19421.0	380968.61134848
19422.0	380867.56294546765
19423.0	380867.53540287155
19424.0	380798.2155814229
19425.0	380699.61811995314
19426.0	380685.50086164486
19427.0	380617.0033334956
19428.0	380456.8973126314
19429.0	380490.6824313514
19430.0	380368.22539195744
19431.0	380107.75722612103
19432.0	380228.3262694742
19433.0	380137.3114105857
19434.0	380119.63542514335
19435.0	379982.05288666446
19436.0	379804.6571757569
19437.0	379858.31294948695
19438.0	379705.9073911469
19439.0	379785.5674302464
19440.0	379714.1487091713
19441.0	379663.8422269952
19442.0	379597.3908201472
19443.0	379536.12497114454
19444.0	379432.3297184426
19445.0	379388.58082085545
19446.0	379288.9745593685
19447.0	379204.45227335696
19448.0	379082.15888172376
19449.0	379066.52209698135
19450.0	378951.52329905506
19451.0	378963.21974490455
19452.0	378839.62430149975
19453.0	378742.02473485656
19454.0	378507.16894658573
19455.0	378293.90683340805
19456.0	377823.80483706883
19457.0	376776.00128805556
19458.0	373332.28015233774
19459.0	375082.6842172077
19460.0	377065.2325227178
19461.0	377734.9972306602
19462.0	377950.97976941225
19463.0	378037.36341763416
19464.0	378033.76722138445
19465.0	378027.5502142805
19466.0	378015.996514577
19467.0	377974.4174702591
19468.0	377945.1212354901
19469.0	377463.00297762064
19470.0	377836.3474837505
19471.0	377764.86277229234
19472.0	377753.3997394603
19473.0	377681.1048981845
19474.0	377123.7924863993
19475.0	377416.0434102271
19476.0	377489.92125173757
19477.0	377405.72500295687
19478.0	377379.9764503211
19479.0	376877.84954483976
19480.0	377268.53330370557
19481.0	377123.7408964608
19482.0	377058.2295030442
19483.0	377059.33372347744
19484.0	376941.9531201194
19485.0	376942.3873703935
19486.0	376369.80084135407
19487.0	376763.80075677
19488.0	376735.4823540736
19489.0	376709.37854388915
19490.0	376493.16252221406
19491.0	376526.90017539414
19492.0	376481.73814688425
19493.0	376375.6125388801
19494.0	376324.05140056735
19495.0	376330.12859753805
19496.0	376177.89437651617
19497.0	376221.242298641
19498.0	376158.4298699435
19499.0	375570.41018961853
19500.0	376003.4975929685
19501.0	375974.3915698859
19502.0	375878.46224500047
19503.0	375812.9889498453
19504.0	375717.76734385494
19505.0	375614.8064780288
19506.0	375570.0410209621
19507.0	375488.24174701225
19508.0	375329.2907675648
19509.0	375128.39157514233
19510.0	374568.2533908479
19511.0	373248.8634848595
19512.0	374359.67960077623
19513.0	374638.7711055186
19514.0	374828.64843598503
19515.0	374943.36006389797
19516.0	374846.75804255554
19517.0	374900.62681702396
19518.0	374722.05096878053
19519.0	374668.81602355186
19520.0	374309.062600294
19521.0	374729.4081275221
19522.0	374570.0037438122
19523.0	374530.0139212804
19524.0	374203.8448493919
19525.0	374485.53507498663
19526.0	374360.75676794874
19527.0	374344.3665463979
19528.0	374214.0680459604
19529.0	374150.90581230936
19530.0	374154.46516858885
19531.0	374078.533865745
19532.0	373999.7723863721
19533.0	373893.90291053214
19534.0	373914.9803367083
19535.0	373866.64916200103
19536.0	373769.7044660225
19537.0	373726.6171499861
19538.0	373270.4482121051
19539.0	373597.29242712783
19540.0	373570.24266158085
19541.0	373366.9685843286
19542.0	373349.7593550166
19543.0	372932.4124755288
19544.0	373226.2011011072
19545.0	373228.3921356115
19546.0	373094.5363061419
19547.0	373143.546958097
19548.0	373065.46628416853
19549.0	372961.32660920307
19550.0	372842.70582005766
19551.0	372880.1069880661
19552.0	372755.68771345064
19553.0	372746.4086547115
19554.0	372627.88377531734
19555.0	372494.397394125
19556.0	372477.6029115732
19557.0	372481.6917288277
19558.0	372419.09509707097
19559.0	372344.4411695104
19560.0	372129.9581643432
19561.0	372228.3975005525
19562.0	372068.60577286815
19563.0	372125.36344412155
19564.0	371924.12234601803
19565.0	371945.8493999786
19566.0	371831.17810728954
19567.0	371868.77200356696
19568.0	371800.0576998059
19569.0	371752.4091480746
19570.0	371696.2052647595
19571.0	371609.10257302196
19572.0	371550.36211445765
19573.0	371456.6027826517
19574.0	371412.169654272
19575.0	371382.8347620011
19576.0	371314.34100872534
19577.0	371218.8446059179
19578.0	371187.5455909888
19579.0	371157.43503209815
19580.0	371030.9720129538
19581.0	370913.7113666901
19582.0	370933.11204993713
19583.0	370916.2584276992
19584.0	370796.4928731819
19585.0	370768.9007142229
19586.0	370722.61132670287
19587.0	370669.73359636485
19588.0	370547.7064731306
19589.0	370549.72407316475
19590.0	370467.76981968206
19591.0	370396.23379790504
19592.0	370327.1093611179
19593.0	370242.5935063723
19594.0	370184.29268077225
19595.0	370152.53585756157
19596.0	370025.7466613759
19597.0	370041.849643008
19598.0	369827.095755708
19599.0	369891.6021938858
19600.0	369786.06861189124
19601.0	369761.62169159675
19602.0	369700.72333352955
19603.0	369599.99817154545
19604.0	369603.94487179944
19605.0	369476.2547391147
19606.0	369415.0053178027
19607.0	369412.7287894017
19608.0	369219.6904217258
19609.0	369271.74432085326
19610.0	369027.97263066494
19611.0	368812.5793916247
19612.0	369099.28859129176
19613.0	368948.00857442967
19614.0	368959.30131851946
19615.0	368931.0193363627
19616.0	368681.06740913546
19617.0	368513.99667657405
19618.0	368653.16235509753
19619.0	368585.4067993259
19620.0	368438.7385595215
19621.0	367993.5642206205
19622.0	368483.71771637764
19623.0	368426.26910344535
19624.0	368338.317204958
19625.0	368313.28965317976
19626.0	368192.23525894823
19627.0	368186.8522192897
19628.0	368127.2959685975
19629.0	367059.9427686395
19630.0	368011.37246644904
19631.0	367671.22259094194
19632.0	367893.0129125376
19633.0	367836.5346518358
19634.0	367757.3554197846
19635.0	367627.3083678718
19636.0	367095.5682081445
19637.0	367021.97033642605
19638.0	367430.6521333757
19639.0	367400.33248843095
19640.0	367355.35242280964
19641.0	367203.9711135069
19642.0	367264.5453916842
19643.0	367203.4789119318
19644.0	367141.33365719055
19645.0	367094.3917058731
19646.0	366478.9890225486
19647.0	366840.70845590165
19648.0	366914.1619736575
19649.0	366818.1287698434
19650.0	366765.2375478272
19651.0	366712.39099514874
19652.0	366673.6891035648
19653.0	366570.81743660365
19654.0	366559.21235667635
19655.0	366438.79780351993
19656.0	366434.0059510101
19657.0	366355.00784298667
19658.0	366292.1526323883
19659.0	366193.55915550713
19660.0	366123.16272612696
19661.0	366131.15720936103
19662.0	366044.9271425707
19663.0	365979.0748920491
19664.0	365961.6609107968
19665.0	365878.0987708757
19666.0	365821.254766865
19667.0	365743.18290097493
19668.0	365634.0431962113
19669.0	365611.18388988584
19670.0	365588.9442919766
19671.0	365488.34684654936
19672.0	365458.94750180695
19673.0	365392.78417373885
19674.0	365347.594183202
19675.0	365214.7581288448
19676.0	365193.43911075837
19677.0	365135.66082553164
19678.0	365045.81268220587
19679.0	364916.52081472834
19680.0	364941.886497314
19681.0	364889.6743331157
19682.0	364853.44805956265
19683.0	364786.43335768743
19684.0	364652.2439412394
19685.0	364636.5932453888
19686.0	364614.94308700156
19687.0	364547.2979812353
19688.0	364407.00424465054
19689.0	364405.5294574592
19690.0	364319.6591920468
19691.0	364237.6186058069
19692.0	364249.330221056
19693.0	364190.6844838571
19694.0	364106.4244117504
19695.0	364085.9457923755
19696.0	364016.5999662421
19697.0	363954.2051504128
19698.0	363683.3186130606
19699.0	363743.3171531093
19700.0	363693.9558573396
19701.0	363720.64225634985
19702.0	363599.7711532032
19703.0	363605.0819110229
19704.0	363506.52618287783
19705.0	363463.5804246015
19706.0	363390.7116627285
19707.0	363334.7162363221
19708.0	363248.8020006229
19709.0	363206.98458002764
19710.0	363154.4120552106
19711.0	362923.29220341734
19712.0	363042.4070815744
19713.0	362946.65377764695
19714.0	362890.93133052584
19715.0	362862.94441765547
19716.0	362804.6513515179
19717.0	362724.0926128811
19718.0	362608.45572150603
19719.0	362578.1360066559
19720.0	362527.49048490665
19721.0	362418.80767965893
19722.0	362418.37287014397
19723.0	362318.01904387405
19724.0	362227.6992510636
19725.0	362223.32955525117
19726.0	362143.98646572384
19727.0	362057.7625505792
19728.0	361971.5675761322
19729.0	361801.51546238275
19730.0	361889.2584845312
19731.0	361823.95848403627
19732.0	361744.37792699726
19733.0	361679.8212969815
19734.0	361677.776224256
19735.0	361471.0688295594
19736.0	361592.08827125764
19737.0	361457.04845967353
19738.0	361387.0126006274
19739.0	361179.5852536488
19740.0	361294.2480878249
19741.0	361296.54279154347
19742.0	361161.1798787413
19743.0	361181.46178525867
19744.0	361104.0422035456
19745.0	361074.6715897856
19746.0	360968.5050174124
19747.0	360885.2341019989
19748.0	360896.95781082456
19749.0	360837.820641007
19750.0	360774.2110848341
19751.0	360647.58099258033
19752.0	360593.7603827029
19753.0	360407.88420853735
19754.0	360452.8859447296
19755.0	360429.70360709116
19756.0	360171.09309849597
19757.0	360244.3949222571
19758.0	359903.5020257957
19759.0	360124.1068972715
19760.0	360002.9393267369
19761.0	360015.27673214284
19762.0	359646.9862924284
19763.0	359967.3227651755
19764.0	359901.6578602326
19765.0	359674.6009608192
19766.0	359558.7744869036
19767.0	359684.0860297899
19768.0	359620.27367901866
19769.0	359587.9216840705
19770.0	359532.86018935463
19771.0	359397.27162299736
19772.0	359164.6649603411
19773.0	359216.2593035605
19774.0	359084.5654979925
19775.0	358715.4875077968
19776.0	358903.3313697793
19777.0	358753.15857926826
19778.0	358520.68865092273
19779.0	358029.1543902889
19780.0	357050.40138840704
19781.0	355273.30763898883
19782.0	349971.1456957772
19783.0	353943.83770200773
19784.0	356550.5771558227
19785.0	357580.25418123946
19786.0	357911.10437601275
19787.0	358078.542249984
19788.0	358123.61340190744
19789.0	358227.101351936
19790.0	358204.8972658006
19791.0	358188.7044561578
19792.0	358119.55184762884
19793.0	358131.28513344855
19794.0	358099.15145202354
19795.0	357957.1083411455
19796.0	357943.1952056319
19797.0	357531.7748077907
19798.0	357889.5857789611
19799.0	357777.3307549014
19800.0	357764.8719243946
19801.0	357714.2998728704
19802.0	357625.8874398037
19803.0	357456.8204282539
19804.0	357473.3404635136
19805.0	357455.2091164672
19806.0	357416.9184064854
19807.0	357012.07195101975
19808.0	357288.1894146048
19809.0	357252.2498217301
19810.0	357158.61275388586
19811.0	356865.9651188053
19812.0	356927.3369438887
19813.0	357013.7957400576
19814.0	356987.5283520171
19815.0	356807.38949638826
19816.0	356836.3532626603
19817.0	356803.97022986243
19818.0	356402.75743976055
19819.0	356522.87084188993
19820.0	356538.94390415354
19821.0	356554.57670430717
19822.0	356499.50989680644
19823.0	356455.0827103573
19824.0	356286.7793417557
19825.0	355922.07265518873
19826.0	356210.8588042921
19827.0	356137.56578856945
19828.0	356115.95897132385
19829.0	356016.5171964586
19830.0	356025.32062112424
19831.0	355949.80385532585
19832.0	355902.2949040128
19833.0	355818.009596177
19834.0	355804.37083805015
19835.0	355726.1672710145
19836.0	355657.8595351211
19837.0	355636.9866511702
19838.0	355538.3912169472
19839.0	355379.77648087026
19840.0	355368.0773087231
19841.0	355310.5613772118
19842.0	355344.6526102187
19843.0	355269.0382569472
19844.0	355182.9023522817
19845.0	355137.03057762986
19846.0	355089.6115242325
19847.0	355005.0352715094
19848.0	354911.3828245503
19849.0	354787.93026710214
19850.0	354805.22506021545
19851.0	354726.76305414835
19852.0	354578.98535103205
19853.0	354633.80329649494
19854.0	354475.6455298391
19855.0	354456.2233857366
19856.0	354354.53786794655
19857.0	354232.32228065276
19858.0	354130.3456781653
19859.0	354017.6574524074
19860.0	354075.41301848734
19861.0	353984.21123345057
19862.0	354007.7695205376
19863.0	353933.4074466304
19864.0	353858.0871839744
19865.0	353743.8893583019
19866.0	353408.3214802943
19867.0	352701.96160976205
19868.0	352336.15608545265
19869.0	353216.4979228672
19870.0	353441.90736957436
19871.0	353479.4739329706
19872.0	353441.9217700181
19873.0	353437.39933163516
19874.0	353382.7936179541
19875.0	353324.59443432116
19876.0	353321.6786939904
19877.0	353278.79990476795
19878.0	353196.98483227304
19879.0	353149.17549888854
19880.0	353105.44477661874
19881.0	352960.2826414762
19882.0	352913.2965800617
19883.0	352920.0276690261
19884.0	352827.02093516797
19885.0	352824.1103678123
19886.0	352750.1366165505
19887.0	352694.32490065915
19888.0	352648.5801435136
19889.0	352594.08131467947
19890.0	352476.04856695485
19891.0	352258.056327441
19892.0	352387.35868067836
19893.0	352197.79214813834
19894.0	352334.1039523158
19895.0	351701.38480530836
19896.0	352177.3082858837
19897.0	352111.70937132376
19898.0	351959.9426753875
19899.0	352018.79358395725
19900.0	351896.52532319556
19901.0	351841.92925641395
19902.0	351372.90219028573
19903.0	351752.11721905496
19904.0	351329.0646181204
19905.0	351503.2007256744
19906.0	351620.74780794873
19907.0	351555.9966321322
19908.0	351329.7390272513
19909.0	351436.1144759637
19910.0	351351.2834891775
19911.0	351312.73060024314
19912.0	351241.6115621888
19913.0	350863.4641235967
19914.0	351012.90598673024
19915.0	351058.4621749589
19916.0	350990.6913798827
19917.0	350900.5566257833
19918.0	350853.04784923303
19919.0	350835.63246987964
19920.0	350801.86594590714
19921.0	350682.1439771988
19922.0	350663.536786364
19923.0	350237.73534344725
19924.0	350443.365396207
19925.0	350491.83687038283
19926.0	350422.90666482336
19927.0	350225.537119027
19928.0	350333.06390418776
19929.0	350191.2333047124
19930.0	350237.2384232789
19931.0	350164.1838537387
19932.0	350004.500828433
19933.0	349959.50548855454
19934.0	349748.1037239635
19935.0	349856.26661027846
19936.0	349836.26624641713
19937.0	349753.7590438571
19938.0	349679.8397486421
19939.0	349569.74762229767
19940.0	349539.14916099404
19941.0	349446.6487844863
19942.0	349501.9642792619
19943.0	349369.878515985
19944.0	349355.8717426346
19945.0	349352.4010609323
19946.0	349248.69651005475
19947.0	348783.51313906454
19948.0	349173.9424085333
19949.0	349137.31369151146
19950.0	348948.9095753727
19951.0	349022.0469474646
19952.0	348963.0430516565
19953.0	348399.6150650191
19954.0	348766.71565059415
19955.0	348714.42606653477
19956.0	348258.76446467516
19957.0	348648.75057097385
19958.0	348586.8147518122
19959.0	348571.3590211925
19960.0	348505.8917728256
19961.0	348470.7430159701
19962.0	348400.47601582087
19963.0	348327.0201911978
19964.0	347910.6803990527
19965.0	348148.6053692753
19966.0	348133.44163211936
19967.0	347726.76880192786
19968.0	348057.1101577216
19969.0	348017.81746346666
19970.0	347892.7648489471
19971.0	347856.6104378027
19972.0	347727.1604450645
19973.0	347694.5061456554
19974.0	347671.6262872404
19975.0	347657.45306992636
19976.0	347510.3095106218
19977.0	347338.1567496194
19978.0	347423.74071883096
19979.0	347294.6620618068
19980.0	347288.3041610412
19981.0	347325.8673340415
19982.0	347234.39173085865
19983.0	347149.6458185388
19984.0	347126.1489081003
19985.0	347049.271370274
19986.0	346997.88132461224
19987.0	346946.29288837116
19988.0	346909.7441427457
19989.0	346837.71347271674
19990.0	346806.2142496769
19991.0	346700.40800296963
19992.0	346639.9301238786
19993.0	346598.779912192
19994.0	346543.7052403712
19995.0	346468.925693406
19996.0	346397.9522676054
19997.0	346403.1128343893
19998.0	346348.69663334405
19999.0	346238.02758048417
20000.0	346068.7780118526
20001.0	346013.7273524225
20002.0	346110.67176878086
20003.0	346066.113265664
20004.0	345991.16986122244
20005.0	345933.9212816385
20006.0	345890.7957624832
20007.0	345850.0864770048
20008.0	345700.2325934079
20009.0	345708.62770257925
20010.0	345606.443447091
20011.0	345274.84743516194
20012.0	345547.1605252095
20013.0	345451.3430134783
20014.0	345444.2345070592
20015.0	345264.81182883837
20016.0	345073.52975605807
20017.0	345247.4776092673
20018.0	345230.80766259204
20019.0	345021.4370246653
20020.0	345091.427270656
20021.0	345053.54253434885
20022.0	344953.479757824
20023.0	344825.28494551027
20024.0	344806.07639633917
20025.0	344754.70466580486
20026.0	344420.2985750528
20027.0	344681.2931260416
20028.0	344656.36459479044
20029.0	344429.1616636931
20030.0	344513.46937610244
20031.0	344494.542159872
20032.0	344168.21807349805
20033.0	344258.9597433855
20034.0	344165.766397952
20035.0	344256.80796057597
20036.0	344207.0339452928
20037.0	344119.98609407997
20038.0	344078.146863104
20039.0	343998.3610298368
20040.0	343954.1142683648
20041.0	343862.69322608656
20042.0	343820.9317994496
20043.0	343721.01487984654
20044.0	343695.7181935617
20045.0	343692.1784107008
20046.0	343647.5535327232
20047.0	343515.9680450559
20048.0	343492.4218515456
20049.0	343449.2792406017
20050.0	343358.3126511615
20051.0	343319.3956966401
20052.0	343276.9781759999
20053.0	343238.32095375366
20054.0	343160.2724012033
20055.0	343137.63605708804
20056.0	342951.75603814406
20057.0	343010.76937113603
20058.0	342906.9807943681
20059.0	342812.08928010263
20060.0	342861.86748968955
20061.0	342808.97542881273
20062.0	342730.74977177597
20063.0	342604.9893335039
20064.0	342517.4363832321
20065.0	342572.18117304327
20066.0	342464.28301721596
20067.0	342472.23845847044
20068.0	342311.5188109311
20069.0	342348.2409910272
20070.0	342272.14719385596
20071.0	342174.9000536065
20072.0	342138.95119831036
20073.0	342076.97784012806
20074.0	342033.9281330177
20075.0	341996.97610506247
20076.0	341942.7544498177
20077.0	341847.35343247367
20078.0	341850.5144696832
20079.0	341741.7864708096
20080.0	341738.6408476672
