19420.0	431047.94763591705
19421.0	430929.5246781098
19422.0	430586.1242170026
19423.0	430757.9101162158
19424.0	430608.17611980805
19425.0	430326.5472009557
19426.0	430287.5818371755
19427.0	430080.0931834538
19428.0	429468.25740615674
19429.0	429428.36531090765
19430.0	428609.8042432172
19431.0	428097.15634558373
19432.0	428471.0849085441
19433.0	428315.9189389317
19434.0	428185.59862811276
19435.0	427375.62532795704
19436.0	426399.4639166131
19437.0	425144.9954751831
19438.0	418693.03904994135
19439.0	423735.20538555714
19440.0	426101.17130758846
19441.0	427175.70746286074
19442.0	427646.04629756603
19443.0	427821.05936418124
19444.0	427706.66314792924
19445.0	427697.49467900605
19446.0	427430.82782119245
19447.0	427186.72799662116
19448.0	426652.70431798586
19449.0	426454.0062963026
19450.0	425867.41694354813
19451.0	425847.2654099798
19452.0	424823.3103239848
19453.0	423728.0482951168
19454.0	421254.5899113138
19455.0	417016.69842452486
19456.0	406794.06508004665
19457.0	376561.36886081134
19458.0	290784.54834736354
19459.0	331767.8934589475
19460.0	393241.81020890316
19461.0	412053.8666500095
19462.0	418919.57620517554
19463.0	422136.4145750015
19464.0	423705.1915752787
19465.0	424753.74150068883
19466.0	425346.62678336824
19467.0	425837.9889377281
19468.0	426159.0571068076
19469.0	421242.84572029515
19470.0	426418.0504155478
19471.0	426450.772697634
19472.0	426538.5068418388
19473.0	426401.4497098406
19474.0	421568.00732036383
19475.0	425682.10832861887
19476.0	426205.9854965411
19477.0	426196.816957713
19478.0	426503.0511318356
19479.0	421932.9191083957
19480.0	426457.2471650984
19481.0	426023.8943322116
19482.0	426058.1791323477
19483.0	426278.4540519083
19484.0	425976.1354003796
19485.0	425973.3375898958
19486.0	420966.43353697093
19487.0	425633.57869342697
19488.0	425565.2901814274
19489.0	425321.2517335039
19490.0	424998.0959195134
19491.0	425032.363173478
19492.0	425213.6089059327
19493.0	424971.44363417616
19494.0	424796.80462957214
19495.0	424643.39278779726
19496.0	423738.43444039667
19497.0	423091.3787428869
19498.0	421089.7731977216
19499.0	419663.4870502742
19500.0	422302.6504313513
19501.0	423539.41597388807
19502.0	423836.04826767376
19503.0	423938.57523275097
19504.0	423744.97238166165
19505.0	423268.20221091853
19506.0	422945.8606511444
19507.0	421950.98844965565
19508.0	419856.68326359056
19509.0	414664.9808328022
19510.0	392931.5742493319
19511.0	313220.66893755377
19512.0	385391.5114176511
19513.0	409884.23819536937
19514.0	416666.1353504767
19515.0	419154.53573257336
19516.0	421059.91716317745
19517.0	422303.0472824142
19518.0	421562.7758348948
19519.0	421687.32897771365
19520.0	418626.6689426715
19521.0	423553.38775975234
19522.0	422666.5762084172
19523.0	422513.70669015445
19524.0	419955.4185778614
19525.0	423427.06594884256
19526.0	423278.43092998804
19527.0	423298.91591072484
19528.0	422837.6481671844
19529.0	422633.09818265704
19530.0	423204.0715823787
19531.0	423099.9602189653
19532.0	422966.05958034744
19533.0	422742.3923077117
19534.0	422960.394054315
19535.0	422873.4642378069
19536.0	422556.613511305
19537.0	422576.80132560205
19538.0	418169.60501023306
19539.0	422490.8717806933
19540.0	422409.7962338988
19541.0	421227.94671363407
19542.0	421724.45101479226
19543.0	417582.3927334259
19544.0	421541.72853780433
19545.0	421694.9074558972
19546.0	421624.6402809856
19547.0	421910.0757404331
19548.0	421906.3209295871
19549.0	421561.92970396945
19550.0	421538.131153169
19551.0	421854.0235511123
19552.0	421572.5751271422
19553.0	421664.29560777417
19554.0	421311.3687638022
19555.0	420698.32292980206
19556.0	420934.4535767714
19557.0	421333.7457950722
19558.0	421293.17086713173
19559.0	421198.04754766496
19560.0	419397.4150146702
19561.0	421032.8917945002
19562.0	419522.731940248
19563.0	421037.04918862507
19564.0	420474.1394781522
19565.0	420697.39899453433
19566.0	420368.8490958845
19567.0	420722.8089270272
19568.0	420584.5192987989
19569.0	420545.2573977259
19570.0	420505.85939148784
19571.0	420363.10954038636
19572.0	420245.0028331013
19573.0	419710.7137948325
19574.0	419783.8932148216
19575.0	420156.95740163425
19576.0	419858.0666149549
19577.0	419235.5617166686
19578.0	419809.46316001273
19579.0	419884.88562387624
19580.0	419605.30590214836
19581.0	419338.3390117886
19582.0	419594.29026174307
19583.0	419680.5463332181
19584.0	419380.10714931204
19585.0	419207.2970709671
19586.0	419145.04374299385
19587.0	419079.15101743815
19588.0	418011.72371811135
19589.0	419216.59989742946
19590.0	418730.90047289984
19591.0	418969.65759303665
19592.0	418869.0517590015
19593.0	418398.40184674924
19594.0	417839.5511739718
19595.0	418641.093783279
19596.0	418306.4608855375
19597.0	418389.53117341007
19598.0	417438.9499133961
19599.0	418116.449407249
19600.0	418064.13916624227
19601.0	418013.3838935386
19602.0	418019.7467226104
19603.0	416803.9394880151
19604.0	417988.0180711426
19605.0	417095.33826908324
19606.0	417661.9107254275
19607.0	417796.2463133698
19608.0	417233.9903550801
19609.0	417463.8867983016
19610.0	415427.26762277994
19611.0	414080.2442439363
19612.0	417372.22699526843
19613.0	416941.2816229712
19614.0	417032.7808540671
19615.0	417093.7400994476
19616.0	414748.1320008411
19617.0	413474.3412397424
19618.0	415970.0740341754
19619.0	415633.2560438618
19620.0	415000.22553968156
19621.0	411364.6945479317
19622.0	416362.04705218563
19623.0	416186.73891628336
19624.0	415720.58138323727
19625.0	416244.61954252806
19626.0	415908.7815513427
19627.0	415988.06661966495
19628.0	415596.7600765629
19629.0	404749.0273072411
19630.0	415436.59442667506
19631.0	414757.4546803377
19632.0	415361.99488525663
19633.0	415148.90522788034
19634.0	415432.85233855166
19635.0	414862.03559608024
19636.0	410088.0575321375
19637.0	409528.12165310717
19638.0	414774.94017447
19639.0	414890.1951045634
19640.0	414122.8171285845
19641.0	413721.2527859036
19642.0	414538.3726208343
19643.0	414695.90844211157
19644.0	414873.94609124697
19645.0	414377.80662463047
19646.0	409367.77019555046
19647.0	414397.462461371
19648.0	414875.4337409706
19649.0	414664.97754726454
19650.0	414658.2400969387
19651.0	414613.78956219717
19652.0	414617.17793068365
19653.0	414402.24648451415
19654.0	414504.4939691352
19655.0	414193.8244583422
19656.0	414352.4644301481
19657.0	414221.2731721044
19658.0	414135.50811381766
19659.0	413951.1245526355
19660.0	413849.2366596778
19661.0	414012.0189960191
19662.0	413838.9708210176
19663.0	413677.2881612801
19664.0	413809.0176184318
19665.0	413716.78648128855
19666.0	413598.95624854165
19667.0	413499.9411742038
19668.0	413140.23640487244
19669.0	413321.9028260181
19670.0	413321.73903844703
19671.0	413185.0265384279
19672.0	413235.07737777516
19673.0	413117.29083569534
19674.0	413119.97861560324
19675.0	412699.30362579593
19676.0	412789.51178021514
19677.0	412758.62723242666
19678.0	412156.05800086237
19679.0	412294.1067362298
19680.0	412496.4199683411
19681.0	412429.6855857835
19682.0	412327.3182139727
19683.0	412396.7071016277
19684.0	411701.5905523026
19685.0	412147.4212298754
19686.0	412064.7340916735
19687.0	412052.6528184329
19688.0	411760.223287159
19689.0	411875.5945392811
19690.0	411681.3787605671
19691.0	410990.0760219636
19692.0	411729.21270053554
19693.0	411687.89656917343
19694.0	411439.8120858963
19695.0	411546.2081566037
19696.0	411480.6922892629
19697.0	411413.82697451516
19698.0	409525.9824881701
19699.0	410378.9718011899
19700.0	410281.06283472065
19701.0	411054.5210834941
19702.0	410354.6411330215
19703.0	410996.2557696684
19704.0	410739.53507464495
19705.0	410772.9350164479
19706.0	410589.5510977197
19707.0	410542.79726093635
19708.0	410295.9199682565
19709.0	410372.60736430064
19710.0	410337.39758032194
19711.0	409625.0411133603
19712.0	410123.4109011284
19713.0	409873.3077692414
19714.0	409844.3178584746
19715.0	409887.8756356096
19716.0	409648.7844391596
19717.0	409490.37718132144
19718.0	409284.74611493526
19719.0	409080.73768495844
19720.0	409109.8513975976
19721.0	408695.09953399515
19722.0	408656.2157494272
19723.0	408150.13347546436
19724.0	407659.45764904947
19725.0	406831.25590371
19726.0	405167.90531741024
19727.0	401325.77898878284
19728.0	397291.6118377801
19729.0	400463.8522430778
19730.0	405211.2796636499
19731.0	406452.7928087892
19732.0	406950.7045086548
19733.0	407109.38257872284
19734.0	407510.3565032103
19735.0	405835.3743429618
19736.0	407679.2358196566
19737.0	406818.52143752447
19738.0	406440.1411102049
19739.0	405657.07203324366
19740.0	407040.77180436486
19741.0	407402.0288157013
19742.0	407133.6322269185
19743.0	407478.2029687466
19744.0	407242.66162148735
19745.0	407528.5589437101
19746.0	407076.7954930371
19747.0	407248.96684878506
19748.0	407418.2610518017
19749.0	407374.3203347116
19750.0	407366.1306066261
19751.0	406921.88705368823
19752.0	406580.1685783888
19753.0	405294.89674895094
19754.0	406654.5746225835
19755.0	406860.1463395666
19756.0	404899.66056242987
19757.0	406122.49311641656
19758.0	402727.1864123337
19759.0	406076.77667082276
19760.0	405852.3839933093
19761.0	406129.583028087
19762.0	402295.2002235008
19763.0	406148.6929761622
19764.0	406000.4821412525
19765.0	405251.9183450112
19766.0	403368.133175981
19767.0	405429.33237104636
19768.0	405131.32175906113
19769.0	405113.2956890452
19770.0	404891.6655199574
19771.0	404253.01080364385
19772.0	401996.9980017298
19773.0	403291.0098519379
19774.0	402040.35948544025
19775.0	398234.32975646126
19776.0	400075.30967640766
19777.0	397826.47493645624
19778.0	393903.60881507007
19779.0	386025.8534107815
19780.0	367991.73274282267
19781.0	327504.3286723261
19782.0	259493.9508621242
19783.0	304799.9914988911
19784.0	358530.0605435888
19785.0	381289.7584403797
19786.0	390957.00896262843
19787.0	395822.2915720532
19788.0	398435.98371389514
19789.0	400295.7234973356
19790.0	401138.5341433177
19791.0	401806.81714346603
19792.0	402287.76428175345
19793.0	402728.613384465
19794.0	402966.596096273
19795.0	402547.5851266726
19796.0	402268.46642885945
19797.0	399370.9925717336
19798.0	401569.62785416556
19799.0	402671.77126789134
19800.0	403260.2930763093
19801.0	403347.4835688107
19802.0	403266.0732466514
19803.0	402915.87906164076
19804.0	403157.43993419077
19805.0	403318.98914515617
19806.0	403215.1765559977
19807.0	399644.9854106392
19808.0	403231.53951457277
19809.0	403220.68996860564
19810.0	403008.76527916366
19811.0	400329.3102953814
19812.0	401703.80349931156
19813.0	402965.04986610345
19814.0	403007.04652328964
19815.0	402522.0358733826
19816.0	402555.99295856734
19817.0	402717.52881766413
19818.0	398873.00013151113
19819.0	401696.40020322916
19820.0	401590.1541487954
19821.0	401646.8057740634
19822.0	402063.4868077909
19823.0	402229.48813264206
19824.0	401851.18952434324
19825.0	398290.58606857737
19826.0	401964.47250240814
19827.0	401877.57015859155
19828.0	401980.7433960109
19829.0	401784.3444820648
19830.0	401858.6929244839
19831.0	401812.6692461226
19832.0	401802.82018146996
19833.0	401693.442380049
19834.0	401744.4014959276
19835.0	401648.2669297668
19836.0	401524.4745637889
19837.0	401587.6378460161
19838.0	401304.6234087422
19839.0	400903.110096759
19840.0	400838.20771628304
19841.0	400933.17060362257
19842.0	401169.397649681
19843.0	401003.4702144853
19844.0	400810.3436965206
19845.0	400741.77136994986
19846.0	400627.1189516287
19847.0	400409.2965814273
19848.0	400115.5171833171
19849.0	399520.17907165916
19850.0	399536.12742328335
19851.0	398928.88566715736
19852.0	398619.832081886
19853.0	398312.5939311955
19854.0	397498.1767659524
19855.0	396547.61249286827
19856.0	393956.5587573419
19857.0	387596.98019996996
19858.0	366291.522158589
19859.0	364783.45840776147
19860.0	386852.9850493608
19861.0	392798.15022346284
19862.0	394866.6039566333
19863.0	395722.9896073216
19864.0	395292.8064798718
19865.0	393199.74147959496
19866.0	385087.4623361023
19867.0	340413.84783925954
19868.0	315212.5500238419
19869.0	381269.3760103768
19870.0	392544.5844140033
19871.0	395714.70809388376
19872.0	396875.1215050751
19873.0	397582.1845506733
19874.0	397897.0171179008
19875.0	398030.9288015196
19876.0	398290.38795762334
19877.0	398382.8439793664
19878.0	398359.9159563606
19879.0	398121.7951820456
19880.0	398283.9970966185
19881.0	397962.2305060184
19882.0	397960.65204961214
19883.0	398243.6531350186
19884.0	398096.7017097895
19885.0	397951.6167498428
19886.0	398036.4220814683
19887.0	397713.50576223515
19888.0	398024.1512256853
19889.0	397997.38688252587
19890.0	397754.10305979796
19891.0	395987.5314909168
19892.0	397660.6069904726
19893.0	396006.6586356365
19894.0	397813.53117450234
19895.0	392611.4888056884
19896.0	397544.02742927324
19897.0	397438.93306081276
19898.0	397037.7494211237
19899.0	397399.0943031296
19900.0	397080.6303774031
19901.0	396947.0238993081
19902.0	392504.93719621253
19903.0	396992.38865250995
19904.0	393173.5400120313
19905.0	395538.383887834
19906.0	396961.80238964065
19907.0	396838.5877890388
19908.0	396179.8501859329
19909.0	396528.8830380714
19910.0	396549.32334946963
19911.0	396522.1350320809
19912.0	396218.3464168098
19913.0	392690.3170443942
19914.0	394985.4201304362
19915.0	396125.66627942375
19916.0	396010.9245224279
19917.0	395831.5282683215
19918.0	395757.3203350868
19919.0	395704.95179325517
19920.0	395418.89823320735
19921.0	394673.5593674068
19922.0	389457.42651392304
19923.0	382185.6161267814
19924.0	392935.1164788744
19925.0	394964.64029013313
19926.0	394908.2229167433
19927.0	393172.84452652157
19928.0	394915.1482019841
19929.0	394426.7812700157
19930.0	394738.2005825537
19931.0	394503.0039371778
19932.0	393691.52900628484
19933.0	393090.5353650172
19934.0	391782.4525336576
19935.0	391698.517310396
19936.0	391767.57037410984
19937.0	390031.94619767484
19938.0	384519.1140114434
19939.0	367083.9550891422
19940.0	380322.3197832524
19941.0	388668.9999825574
19942.0	391698.72772464657
19943.0	392455.5241706835
19944.0	393141.9566232916
19945.0	393564.21167732065
19946.0	393087.0542325111
19947.0	389281.77863940445
19948.0	393734.4444257622
19949.0	393697.91707108665
19950.0	393276.7575692625
19951.0	393735.0846862679
19952.0	393662.4062059863
19953.0	388650.83018771897
19954.0	393224.4006316715
19955.0	392500.48801833525
19956.0	388852.7757891003
19957.0	393270.1183355565
19958.0	393149.04010369675
19959.0	393178.6651718995
19960.0	393010.7141947397
19961.0	393053.90000701445
19962.0	392845.6924495873
19963.0	392562.81034260464
19964.0	388417.3441193283
19965.0	390750.2231344431
19966.0	389573.5728035153
19967.0	383024.7149535215
19968.0	386599.7403837779
19969.0	390548.00728009373
19970.0	391054.7303738018
19971.0	391810.425884945
19972.0	391640.83738159784
19973.0	391747.455820322
19974.0	391798.0100460541
19975.0	391714.44301277836
19976.0	390275.5680114006
19977.0	390628.7379851934
19978.0	391104.3558408191
19979.0	390973.25203401386
19980.0	390934.1010722821
19981.0	391407.3212540242
19982.0	391339.52739027655
19983.0	391394.0642474668
19984.0	391371.46135292563
19985.0	391374.15954868874
19986.0	391406.7676758015
19987.0	391131.5600266576
19988.0	391370.5146985133
19989.0	391278.18863028905
19990.0	391343.3676950187
19991.0	391096.697670861
19992.0	391032.56361697335
19993.0	390757.76330465236
19994.0	390969.1307109034
19995.0	390840.2846979419
19996.0	390697.48947845126
19997.0	390840.56110257516
19998.0	390364.18603526923
19999.0	390578.7554430971
20000.0	390103.63475230633
20001.0	390000.8550105092
20002.0	390528.1102708738
20003.0	390498.0947828736
20004.0	390311.72088463366
20005.0	390213.48797808663
20006.0	390283.76459018246
20007.0	390150.64933498914
20008.0	389478.0434055162
20009.0	390050.518925312
20010.0	389796.3940151286
20011.0	386396.8605012003
20012.0	389884.7237505022
20013.0	389124.3952111627
20014.0	389670.20124897227
20015.0	388440.59950776305
20016.0	387175.37050952035
20017.0	389450.04558745626
20018.0	389558.53901987855
20019.0	388909.3601656821
20020.0	389302.4010534913
20021.0	389325.4007291905
20022.0	389090.78604349436
20023.0	388737.7047093244
20024.0	388729.959926989
20025.0	388684.11303854105
20026.0	384940.22213304305
20027.0	388341.4266576898
20028.0	388235.44624250877
20029.0	387425.08343132166
20030.0	387587.30338140175
20031.0	388167.80386304
20032.0	385371.93848832446
20033.0	387133.90939504525
20034.0	387744.57635962876
20035.0	388297.52361943
20036.0	388270.6586828801
20037.0	387957.45385512797
20038.0	388093.1339272193
20039.0	387967.89641379844
20040.0	387639.01118054305
20041.0	386651.75821189384
20042.0	387579.79494809586
20043.0	387300.8359833604
20044.0	387326.30358753336
20045.0	387671.88592558086
20046.0	387660.7901040636
20047.0	387292.817312972
20048.0	387388.3969028094
20049.0	387296.2627239939
20050.0	387032.4770734081
20051.0	387051.44958812173
20052.0	387048.95901040593
20053.0	387022.92811120657
20054.0	386816.0805568514
20055.0	386696.8115380217
20056.0	385971.6570611729
20057.0	386492.9559904258
20058.0	386295.6238438399
20059.0	385003.7297676308
20060.0	386581.6814583805
20061.0	386266.3253721082
20062.0	386275.6589567998
20063.0	386206.7761119227
20064.0	385990.5490452483
20065.0	386392.1794482177
20066.0	385988.2960748548
20067.0	386277.5640096766
20068.0	385821.677558169
20069.0	386158.1930692607
20070.0	385896.97852702707
20071.0	385812.57067560987
20072.0	385755.02964817884
20073.0	385705.6469614593
20074.0	385438.1550141448
20075.0	385640.1921212419
20076.0	384744.07089275203
20077.0	385069.6470298632
20078.0	385569.99163576344
20079.0	385351.2102379521
