19118.0	450183.71256046946
19119.0	449301.37031966663
19120.0	450083.88889422506
19121.0	450065.97753842344
19122.0	450021.50400491524
19123.0	449951.8828926293
19124.0	449863.1869945173
19125.0	449790.5396918955
19126.0	449701.67217684485
19127.0	449506.54560501745
19128.0	449538.3675797505
19129.0	449476.64818667516
19130.0	449409.0343284735
19131.0	449331.51359412906
19132.0	449247.38158810453
19133.0	449175.94650924375
19134.0	449099.43093985284
19135.0	449026.78524504736
19136.0	448942.2846296064
19137.0	448846.4637973845
19138.0	448789.59861213865
19139.0	448718.64308203524
19140.0	448643.17490025813
19141.0	448562.2321031851
19142.0	448478.77377228806
19143.0	448398.5515566422
19144.0	448317.7054382763
19145.0	448246.71495563956
19146.0	448114.4644261206
19147.0	448084.7541436415
19148.0	447763.4503245829
19149.0	447627.10189015046
19150.0	447867.83753338875
19151.0	447783.7583755948
19152.0	447713.15838266024
19153.0	447082.45061413455
19154.0	447508.13283396274
19155.0	447482.1703019178
19156.0	447400.1701907115
19157.0	447150.800922215
19158.0	446838.176376423
19159.0	447151.3893830657
19160.0	447080.90291595936
19161.0	447009.0516922368
19162.0	446886.28371510626
19163.0	446854.1755490305
19164.0	446777.84285129386
19165.0	446104.7175271756
19166.0	446605.12064361805
19167.0	446549.2529337685
19168.0	446473.059626735
19169.0	446396.04766146553
19170.0	446322.9482827777
19171.0	446233.6779747328
19172.0	446165.98666171735
19173.0	446096.28341097815
19174.0	446011.3827288406
19175.0	445934.12350935047
19176.0	445864.14098786993
19177.0	445770.2393992534
19178.0	445701.5190836565
19179.0	445617.7202451798
19180.0	445554.40533886297
19181.0	445466.7136969387
19182.0	445385.5429394432
19183.0	445321.8120979797
19184.0	445248.61939602776
19185.0	445166.35315623257
19186.0	445092.1622099285
19187.0	445012.9497729707
19188.0	444942.4436625408
19189.0	444865.1710911829
19190.0	444786.8558158507
19191.0	444705.9839724202
19192.0	444630.4609151659
19193.0	444477.7216999426
19194.0	444358.3684455085
19195.0	444390.3440016726
19196.0	444300.3438847317
19197.0	444203.2720314368
19198.0	444099.68348801706
19199.0	443508.2674700286
19200.0	443622.4804651011
19201.0	443879.0993084416
19202.0	443832.48514198186
19203.0	443763.57021067943
19204.0	443706.1017447083
19205.0	443631.33561951574
19206.0	443558.7421437952
19207.0	443456.0044149419
19208.0	443389.76775645866
19209.0	443334.4130099883
19210.0	443250.4080214698
19211.0	443183.91390262626
19212.0	443106.8108510549
19213.0	443020.2261558613
19214.0	442944.9757283671
19215.0	442878.9812909398
19216.0	442805.13280955737
19217.0	442731.7995285162
19218.0	442598.11755294714
19219.0	442553.76166966616
19220.0	442500.0317266603
19221.0	442404.8463314943
19222.0	442337.1533407574
19223.0	442269.11173345277
19224.0	442188.01989877765
19225.0	442117.013897216
19226.0	442051.3903760726
19227.0	441971.8208640342
19228.0	441899.56726674776
19229.0	441799.4703415978
19230.0	441742.48631773866
19231.0	441677.7667390122
19232.0	441600.8234205184
19233.0	441513.54771374085
19234.0	441438.06534123525
19235.0	441364.5289160703
19236.0	441293.9534598145
19237.0	441204.8484073472
19238.0	441129.2824283819
19239.0	441065.17633652047
19240.0	440982.6364882944
19241.0	440915.2632433323
19242.0	440821.44945547945
19243.0	440751.5643816618
19244.0	440683.2539893761
19245.0	440612.7601822379
19246.0	440539.42934787413
19247.0	440464.97122440534
19248.0	440385.1447413419
19249.0	440286.86206238717
19250.0	440117.45097809925
19251.0	440043.42997101205
19252.0	440059.6842272086
19253.0	440002.7921984171
19254.0	439933.11159691936
19255.0	439836.3083188907
19256.0	439769.3870800897
19257.0	439701.747986159
19258.0	439622.9272971947
19259.0	439549.90768018784
19260.0	439432.4671681877
19261.0	439401.0077910357
19262.0	439313.6535109632
19263.0	439228.5965210965
19264.0	439130.09678690985
19265.0	439070.0047138816
19266.0	438990.8153455957
19267.0	438949.8335701674
19268.0	438865.80726060376
19269.0	438795.87821649923
19270.0	438719.5507616427
19271.0	438614.72692579
19272.0	438570.7108510379
19273.0	438487.4390268588
19274.0	438390.23924729164
19275.0	438351.27584085334
19276.0	438275.38934715744
19277.0	438202.938687488
19278.0	438113.3861027839
19279.0	438048.50797936635
19280.0	437973.43525055144
19281.0	437898.29003018234
19282.0	437826.4320955733
19283.0	437741.047181039
19284.0	437672.8489863851
19285.0	437584.22537011193
19286.0	437510.0254060544
19287.0	437425.11270024534
19288.0	437132.95146461885
19289.0	436624.6376811166
19290.0	437205.1513049087
19291.0	437119.3475192151
19292.0	437070.7329493675
19293.0	436995.54201108485
19294.0	436922.09003124054
19295.0	436843.4650764629
19296.0	436425.05382243084
19297.0	436643.21124761633
19298.0	436614.997213184
19299.0	436165.08554772526
19300.0	436474.3368245249
19301.0	436397.1672932352
19302.0	436322.9487344298
19303.0	436233.3939127637
19304.0	436165.5239223979
19305.0	436087.65366271994
19306.0	436017.4287803733
19307.0	435931.25995042134
19308.0	435858.14484309335
19309.0	435755.5683153237
19310.0	435670.7351614805
19311.0	435588.88870161073
19312.0	435465.9028303872
19313.0	435199.05233196385
19314.0	430765.5374580402
19315.0	430855.20049275056
19316.0	434541.76882415026
19317.0	435103.476936431
19318.0	435079.2430867798
19319.0	435013.2550806188
19320.0	434834.68202857784
19321.0	434583.871946752
19322.0	434818.94325234345
19323.0	434750.0810993664
19324.0	434677.0829432149
19325.0	434588.9210499071
19326.0	434528.76319621125
19327.0	434461.10718525446
19328.0	433747.73912207445
19329.0	434314.47515627526
19330.0	434240.92090531846
19331.0	434165.13912941236
19332.0	434090.8186490197
19333.0	434023.15096391673
19334.0	433918.33174179855
19335.0	432572.2508230673
19336.0	433783.4901110786
19337.0	433719.81589271897
19338.0	433626.7995818666
19339.0	433562.335576064
19340.0	433458.9429066411
19341.0	432940.40536733135
19342.0	433193.4377312262
19343.0	433268.92961082025
19344.0	432712.2566206813
19345.0	432748.4648587267
19346.0	432974.30086615053
19347.0	432368.98240812373
19348.0	432903.34128155303
19349.0	432827.0020127403
19350.0	432525.6930699948
19351.0	432675.37309969065
19352.0	431966.2593190562
19353.0	432534.2516871168
19354.0	432466.2156023126
19355.0	432382.87890623155
19356.0	432313.58725652477
19357.0	432243.9602722134
19358.0	432167.9694102529
19359.0	431960.698161288
19360.0	431512.2554809002
19361.0	431944.259146001
19362.0	431872.96765214717
19363.0	431799.31749143894
19364.0	431728.2808714581
19365.0	431649.88401691295
19366.0	431562.49709117436
19367.0	431499.97162277554
19368.0	431430.74631297705
19369.0	431357.86168265383
19370.0	431287.388008175
19371.0	431198.9707516586
19372.0	431134.2248886272
19373.0	431051.3539001002
19374.0	430976.8883666944
19375.0	430913.8323887445
19376.0	430843.22016242344
19377.0	430769.64228355425
19378.0	430697.4355226624
19379.0	430623.0410128043
19380.0	430528.31286667957
19381.0	430460.1218722475
19382.0	430389.47539244377
19383.0	430313.1151521109
19384.0	430228.5372216661
19385.0	430176.82355049823
19386.0	430100.65946378233
19387.0	430022.8331743915
19388.0	429942.4575870293
19389.0	429854.02851655683
19390.0	429757.8219481771
19391.0	428852.22040425707
19392.0	429569.0285656746
19393.0	429547.55995074555
19394.0	429483.6026168662
19395.0	429224.22804589284
19396.0	429295.11129415705
19397.0	429257.4673458517
19398.0	429022.1620680023
19399.0	428830.6228843859
19400.0	428888.13944504346
19401.0	428956.3843362816
19402.0	428890.2745554945
19403.0	428814.7057104213
19404.0	428730.4334049281
19405.0	428651.4566179499
19406.0	428584.4438734165
19407.0	428279.72167598037
19408.0	428376.79639538354
19409.0	428347.961114624
19410.0	428278.9011303084
19411.0	428202.1162866005
19412.0	428123.2184923477
19413.0	427816.56300038827
19414.0	427972.7942533121
19415.0	427890.254474991
19416.0	427791.465054208
19417.0	427726.23992203944
19418.0	427656.36197853874
19419.0	427574.8893709655
19420.0	427492.43110195204
19421.0	427410.3285099179
19422.0	427317.66724689916
19423.0	427246.88955528534
19424.0	427161.1800715265
19425.0	427065.3235178154
19426.0	426983.68670324056
19427.0	426891.09289861115
19428.0	426780.4526815915
19429.0	426693.30832643417
19430.0	426563.7675969196
19431.0	426280.3667943429
19432.0	426360.9594369365
19433.0	426243.9237451777
19434.0	426121.7612158294
19435.0	425947.7157751467
19436.0	425683.04491670174
19437.0	425491.7761957888
19438.0	424517.21428227454
19439.0	424875.22119734617
19440.0	425021.17409860267
19441.0	424850.9075161088
19442.0	424588.0467794602
19443.0	424237.5531910485
19444.0	423810.55381995527
19445.0	423270.520123119
19446.0	422574.18044484267
19447.0	421633.5049424896
19448.0	420322.94782129495
19449.0	418293.63183779834
19450.0	414160.65177791147
19451.0	410435.62426531874
19452.0	416532.2032545789
19453.0	419105.4196637698
19454.0	420524.67699657386
19455.0	421429.15915066027
19456.0	421923.2274000555
19457.0	421795.5671867394
19458.0	409015.99252098554
19459.0	419400.4890899821
19460.0	422938.530475759
19461.0	423371.5135108437
19462.0	423543.92352249165
19463.0	423643.6944104107
19464.0	423692.5653221376
19465.0	423721.70056553814
19466.0	423732.9009650348
19467.0	423727.593422848
19468.0	423713.4168151382
19469.0	423221.17923962796
19470.0	423656.34289336315
19471.0	423619.3648607233
19472.0	423577.033637888
19473.0	423528.08820736
19474.0	422998.49315450806
19475.0	423339.4154810026
19476.0	423361.8938746197
19477.0	423307.7438021632
19478.0	423259.4835111936
19479.0	422748.8424482127
19480.0	423137.9232139947
19481.0	423058.27240236383
19482.0	422999.60737136635
19483.0	422946.4335231659
19484.0	422871.67872259417
19485.0	422811.85179948376
19486.0	422264.4422792548
19487.0	422671.773929745
19488.0	422607.3819261611
19489.0	422528.8320494251
19490.0	422355.48614874436
19491.0	422391.5018682368
19492.0	422333.7201576619
19493.0	422257.33265435306
19494.0	422185.0350168747
19495.0	422112.48676973226
19496.0	421976.2640945152
19497.0	421891.8800807253
19498.0	421523.93154669227
19499.0	421150.9627103915
19500.0	421624.62602035207
19501.0	421682.5983620437
19502.0	421645.38558819
19503.0	421585.76467531093
19504.0	421515.1219703808
19505.0	421431.47202969604
19506.0	421372.187639808
19507.0	421291.22855485446
19508.0	421193.95901003084
19509.0	421055.4179332779
19510.0	420524.9875148798
19511.0	414844.3196249415
19512.0	420073.823639961
19513.0	420326.07439530623
19514.0	420438.8210617
19515.0	420657.53416226147
19516.0	420581.80859002867
19517.0	420580.41482280963
19518.0	420394.2486824275
19519.0	420323.2132508329
19520.0	419939.24156675354
19521.0	420332.7430590464
19522.0	420186.8006435498
19523.0	420086.5734153561
19524.0	419768.7363283636
19525.0	420041.44088678405
19526.0	419970.2574661632
19527.0	419905.9847905281
19528.0	419796.16637747205
19529.0	419709.8241130498
19530.0	419692.5488933547
19531.0	419619.8318953813
19532.0	419547.1529257643
19533.0	419469.106015983
19534.0	419409.9424919552
19535.0	419340.1092177921
19536.0	419260.7631223467
19537.0	419190.2015771989
19538.0	418693.3191595356
19539.0	419013.6959675054
19540.0	418981.7636126721
19541.0	418811.66703930026
19542.0	418796.3468546048
19543.0	418316.28184835444
19544.0	418662.3692505088
19545.0	418589.1148922878
19546.0	418479.25118074886
19547.0	418486.84105345706
19548.0	418418.05111241393
19549.0	418333.06801220257
19550.0	418262.916600081
19551.0	418208.05971749546
19552.0	418127.9323630251
19553.0	418064.12567456433
19554.0	417981.5008217771
19555.0	417860.5809248941
19556.0	417807.9357687124
19557.0	417774.5180710229
19558.0	417708.24659981654
19559.0	417636.7810423467
19560.0	417403.5448845651
19561.0	417493.4595076096
19562.0	417273.9258613759
19563.0	417358.16132689914
19564.0	417266.01141944336
19565.0	417208.07759544323
19566.0	417127.2328052736
19567.0	417074.5536053249
19568.0	417001.07687908696
19569.0	416932.081626863
19570.0	416860.3749668181
19571.0	416786.61023170553
19572.0	416717.4690876075
19573.0	416598.1363852629
19574.0	416551.3317974015
19575.0	416510.47270536533
19576.0	416415.3638562475
19577.0	416295.83003702626
19578.0	416294.67268874246
19579.0	416228.3440351915
19580.0	416149.73802468687
19581.0	416071.40282641066
19582.0	416014.9535064064
19583.0	415950.5702409557
19584.0	415870.6279951019
19585.0	415796.3207966719
19586.0	415724.6492988759
19587.0	415662.0133105665
19588.0	415559.42343092914
19589.0	415521.824571392
19590.0	415441.007673344
19591.0	415381.3451669504
19592.0	415311.1742513152
19593.0	415201.2511903744
19594.0	415112.69391400943
19595.0	415100.25689388375
19596.0	415019.9290516821
19597.0	414959.165959919
19598.0	414820.0793440256
19599.0	414814.11036009813
19600.0	414740.48704293545
19601.0	414670.73276149767
19602.0	414600.05552346446
19603.0	414500.21508000424
19604.0	414463.26472977066
19605.0	414366.85396869126
19606.0	414318.5967535445
19607.0	414259.0035929771
19608.0	414169.03241673385
19609.0	414112.5315766955
19610.0	413836.1109348356
19611.0	413650.65027638635
19612.0	413908.67267365556
19613.0	413823.44791162875
19614.0	413761.11656959995
19615.0	413697.69051422714
19616.0	413413.67930060846
19617.0	413229.6243631448
19618.0	413414.0155439786
19619.0	413298.0823949311
19620.0	413179.63818598347
19621.0	412788.4360810494
19622.0	413203.5285920427
19623.0	413117.09048777394
19624.0	413006.1230451371
19625.0	412995.98177730566
19626.0	412914.7797722453
19627.0	412850.3786810026
19628.0	412764.3352607404
19629.0	411589.5825727481
19630.0	412596.92199335253
19631.0	412201.681962052
19632.0	412475.72394420905
19633.0	412416.9483233963
19634.0	412359.97534453764
19635.0	412245.3054499495
19636.0	411694.93314327835
19637.0	411616.3790722383
19638.0	412051.1567801
19639.0	412010.37947699206
19640.0	411920.6455585452
19641.0	411738.85470638133
19642.0	411778.28025521495
19643.0	411711.048777728
19644.0	411666.5862193153
19645.0	411589.23570380796
19646.0	410975.9819022328
19647.0	411442.4819002027
19648.0	411399.0252057941
19649.0	411323.9031939073
19650.0	411256.50841818453
19651.0	411187.550425361
19652.0	411122.16709802666
19653.0	411045.5210857813
19654.0	410984.28997959686
19655.0	410905.25524131843
19656.0	410845.18602724693
19657.0	410772.9355057834
19658.0	410703.4631514795
19659.0	410628.98797117436
19660.0	410558.0467017046
19661.0	410498.05165690876
19662.0	410423.9638904832
19663.0	410352.7211204608
19664.0	410291.4773614592
19665.0	410219.7947487573
19666.0	410150.35084581556
19667.0	410080.2220130304
19668.0	410001.6163520512
19669.0	409938.5757532161
19670.0	409873.04192027316
19671.0	409800.14400798717
19672.0	409737.52759309666
19673.0	409666.65469078196
19674.0	409599.5319156736
19675.0	409515.2164787541
19676.0	409454.0875737771
19677.0	409386.70244495355
19678.0	409265.3133452631
19679.0	409235.19964064425
19680.0	409176.6823889578
19681.0	409109.0838399658
19682.0	409038.28671474336
19683.0	408973.9611908779
19684.0	408851.1400159914
19685.0	408832.89339549025
19686.0	408754.0658558294
19687.0	408703.78349090135
19688.0	408624.0346024619
19689.0	408563.90568946354
19690.0	408489.9416550058
19691.0	408408.65548424533
19692.0	408360.3844278955
19693.0	408292.8952803328
19694.0	408216.0959662762
19695.0	408155.57887044264
19696.0	408087.1211182763
19697.0	408018.7260709547
19698.0	407791.88671610923
19699.0	407802.08425751893
19700.0	407727.22012542264
19701.0	407742.07921629876
19702.0	407617.67294402554
19703.0	407607.8740712106
19704.0	407530.9276768939
19705.0	407467.6115122859
19706.0	407394.1328986112
19707.0	407326.82424593065
19708.0	407251.39563042135
19709.0	407188.23430553597
19710.0	407121.50831158616
19711.0	407026.1092166315
19712.0	406983.00120869547
19713.0	406900.854296849
19714.0	406841.2853234346
19715.0	406777.6347329877
19716.0	406704.99134504964
19717.0	406632.8940554923
19718.0	406557.51423371944
19719.0	406485.8186186752
19720.0	406421.3908936022
19721.0	406339.72129355103
19722.0	406276.86692181334
19723.0	406189.73025621334
19724.0	406059.8108509527
19725.0	405999.0492971008
19726.0	405832.6692965035
19727.0	405305.3317578752
19728.0	404239.5248579922
19729.0	405240.81567279773
19730.0	405587.6502902101
19731.0	405597.71179636056
19732.0	405553.8538468693
19733.0	405499.0698752684
19734.0	405450.1781318315
19735.0	405210.8985412266
19736.0	405322.37076834985
19737.0	405178.2936996522
19738.0	405079.3387436715
19739.0	404886.9370713426
19740.0	405028.4499522901
19741.0	404981.1331700054
19742.0	404905.86219042144
19743.0	404854.0930845355
19744.0	404773.2773748736
19745.0	404725.20310128643
19746.0	404644.96809301345
19747.0	404581.41131516587
19748.0	404522.82597594464
19749.0	404454.5092222976
19750.0	404388.71345506987
19751.0	404294.9207086421
19752.0	404216.6243076779
19753.0	404015.59271505894
19754.0	404094.7554495146
19755.0	404043.10028888745
19756.0	403803.300185156
19757.0	403874.2743100075
19758.0	403464.38049901166
19759.0	403737.6240954027
19760.0	403670.8660849323
19761.0	403626.0134562476
19762.0	403181.15173280385
19763.0	403500.57762215246
19764.0	403431.8100507307
19765.0	403334.9458853888
19766.0	403101.0344446637
19767.0	403219.0136451071
19768.0	403148.2913183061
19769.0	403087.6444087637
19770.0	403021.11701510823
19771.0	402930.4176377857
19772.0	402678.12864436884
19773.0	402793.90912075096
19774.0	402667.6159709184
19775.0	402293.66741510766
19776.0	402560.4967322966
19777.0	402469.68907202565
19778.0	402356.78253274446
19779.0	402174.9854590294
19780.0	401565.92323515686
19781.0	400178.7855328601
19782.0	378602.34728133085
19783.0	397754.7141698919
19784.0	401231.8500672852
19785.0	401710.66482141876
19786.0	401780.114456576
19787.0	401774.8959035392
19788.0	401735.3743051436
19789.0	401697.7984443733
19790.0	401636.6500358827
19791.0	401577.2510715904
19792.0	401515.11595308373
19793.0	401457.78324275196
19794.0	401394.7374709419
19795.0	401309.58394217805
19796.0	401242.2078311082
19797.0	400865.49285218987
19798.0	401084.29480209074
19799.0	401045.8876302678
19800.0	400994.87678464
19801.0	400928.8463461035
19802.0	400858.8304799062
19803.0	400775.1095156736
19804.0	400719.6145396394
19805.0	400659.5635008853
19806.0	400591.83632657066
19807.0	400169.16449853545
19808.0	400460.41752753494
19809.0	400395.9156331861
19810.0	400322.0252087638
19811.0	399985.0594391382
19812.0	400084.98188124126
19813.0	400127.45515117235
19814.0	400063.68572211196
19815.0	399979.80124992854
19816.0	399921.84156105394
19817.0	399862.96772362245
19818.0	399433.950193254
19819.0	399698.5612828672
19820.0	399592.34367979516
19821.0	399569.4870997674
19822.0	399520.72964396374
19823.0	399458.6777124865
19824.0	399374.79638603085
19825.0	398942.3553948327
19826.0	399249.23877730983
19827.0	399180.13349451096
19828.0	399119.35390515206
19829.0	399045.79462103033
19830.0	398985.16882281814
19831.0	398919.4301680298
19832.0	398854.88241595734
19833.0	398783.7554786303
19834.0	398722.7628186283
19835.0	398653.1387004245
19836.0	398584.8049598464
19837.0	398524.063748369
19838.0	398449.7989823147
19839.0	398367.10107873275
19840.0	398288.57189389656
19841.0	398241.9197689857
19842.0	398189.2723758421
19843.0	398120.87704890023
19844.0	398048.8519712768
19845.0	397984.54490234883
19846.0	397918.9436809216
19847.0	397847.22485739517
19848.0	397773.8259354965
19849.0	397680.50784447155
19850.0	397626.8492745387
19851.0	397553.585549039
19852.0	397381.1347128323
19853.0	397410.59459536214
19854.0	397340.59312960855
19855.0	397270.58180724055
19856.0	397162.0393713665
19857.0	396959.0361762475
19858.0	396049.957134882
19859.0	395921.1420898643
19860.0	396751.1727614635
19861.0	396779.5628867583
19862.0	396771.14030489605
19863.0	396736.8155889664
19864.0	396669.4563250175
19865.0	396583.62436758186
19866.0	396398.56195829756
19867.0	394721.69089324336
19868.0	392390.61955324345
19869.0	396144.7732215808
19870.0	396247.31989988696
19871.0	396217.61017664854
19872.0	396160.8801178965
19873.0	396104.9429923157
19874.0	396041.9988624726
19875.0	395976.8832715434
19876.0	395918.59055493126
19877.0	395855.4014078293
19878.0	395787.8212438698
19879.0	395712.8672837632
19880.0	395653.1319362902
19881.0	395574.31984564906
19882.0	395511.7306937345
19883.0	395458.6640799062
19884.0	395387.2697556991
19885.0	395323.44216562354
19886.0	395256.488071441
19887.0	395186.4488569515
19888.0	395128.7715146411
19889.0	395063.77602061647
19890.0	394990.03239683417
19891.0	394763.7954139475
19892.0	394854.41908408323
19893.0	394632.3494917459
19894.0	394739.104944401
19895.0	394183.0672515077
19896.0	394600.8065081344
19897.0	394533.55440865277
19898.0	394453.39440851624
19899.0	394404.9631297536
19900.0	394328.51285169495
19901.0	394250.7752019287
19902.0	393747.0088129205
19903.0	394132.51435397123
19904.0	393691.9963216554
19905.0	393876.18876238464
19906.0	393944.67923012265
19907.0	393878.3948264789
19908.0	393785.62793690455
19909.0	393735.59030961484
19910.0	393675.55136443727
19911.0	393611.48113387526
19912.0	393535.1897500331
19913.0	393106.2868639744
19914.0	393289.5082534225
19915.0	393343.7304679082
19916.0	393277.20817732275
19917.0	393207.21517008217
19918.0	393142.5751433215
19919.0	393081.87154077017
19920.0	393013.7354218154
19921.0	392945.20902287366
19922.0	392863.89048606745
19923.0	392333.4723709631
19924.0	392631.0442587477
19925.0	392687.8345057622
19926.0	392610.50412291405
19927.0	392376.43113157956
19928.0	392489.3919171926
19929.0	392386.3775040853
19930.0	392359.31375752535
19931.0	392289.84475866455
19932.0	392200.47840105824
19933.0	392116.8091665749
19934.0	391595.90960496594
19935.0	391917.422579985
19936.0	391919.9220356438
19937.0	391832.94950714026
19938.0	391636.82923479046
19939.0	390887.7906433369
19940.0	391368.57476300804
19941.0	391542.8065705984
19942.0	391543.0947192831
19943.0	391479.35087547736
19944.0	391429.0499158015
19945.0	391374.80798808753
19946.0	391255.2545954478
19947.0	390841.4446327136
19948.0	391180.6863015936
19949.0	391117.87610985804
19950.0	391031.6278677504
19951.0	390988.41066810023
19952.0	390922.9324096852
19953.0	390376.0580127397
19954.0	390772.31418408954
19955.0	390675.2524670296
19956.0	390218.9144287925
19957.0	390593.0578100224
19958.0	390525.5390926166
19959.0	390462.30625484796
19960.0	390398.57387547306
19961.0	390339.00168642553
19962.0	390272.7624414549
19963.0	390203.47897064104
19964.0	389750.6497473192
19965.0	389989.2088264018
19966.0	389982.20189204486
19967.0	389483.6295892986
19968.0	389809.437741329
19969.0	389801.75887947093
19970.0	389731.3059667967
19971.0	389677.0879466155
19972.0	389601.2201874773
19973.0	389540.34322036046
19974.0	389479.20445876906
19975.0	389411.36068280315
19976.0	389307.0777723563
19977.0	389144.7030524585
19978.0	389191.43661677226
19979.0	388960.7051575294
19980.0	389052.97963581444
19981.0	389023.723945984
19982.0	388956.58411403955
19983.0	388896.3950127787
19984.0	388832.7951035051
19985.0	388768.9559790934
19986.0	388707.07223920635
19987.0	388632.4508175018
19988.0	388581.37055614305
19989.0	388515.2202304171
19990.0	388455.081181184
19991.0	388382.0589077845
19992.0	388317.99769497593
19993.0	388249.76902171306
19994.0	388190.0226991446
19995.0	388123.01142261765
19996.0	388054.7827493547
19997.0	387999.8856713557
19998.0	387929.4491863723
19999.0	387863.61720832
20000.0	387781.1181846528
20001.0	387715.44062689284
20002.0	387675.6962410496
20003.0	387613.6886992895
20004.0	387543.9468609536
20005.0	387471.62321879045
20006.0	387417.76059596805
20007.0	387352.5037268992
20008.0	387234.0328841216
20009.0	387222.9569855488
20010.0	387148.63811297267
20011.0	386747.6668448772
20012.0	387030.1519609856
20013.0	386931.84628326405
20014.0	386892.75222425605
20015.0	386714.06019379187
20016.0	386541.5405010948
20017.0	386706.5953812479
20018.0	386648.4145127424
20019.0	386559.2348016639
20020.0	386513.98748897284
20021.0	386453.7444909056
20022.0	386382.2056030208
20023.0	386306.1496594433
20024.0	386241.66789775353
20025.0	386180.3775819776
20026.0	385750.41067089915
20027.0	386053.87988992
20028.0	385990.1558292481
20029.0	385762.9340237826
20030.0	385838.18025697273
20031.0	385801.8164801536
20032.0	385453.8941399045
20033.0	385566.6160599038
20034.0	385579.9346528255
20035.0	385549.956284416
20036.0	385486.8888420353
20037.0	385409.2950568959
20038.0	385354.525835264
20039.0	385284.7659614207
20040.0	385211.99835217925
20041.0	385111.71422126086
20042.0	385085.88569722883
20043.0	385017.60892927996
20044.0	384955.7488173056
20045.0	384907.13788252167
20046.0	384845.866860544
20047.0	384769.23210301436
20048.0	384712.6318579712
20049.0	384648.3388399616
20050.0	384575.34494801925
20051.0	384512.00907018245
20052.0	384454.7641606144
20053.0	384394.46810460155
20054.0	384322.49657425913
20055.0	384249.9030286336
20056.0	384023.8415773697
20057.0	384108.27795005444
20058.0	384039.73002035206
20059.0	383936.5943918593
20060.0	383942.41377894394
20061.0	383873.38119741436
20062.0	383813.4605316097
20063.0	383746.27344384004
20064.0	383675.962228736
20065.0	383631.6273868801
20066.0	383556.99478036485
20067.0	383505.66195199994
20068.0	383417.15605585923
20069.0	383377.0650107903
20070.0	383299.88373544964
20071.0	383239.9330803712
20072.0	383176.20776140806
20073.0	383109.7223806975
20074.0	383041.6960126976
20075.0	382985.0672463872
20076.0	382901.09077913605
20077.0	382841.95318988804
20078.0	382801.11094497284
20079.0	382732.50471444475
20080.0	382677.60546938877
