19213.0	461194.1069400745
19214.0	461060.2987159559
19215.0	461204.98130234034
19216.0	461148.6906668372
19217.0	461055.85729754454
19218.0	459500.73834919016
19219.0	460685.2693579089
19220.0	460768.36844666884
19221.0	460133.473294746
19222.0	460647.0639321088
19223.0	460530.55092053337
19224.0	460421.3376057343
19225.0	460120.36008290946
19226.0	460287.624941841
19227.0	460210.4092033024
19228.0	460155.9993636182
19229.0	460076.08787599363
19230.0	459981.86493378563
19231.0	459893.59937126393
19232.0	459824.1473593345
19233.0	459631.743729664
19234.0	459613.41713776626
19235.0	459532.6893686784
19236.0	459503.6252886358
19237.0	459387.7751868073
19238.0	459159.5161299629
19239.0	459261.74425088003
19240.0	459167.9840802133
19241.0	459060.4435936598
19242.0	458986.51926528
19243.0	458684.2201172648
19244.0	458842.322169583
19245.0	458702.3190982657
19246.0	458631.9863524011
19247.0	458582.74382533977
19248.0	458521.45176193706
19249.0	458407.9781527552
19250.0	458102.7001401345
19251.0	457865.5282571937
19252.0	457746.53109917033
19253.0	458057.85827683
19254.0	458025.9034824704
19255.0	457640.6953874767
19256.0	457811.9362368854
19257.0	457784.85172852053
19258.0	457701.68790766946
19259.0	457499.0904415573
19260.0	457201.4199876262
19261.0	457441.4372864
19262.0	457269.1840019115
19263.0	457176.8025688747
19264.0	456110.4569805467
19265.0	456704.21621637046
19266.0	456227.33636457956
19267.0	456969.8780490412
19268.0	456868.58931240963
19269.0	456799.6318788267
19270.0	456721.5516243286
19271.0	455946.645501818
19272.0	456495.8851366911
19273.0	455994.3824135507
19274.0	455712.62067507056
19275.0	456319.33583633066
19276.0	456202.73027044686
19277.0	456131.5004328619
19278.0	456034.0173280596
19279.0	455939.39515801595
19280.0	455721.42116372485
19281.0	455803.09446874453
19282.0	455748.0728898218
19283.0	455585.8820202496
19284.0	455544.074596079
19285.0	455185.28747055744
19286.0	455353.7964998655
19287.0	455312.2884790954
19288.0	452558.7625760066
19289.0	448373.482830768
19290.0	455073.8880845141
19291.0	454593.85229858285
19292.0	454933.7692504064
19293.0	454844.38667482446
19294.0	454754.1530749611
19295.0	454691.89352543565
19296.0	453906.9902793405
19297.0	454362.94251151406
19298.0	454401.7277998422
19299.0	453583.48836536397
19300.0	454241.5063657134
19301.0	454172.3992653824
19302.0	454107.4211078143
19303.0	453899.15566899197
19304.0	453899.539168188
19305.0	453834.5693293227
19306.0	453771.8755295233
19307.0	453611.05319144105
19308.0	453562.04890084674
19309.0	453305.75455682556
19310.0	453163.32997399877
19311.0	453309.3847968426
19312.0	453274.98346496
19313.0	453167.7395856042
19314.0	430910.0460856831
19315.0	431740.5357539587
19316.0	452027.98717610835
19317.0	452860.11157435743
19318.0	452800.86521282553
19319.0	452748.678983407
19320.0	452384.75327624485
19321.0	451979.2670496086
19322.0	452392.52511184214
19323.0	452327.33402344125
19324.0	452340.9281122305
19325.0	452033.53288485546
19326.0	452188.2211232427
19327.0	452069.8593323692
19328.0	450716.24663204
19329.0	451951.14326261764
19330.0	451794.0344913919
19331.0	451714.75697281706
19332.0	451706.61478017695
19333.0	451603.42546459305
19334.0	451505.4178620761
19335.0	448779.1508105933
19336.0	451345.058155725
19337.0	451299.0295840085
19338.0	450857.380977049
19339.0	451135.7190449835
19340.0	450396.9193088339
19341.0	449899.63067282893
19342.0	449898.3027561811
19343.0	450815.07086554455
19344.0	449739.77763840155
19345.0	446359.1112223344
19346.0	448964.8577445882
19347.0	449148.3443538603
19348.0	450417.7895363925
19349.0	450285.35138167464
19350.0	449765.5015145473
19351.0	450098.00803997
19352.0	448670.90477219626
19353.0	450020.49073097383
19354.0	449946.262105839
19355.0	449698.6190031538
19356.0	449782.0083377494
19357.0	449702.9971574785
19358.0	449616.3997395626
19359.0	449175.8712913911
19360.0	448351.7640955218
19361.0	449292.1655001087
19362.0	449313.24180780374
19363.0	449228.06381226674
19364.0	449147.45404293126
19365.0	449059.7612126209
19366.0	448976.66366177285
19367.0	448903.9436578816
19368.0	448828.46939436375
19369.0	448663.8120643242
19370.0	448620.7821403478
19371.0	448499.94871603197
19372.0	448508.86650538666
19373.0	448393.4303813632
19374.0	448341.66756693326
19375.0	448266.8776041131
19376.0	448194.4391778304
19377.0	448099.7106122752
19378.0	448025.6419299328
19379.0	447952.4496474112
19380.0	447866.7123414358
19381.0	447776.546689297
19382.0	447592.25959710736
19383.0	447440.88443944964
19384.0	447515.77143050235
19385.0	447461.14187919354
19386.0	447388.72016022186
19387.0	447311.48463854933
19388.0	447213.2892011178
19389.0	447120.40046701225
19390.0	447016.38256667304
19391.0	437709.35411123553
19392.0	446670.21694074816
19393.0	446798.3411139925
19394.0	446711.377882863
19395.0	446245.8371921247
19396.0	446462.54786205053
19397.0	446499.4401211734
19398.0	446042.07496779127
19399.0	444302.8101354818
19400.0	445896.3370246148
19401.0	446162.7906020693
19402.0	446098.5126136491
19403.0	445985.80124931416
19404.0	445938.0812546048
19405.0	445811.3581886122
19406.0	445760.3994222591
19407.0	445226.84550567187
19408.0	443970.6444671709
19409.0	445505.02649692155
19410.0	445453.0798321665
19411.0	445374.4517316608
19412.0	445280.0059321004
19413.0	444725.4283463341
19414.0	445047.8166026924
19415.0	445012.8731570177
19416.0	444641.70171979064
19417.0	444740.9137167018
19418.0	444785.2860975788
19419.0	444707.23324586666
19420.0	444629.448200465
19421.0	444533.3791353515
19422.0	444390.0718612479
19423.0	444367.739219695
19424.0	444289.81492340047
19425.0	444186.3554946389
19426.0	444123.1534150998
19427.0	444006.3326814207
19428.0	443940.2036068352
19429.0	443854.13816647686
19430.0	443654.9221482504
19431.0	441511.24713800167
19432.0	443577.00728913915
19433.0	443464.18792147626
19434.0	443344.16931061767
19435.0	443033.063452399
19436.0	441976.6544498668
19437.0	442942.7806393686
19438.0	423843.319163568
19439.0	442008.95149943564
19440.0	442456.3213467648
19441.0	442309.37257792853
19442.0	442103.50788881077
19443.0	441821.2518516053
19444.0	441446.5273495552
19445.0	440881.21220573876
19446.0	440011.2198833494
19447.0	438525.0243248128
19448.0	435435.45476983493
19449.0	426920.1039906133
19450.0	387761.90554603416
19451.0	356607.2040346964
19452.0	402007.88257013727
19453.0	430081.4546545329
19454.0	436042.98383578437
19455.0	438331.5853312
19456.0	439371.7939743405
19457.0	439900.7043769686
19458.0	383336.9086045648
19459.0	438035.6830560462
19460.0	440660.7318351872
19461.0	440815.81762368855
19462.0	440822.9770209963
19463.0	440858.79819468805
19464.0	440823.2458059776
19465.0	440837.9294351361
19466.0	440721.8309606059
19467.0	440760.83057786874
19468.0	440705.3771953495
19469.0	439139.6172977474
19470.0	440582.9247696896
19471.0	440549.4016551595
19472.0	440386.94109183986
19473.0	440296.0327682729
19474.0	439377.36491881666
19475.0	438332.9451944593
19476.0	440072.4093960188
19477.0	440066.91185186134
19478.0	440061.33713250986
19479.0	439061.6491010716
19480.0	439871.08853623463
19481.0	439620.778764971
19482.0	439728.9393094657
19483.0	439711.4890474838
19484.0	439599.86638465704
19485.0	439431.4488610815
19486.0	438387.5135788402
19487.0	439377.3398228992
19488.0	439328.9448248662
19489.0	439028.36457253573
19490.0	436230.8966241584
19491.0	439028.1981285717
19492.0	439028.54940153175
19493.0	438957.4388219904
19494.0	438872.2214699008
19495.0	438785.9955974144
19496.0	437717.7442571589
19497.0	438547.94402911596
19498.0	437633.2961404256
19499.0	424240.90555841674
19500.0	438335.67869228375
19501.0	438333.83459662495
19502.0	438265.0852005206
19503.0	438195.24640385696
19504.0	438124.3957313536
19505.0	438017.2993516887
19506.0	437979.6062601216
19507.0	437833.1181656747
19508.0	437814.13173985283
19509.0	437717.5257339222
19510.0	437027.73755849345
19511.0	396999.20076141425
19512.0	435140.20044471766
19513.0	432420.1934618548
19514.0	434162.7892705929
19515.0	436224.75099013525
19516.0	437053.7458783572
19517.0	436936.42853908445
19518.0	436793.3244790097
19519.0	436692.1707989671
19520.0	435950.44029289694
19521.0	436827.2094920704
19522.0	436571.7670111912
19523.0	436443.39131951844
19524.0	435912.05276440055
19525.0	436482.43959070713
19526.0	436447.4060374017
19527.0	436330.7193117355
19528.0	436214.881722914
19529.0	436093.1304450732
19530.0	436135.87641466886
19531.0	436064.65832113486
19532.0	435983.2331791019
19533.0	435902.8729708544
19534.0	435834.2847059286
19535.0	435723.9021589844
19536.0	435607.1766360063
19537.0	435590.36069259956
19538.0	434540.6092389057
19539.0	434229.9800633393
19540.0	435322.6507113815
19541.0	435104.8312072875
19542.0	435125.5512787626
19543.0	434213.46590010094
19544.0	434992.72431206383
19545.0	434094.27580408944
19546.0	433097.2064164528
19547.0	434826.73906537815
19548.0	434750.90926469123
19549.0	434519.6968585897
19550.0	434583.86733301764
19551.0	434530.90690498566
19552.0	434431.6036120576
19553.0	434331.5809260886
19554.0	434198.2246382254
19555.0	434098.2600433666
19556.0	434067.45826317644
19557.0	434050.1097130667
19558.0	433986.53070540796
19559.0	433913.30710541643
19560.0	433485.7364701179
19561.0	433717.11154530995
19562.0	433353.70026953367
19563.0	433606.08531251195
19564.0	433532.14700311894
19565.0	433451.2864843093
19566.0	433323.9661494273
19567.0	433309.067841809
19568.0	433199.34324135253
19569.0	433112.2102807211
19570.0	433067.7608644608
19571.0	432987.8910402562
19572.0	432867.5233234947
19573.0	432718.2639824895
19574.0	432584.4851184979
19575.0	432691.2233046017
19576.0	432564.38678268594
19577.0	432365.3070793388
19578.0	432382.55461662705
19579.0	432335.11843648844
19580.0	432276.87793896097
19581.0	432202.1294298455
19582.0	432158.97556418553
19583.0	432091.07712245756
19584.0	432006.51121568424
19585.0	431740.82477643073
19586.0	431627.1357897394
19587.0	431738.0218628778
19588.0	430762.08890129265
19589.0	431579.00517266785
19590.0	431249.37111633894
19591.0	431461.2521151147
19592.0	431367.66698673496
19593.0	431217.9842307413
19594.0	430735.66926001414
19595.0	431125.26907091634
19596.0	431035.90900476585
19597.0	430996.1285479083
19598.0	429616.4934068891
19599.0	430851.3249558529
19600.0	430792.0738407765
19601.0	430599.37556125055
19602.0	430573.1888436563
19603.0	429644.0336962887
19604.0	430433.30391190195
19605.0	429882.49218198244
19606.0	430301.0728159916
19607.0	430255.3456749227
19608.0	430157.68815697916
19609.0	430011.62669315416
19610.0	429593.5131648007
19611.0	429288.37363411696
19612.0	429888.2466272597
19613.0	429795.33601286827
19614.0	429671.5018436607
19615.0	429656.48343913816
19616.0	429052.2398414173
19617.0	428799.6382325425
19618.0	428290.9603135475
19619.0	427795.34163967764
19620.0	427654.7421383316
19621.0	428279.18033114425
19622.0	429129.79615744
19623.0	429013.0560243029
19624.0	428848.6111357613
19625.0	428894.5746258604
19626.0	428810.56802952534
19627.0	428750.00297881605
19628.0	428505.413539158
19629.0	426186.07786175027
19630.0	428034.4352129025
19631.0	423123.1397604007
19632.0	428231.8937478486
19633.0	428160.4813881346
19634.0	428155.6060689748
19635.0	427981.50197794073
19636.0	426951.2919962954
19637.0	426498.34260616486
19638.0	427803.8176290129
19639.0	427781.49113910616
19640.0	427563.06108416105
19641.0	424304.1804091497
19642.0	427533.11585075204
19643.0	427423.4263426389
19644.0	427346.35041423334
19645.0	426828.5938543266
19646.0	426199.3053683696
19647.0	427213.929665877
19648.0	427165.7668225707
19649.0	427049.9680310614
19650.0	427023.9230809429
19651.0	426945.04898450774
19652.0	426858.089807872
19653.0	426790.960951023
19654.0	426714.8833368747
19655.0	426581.4323276459
19656.0	426560.43137761275
19657.0	426489.5876257109
19658.0	426416.37898540375
19659.0	426344.2552717312
19660.0	426279.07606719155
19661.0	426196.40759364265
19662.0	426080.6993291946
19663.0	425955.46118662826
19664.0	425946.03099313483
19665.0	425907.9463632896
19666.0	425796.917334289
19667.0	425738.53968302096
19668.0	425665.8052087808
19669.0	425596.8581910528
19670.0	425429.69420513266
19671.0	425442.5647764822
19672.0	425378.16515324597
19673.0	425292.47069907625
19674.0	425226.9120498346
19675.0	425079.5359513257
19676.0	425003.68566845433
19677.0	424962.56247507635
19678.0	424812.40499377507
19679.0	424824.0110523733
19680.0	424725.34480431775
19681.0	424639.48523438093
19682.0	424484.815590741
19683.0	424551.9318646784
19684.0	424390.2499039914
19685.0	424391.5323823445
19686.0	424273.7940747606
19687.0	424251.82326183264
19688.0	424183.86777757015
19689.0	424096.57655186765
19690.0	423967.2133113174
19691.0	423686.5764851708
19692.0	423876.785864704
19693.0	423821.34597386234
19694.0	423677.2196220927
19695.0	423633.52846609073
19696.0	423593.9655538006
19697.0	423529.3922863788
19698.0	423164.523210343
19699.0	423210.7535979861
19700.0	423117.56560028985
19701.0	423174.5641644031
19702.0	422976.0025275049
19703.0	423082.2211092481
19704.0	422976.18190390617
19705.0	422938.3492119211
19706.0	422816.7236932951
19707.0	422759.7270865238
19708.0	422645.03552136564
19709.0	422618.3693249195
19710.0	422563.7897557334
19711.0	422454.78489784314
19712.0	422367.4253748906
19713.0	422304.14388319565
19714.0	422200.1197613056
19715.0	422188.4555416918
19716.0	421999.2980236973
19717.0	421965.5474380803
19718.0	421963.77331739315
19719.0	421783.84662364196
19720.0	421816.9140270421
19721.0	421712.489279215
19722.0	421634.3196860416
19723.0	421582.28417194675
19724.0	420888.99675859784
19725.0	421416.60867461126
19726.0	421315.06807002454
19727.0	419920.97851856187
19728.0	394697.18098845
19729.0	419636.6039384057
19730.0	421029.9679451819
19731.0	420973.9089750699
19732.0	420913.5011408555
19733.0	420792.1448266411
19734.0	420736.43181670393
19735.0	420338.09806677315
19736.0	420636.27561205765
19737.0	420421.14465682773
19738.0	420295.1883795116
19739.0	417750.5325241646
19740.0	420252.4998718802
19741.0	420263.388704495
19742.0	420044.83065337205
19743.0	420043.6695302142
19744.0	419846.6226662059
19745.0	419931.8069531989
19746.0	419865.36442429444
19747.0	419796.3719682733
19748.0	419688.46084505605
19749.0	419622.03705070954
19750.0	419619.27796763316
19751.0	419484.9119010816
19752.0	419283.16909431457
19753.0	418972.6480618833
19754.0	419253.5059278506
19755.0	419245.9672955563
19756.0	418825.0571451046
19757.0	418872.5750442669
19758.0	418196.53125351993
19759.0	418887.75527901883
19760.0	418811.1942014293
19761.0	418802.02573250566
19762.0	417916.54678145633
19763.0	418657.4573010944
19764.0	418574.23958343675
19765.0	418463.5414151168
19766.0	417802.7153282391
19767.0	418326.72196034546
19768.0	418132.6085925544
19769.0	418211.2712960682
19770.0	418133.35287179943
19771.0	418034.79574555304
19772.0	417592.8409544017
19773.0	417913.97818968736
19774.0	417671.1950270463
19775.0	417053.6900886517
19776.0	417632.57820992847
19777.0	417583.35085226665
19778.0	417542.4409392469
19779.0	417436.09387199144
19780.0	416789.60118988703
19781.0	416546.6565465428
19782.0	349757.03507486795
19783.0	415979.17015135783
19784.0	415897.53284744476
19785.0	416964.4852117504
19786.0	416892.53493254824
19787.0	416865.54850099195
19788.0	416827.06611131737
19789.0	416739.8981282475
19790.0	416550.4340765358
19791.0	416467.9133123924
19792.0	416501.20839659515
19793.0	416394.4369356799
19794.0	416392.20109202777
19795.0	416253.141389585
19796.0	416220.7440262486
19797.0	408784.5641082257
19798.0	415989.8865980763
19799.0	415950.21533293236
19800.0	415948.7199936512
19801.0	415838.4214725973
19802.0	415785.4307057663
19803.0	415715.0011413845
19804.0	415652.57074387633
19805.0	415603.68501227524
19806.0	415404.5066728788
19807.0	414718.7177663165
19808.0	415388.98110709764
19809.0	415220.90276290564
19810.0	415158.0018343938
19811.0	414615.04247070727
19812.0	414766.5098331473
19813.0	414997.860651281
19814.0	414935.0520673621
19815.0	414868.5436179798
19816.0	414750.8329928022
19817.0	414731.4834800641
19818.0	413880.1622417401
19819.0	414574.0024643583
19820.0	413949.47199685953
19821.0	414234.0207105361
19822.0	414346.2208591189
19823.0	414234.67460253014
19824.0	414172.6960713727
19825.0	413382.5406479011
19826.0	414072.2876492459
19827.0	413951.85205466446
19828.0	413932.6430511103
19829.0	413865.1482412373
19830.0	413696.36420539714
19831.0	413719.20743355737
19832.0	413602.28491810133
19833.0	413553.5863922688
19834.0	413488.5458094763
19835.0	413431.0801397077
19836.0	413346.5928761344
19837.0	413284.8152521387
19838.0	413133.4326845439
19839.0	413110.8132924075
19840.0	413019.20472978766
19841.0	412989.2783707477
19842.0	412924.2247157078
19843.0	412852.72189883725
19844.0	412786.656927198
19845.0	412716.74934394885
19846.0	412577.3488543061
19847.0	412560.2246295552
19848.0	412494.50121407147
19849.0	412382.26485466457
19850.0	412311.01935834455
19851.0	412165.91405602125
19852.0	409108.57702824066
19853.0	412053.41827891197
19854.0	411955.9989974358
19855.0	411950.3269702315
19856.0	411896.75193685346
19857.0	411797.1960070145
19858.0	404560.5041777226
19859.0	402622.40507875243
19860.0	411552.7040150186
19861.0	410530.07663595316
19862.0	410936.12217303045
19863.0	411406.9309794986
19864.0	411325.5196087637
19865.0	411245.00309278717
19866.0	411076.315246319
19867.0	406383.9024491198
19868.0	383640.9067601436
19869.0	410876.0897290241
19870.0	410875.7871099903
19871.0	410796.7756500992
19872.0	410698.1558889129
19873.0	410656.6780671319
19874.0	410616.0541357398
19875.0	410537.7745119914
19876.0	410405.71468349436
19877.0	410345.74012088304
19878.0	410335.63352596486
19879.0	410084.7088697341
19880.0	410086.10039999126
19881.0	410006.00932625093
19882.0	409990.9094124202
19883.0	409989.2634277206
19884.0	409921.46446090244
19885.0	409810.4255752876
19886.0	409691.2081463983
19887.0	409350.78515179484
19888.0	409608.5789594966
19889.0	409519.6844610901
19890.0	409489.2884099072
19891.0	409067.6783000231
19892.0	409316.96081633284
19893.0	408945.40951497335
19894.0	409200.6040425814
19895.0	408185.5865290761
19896.0	409066.71130323625
19897.0	408944.12906386785
19898.0	408878.2026440703
19899.0	408844.6568103936
19900.0	408727.95428618236
19901.0	408651.9523792216
19902.0	407733.04552434507
19903.0	408561.6230793216
19904.0	407757.51027042983
19905.0	408138.0164807333
19906.0	408353.0508970667
19907.0	408212.0213397503
19908.0	408175.6184859988
19909.0	407969.7177258667
19910.0	408056.99860561924
19911.0	407947.20472924155
19912.0	407760.98287452117
19913.0	407051.76227894594
19914.0	407500.3872018427
19915.0	407685.0144520874
19916.0	407620.5917601792
19917.0	407575.8839048874
19918.0	407489.2200072533
19919.0	407345.1066578264
19920.0	407233.1260111532
19921.0	407273.37133670406
19922.0	406943.7534983529
19923.0	403938.72042012337
19924.0	406829.9560189953
19925.0	406981.13725999783
19926.0	406854.4856369833
19927.0	406506.523031415
19928.0	406794.5005187072
19929.0	405980.11725742026
19930.0	406633.4633623553
19931.0	406556.1597531478
19932.0	406333.43291337416
19933.0	406414.96130519046
19934.0	399894.28274680406
19935.0	405817.764557617
19936.0	406214.4809839276
19937.0	406115.52428032
19938.0	406024.1956874924
19939.0	395886.37927891046
19940.0	405793.08128829446
19941.0	405827.75133525324
19942.0	405794.7173464747
19943.0	405699.428352
19944.0	405665.6098885632
19945.0	405586.5508233216
19946.0	405312.1921712135
19947.0	404606.8998908604
19948.0	405368.3125179734
19949.0	405225.0109061802
19950.0	405205.4329436843
19951.0	405164.6286572202
19952.0	405050.91072983056
19953.0	403980.7781743264
19954.0	404935.0434313558
19955.0	404258.1760890222
19956.0	403880.99575207423
19957.0	404731.09812565334
19958.0	404641.8242524501
19959.0	404586.1097046016
19960.0	404449.64117326523
19961.0	404449.3995114497
19962.0	404348.02765769407
19963.0	404305.8311419222
19964.0	403484.33580905775
19965.0	403997.4091489274
19966.0	404101.76874523296
19967.0	400344.44530155003
19968.0	403710.61857976264
19969.0	403845.49376491515
19970.0	403604.6563398994
19971.0	403757.3643075584
19972.0	403665.8373241516
19973.0	403610.2384691882
19974.0	403516.5159074476
19975.0	403373.1113953962
19976.0	403090.8478084436
19977.0	401437.59612750384
19978.0	403216.65812398086
19979.0	400187.4140550447
19980.0	402922.11704026436
19981.0	402923.22223936854
19982.0	402875.01864140807
19983.0	402923.63237239455
19984.0	402752.0109598036
19985.0	402750.18378117116
19986.0	402723.0696330582
19987.0	402373.6915897
19988.0	402555.071889408
19989.0	402494.5707319297
19990.0	402446.3819538433
19991.0	402366.4130042538
19992.0	402304.4468462933
19993.0	402179.6368023552
19994.0	402153.05700857163
19995.0	402089.53455411206
19996.0	402010.8364786348
19997.0	401872.6914839896
19998.0	401779.30306846736
19999.0	401815.3594727082
20000.0	401713.84864768
20001.0	401642.0144807937
20002.0	401591.36511426565
20003.0	401536.43629936647
20004.0	401400.31267962867
20005.0	401366.75719905284
20006.0	401325.663715328
20007.0	401108.7810789378
20008.0	401028.7076212735
20009.0	401118.01106431993
20010.0	401034.5158934527
20011.0	400283.1155593223
20012.0	400916.74612858874
20013.0	400413.14108047436
20014.0	400629.7668157438
20015.0	400446.96814223373
20016.0	400157.22331504687
20017.0	400497.0361782273
20018.0	400486.81507880957
20019.0	400383.43764869124
20020.0	400338.55062671367
20021.0	400291.3456226305
20022.0	400218.81645957124
20023.0	400137.96978196484
20024.0	400055.21029201924
20025.0	400004.0781611008
20026.0	399114.3922532351
20027.0	399752.4564115458
20028.0	399783.513554944
20029.0	395598.4166813736
20030.0	399469.3914329082
20031.0	399506.3851941889
20032.0	398853.92366796866
20033.0	399130.050428928
20034.0	399361.2954107905
20035.0	399235.99057879014
20036.0	399213.88890357764
20037.0	399018.04909035465
20038.0	399006.0443631617
20039.0	399027.84992051206
20040.0	398694.9935202301
20041.0	398140.1156222989
20042.0	398787.03060090874
20043.0	398689.91820267524
20044.0	398518.4342933507
20045.0	398629.3266579456
20046.0	398538.53612441587
20047.0	398446.16307998705
20048.0	398417.8745966593
20049.0	398297.7327431681
20050.0	398191.015808205
20051.0	398194.7445444608
20052.0	398116.75062271993
20053.0	398076.4070805503
20054.0	398000.317792256
20055.0	397846.9534859261
20056.0	395173.66245130455
20057.0	397698.9757145087
20058.0	397635.00125388784
20059.0	396659.3254031372
20060.0	397460.5903495166
20061.0	397315.3797701632
20062.0	397243.62047160347
20063.0	397390.5224040447
20064.0	397212.73571409914
20065.0	397249.83202611207
20066.0	397135.1677239297
20067.0	397075.59770193923
20068.0	397027.33111951355
20069.0	396977.39562352636
20070.0	396828.8740605952
20071.0	396838.12711464963
20072.0	396724.7039070208
20073.0	396683.3824628735
20074.0	396428.19639377954
20075.0	396553.28060538875
20076.0	395712.8536522761
20077.0	396137.11337390076
20078.0	396346.8845678592
20079.0	396294.0573089792
20080.0	396228.28265308164
20081.0	396147.0238851072
