19166.0	473064.9780245827
19167.0	473931.51556866796
19168.0	478209.52109929686
19169.0	477050.40980978485
19170.0	476446.9339794083
19171.0	471645.3109082805
19172.0	474016.40681362804
19173.0	477091.9979417599
19174.0	477787.00970340305
19175.0	479161.9246445904
19176.0	478824.90560730564
19177.0	471452.95495386055
19178.0	467504.8252112926
19179.0	465040.6685354644
19180.0	473665.7829221716
19181.0	474485.2607948118
19182.0	474988.083675135
19183.0	479498.92956105527
19184.0	479300.92870260397
19185.0	478696.2015016303
19186.0	478751.23559355777
19187.0	474923.8547600738
19188.0	476593.23053397133
19189.0	476105.361256174
19190.0	473412.39194528735
19191.0	468522.01460532105
19192.0	468815.70515408344
19193.0	459902.58580740186
19194.0	451605.1842061762
19195.0	450345.56907410733
19196.0	437346.06474991096
19197.0	418149.2164285765
19198.0	389482.9991155029
19199.0	345135.4839952025
19200.0	349716.82452712295
19201.0	392329.534129222
19202.0	419500.8270477979
19203.0	434586.3580505421
19204.0	448809.4401167358
19205.0	457782.56841932953
19206.0	463167.6380512243
19207.0	461904.01337425463
19208.0	466595.76777058915
19209.0	471789.50583691936
19210.0	473039.2928758445
19211.0	475158.1073375232
19212.0	475802.9861912568
19213.0	464400.43207720853
19214.0	466657.3134495938
19215.0	475537.14302484534
19216.0	476317.50062407705
19217.0	473976.1448506697
19218.0	463885.8564774529
19219.0	468656.82184273284
19220.0	473987.33217791765
19221.0	474590.8140900349
19222.0	475155.0373167133
19223.0	477946.64029989566
19224.0	478010.68683264
19225.0	475567.7976548619
19226.0	479902.4993402871
19227.0	479718.52584222844
19228.0	480595.45162874984
19229.0	478526.6106914115
19230.0	479873.9743681198
19231.0	480722.96958525386
19232.0	480469.903317406
19233.0	477161.8903556077
19234.0	479165.0056404982
19235.0	479220.6981682517
19236.0	480519.88082633365
19237.0	478788.52365516644
19238.0	476430.6030373589
19239.0	480323.796485187
19240.0	479319.47752270417
19241.0	479302.5295985329
19242.0	477871.54324411793
19243.0	475391.140351175
19244.0	479502.6485106011
19245.0	479537.83816192066
19246.0	479348.03402205836
19247.0	479138.71874894464
19248.0	477917.2201234423
19249.0	475218.28064023925
19250.0	468732.2729676847
19251.0	468786.05575890385
19252.0	477567.59587444144
19253.0	476889.6819833518
19254.0	477880.7510695972
19255.0	472704.3272299743
19256.0	476112.84711014456
19257.0	477321.18848361855
19258.0	475048.51087305346
19259.0	461489.194401794
19260.0	383897.19974101405
19261.0	465034.0989971152
19262.0	472247.25448949804
19263.0	470223.2950516398
19264.0	465366.79734203516
19265.0	468621.8555381082
19266.0	468033.679759774
19267.0	476405.5055805101
19268.0	475391.7121746273
19269.0	475857.0720209578
19270.0	473854.3381381111
19271.0	468935.7708809574
19272.0	472690.76438875933
19273.0	470367.7200378551
19274.0	470410.2109238597
19275.0	474990.33168227045
19276.0	474949.3218050053
19277.0	475452.17879900127
19278.0	474199.03142351954
19279.0	473611.1371528851
19280.0	471526.52185763704
19281.0	474129.06134514266
19282.0	473871.0938932556
19283.0	468301.6712486883
19284.0	467337.55790568236
19285.0	458579.8132651281
19286.0	463251.1537042754
19287.0	457240.9701072877
19288.0	417680.2063493739
19289.0	407210.6599907263
19290.0	456508.0430258868
19291.0	460641.94597249053
19292.0	469626.2381841061
19293.0	470316.2480285009
19294.0	470856.44467404875
19295.0	470666.0979310602
19296.0	449362.19898244034
19297.0	463941.22066112823
19298.0	468395.3084563451
19299.0	445836.9771372834
19300.0	468382.703524254
19301.0	467100.3054921037
19302.0	465793.8425708512
19303.0	459609.3640419976
19304.0	460232.31129955605
19305.0	457855.0854888091
19306.0	453986.778734045
19307.0	446129.98037940945
19308.0	437401.25864481885
19309.0	422544.9622241269
19310.0	409591.72477801784
19311.0	392730.8633112557
19312.0	355805.3108165262
19313.0	300314.82020604814
19314.0	239787.5368274676
19315.0	240168.55442828988
19316.0	296125.51871747716
19317.0	355450.9072280237
19318.0	394831.040243303
19319.0	418304.5394049709
19320.0	426774.78834392875
19321.0	426594.4377458717
19322.0	444108.66202487354
19323.0	442830.64431412186
19324.0	438632.5618054464
19325.0	429817.44195229094
19326.0	442950.60700091807
19327.0	449190.6580305221
19328.0	426474.3560107582
19329.0	461432.21694900823
19330.0	462791.81205503835
19331.0	464550.7185333565
19332.0	466083.0555602946
19333.0	465619.4394958509
19334.0	459542.74619119667
19335.0	399407.75180158124
19336.0	465399.11326597666
19337.0	467996.29788556
19338.0	462601.16178424214
19339.0	466586.72708812874
19340.0	460872.9009881061
19341.0	437589.2227435709
19342.0	450422.934689132
19343.0	464050.7067454811
19344.0	437101.1087980095
19345.0	422232.8442803631
19346.0	440041.1660255222
19347.0	430042.1989750148
19348.0	467506.93438696105
19349.0	466353.8170374812
19350.0	451359.06943795964
19351.0	467695.0825456973
19352.0	432042.3708371054
19353.0	469553.6173755044
19354.0	470194.4237697704
19355.0	466844.65329604346
19356.0	469166.5623886537
19357.0	469821.49967271264
19358.0	468904.1498832893
19359.0	460555.5517685472
19360.0	441312.6369869778
19361.0	467364.1520299965
19362.0	469535.970959905
19363.0	469693.818907306
19364.0	469588.9055230641
19365.0	469163.509075149
19366.0	468379.051683565
19367.0	469359.5595123369
19368.0	469495.42371437245
19369.0	466088.8173456068
19370.0	467987.5879239734
19371.0	467004.7290479945
19372.0	469240.358441233
19373.0	467063.9426240502
19374.0	468214.07090278267
19375.0	468414.951220838
19376.0	469291.2662467927
19377.0	468947.3751919276
19378.0	469012.8041672699
19379.0	468976.50155738555
19380.0	466882.71835245314
19381.0	467275.33659422636
19382.0	465494.8267240126
19383.0	463983.83632766065
19384.0	465155.7180145675
19385.0	467031.7882507267
19386.0	466466.29673642863
19387.0	464512.31213048985
19388.0	462995.83257859346
19389.0	459477.4477286059
19390.0	445158.75734159234
19391.0	387824.3462195758
19392.0	425387.93026191276
19393.0	453581.77659999573
19394.0	457863.9264524969
19395.0	446532.88724893116
19396.0	459184.00632150774
19397.0	463486.4720543738
19398.0	444497.29379042494
19399.0	437546.7480055801
19400.0	447764.76985263213
19401.0	463711.01237138547
19402.0	464842.25341959234
19403.0	465306.3422519975
19404.0	464855.24667433253
19405.0	463573.74622324493
19406.0	464379.29676963703
19407.0	446305.30564202846
19408.0	451166.9077497222
19409.0	457505.9113585299
19410.0	462381.6950371667
19411.0	463166.8289699832
19412.0	462538.63456822705
19413.0	446382.7082368403
19414.0	461118.65211016877
19415.0	460466.4673381046
19416.0	453208.5631658603
19417.0	445269.165753394
19418.0	460205.03762807517
19419.0	460714.7047736657
19420.0	460939.03195013176
19421.0	460843.4820000428
19422.0	458421.65913354064
19423.0	459727.90143440355
19424.0	458870.8405706748
19425.0	457360.6877069313
19426.0	455902.3336587273
19427.0	452717.05204381014
19428.0	445870.41965124174
19429.0	433033.16645478277
19430.0	395070.2162346004
19431.0	374865.4339500777
19432.0	420762.97393165797
19433.0	433805.41870134784
19434.0	430474.56747465354
19435.0	402245.862765359
19436.0	390498.4971564372
19437.0	404164.9850854065
19438.0	350151.09273191006
19439.0	389230.4749614384
19440.0	424610.04122029897
19441.0	437135.4059713182
19442.0	442572.0791739078
19443.0	444593.5351016109
19444.0	444368.46853925457
19445.0	443473.91870675643
19446.0	440984.657094246
19447.0	438039.62668045773
19448.0	431894.6953352528
19449.0	426614.5687273454
19450.0	419743.0579604147
19451.0	414442.6476983644
19452.0	400595.8518134081
19453.0	388166.9754180944
19454.0	365913.4373549424
19455.0	334569.7195687952
19456.0	296194.6394143389
19457.0	260244.2479545017
19458.0	212299.52107372804
19459.0	240778.4539750457
19460.0	273934.91499745136
19461.0	312312.7851330218
19462.0	348820.09949361597
19463.0	376986.39792264486
19464.0	396379.8295674872
19465.0	410929.31824298657
19466.0	419504.57186221844
19467.0	428346.7869891236
19468.0	433430.9516596569
19469.0	410472.78265299526
19470.0	439424.74510499986
19471.0	443367.5647188991
19472.0	445208.75575213943
19473.0	444943.2604333358
19474.0	418542.81991232047
19475.0	432036.11118796765
19476.0	443447.5023510106
19477.0	447484.7859397962
19478.0	451877.74825540243
19479.0	425744.2765820831
19480.0	452102.5993703396
19481.0	450943.7739226483
19482.0	451725.5689098595
19483.0	453617.5311541597
19484.0	452577.0530968917
19485.0	451523.4350541404
19486.0	423507.147935008
19487.0	451654.2600096407
19488.0	450738.2635124063
19489.0	440198.9479825388
19490.0	430660.66741493647
19491.0	446862.30404027423
19492.0	450891.7653220005
19493.0	450159.59740962205
19494.0	448768.5951455222
19495.0	446556.66356988496
19496.0	434636.56967154023
19497.0	430314.3410073641
19498.0	394553.8611664179
19499.0	363829.8024782523
19500.0	421662.7087627604
19501.0	436514.9639016451
19502.0	439230.9330979509
19503.0	439105.29600716673
19504.0	436198.44089009456
19505.0	430529.1018851678
19506.0	422932.0281161717
19507.0	408777.7893984942
19508.0	383839.66570414195
19509.0	339557.7693863938
19510.0	276967.18529167114
19511.0	217531.624788226
19512.0	268429.83552778163
19513.0	317675.5837097277
19514.0	355676.22950310877
19515.0	394644.3215033698
19516.0	413889.9086857512
19517.0	426769.61432042945
19518.0	427581.64017314475
19519.0	428739.5696476086
19520.0	416364.0998144346
19521.0	447277.51434130664
19522.0	442670.1819871166
19523.0	443071.43343475077
19524.0	429317.8625972045
19525.0	450748.30208969367
19526.0	451575.7816457887
19527.0	450971.13127048843
19528.0	449470.3745564626
19529.0	448763.65516418475
19530.0	453278.5842050387
19531.0	453408.246569369
19532.0	453205.23694298306
19533.0	452458.7967228577
19534.0	453956.5595426827
19535.0	453315.17545294354
19536.0	451911.8079612233
19537.0	452211.176688844
19538.0	422070.7953181047
19539.0	444510.8265025552
19540.0	451467.57000069256
19541.0	445829.71176386514
19542.0	449763.78038189845
19543.0	425459.51004428405
19544.0	447841.64634186745
19545.0	438643.8344168778
19546.0	436408.7084799304
19547.0	450743.9927918594
19548.0	452654.90615992347
19549.0	449926.8245127106
19550.0	452504.3865703766
19551.0	454066.1337074335
19552.0	453167.2500404212
19553.0	453312.42350018816
19554.0	451260.82814280584
19555.0	448634.32771503134
19556.0	449923.29074168566
19557.0	453204.48315665225
19558.0	453042.8994125822
19559.0	453302.7775097508
19560.0	441092.90809587773
19561.0	452346.33429046767
19562.0	442665.5334399894
19563.0	453851.46000124596
19564.0	451656.7548515656
19565.0	452851.5065402702
19566.0	450957.3603917813
19567.0	453458.0844079787
19568.0	452473.18010975467
19569.0	452416.4809490426
19570.0	452978.04883176024
19571.0	452704.73050685594
19572.0	451576.029529164
19573.0	448484.34877125564
19574.0	448129.1223302057
19575.0	452572.8055951362
19576.0	450775.91626875015
19577.0	446600.49900994945
19578.0	450736.8664596456
19579.0	451440.8728363004
19580.0	450492.1304989697
19581.0	449729.4892903109
19582.0	451417.37124222337
19583.0	451369.461595068
19584.0	449196.392343142
19585.0	445543.6720450161
19586.0	442164.56982474664
19587.0	442157.0915904165
19588.0	439299.3237412538
19589.0	446606.70315451914
19590.0	443933.56087787397
19591.0	448515.93579506344
19592.0	449696.997485226
19593.0	446401.4358041889
19594.0	444797.93688739423
19595.0	447843.61976190173
19596.0	447707.1384379358
19597.0	448997.1919137451
19598.0	434708.3068101965
19599.0	448453.5028110691
19600.0	449230.30133364117
19601.0	446974.82302587695
19602.0	444803.5927665249
19603.0	439138.9369816332
19604.0	447504.5699824322
19605.0	439719.44613152475
19606.0	448764.82775176753
19607.0	449595.7916560051
19608.0	447363.6589841037
19609.0	447430.6952866455
19610.0	436837.53709187947
19611.0	429942.4869821313
19612.0	449217.97126826737
19613.0	447442.14671523595
19614.0	447295.5310440426
19615.0	448501.2002963463
19616.0	432321.15283724555
19617.0	426682.1757698268
19618.0	430669.684119957
19619.0	425100.00478399324
19620.0	426998.8442188195
19621.0	417614.99268163415
19622.0	446069.1977142276
19623.0	444582.7343493785
19624.0	441664.0994596248
19625.0	445293.4615389524
19626.0	442858.204526454
19627.0	440769.6115630072
19628.0	435608.2309442276
19629.0	372631.11709434266
19630.0	409721.9096128159
19631.0	398058.4668539587
19632.0	422082.7966898177
19633.0	419725.71961648605
19634.0	439345.7806912173
19635.0	438495.5331946982
19636.0	414452.8553060752
19637.0	407842.5424439861
19638.0	442096.70472770714
19639.0	443511.5143506647
19640.0	434931.43238847464
19641.0	419302.9923537139
19642.0	442110.65505273343
19643.0	441803.21396763023
19644.0	442056.74873924046
19645.0	441805.63429075584
19646.0	413346.22881050105
19647.0	444117.03224783635
19648.0	446272.6896855721
19649.0	445804.97578612284
19650.0	446163.3123035821
19651.0	446012.5502832632
19652.0	446255.0992639322
19653.0	445639.11923466186
19654.0	446133.8152315573
19655.0	445049.3243850744
19656.0	446041.59276264004
19657.0	445620.3752396115
19658.0	444425.7776216731
19659.0	445122.41146047035
19660.0	445067.09278501495
19661.0	445781.63972724014
19662.0	445504.3742826497
19663.0	443782.1564299956
19664.0	444319.97441583616
19665.0	445655.0087961259
19666.0	444094.2185196171
19667.0	444713.600688675
19668.0	443228.7478666561
19669.0	444277.9836306764
19670.0	444103.08346074406
19671.0	444642.1126916785
19672.0	444674.9739450371
19673.0	443727.7591732246
19674.0	444478.1925105677
19675.0	442425.63435069186
19676.0	443567.30817085336
19677.0	443545.8563331434
19678.0	439992.3032926934
19679.0	442593.64642488054
19680.0	443261.14802619565
19681.0	441997.3364230832
19682.0	441191.40587273554
19683.0	443614.7113558013
19684.0	439578.9249937387
19685.0	442725.98391630483
19686.0	441599.25069632713
19687.0	442413.28841687384
19688.0	440872.7641085246
19689.0	440367.43799766985
19690.0	437652.5091285651
19691.0	434102.20953982236
19692.0	438030.0104695827
19693.0	440605.0338548405
19694.0	439632.30520169454
19695.0	441286.84173776093
19696.0	441996.0840738129
19697.0	442344.16411989345
19698.0	430881.7384833273
19699.0	436299.8184061581
19700.0	435845.13627913204
19701.0	439521.69832939265
19702.0	435802.86398627417
19703.0	441841.4613364743
19704.0	440404.1741587776
19705.0	441367.34567082603
19706.0	439481.9173133005
19707.0	439546.11253411765
19708.0	438293.5620081067
19709.0	439943.9996605782
19710.0	440344.31948335725
19711.0	437098.26345205377
19712.0	438305.036994695
19713.0	438419.57099383353
19714.0	438383.30298695626
19715.0	438314.25565545727
19716.0	436234.6245215606
19717.0	434713.90767405374
19718.0	435512.96970205824
19719.0	432257.14450760745
19720.0	432704.38475093147
19721.0	429115.7088185015
19722.0	424877.1056981333
19723.0	414628.04082851775
19724.0	404485.1577006771
19725.0	407750.2437086561
19726.0	401032.09158574074
19727.0	369093.93805749214
19728.0	317638.3530052119
19729.0	363292.7554054843
19730.0	392274.11010682775
19731.0	409262.4854756001
19732.0	416169.678165331
19733.0	415496.7525599972
19734.0	419071.0288875456
19735.0	409499.00213834265
19736.0	415866.81264646957
19737.0	403155.2279281625
19738.0	384176.3042481538
19739.0	360019.9247899264
19740.0	373132.33495436027
19741.0	398482.7045554868
19742.0	411363.95565137884
19743.0	419921.162928127
19744.0	422241.16794654983
19745.0	422537.2567983464
19746.0	418030.6916890055
19747.0	428508.2352571732
19748.0	429952.4133268145
19749.0	430100.02213929367
19750.0	431366.90928571706
19751.0	429140.6424178732
19752.0	418158.8190778568
19753.0	418627.0331480576
19754.0	427124.20588366594
19755.0	429469.6341864424
19756.0	416938.52030291635
19757.0	420928.2353113882
19758.0	404322.66770729097
19759.0	425195.7887762449
19760.0	424466.4904668493
19761.0	425740.0466964461
19762.0	403281.27962587634
19763.0	423607.81060178025
19764.0	422403.3794381142
19765.0	417662.8947790504
19766.0	405154.35366101586
19767.0	415057.0430496766
19768.0	412789.8098554176
19769.0	411463.475300488
19770.0	408119.0856993451
19771.0	402520.71445790806
19772.0	386886.5476602408
19773.0	389713.91197839257
19774.0	378380.84713567584
19775.0	355960.85221127985
19776.0	353447.6146289327
19777.0	334028.1470866763
19778.0	309959.3689879904
19779.0	282696.67575398367
19780.0	256652.64037833168
19781.0	235072.81802253734
19782.0	195545.79422465246
19783.0	227156.7433520485
19784.0	244043.0196796067
19785.0	272117.1045176661
19786.0	299059.92726610025
19787.0	324441.59095384646
19788.0	345624.8070537231
19789.0	362851.16855965124
19790.0	374737.8153302725
19791.0	384706.1552933508
19792.0	393548.01614138
19793.0	399925.25376716745
19794.0	404986.3416567117
19795.0	406394.8450736795
19796.0	408267.97433378064
19797.0	371471.1768705804
19798.0	404716.8713261112
19799.0	415022.3074317657
19800.0	419687.44435548125
19801.0	420580.7565187748
19802.0	420005.6701146406
19803.0	421172.177430119
19804.0	422978.60635142727
19805.0	424809.3000903337
19806.0	423812.8513198737
19807.0	404098.8356685065
19808.0	426432.29979443207
19809.0	426786.6122267292
19810.0	425540.1553253717
19811.0	410161.79004102014
19812.0	418556.91955457616
19813.0	426949.9982632278
19814.0	427209.3992583168
19815.0	425499.01374696195
19816.0	414643.9860344619
19817.0	424502.84424724587
19818.0	398486.4546127636
19819.0	403655.4370580439
19820.0	331448.6240171263
19821.0	350436.2759039704
19822.0	409199.5014299655
19823.0	421223.777645364
19824.0	423012.01181573025
19825.0	403508.4168462042
19826.0	426614.8452717894
19827.0	426567.67948444805
19828.0	427743.78560443805
19829.0	427137.0840746655
19830.0	426454.2433443832
19831.0	426956.63679788314
19832.0	428110.94127520436
19833.0	427621.6783000929
19834.0	429609.1170242568
19835.0	429361.33711735613
19836.0	428794.2977650688
19837.0	429263.8349284701
19838.0	427660.8587617598
19839.0	426244.97043373936
19840.0	425580.1020164743
19841.0	426591.57590234507
19842.0	427403.74596922
19843.0	426426.80693391326
19844.0	425488.8563310596
19845.0	424837.7869642411
19846.0	423856.9972782417
19847.0	422219.8394213721
19848.0	420128.1862238203
19849.0	415744.7953099447
19850.0	412740.8876333743
19851.0	404125.9749823829
19852.0	387452.7756943411
19853.0	394635.2996253682
19854.0	388400.62890912493
19855.0	373228.012341384
19856.0	344850.06555764173
19857.0	299843.8844519764
19858.0	240384.7455986954
19859.0	237669.01872830183
19860.0	296984.00466588984
19861.0	336345.3565665292
19862.0	357408.774745837
19863.0	367262.48654765985
19864.0	360953.763087424
19865.0	339513.1603069627
19866.0	293505.0527397208
19867.0	236096.58834943816
19868.0	216048.24315328363
19869.0	281335.2557412352
19870.0	335754.16941772937
19871.0	369789.00504412065
19872.0	388246.1747828048
19873.0	399071.991055431
19874.0	406220.44465507
19875.0	411183.80505170143
19876.0	414396.16201741516
19877.0	416821.94563508837
19878.0	419140.9492634282
19879.0	417040.66286004445
19880.0	419572.49553967494
19881.0	419782.7604731272
19882.0	420730.9536362457
19883.0	423204.1132457978
19884.0	423304.48363956844
19885.0	406804.33001001796
19886.0	423021.2032135252
19887.0	420051.98851276084
19888.0	423063.11542538094
19889.0	424378.07642596593
19890.0	424420.94437990664
19891.0	413708.8715500081
19892.0	424633.11289821914
19893.0	414054.0678722712
19894.0	425874.55487999984
19895.0	397323.33321915445
19896.0	424995.9910779549
19897.0	425462.3841211731
19898.0	423749.74291312345
19899.0	425566.6629771261
19900.0	424539.49952818995
19901.0	424024.01047894335
19902.0	398499.5311944202
19903.0	424914.6167569069
19904.0	403728.7098712033
19905.0	416547.0825479995
19906.0	425211.55914956843
19907.0	425052.4901703673
19908.0	422488.0979476484
19909.0	422636.234892902
19910.0	424516.0414849692
19911.0	424666.22713801346
19912.0	421298.45436196803
19913.0	402650.1786064186
19914.0	416090.25723649235
19915.0	422844.8678925631
19916.0	421795.19494226173
19917.0	421826.3091281895
19918.0	421094.4729153533
19919.0	419526.5616893317
19920.0	413803.9404134411
19921.0	402618.7033258644
19922.0	323815.29744562117
19923.0	273664.6135655237
19924.0	387758.6917654571
19925.0	411761.5293934226
19926.0	415701.28926255147
19927.0	406232.2650425881
19928.0	416923.7397853533
19929.0	410038.4843541143
19930.0	415705.08042403834
19931.0	413947.58959322545
19932.0	408174.5673934164
19933.0	397792.6399055166
19934.0	356211.79119806766
19935.0	370267.15632926853
19936.0	377255.66489941307
19937.0	351592.0109535249
19938.0	297168.7876995757
19939.0	226231.1364810308
19940.0	273487.35280632885
19941.0	336853.597683711
19942.0	374459.277473657
19943.0	391724.7086417216
19944.0	402334.4217893538
19945.0	408202.5084485642
19946.0	406949.83600812603
19947.0	389757.31184003275
19948.0	414660.7897444365
19949.0	415305.60568360647
19950.0	415509.5507096893
19951.0	418527.30748873425
19952.0	418705.10186823795
19953.0	390535.5338393972
19954.0	417238.84693968226
19955.0	411003.94001424353
19956.0	393180.2723593402
19957.0	418882.4712249351
19958.0	418164.14227879164
19959.0	418083.34949799173
19960.0	416218.05149280175
19961.0	416700.1061370536
19962.0	415040.7393006937
19963.0	411286.59968327585
19964.0	385717.8162451705
19965.0	386959.3722421059
19966.0	349723.0461479556
19967.0	249397.61591035262
19968.0	298276.2593124352
19969.0	373335.6260185443
19970.0	394587.95970450144
19971.0	406511.8363757222
19972.0	408331.84903987433
19973.0	409127.5839362383
19974.0	407543.83466878225
19975.0	400092.432782674
19976.0	383161.74181662366
19977.0	376365.59703026485
19978.0	390552.63995876577
19979.0	378309.5357887801
19980.0	392718.40140492923
19981.0	407795.15603626415
19982.0	412119.4305421339
19983.0	415184.4954352293
19984.0	415022.652203551
19985.0	416884.36862265813
19986.0	418077.54248410393
19987.0	415994.2502121456
19988.0	418251.7729634989
19989.0	418378.03514538595
19990.0	419490.4048315051
19991.0	418390.73479884776
19992.0	417992.0449525095
19993.0	403033.9484396155
19994.0	417905.4042633554
19995.0	417671.92518547
19996.0	416536.59000722837
19997.0	415597.248013929
19998.0	414467.9076844885
19999.0	416192.8180705946
20000.0	415667.9992115155
20001.0	414789.37850675674
20002.0	418505.6081870853
20003.0	417909.0219204604
20004.0	417554.5019400204
20005.0	417713.18063923373
20006.0	418589.83127941086
20007.0	417414.25049600383
20008.0	414438.6451439583
20009.0	418604.62396047346
20010.0	417509.76759070164
20011.0	396470.3376146637
20012.0	417529.8490793972
20013.0	409782.8670406675
20014.0	412840.41881681967
20015.0	409739.2504733719
20016.0	403154.46875916095
20017.0	417736.9159958534
20018.0	418311.73843845126
20019.0	415620.3095556054
20020.0	417363.70284134516
20021.0	418174.23489269783
20022.0	417381.0297208831
20023.0	416107.3997414386
20024.0	415828.89795584115
20025.0	416238.2324563973
20026.0	392548.14642667194
20027.0	412918.8982292517
20028.0	412319.9608455169
20029.0	385207.9772729381
20030.0	401334.5749336072
20031.0	413650.13927034836
20032.0	395897.4534647992
20033.0	407556.3575672805
20034.0	413123.01696942135
20035.0	415710.4877207542
20036.0	414798.3960506371
20037.0	411744.25655048375
20038.0	413215.51248752687
20039.0	410815.5770372099
20040.0	408396.57260318764
20041.0	406418.4763416587
20042.0	399110.0440182809
20043.0	398521.07376886235
20044.0	410788.914475828
20045.0	412781.30219909217
20046.0	413828.5360218073
20047.0	412934.87601089745
20048.0	414302.2381989879
20049.0	413535.6259631128
20050.0	412317.90689484956
20051.0	412770.0534951901
20052.0	413064.48671538924
20053.0	412616.34462679125
20054.0	409972.21050613845
20055.0	402175.63963064394
20056.0	382055.04345866025
20057.0	393974.12778803305
20058.0	399185.6765468678
20059.0	397386.9561970715
20060.0	407909.128627814
20061.0	407526.32876236574
20062.0	409809.8817138692
20063.0	412892.51626680087
20064.0	411551.9514869745
20065.0	414323.67025356705
20066.0	407466.53707142157
20067.0	413269.92120872595
20068.0	412622.80427437735
20069.0	414386.45332213683
20070.0	412854.6817572855
20071.0	413492.32732405845
20072.0	411441.2266848265
20073.0	413013.28684646345
20074.0	409271.39452682884
20075.0	405464.6379249721
20076.0	407347.99932948337
20077.0	407036.3719794736
20078.0	413083.45293865097
20079.0	413087.24207288394
20080.0	413883.40359987173
20081.0	413401.08296683565
