19241.0	479774.83842792385
19242.0	478768.1156399124
19243.0	472341.06380342046
19244.0	481384.26075054024
19245.0	480711.6751634433
19246.0	480171.719131136
19247.0	480323.7367862595
19248.0	480295.95693219604
19249.0	477632.66225219914
19250.0	476628.05108654243
19251.0	468628.92643558874
19252.0	465721.3724775763
19253.0	478140.7034758484
19254.0	479758.8124816766
19255.0	469077.84684720234
19256.0	474304.59289763204
19257.0	480576.7261585414
19258.0	480524.6217879554
19259.0	473806.369491075
19260.0	414467.88748183
19261.0	478495.98584094906
19262.0	475172.76279494126
19263.0	473874.5748160516
19264.0	444250.05557782616
19265.0	465614.7077616786
19266.0	456424.12527893065
19267.0	479976.8364580863
19268.0	478983.69105155463
19269.0	479247.77743373584
19270.0	478752.29276788
19271.0	455966.94544390304
19272.0	475688.0633801331
19273.0	464124.6726673695
19274.0	459430.5247215329
19275.0	479075.78433590604
19276.0	477196.29965666676
19277.0	477403.8453529246
19278.0	477256.2205321863
19279.0	473995.5736357525
19280.0	469456.5762804351
19281.0	477204.659603589
19282.0	478212.1539338233
19283.0	466047.1067399425
19284.0	474041.4857456308
19285.0	451874.87739410164
19286.0	472862.4852762578
19287.0	473411.21481386555
19288.0	424079.44009369554
19289.0	398965.3403904265
19290.0	472530.3572168702
19291.0	459889.3450188427
19292.0	475818.910705255
19293.0	476432.6394418505
19294.0	476297.6951904926
19295.0	477270.730656973
19296.0	468520.4255932654
19297.0	469662.3504424966
19298.0	474340.5728257374
19299.0	467495.4484252772
19300.0	475603.5213109969
19301.0	475792.916925643
19302.0	475493.50905117946
19303.0	467203.69033215183
19304.0	472820.63318276807
19305.0	473900.63199955557
19306.0	473458.62736609165
19307.0	466633.16278694995
19308.0	468722.7273609129
19309.0	425871.2628407089
19310.0	437747.84419045923
19311.0	465233.21260440577
19312.0	463980.9672140119
19313.0	447001.1804516377
19314.0	318093.7920293894
19315.0	296965.36475949915
19316.0	428517.6597184591
19317.0	462660.1204864403
19318.0	468490.71866620384
19319.0	471935.60469995515
19320.0	469726.9316091839
19321.0	466219.99455273064
19322.0	467438.752969524
19323.0	459358.0188369215
19324.0	464559.73551799735
19325.0	400237.22337241354
19326.0	467597.4773167447
19327.0	470940.5919193741
19328.0	459409.00109136244
19329.0	473955.10244693345
19330.0	469863.1418412997
19331.0	470258.09519192297
19332.0	473569.47736821574
19333.0	469884.08791586274
19334.0	473340.63809932314
19335.0	444349.8314989957
19336.0	470564.05673628836
19337.0	472893.84308135277
19338.0	458602.9711359799
19339.0	471037.4832777917
19340.0	454206.32048926235
19341.0	457866.5124506245
19342.0	440880.61374843394
19343.0	472258.46152997704
19344.0	460196.6070770512
19345.0	420520.23113915167
19346.0	443957.29312369635
19347.0	454300.81899724266
19348.0	472325.6612006565
19349.0	468053.0192061754
19350.0	463761.5419905381
19351.0	468706.6144527628
19352.0	452667.1582112159
19353.0	472270.69107186334
19354.0	472238.33222621854
19355.0	464457.5183022982
19356.0	471446.5516497611
19357.0	471904.1802054322
19358.0	469771.2461086691
19359.0	466037.05844584754
19360.0	457523.37455295207
19361.0	467040.3382695148
19362.0	471705.07568578527
19363.0	471640.8043383466
19364.0	471329.14147655695
19365.0	470699.3708553579
19366.0	471179.60831740533
19367.0	470949.9452872013
19368.0	471114.9937360897
19369.0	463901.4181841575
19370.0	466155.3778742721
19371.0	466409.0331622037
19372.0	470883.00132925424
19373.0	468064.7132752543
19374.0	470352.1762268491
19375.0	469599.25301084126
19376.0	470581.0594660354
19377.0	469660.5403906058
19378.0	469850.55075041164
19379.0	470099.81145634194
19380.0	469780.5825594704
19381.0	469386.95803426125
19382.0	464285.29633526265
19383.0	460993.5352528893
19384.0	467761.5984050169
19385.0	468891.86896117823
19386.0	468978.95117073116
19387.0	468005.99204058363
19388.0	467682.56254825776
19389.0	467093.0725546669
19390.0	462123.6128710651
19391.0	362553.6017049569
19392.0	446032.6962943218
19393.0	465422.17019391985
19394.0	463718.926883227
19395.0	451933.64532541303
19396.0	463979.4155312537
19397.0	468007.13303108275
19398.0	451600.2612117581
19399.0	426106.40419114206
19400.0	457940.84810042125
19401.0	467042.6586284021
19402.0	467100.9226839428
19403.0	466405.5992156147
19404.0	467836.03136266174
19405.0	465711.253579366
19406.0	466691.27752526297
19407.0	461577.30561391846
19408.0	428380.14205195534
19409.0	464063.5271948943
19410.0	466582.2652574383
19411.0	467155.01676243596
19412.0	466426.4583282709
19413.0	461066.9213821632
19414.0	462682.891992004
19415.0	464264.1813700633
19416.0	440270.1893544558
19417.0	430504.95150214876
19418.0	465057.6051350194
19419.0	465333.5043549866
19420.0	465940.8938904228
19421.0	466335.4346613416
19422.0	462255.5981807562
19423.0	465078.585532964
19424.0	465226.6227935904
19425.0	465496.3465300654
19426.0	465048.0406538933
19427.0	463162.31722707616
19428.0	463429.23658198846
19429.0	460531.15720717696
19430.0	421794.38103758194
19431.0	361637.1051768828
19432.0	457120.3319977317
19433.0	460424.57707643096
19434.0	458255.36756285804
19435.0	421059.3412153072
19436.0	383911.86638326093
19437.0	443693.9365154811
19438.0	323547.10980309284
19439.0	418697.13090805267
19440.0	444219.3404100451
19441.0	455791.92196136445
19442.0	459410.9808028411
19443.0	460400.65584223776
19444.0	461208.18211553415
19445.0	461006.63860811014
19446.0	459980.3782627314
19447.0	458949.66104992444
19448.0	453047.5833316694
19449.0	445056.54578817706
19450.0	424887.640601394
19451.0	414934.72868652386
19452.0	427938.22046562
19453.0	449923.00203376764
19454.0	451603.7622672052
19455.0	447129.66197958495
19456.0	434517.60257270955
19457.0	394680.7926543743
19458.0	238922.94715313418
19459.0	324947.78913042723
19460.0	419590.2626813242
19461.0	444366.2937926307
19462.0	451676.9270071279
19463.0	455586.8135052652
19464.0	456045.6201710256
19465.0	459278.81401958416
19466.0	453943.5784514163
19467.0	460027.05988757865
19468.0	460132.5216770734
19469.0	432247.0686708809
19470.0	459372.3173590387
19471.0	461234.5323410775
19472.0	457767.68087708415
19473.0	455757.85610389564
19474.0	449474.4828772174
19475.0	413577.0572280772
19476.0	452444.06506890623
19477.0	454718.60313292214
19478.0	460664.96745854313
19479.0	450108.7423823694
19480.0	457898.012302808
19481.0	453975.84593115834
19482.0	458180.87308875663
19483.0	460655.531113405
19484.0	459091.2141262864
19485.0	454929.49462548154
19486.0	445273.027588954
19487.0	458696.6236528614
19488.0	459958.330484327
19489.0	452247.189192706
19490.0	411270.92612842546
19491.0	456057.28313234186
19492.0	459958.81800226134
19493.0	459613.4171377669
19494.0	458702.70462470734
19495.0	457972.2823816522
19496.0	429805.28713887883
19497.0	449971.4721098544
19498.0	415660.9730532666
19499.0	349052.7580957542
19500.0	448043.9369946452
19501.0	454884.04493762593
19502.0	455136.7055463792
19503.0	456624.16030487546
19504.0	456648.0684668236
19505.0	456280.01116050826
19506.0	456211.9171943076
19507.0	453142.71294259455
19508.0	452458.8622938096
19509.0	445917.473380762
19510.0	402291.5991338863
19511.0	242083.88191684324
19512.0	379895.12118272815
19513.0	369834.3923416542
19514.0	397228.1167511324
19515.0	421861.16015942744
19516.0	452212.54305327736
19517.0	449168.643666725
19518.0	453868.40100481204
19519.0	447869.9329377768
19520.0	444176.0786808729
19521.0	457651.3166934008
19522.0	453019.81354393496
19523.0	455070.7946455129
19524.0	448156.52868152445
19525.0	456112.62061226455
19526.0	457610.42146044626
19527.0	453918.7671160273
19528.0	455657.7052819454
19529.0	454955.5502710799
19530.0	456993.5703441406
19531.0	457325.8244423678
19532.0	457040.13676543965
19533.0	456858.32955549035
19534.0	457137.3509454514
19535.0	455150.02917245915
19536.0	453379.7143270682
19537.0	456182.240675976
19538.0	439924.0690270564
19539.0	427433.7552357379
19540.0	453889.18252285
19541.0	453811.29842196574
19542.0	454724.23356661655
19543.0	445193.4052286533
19544.0	454426.6068033518
19545.0	435913.6346461319
19546.0	422263.2894048979
19547.0	455522.30496993347
19548.0	455348.3267080196
19549.0	448313.71071322996
19550.0	455684.4127223815
19551.0	455881.56528284994
19552.0	455590.17894488695
19553.0	453786.322739751
19554.0	450966.00813788327
19555.0	453013.96200052166
19556.0	453905.26984574104
19557.0	455010.7043201033
19558.0	454614.6381507242
19559.0	455005.9902719311
19560.0	449215.1080266328
19561.0	452563.4915139635
19562.0	450476.7510347745
19563.0	454978.97056556377
19564.0	454731.54116266686
19565.0	454609.3352222718
19566.0	451815.12240333046
19567.0	454717.61977835547
19568.0	452772.75876228977
19569.0	452176.37752722553
19570.0	454067.8904916645
19571.0	453926.6445781697
19572.0	451159.3106068964
19573.0	451524.4871254009
19574.0	445982.36555508245
19575.0	453545.4029665617
19576.0	452866.4998488742
19577.0	450187.96838092915
19578.0	449663.579438005
19579.0	450862.13487110706
19580.0	451227.1478117703
19581.0	451578.98280851694
19582.0	453300.94173279556
19583.0	453253.96210264735
19584.0	450840.25940868666
19585.0	443813.0175595729
19586.0	440657.4511904336
19587.0	432422.33752017305
19588.0	423896.99604867265
19589.0	450328.35208533757
19590.0	436715.11406127707
19591.0	450888.9129156643
19592.0	451411.01596289594
19593.0	449703.3708699608
19594.0	434945.486941914
19595.0	448279.9386667677
19596.0	446071.9955946156
19597.0	450440.78306044696
19598.0	417697.0357844262
19599.0	450901.74762571533
19600.0	451733.8426638336
19601.0	445887.27159577777
19602.0	446825.74166315125
19603.0	413866.17794281826
19604.0	445876.7278145588
19605.0	431062.9724018061
19606.0	450242.6969877191
19607.0	450577.73547465436
19608.0	449644.97658128745
19609.0	446056.54986041767
19610.0	446041.1773867439
19611.0	442347.89397463785
19612.0	450780.1374861998
19613.0	449906.4297095154
19614.0	447602.0036643448
19615.0	450042.7143206234
19616.0	434134.24682217155
19617.0	440445.41500238946
19618.0	427165.538232977
19619.0	420170.29843404907
19620.0	412310.6320143384
19621.0	437948.34792994085
19622.0	449608.0735567871
19623.0	448494.501503522
19624.0	447275.1520393938
19625.0	449022.4967090175
19626.0	448014.1828117829
19627.0	447794.20177312335
19628.0	429630.1213297817
19629.0	413686.48550097796
19630.0	411055.17462595704
19631.0	350896.21293467155
19632.0	436009.34824400104
19633.0	423126.38636149577
19634.0	446647.9730786302
19635.0	444149.260580716
19636.0	434974.20135682076
19637.0	417630.0001809978
19638.0	445990.6283339747
19639.0	446570.9046999775
19640.0	441062.6645775859
19641.0	401312.1916808837
19642.0	446381.4372229115
19643.0	444425.51757482433
19644.0	442166.85271448665
19645.0	428549.5019656256
19646.0	435388.00195227156
19647.0	447798.3101637953
19648.0	447486.11553416535
19649.0	446933.140172528
19650.0	447769.6611101363
19651.0	447190.0524773365
19652.0	446982.42359405383
19653.0	446746.52985535015
19654.0	446667.80151098093
19655.0	445737.12620803417
19656.0	446605.82235067664
19657.0	446380.7188784467
19658.0	444795.86567017453
19659.0	446721.335719799
19660.0	447078.18766335986
19661.0	446678.3712269652
19662.0	446645.1600288425
19663.0	442578.20488499565
19664.0	441766.8209005848
19665.0	446792.93815139
19666.0	443982.4949837775
19667.0	445400.88395585003
19668.0	444752.22086123226
19669.0	445337.3210962594
19670.0	442913.5838096025
19671.0	446050.0783988735
19672.0	445699.3177032018
19673.0	443660.88491062593
19674.0	445285.50319663907
19675.0	442166.3351373776
19676.0	442673.7492426728
19677.0	444030.4836236666
19678.0	443680.29146590113
19679.0	445362.2073698983
19680.0	444129.65290857636
19681.0	441554.85426810995
19682.0	438830.34127454174
19683.0	444952.6658105337
19684.0	443853.75718386285
19685.0	443980.84774079
19686.0	442853.3027831779
19687.0	443804.8789321069
19688.0	443869.4907172171
19689.0	442980.93832000624
19690.0	442086.7080934729
19691.0	414743.7653109182
19692.0	440310.90968494554
19693.0	443535.0157350254
19694.0	440088.0054960055
19695.0	441935.1096590308
19696.0	443404.2319536117
19697.0	443992.64904424077
19698.0	440255.30495796003
19699.0	441266.49013589206
19700.0	441344.0335893812
19701.0	438833.5394313471
19702.0	438181.5535392039
19703.0	443359.6102912694
19704.0	441466.09363790374
19705.0	443411.21553967777
19706.0	439931.6979067637
19707.0	440176.9049576754
19708.0	438769.7273602185
19709.0	441667.33529524883
19710.0	442727.94475342525
19711.0	441941.7210006184
19712.0	438543.63543032587
19713.0	441884.1410360645
19714.0	440732.9543247189
19715.0	441415.96639231883
19716.0	437075.156192469
19717.0	435784.2771378375
19718.0	441049.7371034989
19719.0	435589.6850601472
19720.0	440387.1098426699
19721.0	438913.1791979843
19722.0	438225.2913917955
19723.0	430241.2461025957
19724.0	358954.8386113415
19725.0	430684.1267164499
19726.0	429203.0703686996
19727.0	395351.65071251243
19728.0	299501.92288176034
19729.0	327046.5493663868
19730.0	420246.0370785606
19731.0	433231.85678690945
19732.0	434734.71086263977
19733.0	430936.9898401843
19734.0	435151.0002182699
19735.0	433250.02532344917
19736.0	436485.5319811437
19737.0	433057.2872679411
19738.0	420579.1624735406
19739.0	321420.8422379164
19740.0	386398.4124635868
19741.0	429990.48614270485
19742.0	434329.69957103295
19743.0	435902.41369456303
19744.0	433169.7831848626
19745.0	436333.44414133957
19746.0	420625.4633954601
19747.0	438815.5856431789
19748.0	436942.7471182518
19749.0	437088.5128137429
19750.0	439222.254453828
19751.0	438623.7643227154
19752.0	421855.6183652771
19753.0	432334.98421875143
19754.0	433479.3180665124
19755.0	438630.38719863206
19756.0	433096.67136306345
19757.0	420420.98792970495
19758.0	422823.77403870306
19759.0	437045.62311932625
19760.0	437173.01531661814
19761.0	438170.08784998313
19762.0	428613.87460552604
19763.0	436846.07365393307
19764.0	436847.33019750315
19765.0	435404.1099670846
19766.0	405257.90277793584
19767.0	434066.9912274225
19768.0	431786.9595339352
19769.0	435886.3896357529
19770.0	435744.38259589183
19771.0	435587.5484816728
19772.0	430678.2968435995
19773.0	434577.3622471326
19774.0	432044.712237465
19775.0	425384.6618505083
19776.0	430498.61523701635
19777.0	428593.13076633634
19778.0	424560.02617234795
19779.0	414845.62663997384
19780.0	390520.3296971348
19781.0	330310.7968281283
19782.0	205442.9495088356
19783.0	294399.8768447535
19784.0	324175.964283452
19785.0	406573.93738055596
19786.0	420207.64276927226
19787.0	425783.18035954307
19788.0	429951.3292390399
19789.0	430733.20825214527
19790.0	426745.02416466485
19791.0	427667.81354693923
19792.0	433809.44264669815
19793.0	433055.2630968302
19794.0	434365.2931338222
19795.0	431406.421167309
19796.0	433582.2169964549
19797.0	372836.60373695515
19798.0	431171.9400702055
19799.0	430310.72411921213
19800.0	434377.6475261609
19801.0	432311.06550114736
19802.0	432234.8668813267
19803.0	433626.58721027174
19804.0	433887.5626072736
19805.0	435119.342939887
19806.0	429739.27718255983
19807.0	426391.1692610446
19808.0	435125.2285969749
19809.0	434004.68043748493
19810.0	431873.5277315443
19811.0	427950.85189174686
19812.0	427148.2198119685
19813.0	434410.9709219158
19814.0	433881.01166366634
19815.0	433836.2977266353
19816.0	421585.81353899546
19817.0	434065.1135074319
19818.0	423641.0538164191
19819.0	431882.08376217535
19820.0	372988.48098766734
19821.0	399082.9524145525
19822.0	431384.01743230195
19823.0	432490.30216199125
19824.0	431369.89730788884
19825.0	424898.89182186447
19826.0	433287.954833954
19827.0	432634.93854112306
19828.0	433332.7473442811
19829.0	433076.2490871814
19830.0	428434.2375284665
19831.0	431501.4710165531
19832.0	432933.6770745683
19833.0	432446.98814381915
19834.0	432499.2335129267
19835.0	432884.51158289047
19836.0	432155.83053523477
19837.0	432634.39412046585
19838.0	430516.4677327493
19839.0	431283.01964056096
19840.0	432068.69023457257
19841.0	432456.7772998313
19842.0	432560.33669283823
19843.0	432046.57024423196
19844.0	432292.37407470914
19845.0	432227.5678836054
19846.0	431468.99487020297
19847.0	431517.38210877415
19848.0	431700.66920898564
19849.0	430487.0731415541
19850.0	429087.4059347262
19851.0	420953.1229831043
19852.0	379315.5879775781
19853.0	426752.9760757073
19854.0	426793.64083165623
19855.0	427099.5405799432
19856.0	423482.2529930593
19857.0	410645.3468053497
19858.0	315884.59045626444
19859.0	309158.7223519002
19860.0	408470.81451028236
19861.0	399055.8892621494
19862.0	407373.34117443766
19863.0	424143.43335881096
19864.0	422685.25463250984
19865.0	421450.54562713456
19866.0	410216.9035451087
19867.0	329396.9481290909
19868.0	275571.9679617558
19869.0	406203.3815273541
19870.0	421430.3864739137
19871.0	425833.62867909955
19872.0	426367.7544191305
19873.0	425660.69186287565
19874.0	427196.47604845173
19875.0	428717.31243362994
19876.0	427060.7362075269
19877.0	426984.0140686665
19878.0	429266.52487543423
19879.0	420778.15465573175
19880.0	423766.6031064338
19881.0	424936.5171055424
19882.0	425818.348899527
19883.0	428866.1609425572
19884.0	429149.9281874951
19885.0	410773.9510167559
19886.0	425289.5692193977
19887.0	416781.3349157393
19888.0	425146.139891024
19889.0	427577.5730264735
19890.0	428777.168437248
19891.0	424681.83043822425
19892.0	428601.5434915843
19893.0	424513.12574463314
19894.0	428191.71049799665
19895.0	417891.2695287911
19896.0	427807.06919328443
19897.0	428144.14010013035
19898.0	426694.5176141809
19899.0	427916.44832290115
19900.0	427231.03501625964
19901.0	427541.80672826414
19902.0	417595.8070963055
19903.0	427862.9392100008
19904.0	419434.76172663405
19905.0	424113.73761658004
19906.0	427386.2811669854
19907.0	426947.5416593739
19908.0	426691.69708455045
19909.0	421416.9928029547
19910.0	426754.5555806878
19911.0	426679.3654812675
19912.0	419608.25939120323
19913.0	415520.6050075943
19914.0	423304.802336759
19915.0	425297.9484600967
19916.0	422924.7379264931
19917.0	426879.78701236896
19918.0	426272.0939491329
19919.0	424831.0267947762
19920.0	419748.0861619594
19921.0	424572.0875925491
19922.0	396971.15512837
19923.0	334010.92831538944
19924.0	420603.7572430507
19925.0	424315.8872009369
19926.0	424471.5162217097
19927.0	421221.11810709647
19928.0	425153.38855710725
19929.0	404483.5265358356
19930.0	423929.7978127711
19931.0	424573.8620627636
19932.0	422430.8095571318
19933.0	420654.88951377897
19934.0	341280.1253364642
19935.0	398152.3432417821
19936.0	420376.1176150018
19937.0	418054.21977709146
19938.0	403228.17757020175
19939.0	273039.4582865768
19940.0	381790.6977286754
19941.0	415410.06524416024
19942.0	421155.1237395801
19943.0	421327.8504910829
19944.0	423601.8796462079
19945.0	423336.35566633166
19946.0	419796.2459294494
19947.0	396632.63201362203
19948.0	422614.9481010558
19949.0	419705.65909926523
19950.0	422056.7676780522
19951.0	423669.673300241
19952.0	423082.77783320175
19953.0	409182.2538227547
19954.0	422974.94367545994
19955.0	405490.5714464717
19956.0	413548.3009401032
19957.0	423379.0778682024
19958.0	422404.00138349284
19959.0	422654.23432908795
19960.0	419152.74560363014
19961.0	422682.27842430264
19962.0	422624.0486222522
19963.0	421505.52959713194
19964.0	412578.8736236142
19965.0	419146.1445380703
19966.0	416056.7361841821
19967.0	310584.9858850126
19968.0	382689.00114866503
19969.0	416765.5507711282
19970.0	412223.7083494969
19971.0	420588.13374026876
19972.0	420140.5686480961
19973.0	420235.3454481406
19974.0	419805.6992615117
19975.0	411547.41045383527
19976.0	374018.7884519306
19977.0	348040.7595723201
19978.0	408995.4730071292
19979.0	345170.4359342931
19980.0	402784.05432387657
19981.0	410550.8648648584
19982.0	415474.02208870876
19983.0	420292.7999330954
19984.0	415829.15583562345
19985.0	419343.4569714322
19986.0	421473.3871775747
19987.0	412141.31131732103
19988.0	419888.9160703993
19989.0	420191.69413802476
19990.0	421397.8414011734
19991.0	420576.5667586037
19992.0	421139.71848041797
19993.0	401168.52754129766
19994.0	420791.06940709584
19995.0	420575.5557915313
19996.0	419933.7234705067
19997.0	414491.61444994726
19998.0	393867.03930765955
19999.0	419809.7174047411
20000.0	419972.19083059015
20001.0	417747.9893778476
20002.0	420079.58179020754
20003.0	419051.3529880583
20004.0	418091.2554115083
20005.0	419352.10178150446
20006.0	419867.9575527421
20007.0	415552.63131484756
20008.0	418233.12082370516
20009.0	420030.50319052796
20010.0	419689.7396883443
20011.0	411070.3763914829
20012.0	419640.19782778877
20013.0	393619.4193785131
20014.0	409024.6038814718
20015.0	416304.52510883915
20016.0	412508.9666695246
20017.0	418595.71609763877
20018.0	418978.1948891129
20019.0	417484.77604004025
20020.0	417807.59987486916
20021.0	419179.0986952705
20022.0	418949.2099416068
20023.0	418361.9469836294
20024.0	417979.0569406465
20025.0	418605.109870592
20026.0	406468.9011032061
20027.0	411996.8736084045
20028.0	417444.55182581785
20029.0	366132.49197674735
20030.0	411608.32041614276
20031.0	415647.24726333586
20032.0	402011.220397256
20033.0	411857.5396683809
20034.0	417560.93684121675
20035.0	417033.04173977446
20036.0	416116.0752398342
20037.0	410760.08639526967
20038.0	415665.0728456204
20039.0	413956.73785958416
20040.0	386209.49653750454
20041.0	373261.9594301622
20042.0	402643.3153269814
20043.0	395871.3288229026
20044.0	397216.406778687
20045.0	415469.45763737697
20046.0	415408.26567802235
20047.0	414563.9489273721
20048.0	416468.9474879492
20049.0	413947.40825948265
20050.0	412309.6619417665
20051.0	415182.97388154495
20052.0	414717.7255337958
20053.0	415708.7821070337
20054.0	415112.26378813485
20055.0	408979.8195150787
20056.0	337951.6624863487
20057.0	402157.292381795
20058.0	404444.324927892
20059.0	368816.95275748667
20060.0	412162.03250728827
20061.0	402080.14937948476
20062.0	407160.4357169245
20063.0	415748.3710939133
20064.0	412970.4619540409
20065.0	415157.01512437535
20066.0	404526.82678273023
20067.0	410405.68825938023
20068.0	415098.6660642808
20069.0	415186.73134878627
20070.0	413543.9675949075
20071.0	415291.2307552252
20072.0	407510.6403876927
20073.0	413682.0084309979
20074.0	406530.73583965213
20075.0	408411.0058324032
20076.0	390989.83141868515
20077.0	403084.9133576138
20078.0	413524.0666710033
20079.0	414672.1592442882
20080.0	414759.1075856383
