19115.0	469593.1640698201
19116.0	469532.45983812265
19117.0	469306.21083156485
19118.0	468000.1923667289
19119.0	462380.4942778336
19120.0	468373.0095090347
19121.0	468986.5876701184
19122.0	469109.20395325444
19123.0	469068.54122455034
19124.0	468944.16459202557
19125.0	468851.22405826556
19126.0	468645.0442371073
19127.0	468340.81025665713
19128.0	468455.82058891945
19129.0	468469.4734678698
19130.0	468508.3211115179
19131.0	468460.10213444266
19132.0	468374.34497542836
19133.0	468286.6471818583
19134.0	468240.6983019179
19135.0	468167.61542082555
19136.0	468059.80020736007
19137.0	467823.714299631
19138.0	467922.7392305834
19139.0	467866.7865860778
19140.0	467788.40434169164
19141.0	467698.74235555844
19142.0	467570.83894251526
19143.0	467455.70606667135
19144.0	467408.9873222315
19145.0	467360.1606604118
19146.0	466738.2412170586
19147.0	467045.32026381633
19148.0	466613.50757935876
19149.0	466412.4975174998
19150.0	466961.6701833215
19151.0	466869.5961927681
19152.0	466804.6142603263
19153.0	465617.17555035977
19154.0	466434.7702504107
19155.0	466566.55024892587
19156.0	466473.92135195306
19157.0	466047.74609169184
19158.0	465413.2411498507
19159.0	466155.0173738325
19160.0	466123.30305290234
19161.0	466064.9556006229
19162.0	465674.8491877036
19163.0	465902.6147846827
19164.0	465816.76451211947
19165.0	464518.574366172
19166.0	465481.9040733864
19167.0	465521.102430754
19168.0	465491.81472440314
19169.0	465391.36393980595
19170.0	465338.10424818355
19171.0	465171.8567176875
19172.0	465164.6458003456
19173.0	465099.18026465276
19174.0	464948.4541755396
19175.0	464915.26157216425
19176.0	464848.7277472427
19177.0	464624.88214678166
19178.0	464630.87622662843
19179.0	464461.53553674265
19180.0	464502.47103501647
19181.0	464254.2883351209
19182.0	464313.55175348907
19183.0	464272.03275762347
19184.0	464175.2145199106
19185.0	464089.86155199155
19186.0	464021.9344491861
19187.0	463879.84729811625
19188.0	463847.83203587425
19189.0	463783.0573719552
19190.0	463692.0808909483
19191.0	463555.74217332056
19192.0	463518.10717286397
19193.0	463266.9411344387
19194.0	463073.0694284633
19195.0	463229.4105721514
19196.0	463095.05128639156
19197.0	462963.01180026866
19198.0	462830.44320269657
19199.0	461502.4343515157
19200.0	460404.8640573475
19201.0	462613.96475740167
19202.0	462596.3758736725
19203.0	462543.9372170582
19204.0	462494.61304087884
19205.0	462425.96207110834
19206.0	462369.33617090574
19207.0	462195.57468460366
19208.0	461953.4597444943
19209.0	462149.60672058025
19210.0	462060.8568557568
19211.0	462007.41897611954
19212.0	461930.5424868694
19213.0	461742.3565094911
19214.0	461646.9800637788
19215.0	461689.3135235755
19216.0	461627.5961577472
19217.0	461554.3210377216
19218.0	460676.76323949103
19219.0	461257.356485154
19220.0	461287.76302209694
19221.0	460906.39739890327
19222.0	461122.74253523635
19223.0	461038.48546904756
19224.0	460939.8054496938
19225.0	460765.87059882644
19226.0	460822.011637487
19227.0	460733.93467883527
19228.0	460674.8468619947
19229.0	460542.880846097
19230.0	460497.1212690774
19231.0	460440.23797841923
19232.0	460364.4084573527
19233.0	460207.6105539584
19234.0	460158.4066144938
19235.0	460085.7377811115
19236.0	460037.19360566617
19237.0	459915.9631904767
19238.0	459775.2038162434
19239.0	459798.5004486656
19240.0	459679.1332831232
19241.0	459626.2597470892
19242.0	459509.8350955179
19243.0	459350.16905714327
19244.0	459388.1203780266
19245.0	459293.8310260054
19246.0	459222.95490805764
19247.0	459158.3647935146
19248.0	459078.2370196139
19249.0	458950.1001935531
19250.0	458666.13085306884
19251.0	458544.3613999095
19252.0	458507.03838576644
19253.0	458650.8139539116
19254.0	458604.55623338674
19255.0	458344.30638107273
19256.0	458406.5560739841
19257.0	458356.7092875265
19258.0	458271.50137262087
19259.0	458149.29340497905
19260.0	457903.8883829075
19261.0	458042.2479162026
19262.0	457900.52601910615
19263.0	457802.9124015445
19264.0	457238.3345464655
19265.0	457480.46940951847
19266.0	457275.40527322475
19267.0	457570.86190359894
19268.0	457461.6093021526
19269.0	457399.4061660161
19270.0	457309.86350783147
19271.0	456865.1138422117
19272.0	457134.39333198493
19273.0	456938.23006801953
19274.0	456659.93583056127
19275.0	456935.66168596485
19276.0	456838.0902910636
19277.0	456767.43751980376
19278.0	456657.5561222827
19279.0	456584.4612874239
19280.0	456438.79639504204
19281.0	456435.50030124374
19282.0	456366.5279079764
19283.0	456238.531940625
19284.0	456170.387992303
19285.0	455849.7479917565
19286.0	455899.06979116367
19287.0	455695.2702375252
19288.0	455071.5451462997
19289.0	454866.6750664702
19290.0	455439.5915474261
19291.0	455310.20558773016
19292.0	455513.5010559317
19293.0	455454.1727656619
19294.0	455389.145464832
19295.0	455314.62603461975
19296.0	454538.41443498887
19297.0	455040.6730416134
19298.0	455057.2107628545
19299.0	454241.9620069385
19300.0	454931.64651315217
19301.0	454841.00879209815
19302.0	454773.40534975135
19303.0	454599.8661615614
19304.0	454568.9974822232
19305.0	454489.2086080854
19306.0	454423.7449598294
19307.0	454269.6045674496
19308.0	454200.91424112616
19309.0	453993.8093662207
19310.0	453870.1265414826
19311.0	453757.1278673237
19312.0	453432.6238642175
19313.0	452351.03883154783
19314.0	437800.809162345
19315.0	437977.2617140944
19316.0	451251.10315963894
19317.0	453016.0503444821
19318.0	453251.3969362261
19319.0	453267.40687421436
19320.0	453014.58604304993
19321.0	452603.9507490135
19322.0	453107.70098995196
19323.0	453076.58890117134
19324.0	453030.29993308155
19325.0	452803.29000987305
19326.0	452883.0222609066
19327.0	452803.881197022
19328.0	451460.66372963134
19329.0	452668.977979938
19330.0	452558.02507755515
19331.0	452482.24931348476
19332.0	452431.85440139944
19333.0	452358.9138470229
19334.0	452221.65098441415
19335.0	449604.8226915704
19336.0	452087.74566215696
19337.0	452030.04385307303
19338.0	451765.04080575117
19339.0	451847.1717792427
19340.0	451456.7873538729
19341.0	450715.167297811
19342.0	450935.92274479836
19343.0	451430.5001127936
19344.0	450256.32777666725
19345.0	450337.92628326523
19346.0	450688.9406644224
19347.0	449743.54964589217
19348.0	451057.262980847
19349.0	451004.446347537
19350.0	450465.02781528776
19351.0	450876.1411201707
19352.0	449521.8958488897
19353.0	450783.48055620264
19354.0	450723.1873662976
19355.0	450560.23669855634
19356.0	450562.6992443393
19357.0	450495.90795905713
19358.0	450413.8951950336
19359.0	450044.46795912413
19360.0	449202.3965592232
19361.0	450135.847093316
19362.0	450111.3899668821
19363.0	450034.00869314565
19364.0	449960.42487234564
19365.0	449871.8932511403
19366.0	449765.59497762134
19367.0	449713.27131484164
19368.0	449647.73461579095
19369.0	449536.24155695783
19370.0	449487.8545281026
19371.0	449353.07469346136
19372.0	449319.46482674347
19373.0	449220.20480505173
19374.0	449152.31957538135
19375.0	449100.32111097174
19376.0	449031.9501808982
19377.0	448948.58720051206
19378.0	448875.00303018664
19379.0	448799.2318099457
19380.0	448673.5600462507
19381.0	448599.0092985685
19382.0	448480.6976995329
19383.0	448367.542997265
19384.0	448339.2919131477
19385.0	448282.8398668458
19386.0	448218.9987850924
19387.0	448118.0586650282
19388.0	447985.40058897063
19389.0	447791.48491270834
19390.0	447487.54781907616
19391.0	446651.0851123881
19392.0	447042.8073110186
19393.0	447396.3804273323
19394.0	447432.5829331627
19395.0	447025.2988880225
19396.0	447261.5378878468
19397.0	447275.11960343894
19398.0	446859.623111066
19399.0	445862.4192260764
19400.0	446727.7611838126
19401.0	446957.4142175914
19402.0	446898.09291782824
19403.0	446802.672152303
19404.0	446718.2599667712
19405.0	446607.2764459691
19406.0	446558.9838588586
19407.0	446036.5475042638
19408.0	445561.18780805374
19409.0	446303.12781960535
19410.0	446233.98436863994
19411.0	446147.53438050987
19412.0	446052.1306019157
19413.0	445515.7096688299
19414.0	445845.6830443522
19415.0	445783.67515306664
19416.0	445531.42425791133
19417.0	445543.9962647211
19418.0	445532.51834210986
19419.0	445441.2422479872
19420.0	445345.945284335
19421.0	445248.0589671083
19422.0	445107.3240596479
19423.0	445064.1903965525
19424.0	444966.83018485765
19425.0	444844.3828622677
19426.0	444758.3129479851
19427.0	444652.0276768085
19428.0	444516.5611646977
19429.0	444436.0788322987
19430.0	444262.8914763097
19431.0	442827.2195949946
19432.0	444033.36552994134
19433.0	443870.99025080324
19434.0	443709.4724971178
19435.0	443389.2273902935
19436.0	442455.4572502343
19437.0	442571.3877428907
19438.0	440249.0768359444
19439.0	441582.11948107096
19440.0	442281.2085955243
19441.0	442330.0132372479
19442.0	442212.5353260374
19443.0	442021.7074963797
19444.0	441777.7611134294
19445.0	441515.0819901441
19446.0	441222.7202667861
19447.0	440930.74819426995
19448.0	440594.6537213952
19449.0	440324.46833186125
19450.0	440074.1333248684
19451.0	440038.8676168363
19452.0	439970.8112595627
19453.0	440000.8277961387
19454.0	439953.62719607475
19455.0	439819.2674908843
19456.0	439214.79677160125
19457.0	436317.85426288686
19458.0	399551.6147510089
19459.0	425503.95994986367
19460.0	438510.1602706772
19461.0	440144.98742272
19462.0	440643.6524894892
19463.0	440895.53617332916
19464.0	441002.1609734144
19465.0	441099.29133725027
19466.0	441116.1131526827
19467.0	441174.30660410033
19468.0	441183.91596427944
19469.0	440004.1184373402
19470.0	441155.59511490556
19471.0	441142.57173108053
19472.0	441088.0793335124
19473.0	441025.8086690816
19474.0	440092.8539716251
19475.0	439962.7003843912
19476.0	440892.39359105675
19477.0	440852.84500930563
19478.0	440845.1576190292
19479.0	439894.97754419054
19480.0	440712.54183553695
19481.0	440569.20722855267
19482.0	440563.1400280065
19483.0	440548.3151207083
19484.0	440446.3120941056
19485.0	440339.69421462156
19486.0	439312.3750172021
19487.0	440194.80023531517
19488.0	440081.8759401472
19489.0	439838.91857408
19490.0	439657.1607870122
19491.0	439786.28565128526
19492.0	439841.4307524608
19493.0	439785.50236501347
19494.0	439713.38333498023
19495.0	439628.1929662465
19496.0	438949.6832043681
19497.0	439165.0188416344
19498.0	438365.78631516156
19499.0	437665.2551290881
19500.0	438784.54199145816
19501.0	439130.9564095146
19502.0	439192.1748628821
19503.0	439162.09722927783
19504.0	439093.57418577914
19505.0	438979.26073712634
19506.0	438920.54264818353
19507.0	438761.1472123222
19508.0	438567.0195139926
19509.0	438117.8329038849
19510.0	435819.1362779811
19511.0	418713.0335068124
19512.0	434618.2058901502
19513.0	436525.1371859961
19514.0	437342.08316702733
19515.0	437450.9562538701
19516.0	437948.55428969796
19517.0	438000.0404198739
19518.0	437802.8533962065
19519.0	437738.82021532976
19520.0	437020.9645264884
19521.0	437923.7240100181
19522.0	437674.0770785961
19523.0	437568.95237133733
19524.0	437003.7422249321
19525.0	437614.15249810775
19526.0	437553.48412770993
19527.0	437473.0433189207
19528.0	437331.98202470393
19529.0	437221.941033916
19530.0	437268.54366603936
19531.0	437194.0185735168
19532.0	437113.1404386303
19533.0	437023.4367191723
19534.0	436977.6893056341
19535.0	436886.4768251222
19536.0	436765.6211010902
19537.0	436736.6309107029
19538.0	435789.6520684902
19539.0	435939.5769057322
19540.0	436498.42310458026
19541.0	436219.86210938887
19542.0	436242.83179581433
19543.0	435314.65727672394
19544.0	436029.92123521696
19545.0	435856.58847668907
19546.0	435764.14538738347
19547.0	435882.88326751563
19548.0	435868.184608768
19549.0	435724.91312605847
19550.0	435727.5319795713
19551.0	435703.3476227072
19552.0	435605.78161049593
19553.0	435540.99660062726
19554.0	435414.43375704775
19555.0	435258.7727197528
19556.0	435243.0572219049
19557.0	435246.7672935083
19558.0	435185.16555066017
19559.0	435108.3238042282
19560.0	434687.7144552785
19561.0	434940.38547988486
19562.0	434575.294874692
19563.0	434821.9469332481
19564.0	434705.6612529493
19565.0	434653.95513152843
19566.0	434536.51790506666
19567.0	434526.5083383808
19568.0	434431.5959225003
19569.0	434356.8235757568
19570.0	434296.4882330965
19571.0	434215.48294089385
19572.0	434119.3271934978
19573.0	433959.78691433807
19574.0	433878.6994137768
19575.0	433929.8483219116
19576.0	433803.81263243954
19577.0	433605.472734413
19578.0	433664.2188552874
19579.0	433612.9278301525
19580.0	433528.903687646
19581.0	433435.7849658711
19582.0	433405.1821355009
19583.0	433350.1485329067
19584.0	433254.0418588672
19585.0	433088.8505939283
19586.0	433000.1581910703
19587.0	433021.08755831467
19588.0	432476.3846224561
19589.0	432877.6748673707
19590.0	432678.260458564
19591.0	432734.6419706539
19592.0	432651.0981458603
19593.0	432494.769934609
19594.0	432204.02266876533
19595.0	432420.13865629025
19596.0	432319.9734338901
19597.0	432227.12727197015
19598.0	431839.34960653656
19599.0	432052.5893500928
19600.0	432033.14714323636
19601.0	431923.8960097965
19602.0	431882.4196560211
19603.0	431377.50794239924
19604.0	431751.3333953878
19605.0	431402.51368379797
19606.0	431592.01506481494
19607.0	431549.864476672
19608.0	431422.49681605963
19609.0	431346.55195163307
19610.0	430901.5088944479
19611.0	430578.95482327085
19612.0	431174.7375311531
19613.0	431058.4203236693
19614.0	430972.27218561695
19615.0	430928.01612677117
19616.0	430382.92172253964
19617.0	430026.06873040256
19618.0	430386.0537491455
19619.0	430255.99278612493
19620.0	429521.029440032
19621.0	429472.6887582375
19622.0	430392.70829206187
19623.0	430291.3128103935
19624.0	430127.42870029673
19625.0	430178.957262848
19626.0	430069.2848115712
19627.0	430003.6569563135
19628.0	429839.86540052516
19629.0	427507.1776456691
19630.0	429618.054037504
19631.0	429408.0821460991
19632.0	429487.7267361793
19633.0	429453.8482941953
19634.0	429448.18556436483
19635.0	429304.3737154895
19636.0	428273.2346256032
19637.0	428002.7242474149
19638.0	429120.56162822776
19639.0	429055.5641768619
19640.0	428648.8009244672
19641.0	428255.7538151087
19642.0	428774.1019116885
19643.0	428766.6744983552
19644.0	428742.9630492672
19645.0	428460.2795425787
19646.0	427562.40614358865
19647.0	428540.4451351211
19648.0	428537.83844509016
19649.0	428434.88310176437
19650.0	428388.6685126657
19651.0	428315.8637139285
19652.0	428247.691104529
19653.0	428164.6460523861
19654.0	428105.79814973444
19655.0	427986.82454971725
19656.0	427957.1636202155
19657.0	427879.4596646912
19658.0	427808.54223284905
19659.0	427724.96820906666
19660.0	427655.1206742699
19661.0	427599.3591502165
19662.0	427499.15086629556
19663.0	427398.0024291328
19664.0	427373.78207115945
19665.0	427309.1762978816
19666.0	427219.7192734036
19667.0	427150.7477889025
19668.0	427019.6774666239
19669.0	427004.92421201925
19670.0	426898.6324396715
19671.0	426856.8067003734
19672.0	426800.3151577088
19673.0	426720.7313850369
19674.0	426655.88311108266
19675.0	426520.39604688215
19676.0	426470.28606784844
19677.0	426408.40428530355
19678.0	426229.25710295053
19679.0	426238.37719756796
19680.0	426178.3622997333
19681.0	426109.0526145195
19682.0	425988.4814740136
19683.0	425992.76239039144
19684.0	425807.61993980577
19685.0	425832.9852728661
19686.0	425736.45210801496
19687.0	425680.5367928151
19688.0	425606.49572297384
19689.0	425546.4485289985
19690.0	425442.9267449172
19691.0	425248.8570677928
19692.0	425339.8467608577
19693.0	425277.443206895
19694.0	425157.1497992191
19695.0	425113.8482940587
19696.0	425057.2697195861
19697.0	424989.5368829611
19698.0	424585.7268400135
19699.0	424674.83475858765
19700.0	424587.5521312083
19701.0	424672.187453713
19702.0	424469.9755839486
19703.0	424556.9475532117
19704.0	424451.4137615018
19705.0	424406.8376772607
19706.0	424303.9138611202
19707.0	424240.9224754518
19708.0	424134.7316460204
19709.0	424097.17528876365
19710.0	424035.03905177605
19711.0	423892.4017478313
19712.0	423869.64408347313
19713.0	423778.25362466124
19714.0	423700.0200683521
19715.0	423664.81636611413
19716.0	423525.87396437343
19717.0	423477.6319186263
19718.0	423412.89318591147
19719.0	423281.77420970687
19720.0	423263.3180138154
19721.0	423141.59917192534
19722.0	423069.3609537536
19723.0	422953.2775787179
19724.0	422432.90936552227
19725.0	422589.82554828806
19726.0	422148.2399257941
19727.0	420725.11083096743
19728.0	418702.97053265845
19729.0	420323.67008044315
19730.0	421973.98511943687
19731.0	422192.91681314126
19732.0	422238.08436415147
19733.0	422202.6736031062
19734.0	422197.6872047958
19735.0	421800.51744412986
19736.0	422117.6694614699
19737.0	421906.7094619476
19738.0	421788.6505697281
19739.0	420235.8521899666
19740.0	421802.7274229077
19741.0	421785.20285184006
19742.0	421630.7000016897
19743.0	421621.158449425
19744.0	421476.4177020245
19745.0	421493.4759363925
19746.0	421402.82402461034
19747.0	421334.83100132697
19748.0	421267.80937885016
19749.0	421204.35696926736
19750.0	421160.5307566763
19751.0	421024.82838487055
19752.0	420885.9649758549
19753.0	420571.0272015014
19754.0	420807.96385389235
19755.0	420783.7144154112
19756.0	420360.3935188305
19757.0	420518.2982291457
19758.0	419771.37797092577
19759.0	420417.1755170476
19760.0	420333.80953074346
19761.0	420328.5827988138
19762.0	419471.58394088026
19763.0	420204.65495681704
19764.0	420122.57207801176
19765.0	419975.8698643455
19766.0	419527.2067033776
19767.0	419874.0966856021
19768.0	419749.1182403583
19769.0	419738.09134523734
19770.0	419661.0955280385
19771.0	419533.47551013547
19772.0	419074.06339659047
19773.0	419355.58473154553
19774.0	419121.1758463659
19775.0	418406.34110498015
19776.0	418940.1754107904
19777.0	418748.46516947617
19778.0	418446.99838109006
19779.0	417808.42349636264
19780.0	415790.14594232204
19781.0	409277.81125270296
19782.0	356677.8115773637
19783.0	400772.4180308009
19784.0	414269.7308749813
19785.0	417078.18433467735
19786.0	417699.9694903979
19787.0	417971.7812213078
19788.0	418066.0678470316
19789.0	418109.52684830717
19790.0	418036.39111898467
19791.0	417994.22319438483
19792.0	417999.2120393728
19793.0	417938.6745312597
19794.0	417900.68336448853
19795.0	417724.44772816205
19796.0	417499.1575394987
19797.0	415837.2994263725
19798.0	416916.3472546476
19799.0	417402.9816594431
19800.0	417490.570051584
19801.0	417437.01906554884
19802.0	417379.65189201914
19803.0	417290.72635576315
19804.0	417252.48667648
19805.0	417212.62093544105
19806.0	417093.35338461853
19807.0	416361.20784186246
19808.0	417011.684413713
19809.0	416906.6753294336
19810.0	416826.09093563736
19811.0	416253.5174089387
19812.0	416460.5725813412
19813.0	416649.3168904875
19814.0	416598.7209314304
19815.0	416495.9666350763
19816.0	416428.50216400233
19817.0	416398.23159241385
19818.0	415584.1417226914
19819.0	416196.53611137706
19820.0	415770.3234519038
19821.0	416010.06847044226
19822.0	416028.3615778134
19823.0	415946.3493730304
19824.0	415842.2385688576
19825.0	415063.45781821344
19826.0	415726.0727058431
19827.0	415640.4214530049
19828.0	415605.42774558713
19829.0	415524.6608296618
19830.0	415436.32046871894
19831.0	415398.4692518912
19832.0	415311.64687947085
19833.0	415245.98791645863
19834.0	415178.6048847872
19835.0	415119.56411405664
19836.0	415040.28044383565
19837.0	414987.1121880406
19838.0	414862.4722930347
19839.0	414783.8667019605
19840.0	414698.0594909183
19841.0	414665.90211167576
19842.0	414626.50109951996
19843.0	414549.9660266154
19844.0	414468.22959732055
19845.0	414397.3713051649
19846.0	414294.1768166058
19847.0	414229.54105405445
19848.0	414134.24912356696
19849.0	413977.76229771954
19850.0	413885.13416970253
19851.0	413657.52278330026
19852.0	413398.20036150626
19853.0	413477.14967579296
19854.0	413447.2590382422
19855.0	413386.0566630401
19856.0	413138.7795133782
19857.0	412476.8146030592
19858.0	409619.41088938626
19859.0	409361.7188634618
19860.0	412230.84705491626
19861.0	412213.8834720071
19862.0	412683.7559700143
19863.0	412901.9495361195
19864.0	412813.4847441579
19865.0	412618.96459878405
19866.0	411946.2793270613
19867.0	405768.54635751963
19868.0	399025.3941555141
19869.0	411463.36170475534
19870.0	412249.9100966913
19871.0	412375.14914802345
19872.0	412360.08306824527
19873.0	412352.58015744016
19874.0	412317.60189904214
19875.0	412244.438207693
19876.0	412182.41291004576
19877.0	412128.5751734272
19878.0	412084.97545325226
19879.0	411909.69597842766
19880.0	411904.4527489024
19881.0	411801.6532938754
19882.0	411751.50388838386
19883.0	411745.5528700587
19884.0	411676.20250009594
19885.0	411599.3030120791
19886.0	411508.30500031175
19887.0	411306.1978483369
19888.0	411405.8519947946
19889.0	411328.49721507827
19890.0	411260.53285287257
19891.0	410843.15444619907
19892.0	411112.95969198085
19893.0	410726.9394399227
19894.0	411010.0287455232
19895.0	409953.9276049076
19896.0	410861.76590124366
19897.0	410767.9272271872
19898.0	410679.70493590174
19899.0	410655.2352265558
19900.0	410543.3597870078
19901.0	410467.13313525787
19902.0	409519.94744395284
19903.0	410362.50817931956
19904.0	409540.26961578656
19905.0	409966.92358594487
19906.0	410174.8720751959
19907.0	410071.67716720636
19908.0	409965.3980476757
19909.0	409871.8146669227
19910.0	409881.1323132588
19911.0	409797.9678632618
19912.0	409657.72396898957
19913.0	408902.4607507796
19914.0	409335.7279499597
19915.0	409516.9910887765
19916.0	409455.4114359296
19917.0	409382.1983916032
19918.0	409308.414083072
19919.0	409210.7125948418
19920.0	409106.9838218581
19921.0	409042.94616705703
19922.0	408582.5869796697
19923.0	407795.80084060243
19924.0	408573.09268322994
19925.0	408799.978385135
19926.0	408686.4412322472
19927.0	408292.7352676348
19928.0	408618.4607219712
19929.0	408187.3628867238
19930.0	408454.61519947095
19931.0	408354.57349932374
19932.0	408127.2301988525
19933.0	407993.3601087488
19934.0	407423.40305879025
19935.0	407559.19490908174
19936.0	407760.60601630725
19937.0	407601.594568977
19938.0	407013.27946984116
19939.0	404784.87909935886
19940.0	406419.5574934185
19941.0	407259.6773535745
19942.0	407476.52280046936
19943.0	407450.90077600424
19944.0	407458.0858983766
19945.0	407423.24682096636
19946.0	407225.09531709517
19947.0	406442.12900058675
19948.0	407240.8135412395
19949.0	407141.50850068475
19950.0	407057.94538209273
19951.0	407050.2131826688
19952.0	406962.65610799805
19953.0	405908.75166419504
19954.0	406802.9705661099
19955.0	406443.1214428179
19956.0	405788.9051596138
19957.0	406626.36373387947
19958.0	406546.1337587712
19959.0	406492.04002979846
19960.0	406387.7360779266
19961.0	406362.6284149419
19962.0	406268.368842479
19963.0	406197.5199875072
19964.0	405337.99378179375
19965.0	405839.6589643086
19966.0	405757.2922709334
19967.0	404972.97993236454
19968.0	405264.7308252501
19969.0	405642.2457977514
19970.0	405534.486578244
19971.0	405644.09961021447
19972.0	405553.127812847
19973.0	405508.91873020586
19974.0	405445.73265892686
19975.0	405364.23991869437
19976.0	405135.9325574484
19977.0	404605.3809236644
19978.0	405178.1082415104
19979.0	404087.13894297456
19980.0	404999.95538882556
19981.0	404962.348630016
19982.0	404871.1460061184
19983.0	404859.0051737602
19984.0	404743.45104998385
19985.0	404707.65741888847
19986.0	404662.60688896
19987.0	404487.5006388904
19988.0	404520.07269498886
19989.0	404453.2477154646
19990.0	404404.77889768104
19991.0	404313.6637250219
19992.0	404249.9753858389
19993.0	404160.10284564475
19994.0	404113.68525223254
19995.0	404042.8965855232
19996.0	403955.5922176682
19997.0	403887.16102942737
19998.0	403792.207858893
19999.0	403771.97894041595
20000.0	403652.85064048634
20001.0	403580.0171806721
20002.0	403573.1464912896
20003.0	403517.21985146886
20004.0	403407.3978732544
20005.0	403348.9722671104
20006.0	403308.87346257915
20007.0	403173.2217020418
20008.0	403031.2403173375
20009.0	403101.6213676033
20010.0	403013.5787323391
20011.0	402258.84287795273
20012.0	402905.14590760955
20013.0	402680.40314552345
20014.0	402728.59611791355
20015.0	402448.85952921596
20016.0	402145.14536284225
20017.0	402523.7570060289
20018.0	402495.9661768704
20019.0	402360.02941337595
20020.0	402343.32056453126
20021.0	402291.2675741696
20022.0	402204.7757828096
20023.0	402102.4809025536
20024.0	402028.7767052288
20025.0	401963.70857984
20026.0	401105.6823271423
20027.0	401712.0528564226
20028.0	401573.25872332806
20029.0	401000.4747124737
20030.0	401181.8630512639
20031.0	401417.7817460737
20032.0	400845.78248949844
20033.0	401167.1722917886
20034.0	401316.37983313925
20035.0	401292.8353173502
20036.0	401251.3697988608
20037.0	401112.9011437562
20038.0	401085.4739607552
20039.0	401053.19984005124
20040.0	400915.57528862695
20041.0	400641.13778360386
20042.0	400826.5853698049
20043.0	400739.3111310337
20044.0	400660.9187504129
20045.0	400656.938565632
20046.0	400597.61831444467
20047.0	400492.256768819
20048.0	400459.3488887807
20049.0	400370.88388710417
20050.0	400269.6279359489
20051.0	400238.4684515328
20052.0	400178.92506337265
20053.0	400134.5501659136
20054.0	400058.135609344
20055.0	399978.80852807657
20056.0	398936.04667228315
20057.0	399860.0759607296
20058.0	399737.5924273152
20059.0	399375.71521822765
20060.0	399606.7731341309
20061.0	399483.0204043262
20062.0	399421.1351265279
20063.0	399430.67842641915
20064.0	399308.045156352
20065.0	399327.4673004544
20066.0	399217.5903768577
20067.0	399181.446381568
20068.0	399080.45697843196
20069.0	399060.37465087994
20070.0	398938.2639910913
20071.0	398907.4035605505
20072.0	398830.090584064
20073.0	398769.5250440192
20074.0	398599.0720946178
20075.0	398645.21593978885
20076.0	398188.2651836429
20077.0	398350.94650716207
20078.0	398451.71193446405
20079.0	398375.93113722885
20080.0	398328.93899407366
