19907.0	393378.2114915669
19908.0	393296.4972920832
19909.0	393233.8795489963
19910.0	393176.9553638741
19911.0	393111.2872432982
19912.0	393033.3491058005
19913.0	392540.04149343574
19914.0	392767.5763337894
19915.0	392842.96405483515
19916.0	392775.4736489813
19917.0	392708.91402909014
19918.0	392643.4310870356
19919.0	392578.9913382912
19920.0	392508.325494784
19921.0	392442.64814673905
19922.0	392334.46614138904
19923.0	391666.25556289084
19924.0	392105.08098382514
19925.0	392182.83904587093
19926.0	392104.5594221226
19927.0	391844.56346501096
19928.0	391988.9406361599
19929.0	391863.8043452757
19930.0	391856.9583323819
19931.0	391791.5589967872
19932.0	391716.35232986446
19933.0	391670.0117019307
19934.0	390353.6218417815
19935.0	391600.9277401768
19936.0	391462.10110122676
19937.0	391374.35101866676
19938.0	391234.28915718826
19939.0	389446.05561596836
19940.0	390972.42652508157
19941.0	391089.33177398617
19942.0	391053.23028097703
19943.0	390982.680829406
19944.0	390925.5804835157
19945.0	390864.9885892608
19946.0	390731.9395341658
19947.0	390258.6921593528
19948.0	390668.060983296
19949.0	390596.9974498645
19950.0	390523.6895443626
19951.0	390471.07717365766
19952.0	390404.42115467956
19953.0	389776.0466774692
19954.0	390259.1124286122
19955.0	390141.41669321415
19956.0	389627.3375592459
19957.0	390074.5746568532
19958.0	390006.40561261226
19959.0	389939.4353004544
19960.0	389875.17346010456
19961.0	389815.87802521605
19962.0	389750.1100802049
19963.0	389682.208702464
19964.0	389162.7189163348
19965.0	389458.21728003374
19966.0	389488.8373769558
19967.0	388619.8796495517
19968.0	389367.32153937925
19969.0	389291.66293620056
19970.0	389204.71885905915
19971.0	389159.1408254975
19972.0	389084.22132858884
19973.0	389021.50858451624
19974.0	388959.3358570837
19975.0	388893.5312818176
19976.0	388796.4618052949
19977.0	388442.0517156178
19978.0	388705.8994419028
19979.0	388123.9109610146
19980.0	388578.4866226176
19981.0	388499.680194287
19982.0	388432.98439932585
19983.0	388371.8949907114
19984.0	388301.5405742762
19985.0	388238.1786218495
19986.0	388176.3037599061
19987.0	388093.55657325225
19988.0	388046.3633831254
19989.0	387980.70141419524
19990.0	387919.0219369131
19991.0	387848.7182016512
19992.0	387783.79205345275
19993.0	387711.9000051712
19994.0	387654.1772245675
19995.0	387588.0358466902
19996.0	387520.6168838144
19997.0	387461.0704897365
19998.0	387374.87803187204
19999.0	387326.97034205863
20000.0	387251.07350241276
20001.0	387183.6842491904
20002.0	387134.09079869447
20003.0	387071.28696832
20004.0	387001.1342979073
20005.0	386926.7564953601
20006.0	386873.51106437115
20007.0	386805.1621543935
20008.0	386683.65589381126
20009.0	386679.14093527046
20010.0	386605.52964177914
20011.0	386146.3213015044
20012.0	386485.7038290945
20013.0	386349.6227815426
20014.0	386345.89551329275
20015.0	386148.2796220416
20016.0	385959.30651361326
20017.0	386159.1655186432
20018.0	386098.30616760324
20019.0	386016.02692546556
20020.0	385964.29647708155
20021.0	385902.8186759169
20022.0	385833.59818956803
20023.0	385762.195406848
20024.0	385694.2007058432
20025.0	385633.8104877056
20026.0	385135.9956762624
20027.0	385502.3469494273
20028.0	385451.7055520768
20029.0	385044.3029479428
20030.0	385326.8457357312
20031.0	385254.2979080192
20032.0	384849.37057239097
20033.0	384992.90867302386
20034.0	385033.1253374977
20035.0	384994.8367945728
20036.0	384931.4312912895
20037.0	384853.9203436544
20038.0	384800.7567015936
20039.0	384735.65565091843
20040.0	384638.3131951102
20041.0	384465.0152493059
20042.0	384536.4264206336
20043.0	384466.38301183993
20044.0	384379.26815662096
20045.0	384350.9691875327
20046.0	384286.6593923073
20047.0	384212.1542926336
20048.0	384154.2726877184
20049.0	384087.56647690246
20050.0	384017.36683028477
20051.0	383952.5111463936
20052.0	383896.21813411836
20053.0	383835.888943104
20054.0	383769.9379167233
20055.0	383709.4002687999
20056.0	383196.609275495
20057.0	383592.9326256128
20058.0	383506.2539780095
20059.0	383281.5766470659
20060.0	383384.1701617664
20061.0	383308.3178516481
20062.0	383240.4217167871
20063.0	383184.88472780795
20064.0	383113.7879195649
20065.0	383063.4856316928
20066.0	382986.19907932164
20067.0	382933.37370787835
20068.0	382850.50243973127
20069.0	382806.40310804476
20070.0	382726.80423587846
20071.0	382672.5702074368
20072.0	382602.1579096064
20073.0	382542.38928732165
20074.0	382462.794399744
20075.0	382419.6333338624
20076.0	382295.14198712347
20077.0	382260.4016156672
20078.0	382228.08848793595
20079.0	382161.40954009595
20080.0	382101.1277447168
20081.0	382032.49383178237
