19129.0	497540.57869011775
19130.0	503633.1200326272
19131.0	511719.6955724432
19132.0	511247.6566465162
19133.0	500505.53575287905
19134.0	510152.36658571626
19135.0	509355.44882571936
19136.0	506524.6820881761
19137.0	475633.722886289
19138.0	506705.16802246
19139.0	513472.0689329506
19140.0	513554.8002511525
19141.0	512978.785088307
19142.0	502697.1392147429
19143.0	496850.9595451708
19144.0	500685.41302374756
19145.0	508558.54623511835
19146.0	444170.1291306
19147.0	469874.1839757141
19148.0	502481.6511145366
19149.0	505078.27285851963
19150.0	508662.60663773847
19151.0	509770.6272500404
19152.0	508098.1154649417
19153.0	497543.0790545236
19154.0	482685.6758269119
19155.0	508165.6190828516
19156.0	509355.1623547543
19157.0	502608.6426159839
19158.0	479398.8245269079
19159.0	496523.59922099893
19160.0	506279.5378119967
19161.0	506340.9575919583
19162.0	463697.5833983821
19163.0	499021.37009766174
19164.0	507244.30819273315
19165.0	490517.27060881886
19166.0	475380.6236931128
19167.0	491143.59015667986
19168.0	506889.6451865229
19169.0	501040.4746985577
19170.0	508236.9342046182
19171.0	491039.75093371945
19172.0	503583.8020080985
19173.0	506655.480339931
19174.0	493467.9398449544
19175.0	504457.3176856511
19176.0	505698.2337716306
19177.0	476121.78705941135
19178.0	487943.57115563884
19179.0	476482.62624817604
19180.0	503463.7223701202
19181.0	474091.65234775265
19182.0	498423.72525860457
19183.0	508550.45661109017
19184.0	501813.59970989265
19185.0	504318.8093943958
19186.0	507295.1818147229
19187.0	489310.9212501413
19188.0	502234.0350651179
19189.0	507610.60004659207
19190.0	506423.8454276119
19191.0	491643.40774831496
19192.0	506328.6531817488
19193.0	502747.8803666287
19194.0	495071.91411619016
19195.0	500852.9291214851
19196.0	491676.3162574973
19197.0	483593.822264795
19198.0	459339.5424384319
19199.0	347433.8842585665
19200.0	358786.78683103196
19201.0	462495.30628943
19202.0	488539.8521468234
19203.0	491150.83190216694
19204.0	492609.72694568225
19205.0	497970.4940811783
19206.0	496873.2024285822
19207.0	477127.86322553316
19208.0	465720.4114925768
19209.0	498764.1454570124
19210.0	501296.0773319288
19211.0	504105.2396290036
19212.0	503060.50484251056
19213.0	479095.94782322564
19214.0	467243.43101307674
19215.0	497810.3856136218
19216.0	502229.19469847827
19217.0	494653.4201644397
19218.0	416579.63209462457
19219.0	477125.1176341517
19220.0	489379.84058545996
19221.0	453723.8004870049
19222.0	494492.9331609686
19223.0	495863.81332153274
19224.0	491384.3285262194
19225.0	473119.8100209404
19226.0	496992.6855666288
19227.0	498267.4617095557
19228.0	503802.0847730747
19229.0	504263.929233409
19230.0	501984.9917639394
19231.0	500887.3970029838
19232.0	503114.1033640045
19233.0	486307.0668412197
19234.0	495945.12395904603
19235.0	495197.991888487
19236.0	503731.82626638416
19237.0	498138.579765375
19238.0	480753.93822885456
19239.0	504004.1321562103
19240.0	502168.73261793144
19241.0	496509.4273668548
19242.0	491052.3637650861
19243.0	479775.40221228095
19244.0	499813.26000564743
19245.0	495800.8327711449
19246.0	495853.39369171875
19247.0	498136.99382913276
19248.0	501923.91381974827
19249.0	499734.55207355577
19250.0	492875.61233476363
19251.0	468384.41179436125
19252.0	463233.458005604
19253.0	490674.92030545854
19254.0	498570.3732259516
19255.0	472861.03796174994
19256.0	485365.3137522601
19257.0	500078.89163933235
19258.0	500273.18473304843
19259.0	486815.92644348054
19260.0	437753.09105499485
19261.0	496662.55043079134
19262.0	485052.1454149672
19263.0	479428.98359991383
19264.0	421061.7769524481
19265.0	465238.9549211386
19266.0	452142.9304694843
19267.0	500490.051011653
19268.0	497503.86832397507
19269.0	498628.4004431161
19270.0	494778.9686854978
19271.0	445968.71512290667
19272.0	487223.354562958
19273.0	461059.37561954197
19274.0	455538.4400379568
19275.0	498195.53261158336
19276.0	493849.1404222373
19277.0	495460.63920496183
19278.0	496177.7837495552
19279.0	488184.3963472426
19280.0	472545.5920474784
19281.0	495141.65315828595
19282.0	498655.1475197248
19283.0	489715.3208724151
19284.0	484611.01836971316
19285.0	430476.2728786278
19286.0	483237.2028953836
19287.0	491731.08135471534
19288.0	443568.62098797696
19289.0	420218.5477499192
19290.0	490336.4350093989
19291.0	455337.1175005192
19292.0	490453.0096772454
19293.0	495356.18425814615
19294.0	495433.0740992636
19295.0	498082.4531970734
19296.0	490091.35357790237
19297.0	488202.8360455509
19298.0	490009.1452893908
19299.0	491878.25864322257
19300.0	494435.7325712109
19301.0	493162.63708589214
19302.0	491298.67440728017
19303.0	478413.2816458985
19304.0	487410.76955738256
19305.0	489377.7252581386
19306.0	490891.555198288
19307.0	475632.8095066711
19308.0	479986.849170485
19309.0	460982.29416864377
19310.0	463146.41899736406
19311.0	480334.6651851463
19312.0	479431.4255237133
19313.0	460333.2759562954
19314.0	320590.04902443313
19315.0	309369.85248290835
19316.0	448914.3903409568
19317.0	476893.78750793467
19318.0	485046.4626223724
19319.0	491890.1968906919
19320.0	490819.3520025577
19321.0	488831.85455814033
19322.0	478390.9730517029
19323.0	482160.7404361225
19324.0	485036.8947858041
19325.0	441653.63264390046
19326.0	487075.2540382539
19327.0	488279.1135881811
19328.0	486268.0063366584
19329.0	494633.527139805
19330.0	484916.23234927777
19331.0	483172.1867094594
19332.0	492296.0982136121
19333.0	489197.43603670946
19334.0	493435.94275799225
19335.0	475093.038233493
19336.0	490837.31068408984
19337.0	490272.7254889829
19338.0	454790.3412502159
19339.0	488475.17486066156
19340.0	454988.93280651275
19341.0	470273.0190148592
19342.0	432045.05029831897
19343.0	487718.1551378481
19344.0	474605.4322880546
19345.0	399090.4928993015
19346.0	421094.0907443279
19347.0	464632.28257675027
19348.0	489850.59864084306
19349.0	482230.23418134707
19350.0	480815.4507728158
19351.0	482749.3157917908
19352.0	467532.0341506437
19353.0	492358.2183025334
19354.0	490978.6515286679
19355.0	470723.7687023275
19356.0	491473.38436553796
19357.0	491921.1212144666
19358.0	490374.2528815072
19359.0	482213.012019599
19360.0	471430.80469462945
19361.0	481577.9935551354
19362.0	492997.7455738876
19363.0	492475.1432646654
19364.0	492261.0306864492
19365.0	490649.6125042781
19366.0	490967.4529467029
19367.0	491582.9914555718
19368.0	491614.6480349195
19369.0	478997.1505031852
19370.0	483192.6682648835
19371.0	478181.9715125259
19372.0	490767.4359562246
19373.0	484998.4595820487
19374.0	489788.8655463733
19375.0	490349.0936285849
19376.0	491301.5753976502
19377.0	488605.17661409616
19378.0	489370.9239145777
19379.0	490234.9958370663
19380.0	489656.93266547757
19381.0	486911.21711568226
19382.0	476433.05411870574
19383.0	463665.26754435775
19384.0	482711.8958892366
19385.0	487147.3190316726
19386.0	488819.27493167866
19387.0	488475.27070050885
19388.0	486682.61370647803
19389.0	486574.9312427357
19390.0	481383.2800523604
19391.0	385107.01030926284
19392.0	462509.6480128939
19393.0	485134.7904004091
19394.0	482794.7488422544
19395.0	478150.04027619766
19396.0	485962.4026363269
19397.0	487801.8142360926
19398.0	471570.54240633687
19399.0	413869.3155618791
19400.0	458445.8178352304
19401.0	484008.53484175017
19402.0	487283.1102528197
19403.0	482736.8547243298
19404.0	488046.53062335
19405.0	480239.93109708384
19406.0	483753.0088243136
19407.0	480972.2408468454
19408.0	408689.33376417815
19409.0	472258.24901856494
19410.0	485769.7874040139
19411.0	487096.0201771682
19412.0	485423.3231436524
19413.0	484112.8438966961
19414.0	474965.6054213438
19415.0	479216.15426902124
19416.0	446651.4291152104
19417.0	460632.83342757705
19418.0	482847.10864595656
19419.0	484472.7794925548
19420.0	485010.5047143754
19421.0	484477.5112267062
19422.0	475443.5497175625
19423.0	482771.6926832696
19424.0	484175.83395416377
19425.0	483728.5944098789
19426.0	485425.0716091741
19427.0	481914.7138880847
19428.0	482041.8360421025
19429.0	479326.8795604989
19430.0	439648.9547011562
19431.0	381805.8220394164
19432.0	475895.33169309207
19433.0	479425.10981065553
19434.0	475606.5121992794
19435.0	441046.6560726172
19436.0	403794.5999752954
19437.0	460583.62920850713
19438.0	345399.0326676313
19439.0	433991.06967633235
19440.0	466661.5349466384
19441.0	465480.70219555916
19442.0	474987.93715414207
19443.0	478025.39213237516
19444.0	480366.5261669041
19445.0	478190.9479522283
19446.0	476017.0435444699
19447.0	474779.7588869129
19448.0	458629.32611508894
19449.0	445594.37104415084
19450.0	432523.83527293894
19451.0	431577.0998401716
19452.0	442517.0413070979
19453.0	460176.95214906125
19454.0	464766.1739180041
19455.0	460130.7371405335
19456.0	441754.26028834085
19457.0	398843.640912285
19458.0	239857.19117964566
19459.0	324186.86332219397
19460.0	427516.780784294
19461.0	459891.0748895901
19462.0	466297.75345363264
19463.0	471822.1184379629
19464.0	470156.2686756199
19465.0	478142.7658850305
19466.0	467329.1437124162
19467.0	479104.50490244385
19468.0	476349.56852483546
19469.0	428503.48667586874
19470.0	471192.699159629
19471.0	480217.7138688006
19472.0	470508.25145164994
19473.0	464212.04015949514
19474.0	468071.6265368104
19475.0	388202.7282945087
19476.0	451915.6855952554
19477.0	461159.1567135951
19478.0	477661.9081553224
19479.0	473073.8711374387
19480.0	471835.22703604214
19481.0	460651.89863646054
19482.0	471814.4722217825
19483.0	480507.46729431406
19484.0	475485.71547512047
19485.0	465222.35844471806
19486.0	460045.5269886917
19487.0	473155.1631802286
19488.0	476132.56355457916
19489.0	446891.53771000204
19490.0	391252.9591227563
19491.0	464980.074194518
19492.0	477631.8521223865
19493.0	478527.5627984232
19494.0	476370.6967020853
19495.0	474938.36243817484
19496.0	417671.45087952854
19497.0	460287.2741582277
19498.0	431687.372286632
19499.0	367811.80133049295
19500.0	463883.0813861214
19501.0	472579.0932118151
19502.0	472974.76378842397
19503.0	473385.9177780449
19504.0	474337.67351308936
19505.0	471931.29176705977
19506.0	474929.1953673525
19507.0	466607.9657853037
19508.0	470150.3413551084
19509.0	460053.7543955808
19510.0	395840.524980481
19511.0	247978.9003418368
19512.0	387649.71074519394
19513.0	368723.6618245004
19514.0	405786.94075732346
19515.0	418973.67699462327
19516.0	465377.2001946277
19517.0	457520.5000565829
19518.0	474666.9750310196
19519.0	470383.204010129
19520.0	462333.548551649
19521.0	477176.3285480786
19522.0	466691.9963590698
19523.0	475750.245125332
19524.0	471910.99154542445
19525.0	473230.693297895
19526.0	477538.46014170593
19527.0	466143.506316254
19528.0	473650.07210796635
19529.0	472075.41483328777
19530.0	476050.4463523829
19531.0	477234.72136874637
19532.0	476411.95145680057
19533.0	475901.55645965604
19534.0	477078.42510411335
19535.0	470619.47425749846
19536.0	465325.53000439535
19537.0	474046.52142701123
19538.0	445577.86893956625
19539.0	419345.84489362553
19540.0	466840.363851243
19541.0	472361.79554905096
19542.0	472584.69037069444
19543.0	465867.3588633605
19544.0	470090.97293932945
19545.0	425605.3721388376
19546.0	407847.4180427715
19547.0	471180.03047410445
19548.0	468406.4858570735
19549.0	456941.61815687385
19550.0	472497.6200450107
19551.0	475271.8862221308
19552.0	473528.4591722456
19553.0	466983.7822044943
19554.0	463176.817285558
19555.0	470100.9913140517
19556.0	473750.73673216003
19557.0	473931.0808290658
19558.0	474077.72558076656
19559.0	474322.76052541245
19560.0	466759.79197043105
19561.0	467272.09299914923
19562.0	469800.0827875305
19563.0	474370.73581342597
19564.0	474514.7455635463
19565.0	473222.1278300845
19566.0	466400.9182325447
19567.0	474181.1806055097
19568.0	468831.49412215065
19569.0	467426.61549260124
19570.0	473619.6382381388
19571.0	473066.9787775043
19572.0	464410.18467291235
19573.0	465281.4036893633
19574.0	454677.8275774281
19575.0	471968.10859861237
19576.0	472079.17978036584
19577.0	466318.71679474483
19578.0	461919.57682857465
19579.0	465157.21293441555
19580.0	467191.1272032898
19581.0	468307.6595264302
19582.0	472091.1335467673
19583.0	472775.9690880338
19584.0	466652.1700444788
19585.0	448082.0198768439
19586.0	442819.52982797986
19587.0	456882.1759912637
19588.0	409402.1862774733
19589.0	461349.8936666888
19590.0	439230.9214936797
19591.0	467646.7824088397
19592.0	466755.8236695146
19593.0	465299.51721061463
19594.0	432232.02160528384
19595.0	455704.86016408534
19596.0	463415.53903369163
19597.0	466216.193255017
19598.0	402651.26985941187
19599.0	467042.5532814813
19600.0	469956.21903946984
19601.0	453417.33338921436
19602.0	452184.97613004246
19603.0	408471.1294325525
19604.0	452287.00124665623
19605.0	422184.4589292192
19606.0	464081.02618072485
19607.0	468192.5290273462
19608.0	465476.7436813557
19609.0	455322.68084591854
19610.0	467797.4981520098
19611.0	460905.77817982796
19612.0	470534.6159378435
19613.0	467688.7486573177
19614.0	460605.543188601
19615.0	469141.61921228806
19616.0	459886.73804916535
19617.0	456367.2436659487
19618.0	417834.072364345
19619.0	404079.6414847372
19620.0	394930.8142070231
19621.0	456873.80374105484
19622.0	467712.9617451691
19623.0	467777.19632254296
19624.0	465556.09369150194
19625.0	467379.29430630244
19626.0	465315.72029630636
19627.0	467242.206975317
19628.0	452818.7829999312
19629.0	431769.31290861155
19630.0	426136.57025467226
19631.0	371342.90904242266
19632.0	443725.4773320381
19633.0	439723.60142853257
19634.0	457457.5076922697
19635.0	458918.7799973724
19636.0	449983.6282513925
19637.0	416445.7462759965
19638.0	461886.4647558529
19639.0	457659.6168714986
19640.0	441025.95193953085
19641.0	391471.29456130025
19642.0	462120.1673901356
19643.0	456360.94466019433
19644.0	446138.0292487583
19645.0	421639.00598185393
19646.0	459196.5583354428
19647.0	465307.3438517895
19648.0	465514.7547011748
19649.0	459883.44957501476
19650.0	466969.266976634
19651.0	465872.61027177353
19652.0	464020.3708825644
19653.0	466266.025361405
19654.0	464788.19107799354
19655.0	456233.9012192913
19656.0	463946.20587103214
19657.0	464001.4703001586
19658.0	463935.9452752541
19659.0	465319.89027334563
19660.0	466996.76651137695
19661.0	465606.13327612577
19662.0	459828.1148213904
19663.0	453503.1968738055
19664.0	461766.6618720182
19665.0	466745.72818950814
19666.0	460598.7368817899
19667.0	463066.8566156682
19668.0	463204.05250921275
19669.0	464757.3307872596
19670.0	450951.1967921391
19671.0	464293.20497507375
19672.0	465116.7311200255
19673.0	462388.21179719915
19674.0	464794.6884044111
19675.0	454167.37791452376
19676.0	455931.4186403775
19677.0	458576.16303228115
19678.0	462504.35501097416
19679.0	460174.55804033246
19680.0	456296.8893194116
19681.0	449307.9792145767
19682.0	448986.05848329386
19683.0	462927.575453967
19684.0	463553.41055972636
19685.0	460952.23436082725
19686.0	458991.44163054053
19687.0	460790.7195431691
19688.0	461681.571397629
19689.0	458975.1410272855
19690.0	448869.95693294343
19691.0	429689.00705100136
19692.0	458566.14179143775
19693.0	462922.43309745885
19694.0	451043.58787206304
19695.0	456348.4945678244
19696.0	461481.6451439238
19697.0	463550.69782370917
19698.0	460724.9536953042
19699.0	459986.534522332
19700.0	458426.04120254796
19701.0	453544.8630198098
19702.0	449129.6413930699
19703.0	462752.832290818
19704.0	457065.4634409947
19705.0	463052.36242923484
19706.0	455781.8850618251
19707.0	458011.85619913024
19708.0	449932.4868930523
19709.0	458658.0307432736
19710.0	461624.55535725213
19711.0	456800.51827506605
19712.0	454869.12978287815
19713.0	459093.66513772163
19714.0	451390.11875198846
19715.0	459014.94916655635
19716.0	446838.0430674779
19717.0	441305.71582619194
19718.0	457518.0452702964
19719.0	443176.362897171
19720.0	459142.9407997965
19721.0	453788.2271634704
19722.0	451969.57415287534
19723.0	446529.237365556
19724.0	389859.1626832885
19725.0	447541.0662992534
19726.0	445440.1373285036
19727.0	397795.2396749492
19728.0	314682.923758341
19729.0	353121.03570364485
19730.0	435023.9448236013
19731.0	448938.97518393915
19732.0	452802.94195254456
19733.0	440587.0762219069
19734.0	444631.54933702137
19735.0	450472.93128212425
19736.0	454526.3576984259
19737.0	451744.34457190306
19738.0	436785.2995171663
19739.0	340487.9184439676
19740.0	396970.2275580121
19741.0	445663.92427861766
19742.0	436409.5704793339
19743.0	445528.399815193
19744.0	439780.6880729762
19745.0	449078.19853414135
19746.0	446441.9801836599
19747.0	452495.8358525418
19748.0	446764.96570887003
19749.0	450043.6878885052
19750.0	458659.1445407061
19751.0	455951.2824447033
19752.0	436236.5018920022
19753.0	445595.63947156444
19754.0	450226.98924932553
19755.0	456393.26310072094
19756.0	452046.52026756265
19757.0	437951.11575117125
19758.0	439285.1658681021
19759.0	453927.65281894506
19760.0	450522.1594087344
19761.0	456406.782600801
19762.0	445188.18394930346
19763.0	455628.38248325634
19764.0	453819.7686091756
19765.0	448309.4413311889
19766.0	435397.21544006595
19767.0	446366.45488939213
19768.0	441266.21932365414
19769.0	452291.1445199476
19770.0	453183.67549412977
19771.0	453619.0619353083
19772.0	449376.79488067655
19773.0	451460.8508654885
19774.0	444690.33013083634
19775.0	442249.9642463449
19776.0	439518.9342830472
19777.0	440307.06735295174
19778.0	440207.82851249597
19779.0	427551.5390514512
19780.0	400929.5323944218
19781.0	329145.4209960686
19782.0	206285.34844891657
19783.0	291807.8941407946
19784.0	332429.57916844
19785.0	415445.29921528924
19786.0	428502.9800738759
19787.0	440410.1158098244
19788.0	447240.73763525963
19789.0	445980.70768654335
19790.0	432623.5051480432
19791.0	435455.8875314934
19792.0	446522.99288575124
19793.0	441859.2853808334
19794.0	451553.4560646426
19795.0	440646.63995241706
19796.0	446465.8907922443
19797.0	351661.8195512433
19798.0	432797.1012040207
19799.0	438521.0942619657
19800.0	450589.63988807594
19801.0	444216.3878297526
19802.0	445410.9669228463
19803.0	447917.37156457047
19804.0	449988.5743843983
19805.0	453808.94450865535
19806.0	439142.2218906122
19807.0	448256.70257214754
19808.0	454297.1931612503
19809.0	441130.1346410502
19810.0	441416.31228260533
19811.0	448010.4958787605
19812.0	431234.40723776
19813.0	450060.16842738166
19814.0	451128.2248024033
19815.0	451843.91021854774
19816.0	441553.52509319846
19817.0	452614.0636353923
19818.0	440700.57143174385
19819.0	448554.21615909383
19820.0	387762.7541585725
19821.0	412231.9063613361
19822.0	444110.883468079
19823.0	442276.6929379361
19824.0	443527.0417339814
19825.0	447162.7560168035
19826.0	451169.12171308324
19827.0	444188.0898393321
19828.0	451255.4736244044
19829.0	452251.88870062237
19830.0	441286.77469879354
19831.0	451075.77985433757
19832.0	445419.0059356062
19833.0	448130.15322022454
19834.0	449101.3771668152
19835.0	450971.33651176025
19836.0	449196.820721386
19837.0	450586.5344253979
19838.0	438473.71274756844
19839.0	446626.3569640183
19840.0	450111.3917844141
19841.0	450209.0396554586
19842.0	450749.8665650847
19843.0	450003.6985552877
19844.0	451170.6911517351
19845.0	451029.26984642586
19846.0	441487.2392914133
19847.0	448770.0432988836
19848.0	449736.6170905257
19849.0	447439.1908493971
19850.0	444654.57753401913
19851.0	421747.9262546402
19852.0	351135.4370207102
19853.0	431486.0909232118
19854.0	431080.9318522844
19855.0	439235.99010038265
19856.0	438265.80389451375
19857.0	422450.5368368454
19858.0	319231.5994002601
19859.0	312477.24400255905
19860.0	416212.50158973667
19861.0	388750.3007284908
19862.0	398253.44547169557
19863.0	436382.4808678704
19864.0	438679.74339133024
19865.0	436189.1191193574
19866.0	414548.1062023212
19867.0	333087.38055044034
19868.0	277421.65789571207
19869.0	413691.08651269006
19870.0	434804.1667193439
19871.0	437695.76827125147
19872.0	434780.58704129956
19873.0	439481.8508336029
19874.0	444429.61834585096
19875.0	444036.4117830314
19876.0	435442.5777465862
19877.0	437105.0903808617
19878.0	445886.79735978483
19879.0	425444.7690230183
19880.0	430068.00624788506
19881.0	433117.60401587276
19882.0	437176.3880263538
19883.0	446805.96628875815
19884.0	447605.44327325065
19885.0	434266.6290528785
19886.0	434678.8350438327
19887.0	409257.6412641841
19888.0	441216.4360809082
19889.0	440296.5221736327
19890.0	446705.1492016127
19891.0	438590.5836031879
19892.0	446613.8826145801
19893.0	444457.0068713419
19894.0	445759.2547966969
19895.0	440876.0480388486
19896.0	446876.9443981996
19897.0	439910.7835691066
19898.0	442326.42088577413
19899.0	445569.9966154075
19900.0	438840.7836934033
19901.0	444974.9101619901
19902.0	439920.119111144
19903.0	446449.6278678181
19904.0	441134.09322516527
19905.0	442336.0951178495
19906.0	445489.55335994414
19907.0	435925.68005808315
19908.0	439804.2628576426
19909.0	423963.2125744529
19910.0	442386.7475602054
19911.0	437135.95451637
19912.0	424337.6401896604
19913.0	428677.49646498665
19914.0	440810.0647862172
19915.0	440470.79865056236
19916.0	442541.02992978547
19917.0	445484.64665340557
19918.0	443165.2727379275
19919.0	432779.6086145357
19920.0	426705.3474469361
19921.0	440928.13010970893
19922.0	412771.6960895421
19923.0	348984.5901350945
19924.0	439500.1195440794
19925.0	439727.13743647054
19926.0	435895.7454502507
19927.0	440313.9620197695
19928.0	441706.9128876044
19929.0	400483.48039740266
19930.0	439466.2003474478
19931.0	439663.91033092455
19932.0	420090.50075195415
19933.0	438272.05152003595
19934.0	362544.8372174441
19935.0	415015.7966835635
19936.0	437843.42748528667
19937.0	430844.97338148876
19938.0	415265.3935629669
19939.0	277666.92207662086
19940.0	389368.9910471265
19941.0	427921.88903424
19942.0	437773.11284483504
19943.0	434968.7818966302
19944.0	441564.48655714956
19945.0	440225.0914988101
19946.0	430343.8950520367
19947.0	422820.89996179775
19948.0	436757.23354167485
19949.0	431237.94135831104
19950.0	435520.6923244815
19951.0	440502.16882885963
19952.0	433862.09241664206
19953.0	422333.38468322484
19954.0	437477.08278319624
19955.0	396391.8722532158
19956.0	425617.0327234083
19957.0	438374.50487507327
19958.0	436579.17359281494
19959.0	439292.70589849714
19960.0	427475.1529462767
19961.0	438445.00056965713
19962.0	433908.6670867339
19963.0	436957.8538128708
19964.0	432290.7643008278
19965.0	437755.72067395796
19966.0	430958.1496844261
19967.0	319443.9894476859
19968.0	387866.4334038194
19969.0	426322.1863120803
19970.0	415949.2791642575
19971.0	434349.3581340618
19972.0	433834.69745987
19973.0	435940.1822836035
19974.0	432257.7603013411
19975.0	422946.95124007587
19976.0	388387.3122735183
19977.0	374671.8738109665
19978.0	423694.1496505652
19979.0	358241.2942474952
19980.0	410712.88831180555
19981.0	421934.44289904
19982.0	420818.48044203944
19983.0	433809.4899025203
19984.0	427480.2818809791
19985.0	431863.32991050306
19986.0	439193.1560503983
19987.0	416973.3557452542
19988.0	434591.2486789101
19989.0	436049.08256351
19990.0	439770.39378295484
19991.0	437779.78318629245
19992.0	439382.1362891433
19993.0	424406.68947850383
19994.0	437247.96606108866
19995.0	437741.53966223495
19996.0	436124.5506054819
19997.0	423658.2915670343
19998.0	422580.42422559275
19999.0	437692.74061291787
20000.0	433959.8700314513
20001.0	432246.4293191789
20002.0	436849.01777571597
20003.0	437607.5282939911
20004.0	427696.34180463484
20005.0	435805.7828024327
20006.0	437466.4918859777
20007.0	419443.70244487026
20008.0	427162.0233363449
20009.0	437477.8454474753
20010.0	437675.0632992758
20011.0	430732.0504844329
20012.0	438025.81931130844
20013.0	417424.3312959726
20014.0	425007.3053527996
20015.0	435366.7788439566
20016.0	428957.83158087503
20017.0	427757.5262142603
20018.0	435767.3839493095
20019.0	431326.76042916573
20020.0	433762.7385823288
20021.0	437285.33129789477
20022.0	436818.6487078926
20023.0	434893.94027397386
20024.0	434308.1195274228
20025.0	435995.511305012
20026.0	420557.1318218793
20027.0	420988.5843554427
20028.0	429623.0328860687
20029.0	346417.8064949586
20030.0	405129.44152246986
20031.0	421953.56263384124
20032.0	415546.2874300402
20033.0	421265.4484750319
20034.0	435140.0018444299
20035.0	424209.49043115135
20036.0	427644.4312109128
20037.0	414786.67737494205
20038.0	418703.08545661124
20039.0	429544.9208946671
20040.0	407174.9494767655
20041.0	398803.10443213704
20042.0	419809.95599073643
20043.0	418804.84745052946
20044.0	421559.8582071495
20045.0	434267.7241856003
20046.0	430606.35767928883
20047.0	428031.3689669242
20048.0	433325.5868284943
20049.0	424363.8531915843
20050.0	423805.143377521
20051.0	432281.04574893985
20052.0	428632.8172707763
20053.0	433246.9778120697
20054.0	431431.5765055509
20055.0	418297.31726786226
20056.0	351982.7317621042
20057.0	417993.17727477656
20058.0	416892.03175588354
20059.0	391406.6928074972
20060.0	412071.6026838716
20061.0	396721.5470641166
20062.0	410187.26211914007
20063.0	432815.2302092265
20064.0	418061.8392895348
20065.0	432318.1892468652
20066.0	423742.91878053284
20067.0	427106.5591185362
20068.0	433172.0639774715
20069.0	432293.35120772774
20070.0	422910.5499242622
20071.0	432341.90468054893
20072.0	427663.7466099756
20073.0	426420.5706330077
20074.0	410663.0488654005
20075.0	420763.7929394197
20076.0	380744.2278285483
20077.0	401315.2932986705
20078.0	427332.2078502957
20079.0	431501.43620382773
20080.0	432311.96280258516
20081.0	431405.9400806404
