19126.0	414234.29355001164
19127.0	402517.9653712533
19128.0	412958.9120292169
19129.0	413501.72067758
19130.0	413825.3377252011
19131.0	413804.98367665475
19132.0	413656.86169108475
19133.0	413203.91999051144
19134.0	413127.0604182878
19135.0	413443.5862959444
19136.0	413353.1986952195
19137.0	412137.713093837
19138.0	413223.6439846914
19139.0	413286.04565121705
19140.0	413213.5989062315
19141.0	413120.5770029738
19142.0	412741.14809965226
19143.0	412411.47958012705
19144.0	412624.08025156305
19145.0	412801.15523802454
19146.0	408930.54091701424
19147.0	411152.89449922455
19148.0	410010.01768277556
19149.0	409794.12755852164
19150.0	412381.7848864768
19151.0	412280.72872400226
19152.0	412022.6880815107
19153.0	407623.92252688616
19154.0	410598.2523211766
19155.0	411938.92692186433
19156.0	411968.08796023467
19157.0	410098.57432999555
19158.0	400686.80893070804
19159.0	411365.14354817674
19160.0	411428.50934538204
19161.0	411460.4108720812
19162.0	394369.2886169091
19163.0	411066.88791893405
19164.0	411294.70482623077
19165.0	405718.7747889076
19166.0	409540.0920569161
19167.0	408716.9888376138
19168.0	410982.966816495
19169.0	410412.02732073056
19170.0	410911.9200602794
19171.0	409218.8073219436
19172.0	410631.8368822613
19173.0	410520.4985233405
19174.0	410159.54476018477
19175.0	410498.19775849796
19176.0	410423.1964726614
19177.0	409355.40175230324
19178.0	409442.66976952576
19179.0	407467.81633413694
19180.0	410022.36200878076
19181.0	408705.2499593889
19182.0	409651.9466647546
19183.0	409945.12278213975
19184.0	409626.99971351965
19185.0	409673.51293706277
19186.0	409704.0924191404
19187.0	409192.3897778176
19188.0	409356.7832861357
19189.0	409436.7804773717
19190.0	409290.7771745623
19191.0	408749.78354135103
19192.0	409247.01352700597
19193.0	408538.64801020664
19194.0	408043.18047109264
19195.0	408948.24262751587
19196.0	408787.8527221762
19197.0	408687.7404179115
19198.0	408556.9023202646
19199.0	359241.73463222274
19200.0	368860.8908880872
19201.0	408300.66914317675
19202.0	408471.60737355094
19203.0	407920.6430408696
19204.0	408092.87905880704
19205.0	408237.1700370094
19206.0	408107.0202246483
19207.0	407353.2791193596
19208.0	406154.2743364918
19209.0	407899.30654651736
19210.0	407786.5594606934
19211.0	407836.80757213867
19212.0	407752.7681204224
19213.0	405972.3753411926
19214.0	405283.23217981687
19215.0	406958.9026952533
19216.0	407443.71404581546
19217.0	407356.3791993515
19218.0	401802.8621944065
19219.0	406434.72885022603
19220.0	406862.81881026545
19221.0	404935.59777853655
19222.0	406924.7250595845
19223.0	406825.813864175
19224.0	406647.09834560845
19225.0	405760.7899010375
19226.0	406616.2375655422
19227.0	406567.4325043884
19228.0	406533.35553201515
19229.0	406525.48240397655
19230.0	406371.1483745621
19231.0	406261.86137982283
19232.0	406232.6192515758
19233.0	405765.04544187745
19234.0	405977.41151191026
19235.0	405896.6441066498
19236.0	406013.82694857393
19237.0	405808.3434517843
19238.0	405039.44378231507
19239.0	405796.54158909444
19240.0	405653.5830713685
19241.0	405452.0924121773
19242.0	405449.0008606036
19243.0	404547.41221703566
19244.0	405358.9754380287
19245.0	405204.9700323328
19246.0	405123.6517052417
19247.0	405102.0989246123
19248.0	405085.1614162943
19249.0	404778.64202949964
19250.0	403969.7715516763
19251.0	403256.2055872489
19252.0	403349.33766089415
19253.0	404551.41232476174
19254.0	404591.2064830124
19255.0	403492.9314059588
19256.0	403936.6716424186
19257.0	404461.0823957163
19258.0	404363.96692165977
19259.0	403840.4828998311
19260.0	397197.1399636201
19261.0	404090.1422743552
19262.0	403704.47665070096
19263.0	403526.25717848743
19264.0	399843.3322292508
19265.0	402250.1153002819
19266.0	400492.15785315476
19267.0	403718.18090987526
19268.0	403592.20247265283
19269.0	403556.3117434198
19270.0	403472.33562569384
19271.0	400835.1103625964
19272.0	403110.0003986086
19273.0	400544.13891119533
19274.0	400446.76387962425
19275.0	403150.0334224726
19276.0	402927.6987501225
19277.0	402877.3396294313
19278.0	402722.8742483965
19279.0	402523.14687460696
19280.0	402085.41008527344
19281.0	402593.67808095546
19282.0	402625.6402852523
19283.0	400713.0617784995
19284.0	402011.9009929897
19285.0	401251.23879676464
19286.0	402068.9763827708
19287.0	402113.10731154756
19288.0	375185.8175387928
19289.0	354082.8383346172
19290.0	401985.501134848
19291.0	400371.69108091266
19292.0	401888.7070842881
19293.0	401781.87529530027
19294.0	401670.6927547733
19295.0	401679.6693342891
19296.0	398891.95370196144
19297.0	400591.5068639931
19298.0	401276.3015107926
19299.0	398209.63760920183
19300.0	401031.62448008644
19301.0	401138.02719177376
19302.0	401049.0776081745
19303.0	400487.48386058194
19304.0	400769.1293469361
19305.0	400790.7169402879
19306.0	400669.72189545806
19307.0	400259.624660719
19308.0	400383.2409358332
19309.0	395684.2561186455
19310.0	394717.9141322005
19311.0	399794.44139458437
19312.0	400298.3447276204
19313.0	400146.1755183104
19314.0	334744.4914280372
19315.0	333012.0160553557
19316.0	395951.070895587
19317.0	399883.58769104246
19318.0	399881.78421022714
19319.0	399903.1897707862
19320.0	398581.94402508734
19321.0	397371.8620154538
19322.0	399056.9441296395
19323.0	397483.32802103023
19324.0	399341.12129788555
19325.0	394394.9507668677
19326.0	399332.9643552768
19327.0	399078.0881753429
19328.0	393933.0784843149
19329.0	399169.145536512
19330.0	398818.7991681703
19331.0	398753.23080212454
19332.0	398911.7487196841
19333.0	398691.0929573206
19334.0	398521.4123890023
19335.0	388149.40610779554
19336.0	398340.99880646094
19337.0	398576.4868860587
19338.0	397137.58832667104
19339.0	398377.5273495211
19340.0	395564.97144108324
19341.0	393825.27760138595
19342.0	394025.7385589405
19343.0	398154.3058614955
19344.0	394261.34317029273
19345.0	383848.375910382
19346.0	392213.1225848436
19347.0	392595.3206026249
19348.0	397804.4907017557
19349.0	397470.819557922
19350.0	395605.09743868595
19351.0	397254.35180810234
19352.0	391803.3599507039
19353.0	397392.35433622147
19354.0	397390.6185235115
19355.0	396687.30889065977
19356.0	397168.7000659287
19357.0	397115.2201733461
19358.0	396987.2453173247
19359.0	395325.4189410971
19360.0	392741.99911847117
19361.0	396552.3185718608
19362.0	396821.25874244265
19363.0	396702.41915043845
19364.0	396642.43570988375
19365.0	396550.6537826987
19366.0	396490.79512268805
19367.0	396386.1396881407
19368.0	396341.33585319243
19369.0	395831.35455423157
19370.0	395845.4269334875
19371.0	395843.5789231448
19372.0	396085.0575873365
19373.0	395849.3211350357
19374.0	395922.6533675008
19375.0	395816.1543965355
19376.0	395813.18601768964
19377.0	395683.4717138944
19378.0	395626.75214090233
19379.0	395570.2558446933
19380.0	395478.7461278379
19381.0	395396.62997422076
19382.0	394953.4462519981
19383.0	394560.19550918025
19384.0	394991.7888315393
19385.0	395041.02415837883
19386.0	394950.8273285804
19387.0	394945.88958419627
19388.0	394794.2083122517
19389.0	394716.03382572386
19390.0	394665.0222810455
19391.0	323475.842671052
19392.0	391759.33401932655
19393.0	394508.61738393595
19394.0	394293.8309208748
19395.0	392393.599955767
19396.0	393476.5333173605
19397.0	394259.5260579839
19398.0	392167.2213452132
19399.0	386732.6185908876
19400.0	392492.9535803408
19401.0	393909.7139740672
19402.0	393878.74868592655
19403.0	393733.3949409962
19404.0	393761.8333007872
19405.0	393557.28772027727
19406.0	393563.87927872845
19407.0	391586.0773874322
19408.0	387573.1994050695
19409.0	393243.11295972683
19410.0	393300.665102063
19411.0	393248.7278744917
19412.0	393130.1676231344
19413.0	391130.3352199859
19414.0	392749.083228024
19415.0	392821.3110303404
19416.0	390835.39064422285
19417.0	389901.5489213768
19418.0	392718.4954272428
19419.0	392594.9754813101
19420.0	392599.68337783456
19421.0	392541.7705952598
19422.0	392142.4443331922
19423.0	392328.4784928087
19424.0	392292.523311104
19425.0	392220.682293521
19426.0	392139.48630029656
19427.0	391869.0241566036
19428.0	391968.8319543977
19429.0	391863.89417328633
19430.0	388075.9291718449
19431.0	361388.0422323914
19432.0	391686.9440372736
19433.0	391526.670314155
19434.0	391360.3069509635
19435.0	385957.19073190726
19436.0	373284.8207986458
19437.0	391088.7311496534
19438.0	303025.95141254127
19439.0	381292.2158131823
19440.0	389062.07064992166
19441.0	390638.9160929961
19442.0	390605.85679858376
19443.0	390203.5939644762
19444.0	390141.3134434308
19445.0	390130.0921423189
19446.0	389707.71824967675
19447.0	388955.8129912491
19448.0	387188.50483268284
19449.0	378997.99702623644
19450.0	327921.6899522561
19451.0	296157.4497790636
19452.0	344577.9139832511
19453.0	383350.85110012675
19454.0	387534.0946505726
19455.0	388582.8245116247
19456.0	388762.17225161445
19457.0	388856.7793221633
19458.0	271569.6150260442
19459.0	362577.4635898565
19460.0	389178.87139075407
19461.0	389398.15708371624
19462.0	389305.08058460144
19463.0	389340.89288034994
19464.0	389226.0504600578
19465.0	389321.623269103
19466.0	388161.50338928524
19467.0	389143.20645488595
19468.0	389128.03901276167
19469.0	383056.6289233167
19470.0	388939.0432550909
19471.0	389002.6881133227
19472.0	388486.3050481658
19473.0	388332.99023462285
19474.0	384868.1052700618
19475.0	381759.02989461477
19476.0	388015.7608323746
19477.0	388252.59933805204
19478.0	388428.6584640855
19479.0	384599.4168975304
19480.0	388135.9616158375
19481.0	387265.2468944913
19482.0	388058.56845824025
19483.0	388179.81655941124
19484.0	387952.0065028097
19485.0	387559.7684047874
19486.0	383584.5077368918
19487.0	387765.53152184305
19488.0	387842.96026111994
19489.0	387002.10884444264
19490.0	377388.97197409853
19491.0	387361.04416870355
19492.0	387570.65905493335
19493.0	387489.09116675414
19494.0	387388.637446144
19495.0	387273.2635376298
19496.0	383478.5083774237
19497.0	386829.72246070666
19498.0	373924.8994112736
19499.0	313892.5699793313
19500.0	386757.4877377876
19501.0	386812.10044197546
19502.0	386632.72362147865
19503.0	386698.47395041265
19504.0	386648.8458969088
19505.0	386506.73008476174
19506.0	386541.03271069017
19507.0	386242.3394757291
19508.0	386352.24652840954
19509.0	386276.3691223723
19510.0	384043.97165008116
19511.0	249847.12265078654
19512.0	361892.65282992437
19513.0	347095.39368463366
19514.0	355758.2493974116
19515.0	380624.078005872
19516.0	385260.1988743161
19517.0	385109.20994215127
19518.0	384681.2142840474
19519.0	384290.8727803896
19520.0	381839.8907629529
19521.0	385507.92348631
19522.0	384796.90150707134
19523.0	384354.930567853
19524.0	382598.72382321133
19525.0	385092.73345774924
19526.0	385187.61329786875
19527.0	384982.4448632153
19528.0	384746.1660175017
19529.0	384517.95093094447
19530.0	384926.4218243072
19531.0	384878.7382501376
19532.0	384777.9727529302
19533.0	384710.65494268585
19534.0	384666.43726172164
19535.0	384454.0796502013
19536.0	384263.70186936273
19537.0	384406.2415159295
19538.0	380129.57201094733
19539.0	380226.84819675493
19540.0	384050.7068634457
19541.0	383434.64392676705
19542.0	383729.66455924045
19543.0	380396.451799589
19544.0	383677.25379474764
19545.0	380638.9589770191
19546.0	377619.5976669882
19547.0	383757.9868067158
19548.0	383637.8453726549
19549.0	383059.8881072462
19550.0	383526.2859040086
19551.0	383495.7312382294
19552.0	383384.08620578126
19553.0	383148.64747915976
19554.0	382932.13240361057
19555.0	382729.21693934983
19556.0	382843.1754100733
19557.0	383022.46470942727
19558.0	382972.7280234496
19559.0	382917.5508358486
19560.0	381457.20323495055
19561.0	382616.77226284397
19562.0	381394.69985655416
19563.0	382664.4373121707
19564.0	382599.6409776811
19565.0	382518.41115040437
19566.0	382257.0551203159
19567.0	382403.411443712
19568.0	382217.39636817924
19569.0	382086.28969526594
19570.0	382125.8446383786
19571.0	382044.06123287923
19572.0	381824.9315680261
19573.0	381437.723768695
19574.0	381190.33798655897
19575.0	381825.2452320597
19576.0	381552.10180963
19577.0	380993.8761580548
19578.0	381315.31831924006
19579.0	381371.9017171627
19580.0	381320.42082986655
19581.0	381311.009790362
19582.0	381331.8449255765
19583.0	381300.99358269456
19584.0	381099.437282645
19585.0	380459.24465486413
19586.0	380220.0272098667
19587.0	380076.02403082326
19588.0	377486.17517903127
19589.0	380727.0060862124
19590.0	379456.2840177312
19591.0	380632.2240432811
19592.0	380592.63344858453
19593.0	380180.1286134438
19594.0	378696.4239122409
19595.0	380213.07466164907
19596.0	378353.41463989066
19597.0	380170.95755803346
19598.0	374884.1555055908
19599.0	380154.1504925698
19600.0	380134.0086758059
19601.0	379624.55306294694
19602.0	379673.4741665104
19603.0	374862.8943688983
19604.0	379425.02177286893
19605.0	377881.8265317389
19606.0	379635.00002563436
19607.0	379593.14199019526
19608.0	379472.39433939615
19609.0	379147.6202231125
19610.0	377594.4993712833
19611.0	376716.710257189
19612.0	379280.08606023673
19613.0	379173.75248465914
19614.0	378961.00186685415
19615.0	379042.91914055694
19616.0	374956.9876372168
19617.0	376144.51806262886
19618.0	374808.73978756525
19619.0	373337.6642056111
19620.0	372663.24294641917
19621.0	375139.34513984737
19622.0	378636.4910130517
19623.0	378358.5195272872
19624.0	377987.56388700235
19625.0	378402.38845187414
19626.0	378300.13146016415
19627.0	378267.3923309567
19628.0	374912.1561198676
19629.0	368665.04467851546
19630.0	373197.3906715993
19631.0	326357.9550646519
19632.0	377619.4054280533
19633.0	376429.77155918843
19634.0	377640.05084091733
19635.0	376914.5216030016
19636.0	373433.2530578736
19637.0	371975.88914503454
19638.0	376921.5042103963
19639.0	377275.03188841813
19640.0	376308.25711971556
19641.0	364751.4940364387
19642.0	376920.9712541697
19643.0	376743.77428336616
19644.0	376684.63340857957
19645.0	374976.9672742198
19646.0	372556.1513902021
19647.0	376746.50841033284
19648.0	376842.0371092821
19649.0	376663.3705242625
19650.0	376738.2580745558
19651.0	376651.1074978474
19652.0	376553.29290321923
19653.0	376387.41726767767
19654.0	376407.3155351894
19655.0	376219.5248010581
19656.0	376286.39871412906
19657.0	376219.34808104957
19658.0	376083.23578593275
19659.0	376107.3505872555
19660.0	376075.1906215254
19661.0	375980.99843754666
19662.0	375835.35535554565
19663.0	375484.01563620736
19664.0	375207.5466899451
19665.0	375748.26601567573
19666.0	375519.0220663464
19667.0	375529.71306762245
19668.0	375455.73190642335
19669.0	375390.59128948045
19670.0	375092.86064728745
19671.0	375270.52675099304
19672.0	375208.07041870506
19673.0	375080.3878357675
19674.0	375044.5280045739
19675.0	374760.4152887976
19676.0	374629.6195536209
19677.0	374757.5450566658
19678.0	374362.77136206534
19679.0	374720.8465743872
19680.0	374560.3583825237
19681.0	374349.52176544425
19682.0	374094.55449920765
19683.0	374481.30218338984
19684.0	374059.43650058226
19685.0	374311.81832792744
19686.0	374068.78833049576
19687.0	374184.4858295638
19688.0	374139.7815394303
19689.0	374025.7479906644
19690.0	373831.005966609
19691.0	372121.34341345093
19692.0	373658.72094522073
19693.0	373748.72931095917
19694.0	373489.50888065674
19695.0	373574.3969798825
19696.0	373599.64249565866
19697.0	373559.22862899187
19698.0	372399.1720132626
19699.0	372729.25052600284
19700.0	372671.4238664695
19701.0	373016.97334913665
19702.0	372557.8258961747
19703.0	373145.3073773911
19704.0	373006.5307205632
19705.0	373064.6546164395
19706.0	372779.8979351897
19707.0	372774.3300665344
19708.0	372589.3990787761
19709.0	372673.3963777364
19710.0	372721.0789033301
19711.0	372562.5094657365
19712.0	372325.6478913875
19713.0	372380.78921768937
19714.0	372277.5286688428
19715.0	372368.61566976
19716.0	371912.34495010204
19717.0	371869.0569366197
19718.0	372148.7045361665
19719.0	371704.15375046054
19720.0	372018.92717800103
19721.0	371873.199161344
19722.0	371803.9567248043
19723.0	371716.5972018517
19724.0	360086.8049245732
19725.0	371580.07288627204
19726.0	371485.7434786475
19727.0	363087.98595399904
19728.0	272869.7364741777
19729.0	348484.96083271597
19730.0	371148.3024943786
19731.0	371199.9997378559
19732.0	371091.13147446595
19733.0	370697.5593780567
19734.0	370872.6485712896
19735.0	369557.2295527078
19736.0	370930.51990016014
19737.0	370282.2380677804
19738.0	369973.7141531993
19739.0	336146.3931851714
19740.0	367818.11907077767
19741.0	370558.1477036034
19742.0	370159.0353510405
19743.0	370210.7616750245
19744.0	369711.891017455
19745.0	370153.44014950463
19746.0	369376.67860671383
19747.0	370151.9215318358
19748.0	369976.2201100289
19749.0	369840.1582863704
19750.0	370070.32673020597
19751.0	369774.09226615494
19752.0	368584.5986967537
19753.0	368199.6470834502
19754.0	369313.23745184386
19755.0	369723.48498247674
19756.0	368284.401174663
19757.0	366391.7772789127
19758.0	366114.6654856496
19759.0	369219.29454933346
19760.0	369200.3319611392
19761.0	369315.48930375674
19762.0	366076.1045925871
19763.0	369134.4660791298
19764.0	369086.7630713515
19765.0	368902.7032405332
19766.0	361302.8842995644
19767.0	368728.02138412284
19768.0	368254.47852059227
19769.0	368769.31598472514
19770.0	368668.8017962325
19771.0	368461.4173709653
19772.0	367016.3496195403
19773.0	368499.3013033642
19774.0	367707.1792406522
19775.0	365687.03592038073
19776.0	368165.5659167743
19777.0	368162.51225374726
19778.0	368176.4413975211
19779.0	367963.1997665279
19780.0	365814.6880247094
19781.0	365491.51767046726
19782.0	228415.07813781782
19783.0	357956.75490116957
19784.0	348741.9732415857
19785.0	367478.9946327039
19786.0	367463.47766524577
19787.0	367355.166125807
19788.0	367555.3334820864
19789.0	367409.3367503532
19790.0	366913.70500423736
19791.0	366843.7868653231
19792.0	367214.4686175572
19793.0	367031.62576404464
19794.0	367156.96666705917
19795.0	366885.4293135359
19796.0	366938.73290554015
19797.0	342063.7540035498
19798.0	366363.5238529761
19799.0	366565.7547019607
19800.0	366740.3901414059
19801.0	366534.88175841264
19802.0	366525.4747734015
19803.0	366478.54463604034
19804.0	366453.1019180714
19805.0	366461.32617925975
19806.0	365896.1583953234
19807.0	363338.16835823515
19808.0	366281.3769061718
19809.0	365987.590237935
19810.0	365882.48894887284
19811.0	363918.75034917524
19812.0	364706.6899917475
19813.0	365887.3333000874
19814.0	365787.86118642334
19815.0	365752.23029432324
19816.0	365157.7557898593
19817.0	365643.5193173335
19818.0	362518.572905265
19819.0	365491.18233586336
19820.0	355593.80164280103
19821.0	361615.08364778897
19822.0	365252.2728226816
19823.0	365132.220657391
19824.0	365028.1220166999
19825.0	362035.8526948667
19826.0	365001.6189087744
19827.0	364874.90856550384
19828.0	364949.2479901696
19829.0	364848.77595443215
19830.0	364350.2755839994
19831.0	364670.9064269826
19832.0	364610.064552209
19833.0	364576.836227345
19834.0	364533.3394074283
19835.0	364507.52157887147
19836.0	364379.6002701312
19837.0	364356.50216809823
19838.0	364089.4706854567
19839.0	364133.2222394369
19840.0	363992.5309527379
19841.0	364109.35937597445
19842.0	364060.30237696
19843.0	363965.0314878975
19844.0	363926.6636726271
19845.0	363880.36533725867
19846.0	363668.62540690764
19847.0	363710.74621549225
19848.0	363665.70987629227
19849.0	363457.8322008745
19850.0	363370.7719415126
19851.0	363013.846038391
19852.0	352556.25533360546
19853.0	363191.75541172904
19854.0	363010.1962249557
19855.0	363133.325541376
19856.0	363077.87523467955
19857.0	362975.9367304533
19858.0	324271.838383252
19859.0	319043.9518316638
19860.0	362684.5150904319
19861.0	359433.61830802186
19862.0	360510.60638351284
19863.0	362594.33042411506
19864.0	362437.6578605054
19865.0	362421.5404085247
19866.0	362131.630116045
19867.0	328593.65268515854
19868.0	285720.8823589963
19869.0	362005.9141024429
19870.0	362119.07768265373
19871.0	362063.67945523193
19872.0	361928.09955710283
19873.0	361839.8913866414
19874.0	361880.9955658411
19875.0	361873.72809530026
19876.0	361642.1473594025
19877.0	361596.54038514337
19878.0	361705.38481090555
19879.0	361035.87106215185
19880.0	361152.5408707921
19881.0	361166.3831225693
19882.0	361234.00369165617
19883.0	361399.0820599125
19884.0	361361.9981210966
19885.0	360408.7557150061
19886.0	360922.94285230164
19887.0	359936.64667429397
19888.0	360904.3085382995
19889.0	360892.48752162117
19890.0	360969.8819375104
19891.0	359630.5436420769
19892.0	360692.20712884906
19893.0	359444.8290884248
19894.0	360691.97287697066
19895.0	356851.2861732899
19896.0	360571.56167925766
19897.0	360426.4521826305
19898.0	360132.21280918166
19899.0	360370.488143599
19900.0	360197.0979930111
19901.0	359928.8237380964
19902.0	356688.5284435335
19903.0	360105.3022246229
19904.0	357222.34688088705
19905.0	358741.9096656545
19906.0	359938.77905844914
19907.0	359736.2065484458
19908.0	359712.62805879436
19909.0	359216.6088288943
19910.0	359640.296657169
19911.0	359512.5998835028
19912.0	358971.33131366305
19913.0	356428.29173336655
19914.0	358179.35010966077
19915.0	359246.9567154857
19916.0	358789.4351145651
19917.0	359260.1397624832
19918.0	359113.62111952214
19919.0	358881.5047010991
19920.0	358598.4979533829
19921.0	358938.50074862933
19922.0	350138.46532535774
19923.0	315770.65061531874
19924.0	357815.8211836587
19925.0	358637.2232631637
19926.0	358366.37454445165
19927.0	357230.3566733297
19928.0	358520.89976422413
19929.0	355480.7663733415
19930.0	358340.7576929622
19931.0	358285.34045136225
19932.0	357912.33267793985
19933.0	358170.8914567851
19934.0	304824.9279293637
19935.0	349501.26337608794
19936.0	358013.013590016
19937.0	357879.1977462442
19938.0	357759.78381421225
19939.0	287750.9263338839
19940.0	356785.1407059649
19941.0	357467.0464909316
19942.0	357602.3351645525
19943.0	357482.73388694186
19944.0	357538.3792287744
19945.0	357422.7510056278
19946.0	356464.11325658695
19947.0	353135.38029322604
19948.0	357197.20622271165
19949.0	356892.91233361885
19950.0	357022.99154186225
19951.0	357066.03223121923
19952.0	356887.54460317065
19953.0	352801.57961529726
19954.0	356795.29158574087
19955.0	354393.63591155026
19956.0	353272.86174897995
19957.0	356657.9128205312
19958.0	356539.1899699883
19959.0	356486.0239511552
19960.0	356233.6138122586
19961.0	356385.09900049074
19962.0	356282.21307289624
19963.0	356217.3948581205
19964.0	353272.94067179377
19965.0	355272.9037974173
19966.0	356088.2761454934
19967.0	311656.21633455355
19968.0	352855.09662745765
19969.0	355711.5883596458
19970.0	355062.41530757025
19971.0	355665.8627564882
19972.0	355649.8492533422
19973.0	355601.50102179835
19974.0	355514.1598838786
19975.0	354939.2768335865
19976.0	351984.983229511
19977.0	325440.1806368747
19978.0	355020.3377702225
19979.0	316274.57296242396
19980.0	353711.83295692055
19981.0	353665.8598548806
19982.0	354734.8424021334
19983.0	354990.49417878164
19984.0	354632.2279858172
19985.0	354796.6102394196
19986.0	354876.83476193284
19987.0	353557.4311545508
19988.0	354658.2897830571
19989.0	354623.5224981503
19990.0	354639.42659986776
19991.0	354541.3962782037
19992.0	354498.02374949545
19993.0	353284.37287649256
19994.0	354365.56007942837
19995.0	354310.1705901397
19996.0	354205.75262310397
19997.0	353865.8477998091
19998.0	352005.02204115904
19999.0	354073.62149143894
20000.0	353929.46647859196
20001.0	353799.7737754625
20002.0	353843.1386845183
20003.0	353759.8561648641
20004.0	353559.4558849022
20005.0	353570.461109453
20006.0	353610.55781683204
20007.0	353134.36107735086
20008.0	352984.2574229503
20009.0	353442.6243858432
20010.0	353257.2923527163
20011.0	350595.09588132065
20012.0	353265.57421568
20013.0	344922.21635953727
20014.0	350152.4354334711
20015.0	351955.9826931718
20016.0	351095.30081689806
20017.0	352787.3482719234
20018.0	352852.6756052991
20019.0	352691.58497157134
20020.0	352671.7939384321
20021.0	352703.68239288323
20022.0	352627.6652466177
20023.0	352535.34567956487
20024.0	352416.1265729536
20025.0	352403.26243287034
20026.0	349106.89747271594
20027.0	351858.31790510134
20028.0	352232.6110928896
20029.0	338082.5771999385
20030.0	351463.80911574693
20031.0	351793.7474338819
20032.0	348805.2665122828
20033.0	350629.9434172419
20034.0	351789.61939988495
20035.0	351635.4779938813
20036.0	351649.37319874566
20037.0	351121.9882295281
20038.0	351397.1816529923
20039.0	351498.21782261756
20040.0	345538.3926472723
20041.0	339121.0762797195
20042.0	350784.3732865027
20043.0	350097.5426895869
20044.0	347416.2954797106
20045.0	351193.57839278085
20046.0	351060.0517812222
20047.0	350914.1953839099
20048.0	351002.25500610564
20049.0	350714.9082722305
20050.0	350548.9731125253
20051.0	350720.14716764155
20052.0	350660.94613954553
20053.0	350681.7889992704
20054.0	350627.1308218368
20055.0	350183.02585569257
20056.0	314821.7585762462
20057.0	349414.020874235
20058.0	348764.4132573141
20059.0	333019.6092485821
20060.0	349927.96634972125
20061.0	349387.1621242878
20062.0	349355.8305685514
20063.0	350095.2106565631
20064.0	349742.754168832
20065.0	349952.40655912954
20066.0	349120.11812864104
20067.0	349474.69190103037
20068.0	349695.57978316786
20069.0	349711.0040215552
20070.0	349421.0423488512
20071.0	349582.9178417152
20072.0	348409.0644824072
20073.0	349328.21202042844
20074.0	348666.3223279626
20075.0	349095.58491054084
20076.0	346434.60656988394
20077.0	348145.5847014392
20078.0	349100.42304020486
20079.0	349112.3302498304
20080.0	349047.75097057276
