19133.0	480993.2158621014
19134.0	481124.63389218133
19135.0	480952.7372633428
19136.0	480644.44599282346
19137.0	479901.4420960601
19138.0	480775.99817072647
19139.0	480773.8787889152
19140.0	480685.2683147947
19141.0	480583.2058688854
19142.0	480113.10478131194
19143.0	479969.4017746277
19144.0	480134.1508201133
19145.0	480186.76165290683
19146.0	477186.3925708151
19147.0	478774.237855743
19148.0	479113.80535214214
19149.0	478915.57758184144
19150.0	479753.2227327317
19151.0	479688.2722575702
19152.0	479610.9311792468
19153.0	477792.14737626206
19154.0	478548.4357522764
19155.0	479366.4781243733
19156.0	479276.04075124057
19157.0	478641.08799754374
19158.0	477224.19765029603
19159.0	478697.7416500562
19160.0	478889.61099530227
19161.0	478841.7617461247
19162.0	477034.6836164623
19163.0	478688.5320769536
19164.0	478572.2953302015
19165.0	476612.2832297957
19166.0	477522.9468792135
19167.0	477859.6652548089
19168.0	478229.3345020585
19169.0	478062.6405578071
19170.0	478093.537968128
19171.0	477833.280006827
19172.0	477895.52061207907
19173.0	477814.16404691635
19174.0	477361.0998726675
19175.0	477621.2565415252
19176.0	477538.8890092887
19177.0	476614.2077162834
19178.0	477050.7447948641
19179.0	476630.66127182526
19180.0	477156.5703004161
19181.0	475921.7945356963
19182.0	476830.6863712936
19183.0	476968.6292703914
19184.0	476694.0757229576
19185.0	476711.2523765081
19186.0	476698.6662488748
19187.0	476121.16189839406
19188.0	476371.30767237156
19189.0	476455.46344611846
19190.0	476359.8189843797
19191.0	475869.7229505877
19192.0	476191.0789887317
19193.0	475849.79455399304
19194.0	475413.5320625165
19195.0	475884.7674297003
19196.0	475637.22443107015
19197.0	475464.481251874
19198.0	475285.93063936
19199.0	464959.31057220045
19200.0	467546.9559463968
19201.0	475038.67676808557
19202.0	475231.92093627725
19203.0	475133.9979188906
19204.0	474969.67466516444
19205.0	474971.1163173551
19206.0	474885.17761488195
19207.0	474235.9531126781
19208.0	473248.87532612006
19209.0	474600.5884261716
19210.0	474582.35984117753
19211.0	474550.3024960854
19212.0	474468.4310102016
19213.0	473806.6502298273
19214.0	473604.671563369
19215.0	474167.8546026495
19216.0	474137.1304869888
19217.0	473941.8423645525
19218.0	469638.5150517192
19219.0	473072.1554573985
19220.0	473612.5291025751
19221.0	471826.68673406413
19222.0	473627.7665895765
19223.0	473421.7371342167
19224.0	473260.63007279765
19225.0	472484.54870630265
19226.0	473188.0159750826
19227.0	473109.77032519697
19228.0	473122.5947592023
19229.0	473049.7701773311
19230.0	472921.6349590871
19231.0	472815.4401450666
19232.0	472777.5009876653
19233.0	472324.7398518783
19234.0	472445.27946519875
19235.0	472377.1757122901
19236.0	472460.3876977322
19237.0	472271.1832035326
19238.0	471730.9588056754
19239.0	472223.2745350485
19240.0	472101.364432896
19241.0	471929.9195305987
19242.0	471874.77687610046
19243.0	471086.1446141258
19244.0	471764.3495899136
19245.0	471356.24590786593
19246.0	471374.8577124355
19247.0	471463.20890866336
19248.0	471454.6747583146
19249.0	471314.07267048105
19250.0	470844.25560719386
19251.0	470206.19452470355
19252.0	469663.1742737072
19253.0	470847.0680977408
19254.0	470928.4143868587
19255.0	469874.2967326017
19256.0	470631.0838812675
19257.0	470687.4176481963
19258.0	470597.5534966101
19259.0	470118.66387415
19260.0	469717.0749947894
19261.0	470295.18472314894
19262.0	469914.4576128343
19263.0	469677.39729838085
19264.0	466754.3137200768
19265.0	468657.99526918656
19266.0	467368.475308855
19267.0	469828.4838180181
19268.0	469659.655532271
19269.0	469644.4060215978
19270.0	469503.5725479936
19271.0	467423.3377838475
19272.0	469163.93444747914
19273.0	467789.1497394167
19274.0	467345.48073621915
19275.0	469138.7675049983
19276.0	468964.8657192276
19277.0	468926.87413302605
19278.0	468833.31738610327
19279.0	468664.1195122685
19280.0	468126.9528319314
19281.0	468593.82682200725
19282.0	468589.03329177597
19283.0	468329.2309716993
19284.0	468307.02590689296
19285.0	467287.20920084335
19286.0	468031.8815218344
19287.0	468076.08151681704
19288.0	463170.3939885701
19289.0	456521.6047486109
19290.0	467842.9465116671
19291.0	466459.2597428958
19292.0	467736.7958776492
19293.0	467634.9240628564
19294.0	467531.6381384703
19295.0	467479.9737503744
19296.0	466290.0292932977
19297.0	467015.2847829683
19298.0	467092.7850351274
19299.0	466001.67222149234
19300.0	466944.7186240857
19301.0	466810.80491321994
19302.0	466854.8446158843
19303.0	466362.57607243053
19304.0	466518.55517778016
19305.0	466458.0491269463
19306.0	466450.1750901419
19307.0	466147.3684313428
19308.0	466083.4573047121
19309.0	465793.7435153748
19310.0	465572.6405003944
19311.0	465886.9358471849
19312.0	465940.48221948586
19313.0	465742.2362039638
19314.0	433804.2583471883
19315.0	434725.0680878698
19316.0	464222.14046296995
19317.0	465475.0818981209
19318.0	465468.76597534714
19319.0	465481.04116524383
19320.0	464977.6238122317
19321.0	464421.9064243541
19322.0	464871.66150246374
19323.0	464947.04705645266
19324.0	465051.86949420377
19325.0	464480.3284653398
19326.0	464907.36949985276
19327.0	464719.6641897129
19328.0	462844.26881706883
19329.0	464673.8609220266
19330.0	464341.84380197496
19331.0	464260.5752472914
19332.0	464414.9382873087
19333.0	464259.8875212458
19334.0	464186.0652542639
19335.0	460140.96977429016
19336.0	463973.6951297369
19337.0	463972.36120125436
19338.0	462742.4934712644
19339.0	463799.4802391721
19340.0	461632.81715746084
19341.0	461734.50141696015
19342.0	461095.279281219
19343.0	463425.193971985
19344.0	461820.3654608236
19345.0	451928.2608176997
19346.0	458222.7214073829
19347.0	460894.58225425024
19348.0	463056.92743980367
19349.0	462814.36720442004
19350.0	462084.8324760918
19351.0	462582.8377788412
19352.0	460465.32432035514
19353.0	462671.70291712
19354.0	462590.74718760944
19355.0	461981.8430890008
19356.0	462424.92628773546
19357.0	462335.9307765078
19358.0	462222.21655408636
19359.0	461525.0552116553
19360.0	460161.43825742434
19361.0	461666.7311112185
19362.0	461964.20422314666
19363.0	461863.3417676118
19364.0	461776.65473140066
19365.0	461675.5552976898
19366.0	461556.71584549546
19367.0	461521.0297283924
19368.0	461447.0650647894
19369.0	461103.9747724629
19370.0	461147.7518417925
19371.0	460902.66153233073
19372.0	461116.411932399
19373.0	460903.9215711573
19374.0	460917.97011278494
19375.0	460863.9864143871
19376.0	460801.69107346784
19377.0	460672.9539026945
19378.0	460605.957935377
19379.0	460544.04364697594
19380.0	460451.17700287147
19381.0	460334.781361903
19382.0	459906.2724608004
19383.0	459603.671322897
19384.0	460014.3845610836
19385.0	459994.5531927211
19386.0	459940.5739682475
19387.0	459875.1554087595
19388.0	459738.9759348736
19389.0	459629.14990216534
19390.0	459484.0617265835
19391.0	443787.12087809236
19392.0	458808.84015923104
19393.0	459304.76529691316
19394.0	459196.6900365994
19395.0	458562.33839657117
19396.0	458921.57060765085
19397.0	459025.2220656299
19398.0	458275.44213094487
19399.0	453685.50844879897
19400.0	457777.241233818
19401.0	458627.84335871984
19402.0	458609.40855377924
19403.0	458421.0036337322
19404.0	458449.2155011072
19405.0	458173.0895091028
19406.0	458214.4988938238
19407.0	457472.1857989281
19408.0	453238.84485237225
19409.0	457780.5843737258
19410.0	457917.3541958998
19411.0	457865.0628292609
19412.0	457744.32300782955
19413.0	457000.9380585475
19414.0	457348.00525011687
19415.0	457408.69899605354
19416.0	456420.35578797985
19417.0	457012.8478546602
19418.0	457191.4880155647
19419.0	457148.33268189867
19420.0	457056.85686900065
19421.0	456867.64880964253
19422.0	456662.8156396882
19423.0	456775.9629320193
19424.0	456699.57403060904
19425.0	456488.03500741953
19426.0	456548.07884595206
19427.0	456303.18343181635
19428.0	456298.3966823765
19429.0	456223.37799017824
19430.0	455502.6597587641
19431.0	452137.08416888054
19432.0	455907.43945489073
19433.0	455802.6198133419
19434.0	455607.276256188
19435.0	455138.13566423056
19436.0	452991.1619736876
19437.0	455089.8382536703
19438.0	424905.97795868386
19439.0	453185.9203555339
19440.0	454523.60798262595
19441.0	454309.0055097
19442.0	454129.0479179099
19443.0	453794.54441444704
19444.0	453366.9351216469
19445.0	452622.91578388476
19446.0	451499.0382557866
19447.0	449614.63044232526
19448.0	445667.55444872566
19449.0	436013.11011525936
19450.0	401357.82284219615
19451.0	375290.7495178235
19452.0	413567.115329537
19453.0	439651.8995918854
19454.0	446633.7830491477
19455.0	449428.721692399
19456.0	450661.2604949855
19457.0	451238.0200069802
19458.0	378789.0907677429
19459.0	446787.61606897943
19460.0	452452.9688772606
19461.0	452883.7213115733
19462.0	452858.0288228012
19463.0	453002.63689038524
19464.0	452946.4060936193
19465.0	453074.30356473173
19466.0	452806.09418171714
19467.0	453022.85986693104
19468.0	452946.13227547315
19469.0	449766.4482388611
19470.0	452810.05248621246
19471.0	452851.3579920043
19472.0	452470.1090403665
19473.0	452328.4666253306
19474.0	451169.1214334613
19475.0	446771.6700241865
19476.0	451946.76224218303
19477.0	452160.57352956565
19478.0	452309.1934489258
19479.0	450922.5863260822
19480.0	452022.76820363913
19481.0	451255.40295038413
19482.0	451914.3264310617
19483.0	452020.63190480217
19484.0	451827.61066386773
19485.0	451442.755869081
19486.0	449918.29882088554
19487.0	451587.1600934911
19488.0	451585.5414416726
19489.0	450601.0811804336
19490.0	442894.5267097505
19491.0	451103.49840165506
19492.0	451265.1465282902
19493.0	451235.87783611735
19494.0	451128.7031627775
19495.0	451009.15885779617
19496.0	447960.61225232633
19497.0	450508.23753509624
19498.0	448713.8092165818
19499.0	427668.325671447
19500.0	450405.1900568917
19501.0	450548.31690601807
19502.0	450484.7232182954
19503.0	450418.6490890921
19504.0	450358.9328956074
19505.0	450177.01195011433
19506.0	450228.78839603195
19507.0	449927.19640767155
19508.0	450034.2717459114
19509.0	449893.76207257604
19510.0	448034.9456651589
19511.0	388195.3893110724
19512.0	445151.1126633048
19513.0	440005.34016817994
19514.0	443609.426183231
19515.0	446639.36937274784
19516.0	449088.8116611754
19517.0	448751.2228975944
19518.0	448904.63173345214
19519.0	448761.28517270135
19520.0	447634.46541025135
19521.0	449052.90611206816
19522.0	448610.9775353172
19523.0	448560.4651827211
19524.0	447817.14258875983
19525.0	448646.5829120681
19526.0	448673.0574987264
19527.0	448464.97947538807
19528.0	448371.89374880417
19529.0	448198.87346592447
19530.0	448349.4291264853
19531.0	448288.5511806977
19532.0	448191.2629013163
19533.0	448084.5674971136
19534.0	448049.166872303
19535.0	447850.24263782374
19536.0	447634.53384731273
19537.0	447757.3391537492
19538.0	445721.296415407
19539.0	444269.76090741
19540.0	447382.8254154754
19541.0	447166.1751435264
19542.0	447241.016906001
19543.0	445903.74367614393
19544.0	447093.93902250647
19545.0	444351.4686057077
19546.0	441682.9018254007
19547.0	446966.3245271039
19548.0	446894.26701352955
19549.0	446327.8319206393
19550.0	446650.37187099346
19551.0	446701.9046977536
19552.0	446498.6920670548
19553.0	446385.9498046809
19554.0	446142.9626590561
19555.0	446147.31802432874
19556.0	446160.11631383875
19557.0	446164.9438179328
19558.0	446134.6964548266
19559.0	446053.4145482752
19560.0	445404.64156289626
19561.0	445761.03604770167
19562.0	445291.81548434735
19563.0	445718.52782523725
19564.0	445676.5011088726
19565.0	445553.5093656235
19566.0	445334.5895557804
19567.0	445449.8075060907
19568.0	445265.8394606251
19569.0	445152.64218617167
19570.0	445186.788504371
19571.0	445089.36083428713
19572.0	444860.0823518557
19573.0	444734.71942874446
19574.0	444344.53038803523
19575.0	444799.39084288
19576.0	444646.54005917016
19577.0	444335.64692206954
19578.0	444307.9987691515
19579.0	444315.0561749674
19580.0	444303.7736370175
19581.0	444223.3080818352
19582.0	444229.9475252565
19583.0	444198.65298425173
19584.0	444097.51489303884
19585.0	443400.53963789565
19586.0	443200.47070795327
19587.0	443704.25373436586
19588.0	440953.6790134828
19589.0	443414.19803934736
19590.0	442667.4294751219
19591.0	443485.31393167353
19592.0	443295.0680616958
19593.0	443185.95834620565
19594.0	441796.69566968916
19595.0	443093.87135331007
19596.0	443022.12240069953
19597.0	442988.83836149756
19598.0	438883.5033787002
19599.0	442852.8010745176
19600.0	442826.9099155455
19601.0	442376.2312516961
19602.0	442317.8888325795
19603.0	440007.47234262706
19604.0	442334.8181620057
19605.0	440748.3583255914
19606.0	442168.63459464593
19607.0	442272.15512043517
19608.0	442119.96493960515
19609.0	441817.85712175776
19610.0	441429.9103559692
19611.0	440926.79534237104
19612.0	441917.240106462
19613.0	441787.8719725568
19614.0	441533.3627942226
19615.0	441659.23210963624
19616.0	440780.8145489932
19617.0	440347.07702852343
19618.0	437983.8554395952
19619.0	436680.7309047063
19620.0	436870.30428794486
19621.0	439776.4365167272
19622.0	441113.68723715417
19623.0	440977.9445301248
19624.0	440752.1836706479
19625.0	440849.220571409
19626.0	440762.4344098133
19627.0	440734.175985664
19628.0	440320.1830813708
19629.0	436780.1935811903
19630.0	439242.83779099304
19631.0	431214.58467744436
19632.0	439651.9231498924
19633.0	439782.7111955118
19634.0	439757.5768986966
19635.0	439793.95808187616
19636.0	438060.6076376387
19637.0	436934.70985311683
19638.0	439640.91778553126
19639.0	439410.7486426455
19640.0	438961.7449041947
19641.0	429820.1091801384
19642.0	439367.57317632
19643.0	439073.3697340754
19644.0	438882.1393211384
19645.0	437645.9880344211
19646.0	437620.5372074642
19647.0	439067.3318936572
19648.0	439061.88426171726
19649.0	438746.6805684906
19650.0	438955.03618484916
19651.0	438871.06978392735
19652.0	438729.45316386124
19653.0	438706.1120718165
19654.0	438621.85039189336
19655.0	438198.9979291647
19656.0	438435.0098074282
19657.0	438387.304492783
19658.0	438296.1436721152
19659.0	438245.44348460366
19660.0	438203.2621382315
19661.0	438098.57119191025
19662.0	437736.0051382953
19663.0	437617.5215727959
19664.0	437809.5674283347
19665.0	437827.3326825472
19666.0	437634.29074971285
19667.0	437608.69305221125
19668.0	437530.6126579029
19669.0	437483.76200260274
19670.0	436964.8076892839
19671.0	437277.76624148485
19672.0	437259.79232064844
19673.0	437135.0791651329
19674.0	437107.0026339669
19675.0	436779.2372099751
19676.0	436705.0161345876
19677.0	436679.7607621975
19678.0	436609.02592238947
19679.0	436504.5899897513
19680.0	436351.02890065877
19681.0	436328.66543097206
19682.0	435957.76837113063
19683.0	436406.01315027627
19684.0	436206.2698381311
19685.0	436205.3879857152
19686.0	436045.33781899925
19687.0	436062.78325753193
19688.0	436010.34278338565
19689.0	435881.49194697366
19690.0	435402.903265826
19691.0	434941.40015192627
19692.0	435679.4252700331
19693.0	435654.01470839477
19694.0	435350.260766037
19695.0	435355.9223074814
19696.0	435409.6379898539
19697.0	435360.04859385174
19698.0	434845.6458693301
19699.0	434940.5975019519
19700.0	434746.02318015095
19701.0	434734.39950547554
19702.0	434526.69861997187
19703.0	434896.26657477976
19704.0	434717.7486778368
19705.0	434758.6641832618
19706.0	434510.5234264069
19707.0	434464.93190116703
19708.0	434296.9226930867
19709.0	434360.2786336767
19710.0	434357.03182295035
19711.0	434090.5693675517
19712.0	434057.9004929363
19713.0	434001.37141125073
19714.0	433689.6004762286
19715.0	433962.24603477336
19716.0	433499.0265417735
19717.0	433568.5417478838
19718.0	433728.5601077932
19719.0	433253.17643414316
19720.0	433561.72747188923
19721.0	433385.87176959985
19722.0	433212.9231394133
19723.0	433309.0168810155
19724.0	431845.6762247882
19725.0	433114.21830376104
19726.0	432952.2221197995
19727.0	429435.54868565244
19728.0	392481.835808585
19729.0	429634.27571793774
19730.0	432659.4333463892
19731.0	432645.180751872
19732.0	432611.17738953384
19733.0	432376.78807777306
19734.0	432270.0443691688
19735.0	431792.4927296851
19736.0	432343.05224212486
19737.0	432052.13881193806
19738.0	431785.47034630855
19739.0	427657.3159729793
19740.0	431140.9412975274
19741.0	431890.6060286635
19742.0	430995.91862299433
19743.0	431442.85673663055
19744.0	431032.3088239274
19745.0	431402.2864224253
19746.0	431528.557971593
19747.0	431293.77124952816
19748.0	431088.23462488764
19749.0	431071.37743749196
19750.0	431333.35820916056
19751.0	431087.7097077421
19752.0	430620.64627493516
19753.0	430226.28481051186
19754.0	430798.4505110527
19755.0	430929.66392900253
19756.0	430323.0416016718
19757.0	430186.85961120494
19758.0	429192.5196668915
19759.0	430497.1771499862
19760.0	430241.336489847
19761.0	430458.35781788995
19762.0	428993.2384272372
19763.0	430324.2732590423
19764.0	430212.57992219314
19765.0	429952.83709132764
19766.0	429050.1106728961
19767.0	429744.3069919227
19768.0	429456.04212490155
19769.0	429846.14937668265
19770.0	429758.8041842689
19771.0	429665.61674581346
19772.0	428999.9786737656
19773.0	429502.9803712511
19774.0	429015.71570237423
19775.0	428151.05496951274
19776.0	428915.70986352593
19777.0	428969.28049288533
19778.0	429127.5032013483
19779.0	428952.9018056704
19780.0	427954.1656016199
19781.0	426925.5179283115
19782.0	343364.25930040283
19783.0	424990.2417357527
19784.0	426110.3993356282
19785.0	428367.27322815143
19786.0	428142.67649774894
19787.0	428404.8455237632
19788.0	428424.7312782677
19789.0	428298.132643294
19790.0	427854.6455330824
19791.0	427737.39691048913
19792.0	427863.9340290043
19793.0	427607.2322782543
19794.0	427971.63893227506
19795.0	427654.09768352425
19796.0	427691.72024087893
19797.0	408044.934109611
19798.0	427175.87299806066
19799.0	427336.4375961601
19800.0	427502.20718571526
19801.0	427308.39238246385
19802.0	427293.8073194494
19803.0	427231.821238545
19804.0	427189.3315409237
19805.0	427190.5226533546
19806.0	426708.0122280613
19807.0	425953.0853231303
19808.0	426974.18590562994
19809.0	426281.2656336899
19810.0	426449.9350951259
19811.0	425924.9429413888
19812.0	425833.18820727366
19813.0	426425.2012844372
19814.0	426462.3791756629
19815.0	426407.4744780117
19816.0	426167.3709163863
19817.0	426284.0426823682
19818.0	424944.35989476595
19819.0	426098.3927909035
19820.0	424845.15349026094
19821.0	425474.43407694425
19822.0	425830.6791047168
19823.0	425442.780783138
19824.0	425543.62716050795
19825.0	424555.7731480904
19826.0	425589.10648811527
19827.0	425151.48301489436
19828.0	425441.2772649643
19829.0	425395.880984576
19830.0	424999.4260731218
19831.0	425240.46195862186
19832.0	424851.7301589329
19833.0	424984.9414636883
19834.0	424947.6085929301
19835.0	424938.32659817813
19836.0	424828.6525390847
19837.0	424784.78018914984
19838.0	424283.4778139301
19839.0	424547.21362220385
19840.0	424460.10345062386
19841.0	424439.21791385603
19842.0	424385.1274005161
19843.0	424339.5188184405
19844.0	424285.42536908796
19845.0	424216.988868062
19846.0	423705.17374948633
19847.0	424017.8482074966
19848.0	423966.6951749632
19849.0	423820.7896693418
19850.0	423710.81026491744
19851.0	423301.1729356114
19852.0	414569.3349729832
19853.0	423281.08173011633
19854.0	422947.4091881814
19855.0	423195.2643129346
19856.0	423302.2666003798
19857.0	423133.23992405337
19858.0	410165.15659910836
19859.0	407103.8766459326
19860.0	422734.78041490767
19861.0	420086.69197434426
19862.0	420955.95693451894
19863.0	422790.8718209706
19864.0	422713.7173891755
19865.0	422617.7190679893
19866.0	422004.84904523136
19867.0	413888.7856608591
19868.0	381696.6494791702
19869.0	421980.8704888835
19870.0	422212.0921224532
19871.0	421995.60619731597
19872.0	421776.1244206416
19873.0	421957.5948279813
19874.0	422008.9620496385
19875.0	421855.84492762457
19876.0	421446.88847366767
19877.0	421483.7453608274
19878.0	421692.0951051604
19879.0	421054.6827416909
19880.0	421242.2986432508
19881.0	420992.43472650385
19882.0	421238.2677073917
19883.0	421384.29631583573
19884.0	421332.96306804055
19885.0	421176.67029865854
19886.0	420865.23455843126
19887.0	419756.5554404006
19888.0	420893.9623951017
19889.0	420706.8175837862
19890.0	420871.0580000085
19891.0	420040.1450565622
19892.0	420649.21098540374
19893.0	420173.1499316558
19894.0	420570.66593211744
19895.0	419131.0104406711
19896.0	420451.2026471083
19897.0	420031.1628147374
19898.0	420170.60056378023
19899.0	420195.89948702726
19900.0	419846.5799542097
19901.0	419950.91739060957
19902.0	418656.05689289625
19903.0	419924.3995327146
19904.0	418771.8670789289
19905.0	419358.362688989
19906.0	419708.75169942196
19907.0	419158.41853958776
19908.0	419379.0273257465
19909.0	418765.1008976217
19910.0	419380.3405623295
19911.0	419017.97730331257
19912.0	418732.3626771787
19913.0	417858.9148774396
19914.0	418690.2586458102
19915.0	418951.2385167358
19916.0	418931.2689460567
19917.0	418913.7542316031
19918.0	418780.0463911594
19919.0	418273.5622329698
19920.0	418272.86213372624
19921.0	418562.18976747507
19922.0	417951.76467442757
19923.0	412015.68156660465
19924.0	418012.94824516267
19925.0	418173.1412279299
19926.0	417881.77432357526
19927.0	417623.6518921552
19928.0	418068.93500334077
19929.0	415740.5536103068
19930.0	417882.9095818582
19931.0	417718.38038780633
19932.0	416670.5854371182
19933.0	417655.6129779713
19934.0	406610.49241762597
19935.0	416532.4943392733
19936.0	417471.0470344704
19937.0	417232.48453003925
19938.0	417174.8496900096
19939.0	398454.83997653035
19940.0	416738.5391737515
19941.0	416952.1477364397
19942.0	417042.85186730674
19943.0	416883.82986431144
19944.0	416938.7866412373
19945.0	416830.2809055233
19946.0	416132.06413639843
19947.0	415368.6376841243
19948.0	416597.6354455555
19949.0	416286.80480358354
19950.0	416381.54546271556
19951.0	416393.1755686571
19952.0	416042.19977509667
19953.0	414565.6163030339
19954.0	416121.97410897916
19955.0	414061.57903190056
19956.0	414274.9871068532
19957.0	415861.8051368277
19958.0	415747.69063799456
19959.0	415792.10971545585
19960.0	415434.80800269713
19961.0	415576.9841429166
19962.0	415276.393824257
19963.0	415480.7626847573
19964.0	414322.67452579783
19965.0	415134.65864519594
19966.0	415285.4214344704
19967.0	407915.3527652252
19968.0	414323.5481294155
19969.0	414901.5728532137
19970.0	414294.86705923313
19971.0	414944.54105101625
19972.0	414794.64417580416
19973.0	414773.78513305605
19974.0	414545.1158732804
19975.0	414297.7779761148
19976.0	413544.93480140733
19977.0	411261.15738473675
19978.0	414170.53167069866
19979.0	408436.9095742747
19980.0	413614.512432742
19981.0	413594.73153583775
19982.0	413726.72006116697
19983.0	414095.8130809513
19984.0	413694.30696918996
19985.0	413842.86159721797
19986.0	413901.2861547861
19987.0	412951.82722061547
19988.0	413663.24059832323
19989.0	413627.28464766283
19990.0	413627.6457073323
19991.0	413522.07500574715
19992.0	413474.9556353706
19993.0	413225.9061126483
19994.0	413255.25323830603
19995.0	413236.8089262763
19996.0	413122.3259578367
19997.0	412584.8632994489
19998.0	412806.52618410706
19999.0	412971.49780732597
20000.0	412705.7390862333
20001.0	412720.4518658049
20002.0	412656.40232714236
20003.0	412677.82054051844
20004.0	412235.48840181687
20005.0	412465.4952251393
20006.0	412458.7591729153
20007.0	411681.50955294835
20008.0	411770.3583334399
20009.0	412231.4146840575
20010.0	412161.3742112766
20011.0	411060.9152999435
20012.0	412053.61834721285
20013.0	411135.6577972239
20014.0	411476.0725430265
20015.0	411449.79564789764
20016.0	410929.82966845494
20017.0	411231.4785595398
20018.0	411555.64771737595
20019.0	411372.5632020481
20020.0	411407.44953528343
20021.0	411402.920525824
20022.0	411321.7819246592
20023.0	411216.89999769605
20024.0	411107.0339792895
20025.0	411097.8960588801
20026.0	409696.0401244157
20027.0	410576.92826992704
20028.0	410797.18711132166
20029.0	399116.09472123947
20030.0	409900.5562748911
20031.0	410261.9050016773
20032.0	409441.9871465483
20033.0	409806.998759014
20034.0	410427.3795219456
20035.0	409847.168656997
20036.0	410119.75144079374
20037.0	409669.6915066856
20038.0	409460.3057692683
20039.0	410041.4949556223
20040.0	409503.73191516084
20041.0	408505.3241950233
20042.0	409761.17682667525
20043.0	409624.2447548417
20044.0	409416.4098613252
20045.0	409682.2750478335
20046.0	409537.5463940092
20047.0	409398.2816600056
20048.0	409454.14328811516
20049.0	409223.0891470849
20050.0	409031.9131901956
20051.0	409214.9765242881
20052.0	409090.45539799024
20053.0	409109.3889056767
20054.0	409012.0061845504
20055.0	408694.4822722548
20056.0	403718.59971113416
20057.0	408550.23113994213
20058.0	408377.41952368635
20059.0	406752.1921548308
20060.0	407791.80681461596
20061.0	407848.98943877127
20062.0	407774.95682744385
20063.0	408400.79228272627
20064.0	407702.18754048017
20065.0	408252.45883432956
20066.0	408072.1486413826
20067.0	407908.09116671985
20068.0	408024.8905793536
20069.0	407973.86938777595
20070.0	407543.4203414531
20071.0	407816.574599168
20072.0	407677.13244610577
20073.0	407645.9215814652
20074.0	406948.780441601
20075.0	407395.2844447743
20076.0	405206.454186805
20077.0	406481.7323180032
20078.0	407283.91141294094
20079.0	407265.4717845504
20080.0	407206.8354146304
