19102.0	476258.0023945897
19103.0	476152.138650965
19104.0	476352.303071232
19105.0	461885.03757405054
19106.0	475067.14120246493
19107.0	472334.1808107456
19108.0	470138.5617222356
19109.0	472342.6117812173
19110.0	475590.950562475
19111.0	471029.272578178
19112.0	470249.18012886186
19113.0	475487.7355218263
19114.0	472144.01721903274
19115.0	474150.2825660448
19116.0	474881.15248114406
19117.0	474844.31796360546
19118.0	473138.6936164393
19119.0	461788.43883819116
19120.0	473192.12387642
19121.0	473399.698862899
19122.0	474557.6706299223
19123.0	474674.91750488733
19124.0	473661.8371306825
19125.0	474390.4119925416
19126.0	474042.787168256
19127.0	473001.45913528313
19128.0	473677.4802068818
19129.0	474019.5157715626
19130.0	474083.83626226336
19131.0	473978.83311991446
19132.0	473741.5399516845
19133.0	473799.6372836351
19134.0	473681.1512015531
19135.0	473663.3143645527
19136.0	473521.5299723265
19137.0	473016.46167135565
19138.0	473369.46072726196
19139.0	473399.41609690455
19140.0	473332.5446305108
19141.0	473188.855325218
19142.0	473006.3752090964
19143.0	472835.6508882268
19144.0	472703.2732013908
19145.0	472717.3448815958
19146.0	472071.001097285
19147.0	472324.1484550138
19148.0	467105.0825247499
19149.0	465884.16481034417
19150.0	472406.33765942603
19151.0	472206.16359226056
19152.0	472067.85334203776
19153.0	460634.3564492614
19154.0	470964.87253551936
19155.0	471962.0121078442
19156.0	471833.35707552446
19157.0	468045.2935079364
19158.0	461314.45032988366
19159.0	471243.3075617794
19160.0	471259.8064158038
19161.0	471361.6083954346
19162.0	466422.3263096869
19163.0	471166.16347593366
19164.0	471061.42716122384
19165.0	458185.20209979475
19166.0	469968.9380566346
19167.0	470377.7724563447
19168.0	470704.8172989096
19169.0	470222.6988313267
19170.0	470577.3919666175
19171.0	469104.2787218789
19172.0	470244.44468974933
19173.0	470316.67899323703
19174.0	470132.45866038656
19175.0	470039.63913229655
19176.0	470073.48080421553
19177.0	469777.55937505275
19178.0	469575.0402026175
19179.0	467538.5929236588
19180.0	469682.59669742925
19181.0	469361.2090621949
19182.0	469134.3605497858
19183.0	469293.177031885
19184.0	469240.30083945853
19185.0	469008.811539388
19186.0	468942.7927749973
19187.0	468777.5914437292
19188.0	468738.8682310997
19189.0	468592.958321459
19190.0	468337.67969805707
19191.0	467964.2988412936
19192.0	467880.2821786284
19193.0	465907.96454953257
19194.0	464551.11908939405
19195.0	466155.77919924905
19196.0	464642.20657964377
19197.0	461653.1715555324
19198.0	455097.88509579963
19199.0	435224.5623685086
19200.0	439953.095568041
19201.0	455633.28492557694
19202.0	461730.6997697192
19203.0	463816.62284895516
19204.0	465463.6503924735
19205.0	466115.06886519486
19206.0	466440.44011055754
19207.0	466164.5744450215
19208.0	466381.91188377526
19209.0	466782.31992674986
19210.0	466613.167910639
19211.0	466779.0189395969
19212.0	466758.4981674665
19213.0	465892.3312600404
19214.0	465559.6875808782
19215.0	466353.03717655805
19216.0	466589.1590154923
19217.0	466632.8157082965
19218.0	465251.06908473844
19219.0	466116.0464875517
19220.0	466214.347831159
19221.0	465832.84148906654
19222.0	465909.0717059761
19223.0	465999.1269780138
19224.0	465856.41823109164
19225.0	465799.5475932499
19226.0	465956.15185960964
19227.0	465787.77082647925
19228.0	465758.4456510124
19229.0	465186.5060234577
19230.0	465472.11191145796
19231.0	465621.6784852311
19232.0	465504.9593236141
19233.0	465210.6400486743
19234.0	465149.3867126785
19235.0	465129.722277615
19236.0	465112.87914113706
19237.0	464779.6435058687
19238.0	464699.7982882475
19239.0	464836.9779638269
19240.0	464608.7498749268
19241.0	464707.2352086698
19242.0	464242.9571432448
19243.0	464382.46507697477
19244.0	464348.647382494
19245.0	464372.54603735055
19246.0	464325.49531374936
19247.0	464255.69922908174
19248.0	464037.2633720151
19249.0	463428.48880749213
19250.0	461371.0512739682
19251.0	461361.5098615084
19252.0	463567.29727112554
19253.0	463629.82106180274
19254.0	463607.46765844495
19255.0	463255.1984813393
19256.0	463110.11429034657
19257.0	463260.5605494784
19258.0	463056.76952425804
19259.0	462714.58666960226
19260.0	458368.33415058453
19261.0	462632.1551742295
19262.0	462662.51438544213
19263.0	462487.9218677079
19264.0	461980.38948304125
19265.0	462241.60912834486
19266.0	462081.01656821807
19267.0	462516.7005253632
19268.0	462224.0611390808
19269.0	462274.59753902094
19270.0	462214.04821695125
19271.0	461503.5640872979
19272.0	462048.3953688576
19273.0	461891.29834168334
19274.0	461545.9606713671
19275.0	461881.5140091223
19276.0	461755.533265033
19277.0	461725.0335446357
19278.0	461320.1561911292
19279.0	461425.97582465695
19280.0	461365.7328265898
19281.0	461275.0398805335
19282.0	461209.49786869745
19283.0	460477.21908688167
19284.0	460833.5433869995
19285.0	460172.3578482683
19286.0	459929.4194264744
19287.0	458300.8251499858
19288.0	444373.69666928257
19289.0	438751.9333050995
19290.0	457800.2286761304
19291.0	459268.47988367477
19292.0	459905.2683444222
19293.0	459959.78199313063
19294.0	459996.9417090392
19295.0	459880.2477831511
19296.0	452610.526508941
19297.0	458542.52702106204
19298.0	459627.9065706493
19299.0	451542.1445161055
19300.0	459589.3233778701
19301.0	459464.2123227136
19302.0	459380.03718526283
19303.0	458920.4894558889
19304.0	458968.89053566323
19305.0	458800.1476739069
19306.0	458705.6345557675
19307.0	458277.66720921604
19308.0	458134.36860334064
19309.0	455068.073381067
19310.0	455323.1582975296
19311.0	455437.6818808146
19312.0	452374.58817078534
19313.0	441169.9946498748
19314.0	347082.69895954925
19315.0	348203.28444831894
19316.0	432506.4150701534
19317.0	452136.406089728
19318.0	455038.42601314984
19319.0	455976.1625666905
19320.0	454062.08131071244
19321.0	450626.1478091447
19322.0	457034.17463220906
19323.0	456602.9650187627
19324.0	456723.0243143677
19325.0	456124.38095134665
19326.0	456762.22183287464
19327.0	457073.3629232473
19328.0	444134.25294160045
19329.0	457184.37650322757
19330.0	457156.8489365505
19331.0	457142.1608334676
19332.0	457010.0050253144
19333.0	457024.05216884054
19334.0	456400.9547552115
19335.0	430476.7072687806
19336.0	456479.0914930022
19337.0	456685.8138473814
19338.0	456381.39573698514
19339.0	456303.86011286214
19340.0	455944.0139255803
19341.0	446702.5478942952
19342.0	452859.22601698234
19343.0	456195.97226803197
19344.0	446453.4595742551
19345.0	450445.5984010702
19346.0	454583.0744053083
19347.0	443540.7575973892
19348.0	455850.42229602986
19349.0	455698.7287207935
19350.0	450628.906123266
19351.0	455472.4294524936
19352.0	442509.6398285278
19353.0	455424.48135755066
19354.0	455468.3435712512
19355.0	455267.3291053745
19356.0	455173.46163043
19357.0	455204.8989874858
19358.0	455043.5395687765
19359.0	452209.1790816485
19360.0	444742.6871383354
19361.0	454785.25453817134
19362.0	454753.5653830654
19363.0	454696.9431878312
19364.0	454651.4772120919
19365.0	454506.10780842655
19366.0	454127.41137039324
19367.0	454284.0081569109
19368.0	454309.8690469889
19369.0	454167.0692137642
19370.0	454152.51246230205
19371.0	453902.5645196631
19372.0	453969.0732486657
19373.0	453671.3040887807
19374.0	453594.32553813304
19375.0	453688.74533300905
19376.0	453691.3578251605
19377.0	453625.4404231168
19378.0	453557.9432364715
19379.0	453463.7453901826
19380.0	452929.47389808676
19381.0	453013.808558899
19382.0	453004.9452255914
19383.0	452816.8554375849
19384.0	452471.64828002994
19385.0	452842.4173436929
19386.0	452630.72096419893
19387.0	452335.5262681085
19388.0	452003.03617037635
19389.0	451399.0173873494
19390.0	448576.9504052562
19391.0	424459.55532498664
19392.0	442521.27566670463
19393.0	450304.2697898668
19394.0	451322.3750101675
19395.0	447100.7623162662
19396.0	450664.1574308569
19397.0	451593.9227795455
19398.0	447825.4263391607
19399.0	445594.601591055
19400.0	448451.9091852675
19401.0	451354.8401814182
19402.0	451386.3466745857
19403.0	451348.2371585367
19404.0	451054.7546472456
19405.0	450906.60791528196
19406.0	451027.7942902783
19407.0	445847.0140368135
19408.0	449885.3466909389
19409.0	450727.0724801876
19410.0	450691.3218407082
19411.0	450567.78945167345
19412.0	450407.1700480002
19413.0	445157.45682773495
19414.0	450363.9197133485
19415.0	450196.48169956706
19416.0	449255.84793053713
19417.0	448237.9857002489
19418.0	449946.7853452631
19419.0	449798.7298394113
19420.0	449684.93949037243
19421.0	449555.98785085446
19422.0	449268.1489154049
19423.0	449366.66200145957
19424.0	449206.39946315094
19425.0	448900.5206863872
19426.0	448842.03831732913
19427.0	448509.3248729086
19428.0	447720.6145968808
19429.0	446751.8671770964
19430.0	441110.137108344
19431.0	436471.34579643956
19432.0	444814.1594066945
19433.0	446014.32685062865
19434.0	445533.9583165779
19435.0	441326.2282096631
19436.0	438326.1619563179
19437.0	437682.495745775
19438.0	395892.9283350669
19439.0	425543.9309679245
19440.0	441788.4005247655
19441.0	444382.3091133098
19442.0	444769.20003297285
19443.0	444563.9498093909
19444.0	443948.3773266599
19445.0	443174.57276818785
19446.0	441912.62756044796
19447.0	440295.18614801095
19448.0	438047.0838733482
19449.0	435702.48709133634
19450.0	433196.1069862916
19451.0	432500.75625499303
19452.0	432891.0327469394
19453.0	434589.4107348994
19454.0	435079.83539241017
19455.0	433944.99353422533
19456.0	427753.3465204049
19457.0	400211.3075369339
19458.0	281346.58833121916
19459.0	341610.33044732886
19460.0	418334.4208150515
19461.0	434208.4424521045
19462.0	439343.8989167275
19463.0	441708.8356264617
19464.0	442843.0330997417
19465.0	443597.4132771497
19466.0	444071.70803957735
19467.0	444445.1636947627
19468.0	444731.0345229654
19469.0	435063.50955340965
19470.0	444949.0001286484
19471.0	444964.3031166976
19472.0	445080.37516711245
19473.0	445015.60630531335
19474.0	435034.45421150024
19475.0	443589.3321815365
19476.0	444965.10926192603
19477.0	444847.1946537643
19478.0	444993.6508715007
19479.0	435385.1849178982
19480.0	444880.764744499
19481.0	444523.7663498243
19482.0	444503.76364414283
19483.0	444670.30344772275
19484.0	444401.6575774718
19485.0	444472.7857031847
19486.0	434281.5164552836
19487.0	444184.4782639784
19488.0	444177.5236885164
19489.0	443734.9969341097
19490.0	443035.076089173
19491.0	443699.3014497277
19492.0	443781.74454934173
19493.0	443509.1066104492
19494.0	443313.1413875369
19495.0	443103.70531846816
19496.0	441591.52800399245
19497.0	440265.2851645101
19498.0	424813.2430157113
19499.0	404660.9613935969
19500.0	437549.123449651
19501.0	441492.91306625726
19502.0	442180.44009239913
19503.0	442427.90962080425
19504.0	442306.55051038705
19505.0	441838.30868787237
19506.0	441742.5975366996
19507.0	441068.04558998195
19508.0	439504.61632730457
19509.0	435516.99958934187
19510.0	413965.8055253969
19511.0	292605.8637273809
19512.0	398266.1872429739
19513.0	418151.62619603117
19514.0	424531.61248904164
19515.0	437528.33361292374
19516.0	439022.0432670696
19517.0	440845.04178633355
19518.0	438445.09109670774
19519.0	438336.3435593693
19520.0	432054.15564300393
19521.0	441778.2371669331
19522.0	440178.522281299
19523.0	439459.7190292905
19524.0	434323.3035370695
19525.0	441471.286815403
19526.0	441416.597914692
19527.0	441463.7211298478
19528.0	440593.6398183068
19529.0	440179.82670984784
19530.0	441296.5601498453
19531.0	441181.4739006804
19532.0	441054.115607347
19533.0	440826.7400806398
19534.0	441042.91723509785
19535.0	440999.3249248597
19536.0	440813.0254056106
19537.0	440718.44629708776
19538.0	431888.3147503065
19539.0	439946.88666993164
19540.0	440631.30026420904
19541.0	438331.20350972546
19542.0	439461.6366650703
19543.0	430934.4239747139
19544.0	439467.28303711495
19545.0	439544.82467307476
19546.0	439434.86267501226
19547.0	440058.6323656704
19548.0	440007.22977204894
19549.0	439739.28826524963
19550.0	439577.8998359381
19551.0	439826.78375355713
19552.0	439546.2701700435
19553.0	439628.38793147757
19554.0	439308.57225147774
19555.0	438161.7656518006
19556.0	438412.7813244229
19557.0	439185.7891049476
19558.0	439173.3954259627
19559.0	439099.2309736788
19560.0	435501.73581802944
19561.0	438937.92992570024
19562.0	435566.9097097866
19563.0	438886.76011595095
19564.0	438343.2062795772
19565.0	438554.2783369214
19566.0	438274.6153582589
19567.0	438553.0988986367
19568.0	438434.31641907187
19569.0	438389.70055884804
19570.0	438269.1650699261
19571.0	438156.8151846914
19572.0	438093.8951720963
19573.0	436913.6465477618
19574.0	437479.36189808545
19575.0	437947.4061688833
19576.0	437342.3406972933
19577.0	436234.1713270112
19578.0	437645.9853780309
19579.0	437678.35827459424
19580.0	437390.99923742743
19581.0	437140.368601907
19582.0	437361.90167285776
19583.0	437414.6191108779
19584.0	437074.9427023871
19585.0	437078.76406285644
19586.0	437026.7886671192
19587.0	436316.27559676603
19588.0	436316.6886658056
19589.0	436948.9920873814
19590.0	436522.62766400893
19591.0	436686.52973970777
19592.0	436594.277351424
19593.0	435676.370907954
19594.0	435422.0167790575
19595.0	436384.8429600769
19596.0	436005.8405475665
19597.0	436232.48284002976
19598.0	435189.57502245595
19599.0	435988.66214638925
19600.0	435833.6331907074
19601.0	435802.20219501236
19602.0	435740.55592263635
19603.0	434599.36123180186
19604.0	435673.2367142915
19605.0	435136.07073300565
19606.0	435353.99460536346
19607.0	435455.8185351853
19608.0	434946.8715515899
19609.0	435186.5279305043
19610.0	430815.5517370458
19611.0	428441.97846603673
19612.0	435049.30659150507
19613.0	434664.95189756545
19614.0	434794.61677847884
19615.0	434839.7945356288
19616.0	429946.4948143537
19617.0	428015.27479337587
19618.0	433439.0889589409
19619.0	432793.8073821193
19620.0	431048.76098135626
19621.0	424544.4543993134
19622.0	434144.3544656556
19623.0	433615.3327042553
19624.0	432646.29028509196
19625.0	433777.85632194555
19626.0	433365.200421956
19627.0	433185.06457224535
19628.0	431710.4529124058
19629.0	409057.3610811282
19630.0	426074.90098353446
19631.0	422253.0346811401
19632.0	429332.2159947777
19633.0	430986.4843051033
19634.0	432437.0269514412
19635.0	431701.5217012672
19636.0	422082.71462125843
19637.0	422032.227714105
19638.0	432048.91423101764
19639.0	432636.7015469058
19640.0	432248.7960950104
19641.0	431201.6997056536
19642.0	431961.61203022563
19643.0	431919.2868891301
19644.0	432491.9369618775
19645.0	432227.0830919675
19646.0	421007.4587234135
19647.0	431881.758563804
19648.0	432326.58260841813
19649.0	432145.13841547986
19650.0	432098.7498326699
19651.0	432049.04481368745
19652.0	432041.40439961595
19653.0	431807.16202830494
19654.0	431913.4564570456
19655.0	431651.24996191554
19656.0	431755.86065722
19657.0	431627.0147141632
19658.0	431480.8330835285
19659.0	431358.152487731
19660.0	431236.5030615722
19661.0	431359.9650562047
19662.0	431205.6101251755
19663.0	431091.63229074783
19664.0	431047.41034557414
19665.0	431063.2336370347
19666.0	430945.658348066
19667.0	430852.6648961708
19668.0	430657.00641669123
19669.0	430630.89701410127
19670.0	430694.0071684779
19671.0	430500.78488057194
19672.0	430537.4343593985
19673.0	430384.3482053294
19674.0	430407.12558291625
19675.0	430061.8104220329
19676.0	430132.58923212776
19677.0	430080.68485993805
19678.0	428851.7096778422
19679.0	429607.41889037605
19680.0	429794.25569996785
19681.0	429725.93936575134
19682.0	429702.41505252663
19683.0	429633.59379401384
19684.0	428417.64108697546
19685.0	429433.54555596807
19686.0	429134.41184918175
19687.0	429407.8583100759
19688.0	429029.24177353346
19689.0	429146.1142369622
19690.0	428992.35363880923
19691.0	427942.475377321
19692.0	428942.35473892733
19693.0	428920.08158658573
19694.0	428741.66001882445
19695.0	428808.3338635947
19696.0	428720.4578820096
19697.0	428643.99033739953
19698.0	425126.47440739797
19699.0	426762.68120582734
19700.0	426549.08096184
19701.0	428181.47821376804
19702.0	427022.6712210083
19703.0	428172.18992756057
19704.0	427954.9200171006
19705.0	427959.33018794656
19706.0	427773.58983932604
19707.0	427683.16162375663
19708.0	427549.73948532064
19709.0	427555.8566679892
19710.0	427511.27072713367
19711.0	426857.88680355775
19712.0	427260.90810763923
19713.0	426944.5490234706
19714.0	427055.7512073214
19715.0	427057.7767066282
19716.0	426885.86372000445
19717.0	426706.8474698416
19718.0	426433.6052715518
19719.0	426292.97431292594
19720.0	426152.403542562
19721.0	425685.23986589053
19722.0	425351.8456859307
19723.0	424144.4346789886
19724.0	422642.8212084738
19725.0	422378.718468506
19726.0	419595.9993008127
19727.0	402660.98743268976
19728.0	356763.7975356593
19729.0	406410.1478520165
19730.0	418894.45658842416
19731.0	422366.39413534704
19732.0	423439.6322933416
19733.0	423899.29403788
19734.0	424347.145810739
19735.0	420521.0422826294
19736.0	423960.35226883413
19737.0	421488.58488859126
19738.0	418711.5747278869
19739.0	415185.4343301791
19740.0	418004.78717815445
19741.0	421951.4674391723
19742.0	423139.96542061213
19743.0	424004.03049239883
19744.0	423978.5078030344
19745.0	424430.8076352858
19746.0	423508.3831574582
19747.0	424287.8208060074
19748.0	424476.5460310698
19749.0	424376.2592437591
19750.0	424396.74282639363
19751.0	423748.9224373601
19752.0	423115.859007897
19753.0	420441.7849666165
19754.0	423532.8590883499
19755.0	423930.1387397801
19756.0	420023.63068360835
19757.0	422524.05767318414
19758.0	415703.3828493883
19759.0	422901.849749368
19760.0	422842.8167380987
19761.0	423247.6033548284
19762.0	415306.7761041322
19763.0	423256.5140837718
19764.0	423155.0882633047
19765.0	422488.6395721046
19766.0	417328.98253264657
19767.0	422687.41106401285
19768.0	422470.47082584735
19769.0	422451.2167335254
19770.0	422285.6751742976
19771.0	421614.474196856
19772.0	417305.10093461664
19773.0	421088.7404202665
19774.0	419500.97552616167
19775.0	412853.7220306134
19776.0	418935.435218125
19777.0	417388.3383655081
19778.0	414619.6564148227
19779.0	408694.04061204445
19780.0	390830.69470145705
19781.0	345740.3023873387
19782.0	245980.80556891058
19783.0	313006.4319982267
19784.0	377868.72904854116
19785.0	404185.6153987753
19786.0	412153.2209736363
19787.0	415669.1187411624
19788.0	417433.19903327635
19789.0	418746.83078901767
19790.0	419296.64357553516
19791.0	419719.3798560423
19792.0	419962.9824458752
19793.0	420289.6923732651
19794.0	420447.49732904957
19795.0	420165.93468020007
19796.0	420222.2297896274
19797.0	416537.6629101923
19798.0	419885.6857572699
19799.0	420271.3443904172
19800.0	420475.8225824426
19801.0	420457.8321640106
19802.0	420326.37974063767
19803.0	419913.99863746593
19804.0	420095.39319780667
19805.0	420211.27734340256
19806.0	420152.87424669
19807.0	412497.18151416024
19808.0	420074.0817993728
19809.0	420081.7298330963
19810.0	419869.79430836893
19811.0	414080.8288600066
19812.0	417489.540349945
19813.0	419800.0266051585
19814.0	419758.01240180066
19815.0	419331.4958650028
19816.0	419098.6011934741
19817.0	419477.3917936299
19818.0	411635.06259939726
19819.0	418142.80298823613
19820.0	413580.83447848866
19821.0	415247.06019027636
19822.0	418561.6521975125
19823.0	418957.4920142848
19824.0	418636.2834059261
19825.0	410864.0499793815
19826.0	418735.4007513767
19827.0	418606.6860201297
19828.0	418679.577431245
19829.0	418468.7773745149
19830.0	418541.8706714621
19831.0	418446.84619776
19832.0	418485.6221887148
19833.0	418342.6312350378
19834.0	418428.3810540205
19835.0	418278.8467064835
19836.0	418164.68530135055
19837.0	418211.34672363533
19838.0	417997.5226436265
19839.0	417573.4227249829
19840.0	417204.53201046085
19841.0	417591.31268983486
19842.0	417815.0420381695
19843.0	417667.68180811085
19844.0	417491.1192257878
19845.0	417448.6465150976
19846.0	417395.035410705
19847.0	417199.96322501975
19848.0	416961.78638684144
19849.0	416282.177088171
19850.0	416456.14213802695
19851.0	416116.50648418994
19852.0	415204.1971296945
19853.0	415601.16752110893
19854.0	415209.5850627075
19855.0	414524.5495929515
19856.0	412346.42368812376
19857.0	404793.8034597887
19858.0	343624.17685898487
19859.0	338787.24557754194
19860.0	404011.2550357672
19861.0	410806.05030481773
19862.0	413162.3909283161
19863.0	413734.65009192936
19864.0	413353.1899570855
19865.0	411884.4458489174
19866.0	405432.35101163527
19867.0	346438.49360614526
19868.0	308485.0335580131
19869.0	401891.2482732715
19870.0	411213.16783609183
19871.0	413410.9555894955
19872.0	414143.9344006485
19873.0	414559.7302964225
19874.0	414708.68764753913
19875.0	414818.59525946056
19876.0	414969.28765433165
19877.0	415003.64655383886
19878.0	414927.744261598
19879.0	414825.6227459071
19880.0	414853.57736263674
19881.0	414545.1759916373
19882.0	414549.29032424063
19883.0	414719.9847956479
19884.0	414531.553870916
19885.0	413916.6576498047
19886.0	414497.63816953206
19887.0	414323.6155179004
19888.0	414342.5253976745
19889.0	414387.3646045867
19890.0	414125.658629735
19891.0	410618.62272750534
19892.0	413911.5715668653
19893.0	410477.0313431663
19894.0	414132.1414159019
19895.0	404038.6922152036
19896.0	413848.62960407865
19897.0	413781.846987025
19898.0	413384.4481474554
19899.0	413694.2950154239
19900.0	413420.2538721275
19901.0	413091.5127132192
19902.0	404038.52702954103
19903.0	413244.00138868066
19904.0	405588.3113125195
19905.0	410476.0883937201
19906.0	413221.34473714355
19907.0	413134.24973496323
19908.0	412500.67271297734
19909.0	412845.8730198356
19910.0	412807.5404367187
19911.0	412783.517770274
19912.0	412582.93629637925
19913.0	405123.5744601421
19914.0	409985.03969367914
19915.0	412395.9454859261
19916.0	412168.9911372462
19917.0	412100.54764571256
19918.0	412034.5412545195
19919.0	412039.29382038245
19920.0	411842.7420939606
19921.0	411205.2400422911
19922.0	401801.4387874663
19923.0	372433.9416750046
19924.0	408137.99837532296
19925.0	411343.3266662057
19926.0	411227.3666037062
19927.0	407580.04395539983
19928.0	411362.3438502571
19929.0	410613.2348644002
19930.0	411128.7586564779
19931.0	410842.655673549
19932.0	410001.3061832702
19933.0	408220.01882890187
19934.0	391933.0134370929
19935.0	401307.13859304116
19936.0	408078.5548815019
19937.0	407093.05513192125
19938.0	398678.17946426006
19939.0	324863.60682773707
19940.0	387077.214813112
19941.0	405697.7803400529
19942.0	408692.23762056546
19943.0	409212.8017077586
19944.0	409676.2473436499
19945.0	409963.16625851725
19946.0	408766.93195326126
19947.0	401078.8698893174
19948.0	409957.8690622806
19949.0	409935.29245204467
19950.0	409499.9615154855
19951.0	409877.70353964384
19952.0	409808.2001474902
19953.0	399889.8339184527
19954.0	409275.94101254846
19955.0	408683.83118677884
19956.0	400395.823148803
19957.0	409376.0205313367
19958.0	409249.13528558897
19959.0	409191.5680437587
19960.0	409162.07915062626
19961.0	409141.07792097284
19962.0	409008.43033067515
19963.0	408762.1886148606
19964.0	400629.6220423472
19965.0	406198.9894619058
19966.0	405252.39467813494
19967.0	367848.9654503871
19968.0	395721.70845716243
19969.0	406809.0519573847
19970.0	407556.37997185666
19971.0	407953.8292129791
19972.0	407719.5420325206
19973.0	407690.4261528232
19974.0	407575.50627771695
19975.0	406996.4174589948
19976.0	404729.7686710953
19977.0	401853.38076856366
19978.0	404406.46717494563
19979.0	399782.70706018875
19980.0	403559.21476102876
19981.0	406405.9010493094
19982.0	407116.4355805185
19983.0	407220.6647339692
19984.0	407318.2140388693
19985.0	407287.0506397693
19986.0	407298.54561921686
19987.0	407145.1054658898
19988.0	407267.8489063426
19989.0	407168.8509587456
19990.0	407205.3615362049
19991.0	406978.8711474518
19992.0	406877.3039789402
19993.0	406152.2663134546
19994.0	406806.965850385
19995.0	406705.3804366511
19996.0	406600.02371447487
19997.0	406704.1346584579
19998.0	405324.30147638876
19999.0	406411.8838045351
20000.0	405988.59814010805
20001.0	405884.62889369635
20002.0	406345.80666941457
20003.0	406281.4868078592
20004.0	406139.8468395009
20005.0	405886.4934715395
20006.0	406056.23359897605
20007.0	406034.85502177296
20008.0	404726.0767748086
20009.0	405841.36464793584
20010.0	405540.1662250993
20011.0	398483.8126207047
20012.0	405659.1449980925
20013.0	403400.8843288617
20014.0	405140.10554040124
20015.0	402881.287238451
20016.0	400570.8198576199
20017.0	405262.14447759377
20018.0	405313.50016491534
20019.0	404733.51516323735
20020.0	405071.0291283968
20021.0	405079.5039293439
20022.0	404866.2432841727
20023.0	404558.36794879957
20024.0	404468.9728602114
20025.0	404494.820048896
20026.0	396843.3200824324
20027.0	404362.7397382145
20028.0	404392.43100651517
20029.0	402787.64583649323
20030.0	403672.1849139202
20031.0	404274.45655961597
20032.0	398184.86507111276
20033.0	401820.8963035113
20034.0	403382.5283768322
20035.0	404072.847061811
20036.0	404003.30277519353
20037.0	403746.24017448875
20038.0	403837.1569565697
20039.0	403635.87440476165
20040.0	402411.5465813985
20041.0	399452.59345511155
20042.0	403025.69922232267
20043.0	402647.55314688064
20044.0	402168.5342699535
20045.0	403345.02312017913
20046.0	403298.4229347327
20047.0	402967.51457894355
20048.0	403013.003064115
20049.0	402939.2787341314
20050.0	402706.81866239995
20051.0	402547.81092003855
20052.0	402617.72891914204
20053.0	402488.1557536769
20054.0	402062.01446727687
20055.0	400972.17595310055
20056.0	395984.10935828515
20057.0	398977.4878638083
20058.0	399907.8098665472
20059.0	399514.208200295
20060.0	401601.8693292032
20061.0	401826.04984483815
20062.0	401867.8628614144
20063.0	401762.4132354043
20064.0	401582.52268257324
20065.0	401916.8953237505
20066.0	401230.24329932884
20067.0	401737.89794795477
20068.0	401247.63162541995
20069.0	401680.74594222085
20070.0	401332.5144817658
20071.0	401344.3428384771
20072.0	401070.8809285632
20073.0	401184.39913717797
20074.0	401038.584997479
20075.0	401033.55162296345
20076.0	400673.3777207311
20077.0	400675.7821054979
20078.0	401040.64985333773
20079.0	400853.3871820802
20080.0	400950.4989511679
20081.0	400777.9475914754
