19090.0	485820.2734723095
19091.0	490756.1417441432
19092.0	458045.13129053236
19093.0	496331.5557422427
19094.0	499557.34664424125
19095.0	500304.19636824727
19096.0	500110.4644024996
19097.0	500664.1531453444
19098.0	488487.73267674004
19099.0	485061.71290202206
19100.0	493241.6135932632
19101.0	496827.72240193095
19102.0	496561.12936386117
19103.0	499680.12566637195
19104.0	499512.03662670526
19105.0	471200.4156304763
19106.0	482690.34094155324
19107.0	488147.3779094765
19108.0	484147.42495451117
19109.0	469370.7335576167
19110.0	487712.19573091174
19111.0	488172.5243697712
19112.0	487814.4858576038
19113.0	498763.50589556014
19114.0	491769.3924070639
19115.0	483096.6415622463
19116.0	496618.40146650386
19117.0	494116.59007699596
19118.0	478650.7040686162
19119.0	424732.5559313031
19120.0	462851.9322298786
19121.0	470078.3311672472
19122.0	496169.9487896922
19123.0	496281.1878135127
19124.0	484360.0006698278
19125.0	490758.254694673
19126.0	494997.5620386812
19127.0	468905.3321876809
19128.0	493935.67108082125
19129.0	495849.312983447
19130.0	497650.6447069187
19131.0	497858.2805807101
19132.0	497579.5258785791
19133.0	496658.6026819593
19134.0	496990.7744320183
19135.0	495664.4068119866
19136.0	497632.74530488346
19137.0	493484.30056652916
19138.0	497104.3393372157
19139.0	497462.1252124673
19140.0	497365.63552856725
19141.0	497145.2467336533
19142.0	496155.7884698613
19143.0	495255.391637785
19144.0	496015.95282118063
19145.0	496256.9267008854
19146.0	487284.2313902812
19147.0	489745.7204887492
19148.0	485161.49644275993
19149.0	483878.25374768313
19150.0	495717.9701013161
19151.0	494966.8888838155
19152.0	491416.30541059835
19153.0	473715.3008052572
19154.0	490545.29645881866
19155.0	493313.42539052234
19156.0	493303.1544487935
19157.0	481277.90284801804
19158.0	461988.55823962577
19159.0	488206.9126993236
19160.0	490540.65993536694
19161.0	487537.9851045547
19162.0	455080.63322440436
19163.0	477584.735408398
19164.0	488721.71381282015
19165.0	461962.7684429486
19166.0	479526.3167583536
19167.0	482362.85632620525
19168.0	489917.18300712894
19169.0	485406.0999333234
19170.0	488663.88100164226
19171.0	472648.2047860792
19172.0	483345.29926703643
19173.0	488506.22445431195
19174.0	490757.64798860846
19175.0	491733.8266664953
19176.0	491520.78734076663
19177.0	486137.6412865844
19178.0	472919.511522787
19179.0	463024.3056812123
19180.0	487458.95987336617
19181.0	487377.0370771612
19182.0	488667.107819517
19183.0	491484.0406938969
19184.0	490904.4921794582
19185.0	490739.792207327
19186.0	490867.6459877724
19187.0	487623.202037215
19188.0	489304.10270992835
19189.0	489441.3145418407
19190.0	487612.0664397175
19191.0	483025.4338146437
19192.0	486174.541444985
19193.0	481361.3992771639
19194.0	476459.06390658446
19195.0	476331.9830664532
19196.0	467142.10194118135
19197.0	449710.89475229
19198.0	411779.32379804814
19199.0	324330.74227991246
19200.0	333285.21956120577
19201.0	415482.8743071086
19202.0	450956.35508701776
19203.0	460655.66861666355
19204.0	474065.43480203813
19205.0	480372.3991711756
19206.0	482999.82164677937
19207.0	482142.4188074643
19208.0	481694.0790972364
19209.0	486590.3190955348
19210.0	487063.5235486376
19211.0	487594.15270714025
19212.0	486737.17237404996
19213.0	476902.01778093795
19214.0	468083.92535464634
19215.0	481685.3310373894
19216.0	487502.2993369774
19217.0	486858.53344180813
19218.0	471330.01074604556
19219.0	483516.9315149109
19220.0	484739.0352386672
19221.0	483460.5486047251
19222.0	486607.3739744618
19223.0	488237.062125432
19224.0	488072.9652942155
19225.0	485677.6969158604
19226.0	488505.5021951653
19227.0	488507.05429736135
19228.0	488893.48286491353
19229.0	488601.05284430494
19230.0	488551.35824117804
19231.0	488508.1941693776
19232.0	488168.5658555769
19233.0	486095.16305339534
19234.0	487810.9867595084
19235.0	487700.96422365855
19236.0	488416.3229734228
19237.0	487753.6158810105
19238.0	485234.2843943613
19239.0	488209.1439292414
19240.0	487920.4333475155
19241.0	487124.3313097387
19242.0	487186.0600700933
19243.0	484635.6580881707
19244.0	487690.50495767884
19245.0	487462.1812386475
19246.0	487258.8161449983
19247.0	487172.1405033126
19248.0	486243.5320135661
19249.0	484075.81686060195
19250.0	481748.6742552601
19251.0	480622.886431384
19252.0	481767.3816200543
19253.0	486414.3148449791
19254.0	486255.57826437516
19255.0	482648.4191526836
19256.0	484487.829773788
19257.0	486398.7371300183
19258.0	485840.28596469766
19259.0	480897.579928781
19260.0	411955.25646573777
19261.0	482649.6535363602
19262.0	483836.95397410187
19263.0	482901.5037356708
19264.0	474710.7405660061
19265.0	480735.806392453
19266.0	478469.109579784
19267.0	485489.7789545132
19268.0	485003.27701981907
19269.0	485164.39219022496
19270.0	484473.08721466
19271.0	478117.16063779156
19272.0	483682.66538297874
19273.0	479684.41189007205
19274.0	478578.01845800446
19275.0	484562.3020180821
19276.0	484078.95454952045
19277.0	484073.583883059
19278.0	483419.64288600546
19279.0	481897.0636277074
19280.0	481741.1877022368
19281.0	483525.0717502115
19282.0	483556.19432475267
19283.0	475917.2179208807
19284.0	480507.25841797155
19285.0	473558.367216157
19286.0	478630.1608569506
19287.0	473495.53248774767
19288.0	419947.22168447945
19289.0	398850.02174188424
19290.0	471785.3682259285
19291.0	474500.3932145191
19292.0	481049.1352317953
19293.0	481526.7248297297
19294.0	481600.8982997675
19295.0	481990.05847770476
19296.0	467942.75270168297
19297.0	476033.4555065081
19298.0	480973.09173131955
19299.0	465945.2638658742
19300.0	480986.2401054069
19301.0	480833.8707578875
19302.0	480402.19040371827
19303.0	476436.2672351874
19304.0	478584.45426797617
19305.0	478266.71218196425
19306.0	476883.02883853624
19307.0	472015.89143797656
19308.0	468828.45856453525
19309.0	439711.19579573214
19310.0	442587.1552501005
19311.0	456389.68794589204
19312.0	442213.1756564467
19313.0	395193.2459363024
19314.0	277705.45112788945
19315.0	275159.6033911605
19316.0	380347.1041702675
19317.0	440575.395085245
19318.0	459061.9791982591
19319.0	467318.3351308286
19320.0	466296.2825811162
19321.0	461739.95890551695
19322.0	472378.13816524984
19323.0	464942.36320729245
19324.0	459298.15143874113
19325.0	418046.0184447711
19326.0	461785.89932694274
19327.0	473397.0380663465
19328.0	453374.7368766418
19329.0	477850.75899979094
19330.0	477044.18224701344
19331.0	477679.6255944691
19332.0	478481.66634728055
19333.0	476417.3289739618
19334.0	478117.55336445203
19335.0	430444.68578501756
19336.0	476599.6169210561
19337.0	478712.8472961025
19338.0	474585.50277296815
19339.0	477312.70543387457
19340.0	473118.7920633839
19341.0	458725.55812894675
19342.0	460652.280318095
19343.0	477631.0117236739
19344.0	459669.98312935757
19345.0	442465.45828850265
19346.0	459713.020742853
19347.0	453988.8015769616
19348.0	477935.1027482624
19349.0	476020.05701208697
19350.0	467060.9011944157
19351.0	476817.2343995042
19352.0	452772.0512530729
19353.0	477905.34052631847
19354.0	477996.09275187197
19355.0	475733.73159124784
19356.0	477323.1958076102
19357.0	477649.4298213037
19358.0	476008.24186743353
19359.0	471533.9575197502
19360.0	458254.44201976847
19361.0	475487.50329719024
19362.0	477165.6938203815
19363.0	477263.57797055144
19364.0	476941.6845022547
19365.0	476691.66246024554
19366.0	476887.60419505456
19367.0	476770.0888846332
19368.0	476784.35685826564
19369.0	472972.93514178746
19370.0	474154.7274797102
19371.0	475319.6996100084
19372.0	476425.0734067711
19373.0	474936.8557043712
19374.0	476165.63550180657
19375.0	475538.1201578665
19376.0	476210.71154708485
19377.0	475905.1957174276
19378.0	475868.9196015613
19379.0	475849.8158750383
19380.0	475332.5571790168
19381.0	475320.10750607355
19382.0	473713.9713507344
19383.0	472804.0773560987
19384.0	474078.3791232345
19385.0	474693.47212711273
19386.0	474406.49260455277
19387.0	473116.99620222196
19388.0	472521.9655330473
19389.0	470201.6789370198
19390.0	459207.90448701306
19391.0	368579.1313515451
19392.0	437096.1009388177
19393.0	466512.645822874
19394.0	467590.40089675214
19395.0	457191.5570118915
19396.0	468903.52940592717
19397.0	473032.7729700862
19398.0	457810.1305890182
19399.0	450688.60686772625
19400.0	463872.32027007
19401.0	473074.9390771537
19402.0	472727.80295919377
19403.0	473074.20053012454
19404.0	473255.4591251114
19405.0	472495.1457551712
19406.0	472884.30103975197
19407.0	462744.2117377898
19408.0	458023.2340876202
19409.0	470459.36222480907
19410.0	471901.71416439477
19411.0	472351.1350962857
19412.0	471824.0952833374
19413.0	461611.94951639406
19414.0	470489.35778986866
19415.0	469796.29693883803
19416.0	456120.5190459377
19417.0	445775.3215674883
19418.0	469402.609638878
19419.0	470406.28680294385
19420.0	470785.913188079
19421.0	470876.98334187525
19422.0	469564.2029599389
19423.0	470175.1048754522
19424.0	469803.727148373
19425.0	469368.16021230957
19426.0	468504.0673183072
19427.0	466659.59431208944
19428.0	464340.90945085336
19429.0	456110.3654748154
19430.0	404734.5921556532
19431.0	356626.3705010379
19432.0	446758.3426232344
19433.0	457584.35469994775
19434.0	454086.60086237994
19435.0	408641.6753207851
19436.0	380093.2865627352
19437.0	426685.16879018664
19438.0	330848.9301557359
19439.0	402921.3600033397
19440.0	442971.6284331272
19441.0	457337.47810631566
19442.0	461099.1518122004
19443.0	462334.2091545261
19444.0	462608.01611584914
19445.0	461932.17728675855
19446.0	460059.5059747494
19447.0	458248.2277389653
19448.0	453948.39539985126
19449.0	445890.11372605327
19450.0	436870.0382991697
19451.0	432469.5480467459
19452.0	430840.26387714845
19453.0	437881.5934147244
19454.0	434863.39637357334
19455.0	420365.62290715706
19456.0	389375.68190573226
19457.0	324553.0851661166
19458.0	230899.4714916541
19459.0	277575.8822266313
19460.0	356205.9509792736
19461.0	407361.22040483827
19462.0	431703.1505592323
19463.0	444252.11330341554
19464.0	450807.1650918398
19465.0	455574.54810207593
19466.0	456065.0939050638
19467.0	460235.4501768522
19468.0	461474.5531351041
19469.0	440893.59644751163
19470.0	462427.38317120925
19471.0	463858.18078194343
19472.0	463607.30233296077
19473.0	463062.7504619493
19474.0	445715.9046375819
19475.0	446923.253708655
19476.0	462163.28001180344
19477.0	463323.2991584241
19478.0	465298.08198970027
19479.0	447473.72961461433
19480.0	464473.4380627266
19481.0	463728.15763756627
19482.0	464665.26679313206
19483.0	465192.9498025989
19484.0	464804.73530040355
19485.0	463449.48773027345
19486.0	445355.3634542132
19487.0	464464.8379219962
19488.0	464423.4768416771
19489.0	458471.370234264
19490.0	441498.4247312282
19491.0	462601.12494427984
19492.0	463904.3652419583
19493.0	463436.82219048985
19494.0	462573.63994978956
19495.0	461043.7707814222
19496.0	449852.7367462818
19497.0	449276.0932068043
19498.0	405281.12195556157
19499.0	350613.81205415534
19500.0	441521.00679406937
19501.0	455125.9664504158
19502.0	457777.7941129915
19503.0	459228.2946764791
19504.0	458767.91018345876
19505.0	457495.7329711111
19506.0	455510.35917271
19507.0	451408.163975988
19508.0	443162.7720239786
19509.0	422635.0369297751
19510.0	354856.68511579407
19511.0	237399.35818600593
19512.0	333460.1989335727
19513.0	364888.40489203675
19514.0	389622.6172545554
19515.0	433151.596752635
19516.0	450084.6777728994
19517.0	454463.4767627557
19518.0	453017.9583333626
19519.0	449527.173331903
19520.0	441946.5851349443
19521.0	461332.66171822
19522.0	457983.2295150889
19523.0	457311.07286550023
19524.0	447363.2368274425
19525.0	461523.29360397666
19526.0	462221.8062812501
19527.0	461343.2268903798
19528.0	460565.91058097244
19529.0	459739.9518096091
19530.0	462260.7413062315
19531.0	462342.1758155434
19532.0	462215.9650837843
19533.0	461953.7611751424
19534.0	462249.7044146862
19535.0	461709.90350172063
19536.0	461109.9343891102
19537.0	461446.3658743119
19538.0	441493.56437179167
19539.0	451813.5098332655
19540.0	460878.2766877365
19541.0	457356.74429221486
19542.0	459668.4972272282
19543.0	443609.99052685336
19544.0	459438.3236803225
19545.0	450656.7218386224
19546.0	445620.006210764
19547.0	460717.2116392622
19548.0	460847.9629847218
19549.0	458907.87634489674
19550.0	461032.5294874625
19551.0	461161.99632732134
19552.0	460989.3235425277
19553.0	460585.71825152123
19554.0	459604.44356417446
19555.0	458236.2772581091
19556.0	458561.02648817986
19557.0	460412.7374650035
19558.0	460206.73191717535
19559.0	460478.8655609172
19560.0	452983.458225618
19561.0	459724.69894348923
19562.0	453409.1293305453
19563.0	460344.50655477756
19564.0	459998.57476130134
19565.0	460029.26595167565
19566.0	459169.94596590963
19567.0	460023.2341230933
19568.0	459411.15060223953
19569.0	459194.1806544208
19570.0	459507.62406816386
19571.0	459461.5679538523
19572.0	458738.58479828085
19573.0	456781.2460773351
19574.0	456425.5094691104
19575.0	459162.8708741119
19576.0	457951.41502020345
19577.0	455356.2445053973
19578.0	457973.90508796414
19579.0	458212.0185222482
19580.0	457936.0995890513
19581.0	458075.12357000797
19582.0	458572.1290904916
19583.0	458365.46007367683
19584.0	456502.74471116613
19585.0	454923.6676886487
19586.0	450451.8083477604
19587.0	444206.05026850227
19588.0	447061.55228474963
19589.0	456487.2993264993
19590.0	451656.2965539548
19591.0	456722.4805228569
19592.0	457437.7233001128
19593.0	455510.4923418594
19594.0	450750.17722319113
19595.0	457013.4421875372
19596.0	454646.0886499331
19597.0	456793.5059580249
19598.0	445730.2454523117
19599.0	456743.1876618936
19600.0	456995.2396771328
19601.0	455324.0686013154
19602.0	454439.4573818488
19603.0	441775.2660617713
19604.0	455460.30218171957
19605.0	450093.76766854303
19606.0	456341.6277232307
19607.0	456391.39376933564
19608.0	455838.8518191092
19609.0	455019.7150831948
19610.0	447951.23378860217
19611.0	443733.5572392748
19612.0	456025.56196072133
19613.0	455597.34840852424
19614.0	454992.499013494
19615.0	455647.54681746796
19616.0	440984.75153600617
19617.0	442310.7439755394
19618.0	443135.7433697527
19619.0	438585.782663023
19620.0	437742.4918391254
19621.0	436518.68473862315
19622.0	454455.7370135895
19623.0	452914.80872386484
19624.0	451153.37685511244
19625.0	453445.1036662443
19626.0	452438.21415464906
19627.0	450871.956323259
19628.0	438234.4756592982
19629.0	400612.83028607955
19630.0	402368.22501348227
19631.0	362653.2318041488
19632.0	429896.3896587604
19633.0	429104.02125066234
19634.0	449456.80877922976
19635.0	448896.7259597349
19636.0	432408.82990392053
19637.0	427981.0320760763
19638.0	451268.26324567816
19639.0	452184.3230070142
19640.0	449527.61100752745
19641.0	430893.1748124534
19642.0	451342.3657620832
19643.0	450237.5171620851
19644.0	451177.89228236553
19645.0	447817.64387798554
19646.0	431939.6247196702
19647.0	452667.6214721163
19648.0	452895.97692805127
19649.0	452823.5631782576
19650.0	452951.63002934627
19651.0	452693.4734143485
19652.0	452701.8202890244
19653.0	452329.7542766587
19654.0	452435.14874757134
19655.0	452186.50984721055
19656.0	452364.435088998
19657.0	452222.153531938
19658.0	450680.61168544175
19659.0	452135.38904091273
19660.0	452103.2359258792
19661.0	452014.06061882
19662.0	452020.3637489665
19663.0	450822.9704176991
19664.0	449168.8665939937
19665.0	451897.02255028905
19666.0	450526.76090975344
19667.0	451293.9934831961
19668.0	450420.21398391284
19669.0	450833.3805404152
19670.0	450683.54315441445
19671.0	451267.65479198727
19672.0	450983.67321811593
19673.0	449643.0491587928
19674.0	450670.6141424314
19675.0	449941.24012584816
19676.0	450266.9748076539
19677.0	450425.9466188129
19678.0	448101.06753952673
19679.0	450495.09027949197
19680.0	450204.02319796855
19681.0	448983.06864360103
19682.0	448494.145057583
19683.0	450152.72049868776
19684.0	447932.5447389174
19685.0	449806.15823141515
19686.0	448762.0892906828
19687.0	449512.67285401694
19688.0	449180.5561192444
19689.0	448569.4013571068
19690.0	446634.02156523446
19691.0	434113.79609490244
19692.0	444497.0999436663
19693.0	448229.0333078881
19694.0	447821.75087056006
19695.0	448453.4466772985
19696.0	448844.15266597515
19697.0	449003.10560276476
19698.0	442474.9781702128
19699.0	445319.0599355033
19700.0	444988.7878556268
19701.0	445223.79065425554
19702.0	444970.97723303
19703.0	448374.83255780744
19704.0	447725.39617334533
19705.0	448236.82422756695
19706.0	446474.8138244802
19707.0	445979.6134625273
19708.0	446569.59677618
19709.0	447213.0942358877
19710.0	447556.74327941117
19711.0	446793.11116642936
19712.0	445209.6672443025
19713.0	446511.325240797
19714.0	446503.2296049322
19715.0	446412.89380386093
19716.0	444880.342797519
19717.0	444485.3694540526
19718.0	445371.23903460737
19719.0	443186.57917310996
19720.0	443413.9354060108
19721.0	441799.94276003813
19722.0	438296.96233035065
19723.0	422249.581370844
19724.0	376211.84097595816
19725.0	420695.1704909148
19726.0	419461.267141427
19727.0	382954.7354729177
19728.0	301543.8137032367
19729.0	336092.5526873473
19730.0	403964.3668414444
19731.0	427637.50082259584
19732.0	433260.55113905296
19733.0	434431.17558333545
19734.0	437401.39363150066
19735.0	430425.32410872664
19736.0	434656.71889824595
19737.0	425207.4023845863
19738.0	400335.59441135055
19739.0	322367.9270562323
19740.0	366544.39213301905
19741.0	418253.3626746213
19742.0	432180.6737473538
19743.0	437341.2587765751
19744.0	438262.91555696784
19745.0	438024.722710535
19746.0	426976.1538731053
19747.0	442083.2643601748
19748.0	442031.74111040944
19749.0	441609.2177607383
19750.0	442801.8185404414
19751.0	441883.5127293288
19752.0	430240.6031157758
19753.0	435112.42366647243
19754.0	438972.28539985773
19755.0	442243.30823543377
19756.0	434463.0165722329
19757.0	430691.889744033
19758.0	423328.0057857214
19759.0	440480.7810241887
19760.0	440575.9887190712
19761.0	441384.3296660134
19762.0	426037.0387216919
19763.0	439996.96693930775
19764.0	439905.9580223483
19765.0	437897.4366291279
19766.0	417213.87873731187
19767.0	434186.2422806523
19768.0	436568.5142585325
19769.0	437166.2255073958
19770.0	436333.6542060544
19771.0	434775.5647817054
19772.0	425744.7581581218
19773.0	431437.5156400122
19774.0	426695.27741235227
19775.0	412874.21407175274
19776.0	419128.38187035295
19777.0	410551.0496938663
19778.0	396519.9371468808
19779.0	372189.1865602729
19780.0	328680.93943698105
19781.0	274444.3873525775
19782.0	209486.92661259367
19783.0	256873.92535620523
19784.0	287081.3243299196
19785.0	356074.685202432
19786.0	387528.2556201654
19787.0	404886.55497024796
19788.0	415479.2518964568
19789.0	421953.50656996784
19790.0	425161.77150279994
19791.0	428017.22430586495
19792.0	431732.563116032
19793.0	433050.7545695568
19794.0	434510.81814616686
19795.0	434440.5955706877
19796.0	435123.40295625385
19797.0	399359.6295730782
19798.0	433589.2506345523
19799.0	436000.90483043
19800.0	437632.31229651626
19801.0	437385.947687594
19802.0	437278.6206911131
19803.0	437822.70140197524
19804.0	438033.2158266023
19805.0	438613.6763225429
19806.0	437334.91824721737
19807.0	424289.4884613179
19808.0	438799.57437699416
19809.0	438657.83731049753
19810.0	438010.6694153562
19811.0	427746.7192404654
19812.0	432668.9929341481
19813.0	438631.0842919595
19814.0	438303.77269166074
19815.0	438020.6415828314
19816.0	427285.88854344626
19817.0	437628.65891792276
19818.0	421854.3353276947
19819.0	431535.6854222839
19820.0	360726.1073112926
19821.0	386375.3535782972
19822.0	432759.7760577538
19823.0	436282.15793964453
19824.0	436625.10618487484
19825.0	422651.8297345858
19826.0	437607.1323516926
19827.0	437229.85925072135
19828.0	437730.23314684595
19829.0	437397.11236560205
19830.0	435788.1695917379
19831.0	436221.87027224
19832.0	437659.61924280337
19833.0	437657.1778782544
19834.0	437594.5488804525
19835.0	437605.62477902515
19836.0	437314.0829721938
19837.0	437420.2060636163
19838.0	436751.76542754035
19839.0	436608.9392401068
19840.0	435875.09220802423
19841.0	436730.1688863402
19842.0	436770.4941133824
19843.0	436442.09660777805
19844.0	436234.3906891093
19845.0	436056.94024253445
19846.0	435715.4948164265
19847.0	435298.38959875406
19848.0	434862.0013480618
19849.0	433236.9429397497
19850.0	431828.300132078
19851.0	427428.19533618813
19852.0	406827.0307716053
19853.0	426956.3212464119
19854.0	425772.77261359734
19855.0	420588.844884514
19856.0	408010.5210336607
19857.0	373162.28399759386
19858.0	278280.4289694267
19859.0	273745.6158867322
19860.0	370200.5683279188
19861.0	398540.1939929718
19862.0	410098.89687196707
19863.0	418014.8216310425
19864.0	415105.5273164743
19865.0	407644.676781944
19866.0	378215.9753718459
19867.0	283424.01270196674
19868.0	247118.98759602028
19869.0	365689.2054940345
19870.0	406532.48787032795
19871.0	419949.21681005193
19872.0	425313.57545813307
19873.0	427339.53991311515
19874.0	429237.54314356006
19875.0	431124.1089963353
19876.0	431291.5126867273
19877.0	431826.81744561455
19878.0	432786.62925025274
19879.0	430497.01664794947
19880.0	431680.1966713494
19881.0	432060.35929825687
19882.0	432271.0709949761
19883.0	433074.0900691964
19884.0	433284.6415435097
19885.0	416824.23027254845
19886.0	432480.393328509
19887.0	429988.4036008569
19888.0	430823.6042414731
19889.0	432691.4744036006
19890.0	433221.0215015769
19891.0	426470.4891420586
19892.0	432842.6580213767
19893.0	426101.350823788
19894.0	433102.969040623
19895.0	415027.89683119924
19896.0	432442.3304391337
19897.0	432991.1841281365
19898.0	432456.17968141596
19899.0	432718.1445846356
19900.0	432546.60761736514
19901.0	431973.68037103594
19902.0	415171.35342254135
19903.0	432413.6436367358
19904.0	418458.23142625164
19905.0	427151.69884732045
19906.0	432173.18376898573
19907.0	432123.63358972553
19908.0	431726.91150110675
19909.0	430396.8154244434
19910.0	431859.3914590545
19911.0	431853.5419428865
19912.0	429694.07796455664
19913.0	417145.6200048622
19914.0	426474.6641522547
19915.0	430940.7940739061
19916.0	429128.0407713151
19917.0	431057.3624502952
19918.0	430765.058818048
19919.0	430122.56407661433
19920.0	427742.0561530891
19921.0	426231.25645776134
19922.0	382107.550342648
19923.0	323191.75609989924
19924.0	418429.6745773761
19925.0	427513.49489663803
19926.0	428427.20941287733
19927.0	421744.69775905175
19928.0	428871.0758978905
19929.0	422677.55605742545
19930.0	427914.93753460055
19931.0	427320.06429163547
19932.0	424932.76068686525
19933.0	417686.81894925545
19934.0	346405.49684180366
19935.0	389267.1543596336
19936.0	413996.9497705133
19937.0	405998.4065899186
19938.0	366269.14285540744
19939.0	252733.81242801325
19940.0	334897.38799950003
19941.0	399198.8086330708
19942.0	416087.30210467905
19943.0	421447.32174527063
19944.0	424500.64769023994
19945.0	425572.4153951578
19946.0	421620.7547476795
19947.0	404053.1158674411
19948.0	425675.2267340472
19949.0	426376.304857359
19950.0	427188.989844957
19951.0	427968.8206396076
19952.0	427929.2103316829
19953.0	409221.74025889783
19954.0	427387.28269687464
19955.0	421853.2585799918
19956.0	411306.7789691908
19957.0	427817.2851197269
19958.0	427424.2004014421
19959.0	427178.373432388
19960.0	426276.9733926951
19961.0	426746.9876581713
19962.0	426571.4484860247
19963.0	425449.57199045946
19964.0	409594.36131750507
19965.0	416933.3919274193
19966.0	403731.9079580989
19967.0	288678.19292587135
19968.0	357048.7967525538
19969.0	413536.92151371104
19970.0	419063.4374070229
19971.0	423675.6908681896
19972.0	423850.7154691431
19973.0	423434.5288040449
19974.0	422134.5236429488
19975.0	413857.71698312066
19976.0	382087.54742722353
19977.0	358299.76109765295
19978.0	404080.50215594296
19979.0	356637.0557351018
19980.0	399783.2175768904
19981.0	416138.81228219095
19982.0	422438.02250171883
19983.0	424165.65436197416
19984.0	423755.9519510505
19985.0	425077.2846586531
19986.0	425722.0330695338
19987.0	423630.77238892985
19988.0	425403.1844562258
19989.0	425432.0010723322
19990.0	425886.55674108595
19991.0	425415.18603769125
19992.0	425472.18264446314
19993.0	409087.52183185436
19994.0	425206.5842855937
19995.0	424987.75003955234
19996.0	423985.2866371584
19997.0	418111.76269196265
19998.0	410636.0973863614
19999.0	422930.1835311789
20000.0	424286.3544074229
20001.0	423458.6787676183
20002.0	424809.92077742046
20003.0	423900.1888227327
20004.0	423973.0575147015
20005.0	424188.19951493206
20006.0	424588.38015672273
20007.0	423718.5559560216
20008.0	422322.1440184304
20009.0	424644.7136440319
20010.0	424236.12342271773
20011.0	410479.06446214445
20012.0	423865.9201007616
20013.0	406241.4288978075
20014.0	415281.5396061186
20015.0	418772.12411986
20016.0	414440.48770172126
20017.0	423882.907451392
20018.0	423885.91560622066
20019.0	423299.6622172157
20020.0	423341.92402432085
20021.0	423822.8993343489
20022.0	423626.86616371205
20023.0	423319.5897749504
20024.0	422842.9253705731
20025.0	423166.36178350064
20026.0	407526.8387897319
20027.0	420385.0212835359
20028.0	422151.909801984
20029.0	394488.4335542447
20030.0	417443.19056445215
20031.0	421920.242663424
20032.0	407342.0996214852
20033.0	417050.4128692203
20034.0	421491.5193634824
20035.0	422014.3353724926
20036.0	421251.0527848446
20037.0	419135.1124000645
20038.0	419462.80938700814
20039.0	415041.0679943168
20040.0	397314.94062653574
20041.0	392677.91693414625
20042.0	403898.35940168006
20043.0	402579.492805028
20044.0	412246.5749958661
20045.0	418529.2143591436
20046.0	420144.23363092245
20047.0	420257.516329365
20048.0	420926.4151232511
20049.0	420241.6536813579
20050.0	419703.3703374861
20051.0	419657.4204788695
20052.0	420039.56456488866
20053.0	419623.6095651844
20054.0	418259.1554977794
20055.0	411361.59027363494
20056.0	356418.4572788839
20057.0	397529.6267059208
20058.0	403380.9288790018
20059.0	384202.6965565544
20060.0	416117.51598325785
20061.0	415531.4796494837
20062.0	417440.0024739842
20063.0	419907.4962079741
20064.0	418765.8280501231
20065.0	419395.128629657
20066.0	414720.21506293863
20067.0	416176.7349420046
20068.0	418982.1138370545
20069.0	419852.38955458516
20070.0	419119.86883133376
20071.0	419878.1939613695
20072.0	415412.5180731429
20073.0	419441.04891842447
20074.0	416798.03425751446
20075.0	413783.8144651313
20076.0	412267.81725819025
20077.0	415645.91095808346
20078.0	418992.6266503176
20079.0	419321.7455063041
20080.0	419405.3985927168
20081.0	419066.16685035493
