19153.0	514488.62037332944
19154.0	515177.01617964305
19155.0	516929.6709080404
19156.0	516908.38187922776
19157.0	515660.19175164815
19158.0	513234.0723799401
19159.0	516137.22665287706
19160.0	516322.421392452
19161.0	516097.55496830284
19162.0	511549.06052034773
19163.0	515229.0736439294
19164.0	516031.5790557182
19165.0	513142.0284485592
19166.0	513707.78063885414
19167.0	515356.61355062603
19168.0	515663.7861303636
19169.0	515507.10322080477
19170.0	515634.8705985877
19171.0	515175.8982578177
19172.0	515305.5114089814
19173.0	515355.8204077396
19174.0	514390.8635202922
19175.0	515084.68752493203
19176.0	515044.6172416687
19177.0	512542.3294491288
19178.0	514581.4371751254
19179.0	514228.7819123374
19180.0	514495.5108458497
19181.0	511947.4478175549
19182.0	514111.403196415
19183.0	514474.82691529393
19184.0	514299.7449921878
19185.0	514079.0291813725
19186.0	514159.25279511913
19187.0	512856.1184036189
19188.0	513824.80759248213
19189.0	513881.40825695574
19190.0	513729.0647743147
19191.0	512947.02581841947
19192.0	513538.9081032023
19193.0	512972.5369734492
19194.0	512230.8523251054
19195.0	512906.40265598305
19196.0	512230.25463678304
19197.0	511518.36499585706
19198.0	508917.6498208765
19199.0	477126.57788108283
19200.0	482900.58553262736
19201.0	509062.9126193156
19202.0	511422.4960689493
19203.0	511747.52289204893
19204.0	511722.3595147262
19205.0	511876.68599439476
19206.0	511873.68042605213
19207.0	509968.5082912072
19208.0	508182.3252053964
19209.0	511602.9912307027
19210.0	511680.60612717195
19211.0	511849.69173347
19212.0	511631.98764264095
19213.0	509819.4552400526
19214.0	509576.9448469881
19215.0	511131.4895252139
19216.0	511247.3252265984
19217.0	510611.688381918
19218.0	500081.2275171221
19219.0	508230.13600678975
19220.0	510277.60997116636
19221.0	506520.5228066157
19222.0	510064.69255987275
19223.0	510259.9169288881
19224.0	509795.67898896977
19225.0	508491.0482795161
19226.0	510031.1596586322
19227.0	510033.7432799917
19228.0	510258.65038889
19229.0	510180.5095966037
19230.0	510013.2943702699
19231.0	509838.80664023
19232.0	509800.20883729093
19233.0	508713.80671638116
19234.0	509366.54087236227
19235.0	509122.96302892367
19236.0	509540.86642264744
19237.0	509194.00538111967
19238.0	507862.7222465202
19239.0	509315.9344275456
19240.0	509155.90530225483
19241.0	508791.8482434737
19242.0	508780.2946136753
19243.0	506600.5735451274
19244.0	508831.9695574358
19245.0	508266.27860398137
19246.0	508238.20829436654
19247.0	508327.6542039378
19248.0	508471.4901700607
19249.0	508260.9768639145
19250.0	507470.51889131515
19251.0	506142.5282154415
19252.0	503924.158103553
19253.0	507539.24074482336
19254.0	507888.5126023852
19255.0	504966.6587241068
19256.0	507465.0072962402
19257.0	507620.718735087
19258.0	507525.8989434197
19259.0	506221.7795196233
19260.0	504676.9475911644
19261.0	507022.83069631166
19262.0	506093.3822272859
19263.0	505413.77425680944
19264.0	498266.1277810597
19265.0	503243.25255522644
19266.0	500887.72947149514
19267.0	506635.8011549014
19268.0	506383.3917849599
19269.0	506391.0227618473
19270.0	505976.7428273492
19271.0	500989.49006732996
19272.0	505538.1840942416
19273.0	502781.7064497152
19274.0	500361.5600465118
19275.0	505931.1949228715
19276.0	505525.91624437703
19277.0	505541.0069307389
19278.0	505436.7749810853
19279.0	504956.8762090831
19280.0	503980.43196183915
19281.0	505037.822850935
19282.0	505181.3153734655
19283.0	504754.9711526575
19284.0	504304.99216861924
19285.0	502634.23458126385
19286.0	503984.7876067319
19287.0	504206.24797641375
19288.0	488907.23417018476
19289.0	475034.26960312383
19290.0	503911.6162957313
19291.0	500499.72727099585
19292.0	504284.1464777389
19293.0	504207.8876696576
19294.0	504021.6202368339
19295.0	504087.01132363104
19296.0	502247.1214333998
19297.0	503235.59270755085
19298.0	503360.1731133442
19299.0	501956.63840870594
19300.0	503381.3818212358
19301.0	503270.08904041775
19302.0	503200.5446838939
19303.0	502074.70617886673
19304.0	502737.47185172554
19305.0	502695.0861029375
19306.0	502739.9125172222
19307.0	501985.2673996115
19308.0	501980.0247293256
19309.0	501071.6796212562
19310.0	500403.8681307822
19311.0	501405.02116270026
19312.0	501780.44737181015
19313.0	500922.0806115329
19314.0	448996.94637227
19315.0	450834.2014705846
19316.0	498515.182966105
19317.0	501210.3771455501
19318.0	501495.3837374118
19319.0	501750.9615545002
19320.0	501057.99262863235
19321.0	500184.00593073526
19322.0	500510.2732192427
19323.0	500842.6032343722
19324.0	500988.62037838495
19325.0	499931.01208453136
19326.0	500915.6078217898
19327.0	500841.58283011406
19328.0	498188.40138602135
19329.0	500960.63486361597
19330.0	500356.35211905657
19331.0	499976.8312206667
19332.0	500678.1514951336
19333.0	500362.12550860783
19334.0	500417.8374699699
19335.0	494483.58182039
19336.0	500126.58080590557
19337.0	500153.6202954069
19338.0	496886.30459541705
19339.0	499896.6217277438
19340.0	495443.78096899315
19341.0	496187.30440021213
19342.0	493753.2099089718
19343.0	499232.1394660697
19344.0	496514.19747888093
19345.0	474441.16153300635
19346.0	485434.8489512199
19347.0	495146.8696840871
19348.0	498968.84671610873
19349.0	498467.1572765347
19350.0	497449.94096906227
19351.0	498174.4809104711
19352.0	494969.25544993626
19353.0	498716.48194559995
19354.0	498664.56303315616
19355.0	497010.838094924
19356.0	498477.7288799575
19357.0	498357.85804840975
19358.0	498179.54755979934
19359.0	497025.44419935346
19360.0	494855.47600609163
19361.0	497337.12432769634
19362.0	497974.5526295211
19363.0	497861.19736961706
19364.0	497757.7848471553
19365.0	497591.76681499346
19366.0	497503.3593451859
19367.0	497449.15041266335
19368.0	497361.6278710955
19369.0	496558.519947537
19370.0	496788.7047491594
19371.0	496204.75515153026
19372.0	496993.40474996046
19373.0	496554.5095637671
19374.0	496720.8734162943
19375.0	496683.1751517524
19376.0	496633.9607265281
19377.0	496414.2386162347
19378.0	496336.3382973779
19379.0	496307.1690801154
19380.0	496185.3070726484
19381.0	496003.83435844275
19382.0	494784.2426732556
19383.0	494444.0767894846
19384.0	495409.1007158955
19385.0	495569.6284740266
19386.0	495537.80789739534
19387.0	495431.3322747221
19388.0	495186.24021763407
19389.0	494998.8474530476
19390.0	494225.03667302383
19391.0	454040.6381411907
19392.0	490821.306058885
19393.0	494430.1604383403
19394.0	494418.6319743658
19395.0	493529.467208775
19396.0	494183.9789107893
19397.0	494360.3582719319
19398.0	492863.71281469637
19399.0	482296.6739839618
19400.0	491242.67898088094
19401.0	493643.3176761685
19402.0	493809.6195928065
19403.0	493436.61405634525
19404.0	493627.34975112526
19405.0	493025.4811081384
19406.0	493124.7590255272
19407.0	491936.567088468
19408.0	481215.46622895956
19409.0	491716.2988098897
19410.0	492696.39426867187
19411.0	492663.14252561046
19412.0	492443.2339086
19413.0	491383.41423786693
19414.0	491592.7748094644
19415.0	491674.48614283977
19416.0	488989.0546253792
19417.0	490786.27355415863
19418.0	491364.77111582714
19419.0	491303.35615931725
19420.0	491161.35855663783
19421.0	490870.00046032196
19422.0	490103.42003124795
19423.0	490433.6742154243
19424.0	490265.5190455636
19425.0	489861.2658044925
19426.0	489745.3405547179
19427.0	489168.322953216
19428.0	488881.33308470604
19429.0	488329.2881595051
19430.0	484654.63969055103
19431.0	474346.3052509319
19432.0	486719.30827407376
19433.0	486467.5290284034
19434.0	485735.1876116486
19435.0	482326.8477370355
19436.0	477355.7647878779
19437.0	481770.93573345273
19438.0	421698.24038968375
19439.0	472048.5691905358
19440.0	479344.2849434283
19441.0	478108.46906122117
19442.0	476561.25644581695
19443.0	475036.6344216576
19444.0	472764.0664921427
19445.0	469506.8275376131
19446.0	465039.7894792529
19447.0	459153.53631074855
19448.0	450801.691595025
19449.0	439462.73130851047
19450.0	419942.0594399904
19451.0	404998.0773193065
19452.0	431876.09562426014
19453.0	446138.9598949383
19454.0	454969.6800423928
19455.0	461284.8932093947
19456.0	465327.5777335319
19457.0	466747.50482677796
19458.0	375691.67139803554
19459.0	453702.42467105936
19460.0	474288.88411067665
19461.0	477448.9328626346
19462.0	479050.32665825344
19463.0	480297.4164800856
19464.0	481069.3958871724
19465.0	482130.1308948482
19466.0	482044.5371738787
19467.0	483130.95439428237
19468.0	483345.5058365099
19469.0	477969.8240356292
19470.0	483486.23557099566
19471.0	484402.83464990737
19472.0	484042.587906593
19473.0	484018.56803635135
19474.0	482751.22748565866
19475.0	471072.31732202554
19476.0	483694.01188406174
19477.0	484932.44382358156
19478.0	485522.9295449429
19479.0	483692.96952961385
19480.0	485221.7722961911
19481.0	484149.7797765825
19482.0	485468.2629439492
19483.0	485805.57844862295
19484.0	485550.64746311714
19485.0	484763.45195997885
19486.0	482680.05965387746
19487.0	485417.2091067048
19488.0	485446.53001796274
19489.0	481879.83692212874
19490.0	465796.5221019515
19491.0	484523.8179506847
19492.0	485446.247182063
19493.0	485475.7463512407
19494.0	485340.4980827477
19495.0	485097.0854249812
19496.0	477562.93068990234
19497.0	483673.60820292303
19498.0	474310.0675828379
19499.0	432856.91152465245
19500.0	483471.69636570464
19501.0	484595.7248887464
19502.0	484701.8493782697
19503.0	484735.10874098324
19504.0	484708.58396248706
19505.0	484485.5186423809
19506.0	484656.8960862891
19507.0	484094.67319309706
19508.0	484323.4429064534
19509.0	483678.3620969813
19510.0	478109.60627684527
19511.0	380412.86096539674
19512.0	467640.9944790266
19513.0	457669.3020087393
19514.0	465840.5423710075
19515.0	476635.61593324854
19516.0	482900.6297825277
19517.0	482516.34716071055
19518.0	483261.5648810315
19519.0	483039.4852922703
19520.0	481269.735209913
19521.0	483698.06924404047
19522.0	482780.3649660243
19523.0	483050.8603845308
19524.0	481926.34937672084
19525.0	483203.3418597716
19526.0	483372.5041519275
19527.0	482956.04863194557
19528.0	482907.94737500127
19529.0	482649.67828275234
19530.0	483005.8299872597
19531.0	482986.8840364714
19532.0	482864.4424460971
19533.0	482759.4482515968
19534.0	482741.1553539415
19535.0	482287.50901029486
19536.0	481853.4455224994
19537.0	482268.9441819306
19538.0	477945.3836864244
19539.0	474108.19118750765
19540.0	481588.86896599113
19541.0	481545.6195401047
19542.0	481681.6011826516
19543.0	479656.77366367704
19544.0	481367.8110397779
19545.0	473712.1210335169
19546.0	468976.67701910355
19547.0	481310.61450451624
19548.0	481423.0029773481
19549.0	479902.8817210003
19550.0	481211.2527709531
19551.0	481321.97974015994
19552.0	481044.95735548553
19553.0	480690.45771741925
19554.0	480357.7738428432
19555.0	480494.3998702935
19556.0	480665.02478615876
19557.0	480724.90322930337
19558.0	480691.7226496
19559.0	480621.47127323295
19560.0	479483.48026169866
19561.0	480051.22796202765
19562.0	479510.8729815034
19563.0	480281.11126309534
19564.0	480236.85177890136
19565.0	480085.79692625924
19566.0	479613.88718489604
19567.0	479969.57003612164
19568.0	479582.9556609022
19569.0	479458.084799556
19570.0	479691.59896978765
19571.0	479582.9325223257
19572.0	478970.62069152715
19573.0	479059.2900956162
19574.0	477822.3850225633
19575.0	479258.6886359722
19576.0	479048.5249250645
19577.0	478446.9226203823
19578.0	478390.23520372
19579.0	478528.7618101239
19580.0	478485.13349877734
19581.0	478543.9765779803
19582.0	478674.1668653738
19583.0	478657.295277534
19584.0	478511.9827765927
19585.0	476605.9306068622
19586.0	476118.60889546026
19587.0	477727.36341497157
19588.0	471029.59938437917
19589.0	477260.8699880796
19590.0	475578.6452434915
19591.0	477740.4611078825
19592.0	477560.99494871
19593.0	477285.2988728653
19594.0	473565.7084365412
19595.0	477182.6657219927
19596.0	477051.1223521275
19597.0	477099.1509777068
19598.0	467887.39991250634
19599.0	476956.37617049675
19600.0	477082.5900479828
19601.0	475977.9267663214
19602.0	475608.07352893386
19603.0	470384.13864085556
19604.0	475827.3079814835
19605.0	472131.7302850995
19606.0	476211.0013734923
19607.0	476456.06742589443
19608.0	476209.3546897402
19609.0	475548.245766963
19610.0	475321.1947395773
19611.0	474527.4650001423
19612.0	476160.88146793813
19613.0	475921.45927099703
19614.0	475332.61897509446
19615.0	475789.931839488
19616.0	474231.37922416837
19617.0	473613.65205756656
19618.0	466417.1982836992
19619.0	463970.0269312573
19620.0	464738.5472259344
19621.0	472865.35963279335
19622.0	475171.45109626884
19623.0	475030.5282140841
19624.0	474646.0068664669
19625.0	474929.9069310292
19626.0	474694.32622721686
19627.0	474615.669325824
19628.0	473496.7296819216
19629.0	467604.4112003028
19630.0	466781.0577907693
19631.0	446401.3206705526
19632.0	471982.5423870636
19633.0	472790.52737740945
19634.0	473510.8570065578
19635.0	473366.3070300821
19636.0	471104.2352065166
19637.0	467095.6835788187
19638.0	473446.3580482213
19639.0	473195.7535571973
19640.0	471295.71056681446
19641.0	453716.941681513
19642.0	473094.39107072
19643.0	472704.89709608874
19644.0	471946.92463711405
19645.0	469062.3031061116
19646.0	470743.0557198982
19647.0	473019.6792617637
19648.0	473016.122282257
19649.0	472597.3456344404
19650.0	472941.2506703191
19651.0	472807.14618852665
19652.0	472621.80122296355
19653.0	472655.83352599887
19654.0	472509.11942847166
19655.0	471908.7272503975
19656.0	472318.3951981226
19657.0	472249.1900209833
19658.0	472186.03526717436
19659.0	472144.88683806703
19660.0	472150.4033964033
19661.0	471993.08742656
19662.0	471538.0139010729
19663.0	471065.26494938484
19664.0	471539.2059921747
19665.0	471727.37288546993
19666.0	471381.8793967614
19667.0	471354.8323575127
19668.0	471306.3349485565
19669.0	471313.7012648618
19670.0	470457.17901967315
19671.0	471078.5982922754
19672.0	471101.91275048954
19673.0	470916.17470873613
19674.0	470932.71424750926
19675.0	470147.4098162337
19676.0	470224.22485893074
19677.0	470312.7371164336
19678.0	470247.7571413336
19679.0	470247.54316192394
19680.0	469925.89492060087
19681.0	469761.6689747295
19682.0	468794.06135705265
19683.0	470165.73242354346
19684.0	469864.8517891412
19685.0	469883.9483853482
19686.0	469550.48576832796
19687.0	469674.96082718775
19688.0	469652.1696783018
19689.0	469402.4545195345
19690.0	468646.32517754845
19691.0	467436.1843078469
19692.0	469191.9691055105
19693.0	469292.6561692332
19694.0	468527.3415811058
19695.0	468740.7139345744
19696.0	469027.4574576297
19697.0	469033.42196763295
19698.0	468242.6464862223
19699.0	468396.7929603411
19700.0	468189.512903338
19701.0	468215.9129012895
19702.0	467589.1312110241
19703.0	468523.60948940815
19704.0	468101.2240624297
19705.0	468383.19775307085
19706.0	467863.4393916772
19707.0	467928.5664470357
19708.0	467494.9712532847
19709.0	467829.91550818953
19710.0	467912.32050954236
19711.0	467539.1215457617
19712.0	467367.5130656082
19713.0	467442.1953047204
19714.0	466984.18982092844
19715.0	467371.3908394665
19716.0	466515.1343733431
19717.0	466519.9867636411
19718.0	467157.78311563976
19719.0	466074.2786995578
19720.0	466940.23561216024
19721.0	466508.2074103804
19722.0	466325.24606778007
19723.0	465843.2962811222
19724.0	462209.3216557757
19725.0	465491.67037044046
19726.0	464838.76326932467
19727.0	453707.1706308624
19728.0	384076.6816987281
19729.0	453474.78913242585
19730.0	463909.49159021204
19731.0	465240.21087054483
19732.0	465564.834271505
19733.0	465190.5804402691
19734.0	465307.97076043056
19735.0	464576.5841070757
19736.0	465419.1574253569
19737.0	464857.98877047445
19738.0	463572.16497063276
19739.0	450282.1154761315
19740.0	459548.28372104676
19741.0	464394.3388020741
19742.0	463672.3213849959
19743.0	464253.823606237
19744.0	463621.0135826433
19745.0	464507.6153488724
19746.0	464478.4564775613
19747.0	464471.6219990025
19748.0	464048.974847454
19749.0	464181.89499760757
19750.0	464605.75031842134
19751.0	464262.7297913519
19752.0	463147.70168545155
19753.0	462941.9299001666
19754.0	463869.1463004158
19755.0	464148.7288183465
19756.0	463103.31224773836
19757.0	462607.20374906913
19758.0	461428.18783067964
19759.0	463543.5355602945
19760.0	463300.19756113866
19761.0	463633.6610170195
19762.0	461450.8555971223
19763.0	463456.12332892197
19764.0	463258.2508860756
19765.0	462801.0907642531
19766.0	460851.6911617367
19767.0	462401.50543400884
19768.0	461974.3951235746
19769.0	462833.22570397006
19770.0	462784.53598617605
19771.0	462677.41059590835
19772.0	461720.72354774945
19773.0	462486.9455735464
19774.0	461754.17892427056
19775.0	460484.8604796216
19776.0	461598.13138186163
19777.0	461653.69276770984
19778.0	461724.3089087147
19779.0	461083.8061820586
19780.0	458681.9774229142
19781.0	451719.4119512079
19782.0	336163.9414540896
19783.0	439405.48793686565
19784.0	450538.5341812726
19785.0	459925.3709444437
19786.0	460362.1889714853
19787.0	460958.66332009796
19788.0	461176.87191579305
19789.0	460975.97999349807
19790.0	459949.28889309906
19791.0	459925.2525951663
19792.0	460654.3757224613
19793.0	460288.4976366924
19794.0	460824.044197205
19795.0	460070.23192855885
19796.0	460252.90596133564
19797.0	424987.9164136416
19798.0	458380.5227281112
19799.0	459589.684297728
19800.0	460310.1841457153
19801.0	459870.87169617874
19802.0	460053.79340260674
19803.0	459928.0683712507
19804.0	459944.37925055134
19805.0	460073.2225372161
19806.0	459051.4101114188
19807.0	458292.21144767577
19808.0	459879.1566349654
19809.0	458952.2515918849
19810.0	458968.4313991858
19811.0	458282.60054958094
19812.0	458265.81200895866
19813.0	459163.17705830367
19814.0	459271.85252351995
19815.0	459194.99910294195
19816.0	458687.4279908703
19817.0	459098.6066569902
19818.0	456953.4810466979
19819.0	458743.3186994858
19820.0	454681.3170985631
19821.0	456231.16995843477
19822.0	458392.71675822046
19823.0	458028.6292907351
19824.0	458031.443179384
19825.0	456789.39728772914
19826.0	458340.0316862464
19827.0	457790.9736647331
19828.0	458184.2396468565
19829.0	458146.7192907095
19830.0	457393.75923472986
19831.0	457967.33485056
19832.0	457492.80653530394
19833.0	457601.5680536572
19834.0	457572.92102724273
19835.0	457644.17176644265
19836.0	457469.6868326057
19837.0	457449.1989158572
19838.0	456638.8205857438
19839.0	457209.80831600697
19840.0	457093.73759378766
19841.0	457080.1601424043
19842.0	457042.4576136532
19843.0	456962.3559143423
19844.0	456944.7638848853
19845.0	456867.7391968938
19846.0	456191.3908297719
19847.0	456608.4220179798
19848.0	456546.1666627584
19849.0	456273.71879574173
19850.0	456044.9924235264
19851.0	454692.8823326027
19852.0	434262.7965774862
19853.0	454568.55938716984
19854.0	454941.29599883937
19855.0	455400.3864092675
19856.0	455425.7210540032
19857.0	454492.7953671508
19858.0	420957.2007553372
19859.0	416963.27473557775
19860.0	453796.6229716987
19861.0	447886.0097748907
19862.0	449505.63173607906
19863.0	454976.29075483297
19864.0	454895.0737201833
19865.0	454714.2186871465
19866.0	453487.81195700937
19867.0	434027.3776339461
19868.0	391684.46017038124
19869.0	453177.0618456763
19870.0	454222.57775138103
19871.0	454190.76164867386
19872.0	453892.9019617272
19873.0	454102.1776685754
19874.0	454351.93393152027
19875.0	454185.14016283315
19876.0	453545.2463093067
19877.0	453569.9423712592
19878.0	454094.3082455039
19879.0	452205.82084225456
19880.0	452891.09363971266
19881.0	452760.2561712165
19882.0	453182.6912307872
19883.0	453762.12370281806
19884.0	453723.87053185713
19885.0	453210.91924623563
19886.0	452663.74181082874
19887.0	450613.4345241931
19888.0	453049.4432957779
19889.0	452899.89084282814
19890.0	453204.7123753643
19891.0	452024.08570442937
19892.0	452962.7688424791
19893.0	452222.38883239136
19894.0	452848.6762239317
19895.0	450744.2151598782
19896.0	452770.58639243955
19897.0	452241.9285568174
19898.0	452347.10876869963
19899.0	452433.74666164914
19900.0	451982.9172125687
19901.0	452189.6345337865
19902.0	450242.85658098734
19903.0	452189.2641068373
19904.0	450460.63148564467
19905.0	451369.63929374545
19906.0	451940.59207147534
19907.0	451246.4466433358
19908.0	451506.5030683296
19909.0	450161.6812097541
19910.0	451544.76644543133
19911.0	451096.3850717862
19912.0	449884.9700424333
19913.0	449087.2525684729
19914.0	450587.2603895107
19915.0	451009.13180453534
19916.0	450964.3548830378
19917.0	451080.6569910271
19918.0	450898.2898414933
19919.0	450138.9621329944
19920.0	449559.9527264265
19921.0	450559.9295356926
19922.0	448635.66590772365
19923.0	432396.4969026093
19924.0	449824.8240726016
19925.0	450188.36425332096
19926.0	449781.6030281721
19927.0	449345.40911356494
19928.0	450000.7696029015
19929.0	444803.75494628353
19930.0	449796.89727808855
19931.0	449641.18143522204
19932.0	448182.6452843215
19933.0	449161.7178222593
19934.0	420615.46753007744
19935.0	444169.7521325321
19936.0	449087.871647744
19937.0	448759.452821094
19938.0	447889.0581950465
19939.0	398619.7741306684
19940.0	445540.5402281297
19941.0	448364.5879702869
19942.0	448824.9000416598
19943.0	448556.4634671783
19944.0	448871.521128721
19945.0	448711.5252083374
19946.0	447769.9778499949
19947.0	446290.0851419862
19948.0	448246.66539294785
19949.0	447901.2942381053
19950.0	448060.8600326141
19951.0	448258.0374093824
19952.0	447809.32021179906
19953.0	445243.4058761525
19954.0	447890.2159627605
19955.0	443329.350205456
19956.0	445359.0167628504
19957.0	447697.0814756179
19958.0	447449.7565108905
19959.0	447537.04731716303
19960.0	446795.53673243546
19961.0	447395.3755419993
19962.0	447016.17984198127
19963.0	447188.8129906004
19964.0	445487.6422253218
19965.0	446769.3900005361
19966.0	446748.95549125964
19967.0	423057.4011754893
19968.0	443528.80138430727
19969.0	446048.0941435554
19970.0	445083.01464261813
19971.0	446358.8938175826
19972.0	446299.9986591075
19973.0	446354.5701193045
19974.0	446074.84758152574
19975.0	445200.5147137354
19976.0	442642.2416310254
19977.0	435666.0061536237
19978.0	444842.21573529596
19979.0	429476.9794613118
19980.0	442730.0073723207
19981.0	444707.496857873
19982.0	444562.6327979357
19983.0	445742.1952341329
19984.0	444664.18591552705
19985.0	445276.71724823845
19986.0	445617.76442518196
19987.0	443610.39331983076
19988.0	445182.41237729276
19989.0	445196.47140468017
19990.0	445328.5143161515
19991.0	445148.9513384617
19992.0	445158.08087026345
19993.0	444628.15132166777
19994.0	444887.792230946
19995.0	444842.07970003644
19996.0	444685.59140618244
19997.0	443811.0033849024
19998.0	444055.5608779437
19999.0	444537.43502731953
20000.0	444280.9614467067
20001.0	444219.31650252827
20002.0	444213.76555089897
20003.0	444258.8004220929
20004.0	443627.619745791
20005.0	443990.57300357125
20006.0	444030.15758643206
20007.0	442594.42530713836
20008.0	443103.81912391656
20009.0	443801.5034261504
20010.0	443711.0532603902
20011.0	441972.64175923355
20012.0	443584.723550208
20013.0	440993.58278287714
20014.0	442194.20565831586
20015.0	442744.08688189444
20016.0	441991.2283979786
20017.0	442533.05110528093
20018.0	442966.5462648831
20019.0	442704.96828620846
20020.0	442757.64329185314
20021.0	442893.8266804224
20022.0	442790.2829461506
20023.0	442606.8029079554
20024.0	442456.9079201791
20025.0	442490.74756485125
20026.0	440016.6125699073
20027.0	441366.46144163905
20028.0	441754.1768216577
20029.0	417094.9091918008
20030.0	438895.24777942756
20031.0	441077.96190330957
20032.0	439811.29132277955
20033.0	440613.9884142587
20034.0	441738.0685971457
20035.0	441001.89044080436
20036.0	441308.3145469955
20037.0	440068.8134094766
20038.0	440429.5896137742
20039.0	440922.47779573745
20040.0	438584.47879372846
20041.0	437698.3496556553
20042.0	440239.62853703706
20043.0	439980.35260211246
20044.0	440247.5666767873
20045.0	440825.95910123526
20046.0	440608.947909426
20047.0	440475.0132969467
20048.0	440648.5972942849
20049.0	440274.6469908477
20050.0	439652.24981627
20051.0	440386.63805337605
20052.0	440120.58454261714
20053.0	440293.59245230077
20054.0	440066.1431058433
20055.0	438710.69211197394
20056.0	424111.12938865274
20057.0	437920.20946288586
20058.0	438179.80039004155
20059.0	434041.4427430947
20060.0	438431.0375219176
20061.0	437555.0514692096
20062.0	438024.3076841488
20063.0	439564.14405672945
20064.0	438536.4806467576
20065.0	439378.20426895324
20066.0	439025.4402338819
20067.0	438896.1743011839
20068.0	439164.9429946366
20069.0	439109.7973342206
20070.0	438448.9069346821
20071.0	438926.3730802687
20072.0	438600.8749572096
20073.0	438321.2918800383
20074.0	437246.64849039476
20075.0	437829.4950559743
20076.0	432748.07415931206
20077.0	436197.139677183
20078.0	438102.7457826818
20079.0	438327.8171684864
20080.0	438306.1072412671
20081.0	438164.7564701697
