19212.0	479739.20222303574
19213.0	479525.4895017981
19214.0	479474.7319222272
19215.0	479469.10351578455
19216.0	479384.086581521
19217.0	479206.931623663
19218.0	478643.6858096297
19219.0	478835.58815006696
19220.0	478983.10231108277
19221.0	478766.46154622297
19222.0	478803.4050457601
19223.0	478778.71122077014
19224.0	478656.82998941006
19225.0	478560.621883119
19226.0	478540.61945705814
19227.0	478471.6034430293
19228.0	478415.09442409815
19229.0	478319.27079567354
19230.0	478242.82764793176
19231.0	478155.6244327083
19232.0	478076.36508945073
19233.0	477919.3731994964
19234.0	477891.6627611647
19235.0	477787.6933050368
19236.0	477743.2102644395
19237.0	477638.1144978774
19238.0	477468.2457451179
19239.0	477494.90201504424
19240.0	477399.21001786034
19241.0	477306.48618980707
19242.0	477217.896197871
19243.0	476979.00856497465
19244.0	477074.89664587105
19245.0	476963.74304604164
19246.0	476890.60871482035
19247.0	476809.7351237632
19248.0	476741.0778625365
19249.0	476624.6397192875
19250.0	476345.24895095476
19251.0	476178.6810455372
19252.0	476045.81101731845
19253.0	476288.5223874561
19254.0	476237.38431460696
19255.0	475917.23763411574
19256.0	476050.12877366616
19257.0	475982.1865713663
19258.0	475895.4801015466
19259.0	475712.1250536105
19260.0	475534.6621639337
19261.0	475617.4910696108
19262.0	475451.2424905387
19263.0	475271.1371893418
19264.0	474835.5582995112
19265.0	474993.8448313003
19266.0	474781.5214732632
19267.0	475123.6706336768
19268.0	475033.2869476352
19269.0	474954.0585024171
19270.0	474807.0670914901
19271.0	474494.5892764332
19272.0	474659.70804981765
19273.0	474401.3942183255
19274.0	474058.2281489054
19275.0	474474.0160755029
19276.0	474368.78042890236
19277.0	474294.57585111045
19278.0	474187.98677251406
19279.0	474085.89377809054
19280.0	473974.43769903795
19281.0	473937.40255395847
19282.0	473875.35132153163
19283.0	473775.44670522027
19284.0	473644.72800542734
19285.0	473514.81083712855
19286.0	473432.4637870762
19287.0	473306.750849297
19288.0	471510.7567970979
19289.0	470451.152923305
19290.0	473042.42168681807
19291.0	472779.30111303815
19292.0	473032.8314107222
19293.0	472962.45651210233
19294.0	472868.64593988267
19295.0	472803.2763838464
19296.0	472078.98201893736
19297.0	472512.5437281626
19298.0	472518.7619236522
19299.0	471766.87295310595
19300.0	472369.2096105133
19301.0	472292.3418593963
19302.0	472201.53986143554
19303.0	472046.1990592513
19304.0	472027.5901207895
19305.0	471930.4512984406
19306.0	471857.4863471958
19307.0	471720.4800361813
19308.0	471632.91841768095
19309.0	471522.77844131837
19310.0	471395.33150836057
19311.0	471317.06481704954
19312.0	471217.68337025715
19313.0	470860.7534825472
19314.0	454270.2300779886
19315.0	455330.25205399626
19316.0	469818.91157743084
19317.0	470791.526285312
19318.0	470806.8739426987
19319.0	470765.25749917014
19320.0	470459.9227236345
19321.0	470052.7701699245
19322.0	470501.93189382827
19323.0	470432.53461756586
19324.0	470359.54030619306
19325.0	470273.3802842795
19326.0	470206.1037879295
19327.0	470129.3309678933
19328.0	468900.6616903693
19329.0	469984.1050094251
19330.0	469883.30421015894
19331.0	469762.76704351563
19332.0	469739.9195511466
19333.0	469645.78776514553
19334.0	469545.2748349443
19335.0	467126.18092243944
19336.0	469384.5005915478
19337.0	469320.30390272
19338.0	468983.94057495863
19339.0	469133.4804449963
19340.0	468717.77158103033
19341.0	467922.25318065676
19342.0	468367.2024951476
19343.0	468721.15044242784
19344.0	467660.7497906873
19345.0	466409.9927490565
19346.0	467146.462479428
19347.0	467207.58236665174
19348.0	468354.62664355844
19349.0	468267.2102178816
19350.0	467781.72036874254
19351.0	468099.4248458239
19352.0	466852.6162520728
19353.0	468000.0976453632
19354.0	467929.0699732309
19355.0	467723.56291843485
19356.0	467763.9309972821
19357.0	467681.00876834133
19358.0	467589.03718871024
19359.0	467233.9338504864
19360.0	466453.74430303555
19361.0	467314.91977898666
19362.0	467270.3333487957
19363.0	467189.6134090751
19364.0	467108.5122071211
19365.0	467018.25253266766
19366.0	466930.91167436796
19367.0	466854.3956855466
19368.0	466773.70957987837
19369.0	466651.6785419604
19370.0	466587.2333406208
19371.0	466455.23719563946
19372.0	466437.18225483096
19373.0	466331.3443760811
19374.0	466267.8294713685
19375.0	466196.3818795008
19376.0	466115.76183412055
19377.0	466025.8472110762
19378.0	465942.7189719041
19379.0	465864.4546573654
19380.0	465766.4056710486
19381.0	465675.99660946766
19382.0	465505.9131083436
19383.0	465439.9016140797
19384.0	465390.03147933003
19385.0	465338.2565713238
19386.0	465263.8139667797
19387.0	465171.9259936084
19388.0	465065.97521817597
19389.0	464950.0102623232
19390.0	464671.98935367673
19391.0	460986.66582179593
19392.0	463892.68871905265
19393.0	464560.15054438397
19394.0	464542.75396949326
19395.0	464135.98903937795
19396.0	464327.2481832964
19397.0	464313.73840001714
19398.0	463858.1225510234
19399.0	463113.4975557631
19400.0	463534.74241167394
19401.0	463938.17363906564
19402.0	463895.0574522369
19403.0	463795.4897084416
19404.0	463725.39603790507
19405.0	463600.3267859798
19406.0	463522.54369791993
19407.0	462973.41094789066
19408.0	462655.20420290594
19409.0	463069.30874559144
19410.0	463159.79400369496
19411.0	463089.47488931834
19412.0	462992.0045771435
19413.0	462482.8834600279
19414.0	462774.2175789056
19415.0	462674.00503077556
19416.0	462396.02494668774
19417.0	462473.24348142924
19418.0	462389.05275514885
19419.0	462295.3357858133
19420.0	462191.66468450986
19421.0	462076.44638467423
19422.0	461912.14668895566
19423.0	461839.93461527897
19424.0	461724.84354266454
19425.0	461578.5974595584
19426.0	461454.9628693163
19427.0	461299.93845746346
19428.0	461133.52923654835
19429.0	460933.22332842665
19430.0	460443.3045039788
19431.0	459893.01936892635
19432.0	460307.49860276905
19433.0	460139.81878736214
19434.0	459868.4237605547
19435.0	459357.56123832316
19436.0	458819.44168202236
19437.0	458363.96424506034
19438.0	450671.63552536024
19439.0	455952.7401051473
19440.0	457287.2213266432
19441.0	456790.63593560737
19442.0	456048.7713516204
19443.0	455088.5574530389
19444.0	453861.102845952
19445.0	452236.17774660274
19446.0	450111.03296170663
19447.0	447191.2613456553
19448.0	442946.1655126017
19449.0	436122.5330753538
19450.0	421959.71462922136
19451.0	409437.4970742108
19452.0	430700.3741219502
19453.0	439805.88926894113
19454.0	444823.4957176831
19455.0	448057.56344948057
19456.0	450116.12316904136
19457.0	450971.7490914647
19458.0	409176.06163201126
19459.0	447287.9571796072
19460.0	454438.0657117866
19461.0	455435.51391498244
19462.0	455984.89468818775
19463.0	456385.4710625622
19464.0	456672.8946221056
19465.0	456936.1357122219
19466.0	457076.70885935775
19467.0	457248.1274773504
19468.0	457322.52366493014
19469.0	456391.0600425459
19470.0	457392.0173402796
19471.0	457502.5767470421
19472.0	457463.860105489
19473.0	457459.3684253355
19474.0	456565.756019779
19475.0	456543.49936503445
19476.0	457256.11371178634
19477.0	457378.58172627626
19478.0	457405.9966758911
19479.0	456559.58326258213
19480.0	457296.1924535637
19481.0	457158.1445570562
19482.0	457214.4916758527
19483.0	457176.8796741631
19484.0	457096.6673850369
19485.0	456997.2394513749
19486.0	456066.3605848772
19487.0	456890.5204192597
19488.0	456796.35277195944
19489.0	456245.0313641983
19490.0	455420.42224994977
19491.0	456490.9178224639
19492.0	456564.9172288854
19493.0	456508.9859054251
19494.0	456425.80460830725
19495.0	456306.7538330964
19496.0	455726.3958179838
19497.0	455913.7286040235
19498.0	454188.3151111505
19499.0	450129.3673130665
19500.0	455609.0352773803
19501.0	455836.0997964459
19502.0	455820.3807334399
19503.0	455768.91494563845
19504.0	455697.3158694911
19505.0	455597.800414686
19506.0	455548.2347864065
19507.0	455427.3404048725
19508.0	455332.7752773632
19509.0	455107.54849259515
19510.0	454094.9912879101
19511.0	429474.19171715766
19512.0	452363.1607895378
19513.0	452442.5274370719
19514.0	452890.084560076
19515.0	454328.2357643949
19516.0	454541.44279237953
19517.0	454605.51281322667
19518.0	454394.27633916546
19519.0	454314.75506162323
19520.0	453656.8532434933
19521.0	454440.58683801605
19522.0	454201.075512115
19523.0	454092.3397887325
19524.0	453579.61394695
19525.0	454116.4424265729
19526.0	454063.09535361704
19527.0	453965.02322872326
19528.0	453837.93050473806
19529.0	453722.48438429035
19530.0	453753.66574899195
19531.0	453679.57218044595
19532.0	453597.80016947194
19533.0	453514.1830841686
19534.0	453446.13567474345
19535.0	453337.9942143317
19536.0	453222.8897199446
19537.0	453160.8815490389
19538.0	452079.2049407329
19539.0	452572.9672156505
19540.0	452891.4050667863
19541.0	452693.1054340779
19542.0	452716.301193489
19543.0	451871.9162854064
19544.0	452519.1178747904
19545.0	451872.9296292522
19546.0	451636.9654961492
19547.0	452338.03418228053
19548.0	452322.6687690069
19549.0	452139.0813566291
19550.0	452176.0309379073
19551.0	452120.22705138347
19552.0	452023.78014938463
19553.0	451932.4781204821
19554.0	451840.76211377495
19555.0	451686.4205346136
19556.0	451655.04804945906
19557.0	451640.0829825024
19558.0	451571.85319075844
19559.0	451495.2377969323
19560.0	451098.58799015207
19561.0	451308.8594247681
19562.0	450966.1553579346
19563.0	451186.5465995264
19564.0	451097.4894320298
19565.0	451022.9579781461
19566.0	450918.56419826346
19567.0	450871.7540179967
19568.0	450771.2552086186
19569.0	450695.0482700971
19570.0	450632.82765769394
19571.0	450553.7897037824
19572.0	450439.1779702104
19573.0	450301.26729734824
19574.0	450177.16196638695
19575.0	450247.98964012373
19576.0	450120.16668781237
19577.0	449922.36009553925
19578.0	449980.58262746455
19579.0	449903.0992923306
19580.0	449824.6936996521
19581.0	449761.8993064619
19582.0	449702.0082105003
19583.0	449629.84066635085
19584.0	449541.7376331093
19585.0	449318.54214976827
19586.0	449207.47215639945
19587.0	449239.64030102186
19588.0	448811.63604459533
19589.0	449042.2285325654
19590.0	448890.7089510399
19591.0	448976.5886536363
19592.0	448902.9898731519
19593.0	448747.35945427604
19594.0	448374.7188921679
19595.0	448657.9670919851
19596.0	448579.9701643264
19597.0	448489.0612815189
19598.0	447712.95307147905
19599.0	448317.7669547351
19600.0	448274.9480042496
19601.0	448130.38796144666
19602.0	447978.72067051526
19603.0	447694.7270729726
19604.0	447865.3120730454
19605.0	447581.1991475551
19606.0	447785.86839012714
19607.0	447742.91906669235
19608.0	447646.68838106445
19609.0	447544.0324411392
19610.0	447126.70877013425
19611.0	446841.3445439493
19612.0	447367.85811155627
19613.0	447268.9745985536
19614.0	447156.00171936426
19615.0	447113.5250240853
19616.0	446613.0315203934
19617.0	446275.9360069636
19618.0	446103.67097842327
19619.0	445784.3526729726
19620.0	445869.82105415576
19621.0	445711.2532942845
19622.0	446555.93194345816
19623.0	446455.4717216769
19624.0	446295.4188286637
19625.0	446338.0934950912
19626.0	446237.0320897364
19627.0	446149.52080288425
19628.0	445990.3644423511
19629.0	443733.2904116213
19630.0	445127.0979660458
19631.0	444300.08838171314
19632.0	445425.2724355072
19633.0	445546.9755487574
19634.0	445580.39289692166
19635.0	445434.1676455248
19636.0	444501.55464403535
19637.0	444122.27372974064
19638.0	445260.1549204134
19639.0	445211.5572675926
19640.0	444780.27746945736
19641.0	443402.3837335581
19642.0	444921.44627766625
19643.0	444847.4273677312
19644.0	444749.85345624737
19645.0	444577.47643979086
19646.0	443704.3419545585
19647.0	444627.6498227199
19648.0	444583.841366016
19649.0	444487.4924010155
19650.0	444436.06058707624
19651.0	444356.5711862443
19652.0	444275.26739940705
19653.0	444203.06567168003
19654.0	444125.37464859313
19655.0	444015.1761616897
19656.0	443973.79487880535
19657.0	443893.5628065452
19658.0	443819.90125131095
19659.0	443742.1617141077
19660.0	443670.9806003542
19661.0	443591.0357680128
19662.0	443489.013657327
19663.0	443397.2977904299
19664.0	443348.6641364992
19665.0	443288.66140214616
19666.0	443200.0654682795
19667.0	443121.03464468487
19668.0	443030.4445289813
19669.0	442975.38939562667
19670.0	442857.87275700906
19671.0	442817.6295985152
19672.0	442754.1168608597
19673.0	442670.1043225941
19674.0	442601.09005619196
19675.0	442464.45207497384
19676.0	442404.14161851734
19677.0	442345.2598119083
19678.0	442179.30413506564
19679.0	442193.8429209259
19680.0	442105.0661426517
19681.0	442023.40772741125
19682.0	441873.8513597779
19683.0	441907.5087619413
19684.0	441737.3741602133
19685.0	441750.0625589589
19686.0	441627.88730688853
19687.0	441590.4223155542
19688.0	441518.54354923527
19689.0	441433.45244569605
19690.0	441300.1467691007
19691.0	441186.08036495367
19692.0	441211.7504141995
19693.0	441149.1039401301
19694.0	441019.7107802111
19695.0	440970.7904456021
19696.0	440922.4818502315
19697.0	440852.36161576957
19698.0	440496.0896745479
19699.0	440549.0851250175
19700.0	440455.73271060444
19701.0	440517.9348680703
19702.0	440314.85337927664
19703.0	440394.72984446306
19704.0	440288.7445359274
19705.0	440242.4794054655
19706.0	440132.88930235745
19707.0	440069.5796389205
19708.0	439961.4272034136
19709.0	439920.108765184
19710.0	439856.27306612046
19711.0	439747.7808220842
19712.0	439676.110372864
19713.0	439591.3859913045
19714.0	439513.1791387308
19715.0	439457.06382513494
19716.0	439347.6013686784
19717.0	439254.5759701676
19718.0	439221.8121644715
19719.0	439071.4103649624
19720.0	439064.39294484485
19721.0	438947.028209937
19722.0	438860.5926222507
19723.0	438723.23126340256
19724.0	438526.2618542081
19725.0	438461.7600297642
19726.0	438180.728729327
19727.0	436156.0489896625
19728.0	424904.63480271504
19729.0	436807.52352624666
19730.0	437870.8429242367
19731.0	438045.58161346574
19732.0	438053.84208547836
19733.0	437984.7312102742
19734.0	437946.7489913515
19735.0	437558.4601800701
19736.0	437806.8540631723
19737.0	437558.4956918441
19738.0	437297.13078381243
19739.0	437002.54873572686
19740.0	437106.93580472335
19741.0	437332.7832066731
19742.0	437275.746754014
19743.0	437255.14887659525
19744.0	437149.52763364697
19745.0	437163.3201130155
19746.0	437080.6534569985
19747.0	437023.1513666901
19748.0	436930.813554415
19749.0	436872.5696315392
19750.0	436827.70511899306
19751.0	436703.4064306176
19752.0	436548.3221800276
19753.0	436255.9271119525
19754.0	436478.5597896021
19755.0	436445.6469463039
19756.0	436048.9426135718
19757.0	436191.0751330304
19758.0	435485.06716460275
19759.0	436081.17248436913
19760.0	436014.06068435626
19761.0	435988.76826228056
19762.0	435194.12786954164
19763.0	435841.3472148139
19764.0	435754.2575953238
19765.0	435632.6394167296
19766.0	435230.79929856054
19767.0	435470.2222644565
19768.0	435400.7311755946
19769.0	435368.177504529
19770.0	435301.00887169706
19771.0	435196.29450717877
19772.0	434785.65823447
19773.0	435055.713390865
19774.0	434848.5903406422
19775.0	434234.5522741237
19776.0	434757.93793952424
19777.0	434663.42503109976
19778.0	434542.54267323733
19779.0	434308.767687202
19780.0	433359.20200799487
19781.0	431288.3547253423
19782.0	371584.29221625894
19783.0	426926.63382289547
19784.0	432756.5194603178
19785.0	433716.0874360831
19786.0	433859.1810803028
19787.0	433898.55867426144
19788.0	433874.35635179526
19789.0	433812.78215154354
19790.0	433697.9925095765
19791.0	433644.11499697494
19792.0	433613.3701195093
19793.0	433533.18649146025
19794.0	433493.4265167871
19795.0	433348.9100248406
19796.0	433235.3040154624
19797.0	429321.1112254141
19798.0	432647.54983458197
19799.0	433024.95813195093
19800.0	433049.03860988596
19801.0	432953.58373068797
19802.0	432907.9564140544
19803.0	432818.1662220288
19804.0	432754.842927104
19805.0	432697.9860605611
19806.0	432569.6598616746
19807.0	431900.4739676861
19808.0	432485.66591815674
19809.0	432367.89915921073
19810.0	432291.61930970463
19811.0	431753.54896657064
19812.0	431963.10065861914
19813.0	432093.2392861695
19814.0	432033.36811315204
19815.0	431953.33932482556
19816.0	431857.9625295872
19817.0	431817.0330431488
19818.0	431054.92087603133
19819.0	431625.2937912319
19820.0	431349.63071057905
19821.0	431306.60798682476
19822.0	431411.5114445482
19823.0	431336.7869827755
19824.0	431255.5467396437
19825.0	430540.57337651105
19826.0	431142.07844324695
19827.0	431045.83272802987
19828.0	431000.8640569343
19829.0	430924.28403507196
19830.0	430805.7360870058
19831.0	430779.281633007
19832.0	430686.91711699625
19833.0	430617.15605476697
19834.0	430544.50113249285
19835.0	430483.60445214726
19836.0	430404.9082641067
19837.0	430335.44331973983
19838.0	430212.73042780155
19839.0	430168.29778875737
19840.0	430063.77063000744
19841.0	430028.4399102635
19842.0	429965.7120666965
19843.0	429889.39929190406
19844.0	429815.94109050883
19845.0	429742.7393708033
19846.0	429636.0645885952
19847.0	429583.5727342251
19848.0	429502.2141418155
19849.0	429373.8065734315
19850.0	429282.3596313258
19851.0	429010.97306303144
19852.0	427683.37916832516
19853.0	428797.9342965418
19854.0	428928.0580343127
19855.0	428892.666986496
19856.0	428782.776221696
19857.0	428460.7512619691
19858.0	423219.5442300212
19859.0	422613.14245317574
19860.0	428169.35136242345
19861.0	427965.8988175359
19862.0	427927.1693134506
19863.0	428307.379056367
19864.0	428250.9669957632
19865.0	428151.4140718421
19866.0	427882.00225177594
19867.0	423254.9398915754
19868.0	410328.37010989623
19869.0	427580.0092879532
19870.0	427777.8426538666
19871.0	427755.23465625604
19872.0	427682.55072337907
19873.0	427632.8199094274
19874.0	427587.4819298646
19875.0	427507.9755421014
19876.0	427409.03946048854
19877.0	427343.36469893117
19878.0	427308.88570251956
19879.0	427091.22572178766
19880.0	427083.9535676073
19881.0	427005.77908107976
19882.0	426960.9340021419
19883.0	426946.41241292807
19884.0	426874.49519882235
19885.0	426772.08015175705
19886.0	426651.5239010307
19887.0	426502.8145730902
19888.0	426547.838259473
19889.0	426486.0971259222
19890.0	426434.2020511062
19891.0	426050.5694066001
19892.0	426271.61104493233
19893.0	425914.93589128484
19894.0	426145.50859612157
19895.0	425211.1878138547
19896.0	426003.5934814208
19897.0	425906.09283044696
19898.0	425837.8849888938
19899.0	425777.66638769495
19900.0	425680.7398670336
19901.0	425600.47864436085
19902.0	424736.609935908
19903.0	425483.97702731093
19904.0	424735.04741785594
19905.0	425103.3799404195
19906.0	425273.8044384597
19907.0	425168.40773058555
19908.0	425097.04136840533
19909.0	424940.7474805419
19910.0	424974.39691352745
19911.0	424881.4456143872
19912.0	424706.91866760503
19913.0	424037.36507296417
19914.0	424441.49961523135
19915.0	424602.46875395416
19916.0	424530.17957498884
19917.0	424463.775563776
19918.0	424386.4036573184
19919.0	424276.5537869826
19920.0	424148.86819812696
19921.0	424147.81661620905
19922.0	423798.43291054165
19923.0	422356.3810734119
19924.0	423705.25183344656
19925.0	423865.82097537705
19926.0	423751.4184676692
19927.0	423385.0320322556
19928.0	423617.36033293663
19929.0	423195.97720480425
19930.0	423490.12052869116
19931.0	423410.3865300309
19932.0	423233.88175919803
19933.0	423126.2285856768
19934.0	420736.760300611
19935.0	422270.839501619
19936.0	422950.5836471637
19937.0	422867.1004999679
19938.0	422524.3090518016
19939.0	416981.4731915329
19940.0	421872.40096399345
19941.0	422554.6748340907
19942.0	422593.90821389656
19943.0	422518.5137120597
19944.0	422488.9663083862
19945.0	422419.64012557664
19946.0	422209.90108794946
19947.0	421536.15346893
19948.0	422186.982572032
19949.0	422117.00997707085
19950.0	422030.5810303658
19951.0	421994.04123258876
19952.0	421901.43232846516
19953.0	420935.8068689569
19954.0	421740.3106568874
19955.0	421330.6097838775
19956.0	420806.4515276818
19957.0	421556.6692078934
19958.0	421469.0441854977
19959.0	421401.9943912789
19960.0	421294.8084632237
19961.0	421271.3598571862
19962.0	421183.4034847745
19963.0	421115.0022159018
19964.0	420346.2817131175
19965.0	420812.01387383405
19966.0	420805.84321378986
19967.0	418919.87728629616
19968.0	420228.9271144446
19969.0	420587.0460174335
19970.0	420508.5614320299
19971.0	420499.07734173007
19972.0	420436.0387002369
19973.0	420375.99409274873
19974.0	420294.42438703787
19975.0	420137.14686498116
19976.0	419817.15705146006
19977.0	419496.28272913065
19978.0	419801.0507143851
19979.0	418980.96998044994
19980.0	419478.9534728191
19981.0	419724.1148058283
19982.0	419646.3825387522
19983.0	419679.04239561385
19984.0	419536.013763106
19985.0	419519.60291956045
19986.0	419482.62796274346
19987.0	419254.99210956774
19988.0	419322.61260875105
19989.0	419257.4322158251
19990.0	419204.1135243265
19991.0	419120.94970347517
19992.0	419056.39286374405
19993.0	418953.7116880896
19994.0	418906.7774962347
19995.0	418833.44141899096
19996.0	418752.02858024964
19997.0	418647.7528001195
19998.0	418608.4040070486
19999.0	418545.7606787072
20000.0	418459.14096107514
20001.0	418383.06362654717
20002.0	418333.3193908224
20003.0	418270.6330009601
20004.0	418164.9736597503
20005.0	418102.9430493185
20006.0	418054.0437561344
20007.0	417894.64091033617
20008.0	417787.60898314236
20009.0	417841.80715028476
20010.0	417757.85983344633
20011.0	417055.0557540357
20012.0	417622.47063633916
20013.0	417390.5705041922
20014.0	417384.1075011584
20015.0	417180.4513927168
20016.0	416916.96311828546
20017.0	417233.556733952
20018.0	417191.2903131136
20019.0	417100.00967516156
20020.0	417040.3196960769
20021.0	416987.9594729472
20022.0	416910.06306877447
20023.0	416823.11074283527
20024.0	416738.9174300672
20025.0	416672.71390658565
20026.0	415877.5053254656
20027.0	416463.87196067837
20028.0	416334.60539883527
20029.0	414391.61797836865
20030.0	415736.10065756156
20031.0	416142.30557818885
20032.0	415612.96260300884
20033.0	415866.1878349821
20034.0	416008.2736578561
20035.0	415938.1801271295
20036.0	415886.8460404736
20037.0	415713.694895308
20038.0	415695.4343636992
20039.0	415635.84001474566
20040.0	415495.919501312
20041.0	415398.67225620477
20042.0	415383.6107202561
20043.0	415321.9487891456
20044.0	415304.50593710085
20045.0	415251.13069240324
20046.0	415177.31052257266
20047.0	415110.7913777152
20048.0	415050.11112345604
20049.0	414973.2140122112
20050.0	414840.37893652485
20051.0	414823.1432830976
20052.0	414749.31094978563
20053.0	414693.3943762944
20054.0	414589.8825187328
20055.0	414361.3005004801
20056.0	413562.26063237136
20057.0	414089.95168092166
20058.0	414119.28265850886
20059.0	413944.20297236484
20060.0	414098.6468925438
20061.0	413949.2053090304
20062.0	413974.981823693
20063.0	413988.71103897603
20064.0	413865.9586506751
20065.0	413859.96121538564
20066.0	413774.89234165766
20067.0	413707.02577663993
20068.0	413628.5264412671
20069.0	413582.5438670848
20070.0	413459.4121039872
20071.0	413431.61812910077
20072.0	413348.9083416576
20073.0	413241.0247610369
20074.0	413129.7918189568
20075.0	413023.8164369408
20076.0	412741.5334862848
20077.0	412859.43830773764
20078.0	412899.6560207872
20079.0	412868.0934637568
