19163.0	452235.2247308288
19164.0	452102.5698704041
19165.0	449264.8567362863
19166.0	451135.55057377147
19167.0	451559.8036544165
19168.0	451796.12003915093
19169.0	451638.8065858905
19170.0	451683.4244034559
19171.0	451361.7756727983
19172.0	451490.93835571205
19173.0	451428.5487827626
19174.0	451013.463751614
19175.0	451216.14971753815
19176.0	451159.97162919276
19177.0	450340.60301817104
19178.0	450765.44113432
19179.0	450329.79779201734
19180.0	450757.8648231936
19181.0	449825.2023988221
19182.0	450394.40810912417
19183.0	450612.0300614998
19184.0	450383.91424013727
19185.0	450381.3271934297
19186.0	450368.7979685206
19187.0	449836.12723254674
19188.0	450075.6300300292
19189.0	450147.782614494
19190.0	450045.4757105664
19191.0	449607.7185788586
19192.0	449873.97013067105
19193.0	449429.9180477106
19194.0	448937.5280791569
19195.0	449519.8653863254
19196.0	449209.81222850585
19197.0	448810.0039010985
19198.0	448045.1757823318
19199.0	441431.8150593189
19200.0	442698.89004066144
19201.0	447899.74276505626
19202.0	448620.1813762046
19203.0	448724.30406423897
19204.0	448683.6611885737
19205.0	448668.9377135279
19206.0	448637.32866962766
19207.0	447855.26426828746
19208.0	447460.1966927861
19209.0	448368.28552888316
19210.0	448369.6214147073
19211.0	448363.2311129429
19212.0	448289.2879101952
19213.0	447676.6645824161
19214.0	447525.090474943
19215.0	447994.4529455786
19216.0	447934.52696698887
19217.0	447578.26474257064
19218.0	444848.166194379
19219.0	446711.1054628174
19220.0	447426.98088093015
19221.0	445928.603665476
19222.0	447490.4231542784
19223.0	447323.14906787855
19224.0	447184.411697698
19225.0	446524.2436971167
19226.0	447138.5074870954
19227.0	447047.10787072004
19228.0	447063.52493581665
19229.0	446943.75819291314
19230.0	446868.5162239318
19231.0	446800.2277818367
19232.0	446762.77816961735
19233.0	446327.17760921584
19234.0	446431.4160600403
19235.0	446383.597359377
19236.0	446448.68212217174
19237.0	446257.6243048446
19238.0	445762.9194300084
19239.0	446228.891504913
19240.0	446046.45962328743
19241.0	445966.60357038095
19242.0	445868.64301397343
19243.0	445234.1825317538
19244.0	445791.64922402124
19245.0	445408.5930166958
19246.0	445449.6279199748
19247.0	445527.14208324254
19248.0	445511.399042799
19249.0	445343.58542909444
19250.0	444758.6564614828
19251.0	444283.97624251456
19252.0	443879.7699776516
19253.0	444944.4033112748
19254.0	445025.1103185578
19255.0	444076.1171618456
19256.0	444776.53335408674
19257.0	444789.7328287745
19258.0	444695.9599353856
19259.0	444287.911548245
19260.0	443724.43483777577
19261.0	444425.06682695687
19262.0	444025.06024878105
19263.0	443553.1706400768
19264.0	441672.4113817582
19265.0	442858.18117816275
19266.0	441735.97466078115
19267.0	443943.67453320546
19268.0	443771.67311667197
19269.0	443778.97805632855
19270.0	443476.2144590506
19271.0	442133.81578970625
19272.0	443237.94192083593
19273.0	442342.54246215656
19274.0	442174.9793183055
19275.0	443277.4052883115
19276.0	443165.0421211136
19277.0	443159.7893145942
19278.0	443059.06030783127
19279.0	442906.9751943165
19280.0	442430.5282646014
19281.0	442859.09805301746
19282.0	442846.3706472448
19283.0	442612.8887731544
19284.0	442587.1221151063
19285.0	441495.6119610694
19286.0	442274.07051926164
19287.0	442189.05952692905
19288.0	438334.605509698
19289.0	435357.1039128174
19290.0	441963.39164119045
19291.0	440884.6929188232
19292.0	442018.37204602885
19293.0	441938.1418612052
19294.0	441858.8109351594
19295.0	441791.2508339541
19296.0	440121.4310230745
19297.0	441312.46376222855
19298.0	441445.85737939633
19299.0	439823.59216783545
19300.0	441309.11181428086
19301.0	441172.1684178259
19302.0	441245.4363376294
19303.0	440754.04146769905
19304.0	440904.73498105275
19305.0	440833.55673340603
19306.0	440821.01150023664
19307.0	440500.35367389844
19308.0	440447.4596556794
19309.0	440211.1162176851
19310.0	440076.94854171306
19311.0	440164.96719953883
19312.0	440038.3717102933
19313.0	439191.3078303404
19314.0	399067.0501653565
19315.0	400038.66655896296
19316.0	437120.2869035044
19317.0	439504.46889751917
19318.0	439783.03667350166
19319.0	439829.39233102516
19320.0	439228.55436833977
19321.0	438420.1684025346
19322.0	439384.68775417126
19323.0	439493.8447953923
19324.0	439531.6082813611
19325.0	438938.82715723064
19326.0	439403.99728121166
19327.0	439253.32278203726
19328.0	436443.1695806495
19329.0	439194.740588544
19330.0	438907.5723223036
19331.0	438840.42899510596
19332.0	438966.7275975338
19333.0	438836.38995025906
19334.0	438710.9325854044
19335.0	432886.63676683063
19336.0	438539.108657835
19337.0	438532.9100357632
19338.0	437465.64918039745
19339.0	438328.9224374954
19340.0	436141.0138079227
19341.0	435360.3932957382
19342.0	436189.9870606693
19343.0	437829.81592023047
19344.0	435377.0112679971
19345.0	428616.8166301663
19346.0	432277.5000241471
19347.0	434444.82937104994
19348.0	437596.1673924608
19349.0	437433.21336927556
19350.0	436341.91160224477
19351.0	437236.5593018364
19352.0	434329.37688923697
19353.0	437331.13806083414
19354.0	437256.40325311135
19355.0	436738.6132785862
19356.0	437107.94110948703
19357.0	437033.50004285446
19358.0	436931.0991865171
19359.0	436128.3049269905
19360.0	434202.57678786485
19361.0	436418.13133339235
19362.0	436691.42651972256
19363.0	436593.4205250218
19364.0	436522.9267877889
19365.0	436425.6494835031
19366.0	436276.7818205865
19367.0	436273.4602114388
19368.0	436210.3104907947
19369.0	435918.84676792304
19370.0	435983.88175831095
19371.0	435696.73166738753
19372.0	435857.3264644778
19373.0	435676.1379842731
19374.0	435695.39326498134
19375.0	435669.7321635839
19376.0	435617.7736848725
19377.0	435505.53194277553
19378.0	435443.2988872704
19379.0	435382.457921263
19380.0	435250.23171870725
19381.0	435131.624001809
19382.0	434789.251914138
19383.0	434539.83958411915
19384.0	434807.6136682837
19385.0	434774.2970533204
19386.0	434786.3240802304
19387.0	434721.4191831723
19388.0	434574.4593693353
19389.0	434429.2665458688
19390.0	434097.9705664853
19391.0	424897.3242007467
19392.0	432806.5545011191
19393.0	434081.91001722874
19394.0	434061.36666576203
19395.0	433160.67825964635
19396.0	433773.48599698866
19397.0	433890.1912474965
19398.0	432844.33616240736
19399.0	429607.03860681347
19400.0	432051.9414699353
19401.0	433496.87682116264
19402.0	433531.85892433923
19403.0	433373.69360793586
19404.0	433376.4987584513
19405.0	433093.21693429764
19406.0	433148.56175424845
19407.0	431970.0567719921
19408.0	429323.95706068235
19409.0	432441.67927343765
19410.0	432855.8023409664
19411.0	432836.5806146901
19412.0	432729.6441079127
19413.0	431655.93353147764
19414.0	432363.4287301979
19415.0	432426.95929364493
19416.0	431494.196555502
19417.0	432032.054317329
19418.0	432190.72917176306
19419.0	432185.0505734825
19420.0	432073.5677207894
19421.0	431882.749887556
19422.0	431715.5025048914
19423.0	431831.75714734086
19424.0	431734.728565282
19425.0	431506.13801861095
19426.0	431573.9983620779
19427.0	431361.9974761129
19428.0	431260.1537631574
19429.0	431190.0795961345
19430.0	430080.9298771975
19431.0	428292.12115708814
19432.0	430756.64161887584
19433.0	430750.2807471447
19434.0	430508.1078557357
19435.0	429722.76190085104
19436.0	428735.36625595717
19437.0	429482.934534144
19438.0	410407.7739469565
19439.0	426427.18099592463
19440.0	429348.2682253312
19441.0	429180.1278753447
19442.0	429111.8954272091
19443.0	428746.7306527404
19444.0	428315.9111794687
19445.0	427566.66839531524
19446.0	426455.05333439144
19447.0	424728.6250296661
19448.0	421541.57950020285
19449.0	416120.8085118973
19450.0	407823.305758037
19451.0	403897.3936631809
19452.0	410076.82231992314
19453.0	417728.1452867588
19454.0	422041.3147436373
19455.0	424183.91992674983
19456.0	424919.5439456266
19457.0	423382.22758079204
19458.0	340114.3314022941
19459.0	408581.9159959111
19460.0	425971.24456229515
19461.0	427458.32435002027
19462.0	427762.30506441393
19463.0	428028.40653004806
19464.0	428046.4421770581
19465.0	428211.5571755692
19466.0	428024.4010396328
19467.0	428217.47848424094
19468.0	428108.4110613165
19469.0	425012.4699391286
19470.0	427820.1840129367
19471.0	428085.50897309015
19472.0	427747.4017236305
19473.0	427619.0409217361
19474.0	425591.7880464692
19475.0	423395.4307604464
19476.0	427018.8892869958
19477.0	427365.1814410921
19478.0	427612.0423060821
19479.0	425625.40140844055
19480.0	427374.55305413937
19481.0	426570.9355925514
19482.0	427278.86133657634
19483.0	427398.8473716737
19484.0	427212.49332647276
19485.0	426861.9268969801
19486.0	424661.60655292455
19487.0	426930.05078254925
19488.0	426836.4320997377
19489.0	424999.01244484214
19490.0	420676.1769347733
19491.0	426298.6835296253
19492.0	426570.2048748887
19493.0	426605.0793941675
19494.0	426502.0441493503
19495.0	426348.24503350595
19496.0	423885.50805968
19497.0	425591.62831339624
19498.0	422813.62592017
19499.0	411960.9738614086
19500.0	425481.0992454314
19501.0	425938.72982835193
19502.0	425931.3449872043
19503.0	425889.99306444783
19504.0	425825.0387445076
19505.0	425591.920236954
19506.0	425684.64091927884
19507.0	425394.2958172844
19508.0	425387.22778589866
19509.0	425029.98220690776
19510.0	421903.0082682858
19511.0	356396.98251226527
19512.0	418948.7707280708
19513.0	418310.06470143585
19514.0	420184.42820539494
19515.0	422899.5549757461
19516.0	424423.07746310823
19517.0	424262.1489392287
19518.0	424256.86034131533
19519.0	424119.7938420388
19520.0	422619.93317116343
19521.0	424662.04255081806
19522.0	424154.24641433574
19523.0	424068.4583572838
19524.0	422953.91532264533
19525.0	424287.8375133183
19526.0	424296.3016886955
19527.0	424074.3939265886
19528.0	423980.6584324094
19529.0	423791.9193661445
19530.0	424022.55736231257
19531.0	423956.53517257393
19532.0	423856.35135542613
19533.0	423708.5979093673
19534.0	423741.08188508166
19535.0	423546.63458078704
19536.0	423280.6479691776
19537.0	423393.14780078066
19538.0	420537.3465908599
19539.0	421035.72420799447
19540.0	423037.10717542423
19541.0	422710.41444468056
19542.0	422887.17548748775
19543.0	420981.220485804
19544.0	422640.4492596564
19545.0	420058.95713914814
19546.0	418751.0431984297
19547.0	422558.8947932502
19548.0	422602.42782399134
19549.0	422131.25033820095
19550.0	422397.280290953
19551.0	422483.2710027946
19552.0	422278.77743165416
19553.0	422191.362194364
19554.0	421954.06077733706
19555.0	421846.82053304376
19556.0	421916.55328372016
19557.0	421987.91013881174
19558.0	421966.9809812822
19559.0	421887.0833348608
19560.0	421038.788985923
19561.0	421624.96023647604
19562.0	420949.40333451866
19563.0	421584.15399266983
19564.0	421497.3644057258
19565.0	421374.82753474556
19566.0	421201.70127578464
19567.0	421332.7105010347
19568.0	421172.3956038315
19569.0	421064.7238355626
19570.0	421083.4610498218
19571.0	420986.96374626993
19572.0	420785.103498992
19573.0	420608.86793256947
19574.0	420289.4851746465
19575.0	420731.3307740842
19576.0	420554.7361053355
19577.0	420177.06538434594
19578.0	420283.9375784615
19579.0	420297.96403008845
19580.0	420267.23264430085
19581.0	420152.99231634836
19582.0	420159.78911607456
19583.0	420175.7875197269
19584.0	420056.73492698447
19585.0	419449.95188790525
19586.0	419262.93933697906
19587.0	419565.50062899204
19588.0	417668.6060229989
19589.0	419269.54277928977
19590.0	418733.1908425034
19591.0	419460.798288145
19592.0	419297.18645828235
19593.0	419166.8746059772
19594.0	417928.00946476136
19595.0	419164.0938523307
19596.0	419072.6850783911
19597.0	418976.45369371306
19598.0	415237.91933385073
19599.0	418804.7122541229
19600.0	418822.96083196584
19601.0	418441.58737940603
19602.0	418152.7663476725
19603.0	416851.6355751922
19604.0	418384.4872432301
19605.0	416996.8473429361
19606.0	418240.90230620233
19607.0	418368.18726912
19608.0	418182.21532501315
19609.0	417954.7992533673
19610.0	417264.5252377278
19611.0	416560.199884255
19612.0	418031.138312465
19613.0	417877.5431097001
19614.0	417669.95791708125
19615.0	417770.638339823
19616.0	416656.1724104724
19617.0	415869.75837607344
19618.0	414342.34567174636
19619.0	413248.1745114431
19620.0	413865.4771445731
19621.0	415060.77584042604
19622.0	417218.51071692805
19623.0	417095.1881829033
19624.0	416849.187080329
19625.0	417017.96174888953
19626.0	416916.3697640788
19627.0	416890.81904278195
19628.0	416550.425128688
19629.0	411386.1368785547
19630.0	415012.66018303967
19631.0	412459.3538553176
19632.0	415194.94540383643
19633.0	415787.66347359674
19634.0	415640.58237446815
19635.0	415994.58540694026
19636.0	413235.92371841386
19637.0	412673.4394501808
19638.0	415832.5674125985
19639.0	415361.96545522375
19640.0	414488.21636464854
19641.0	407021.5226054185
19642.0	415479.34724696743
19643.0	415098.0048322553
19644.0	414982.41883176874
19645.0	414436.4550881272
19646.0	413085.1660322099
19647.0	415232.6923922087
19648.0	415354.0375216129
19649.0	414874.05821897375
19650.0	415267.92181951157
19651.0	415204.2428476073
19652.0	415043.93529043626
19653.0	415037.9344297983
19654.0	414987.20572101977
19655.0	414335.34467932134
19656.0	414791.8397942441
19657.0	414759.7333058901
19658.0	414641.06106661545
19659.0	414615.29608628893
19660.0	414568.51932064415
19661.0	414490.4046728533
19662.0	413901.40974694386
19663.0	414050.3805897386
19664.0	414235.6900435284
19665.0	414242.33899403946
19666.0	414066.9425680382
19667.0	414040.9416581122
19668.0	413833.0456675667
19669.0	413911.86537786026
19670.0	413248.47055940196
19671.0	413660.6060161711
19672.0	413708.26400508586
19673.0	413562.86943559704
19674.0	413577.62583592953
19675.0	413253.18845235166
19676.0	413163.9767247528
19677.0	413153.6185414998
19678.0	412994.9822746626
19679.0	412771.6420179281
19680.0	412769.59953169
19681.0	412823.46082631743
19682.0	412503.83179284376
19683.0	412913.5651018069
19684.0	412648.24112032406
19685.0	412721.27730483195
19686.0	412569.27684635285
19687.0	412536.39042717085
19688.0	412523.50098145276
19689.0	412425.61368555494
19690.0	411619.0756601854
19691.0	411528.20068133425
19692.0	412248.1508657835
19693.0	412221.34024546994
19694.0	411950.85636130086
19695.0	411955.6808594772
19696.0	412001.4994363733
19697.0	411943.2042031787
19698.0	411196.4631116474
19699.0	411442.9602605738
19700.0	411138.76521724503
19701.0	411140.4444767563
19702.0	411033.4314938363
19703.0	411513.54934831796
19704.0	411340.7378718719
19705.0	411382.3335535958
19706.0	411144.8103976966
19707.0	411095.59275683854
19708.0	410922.1629001737
19709.0	410998.10832383984
19710.0	410997.0811387904
19711.0	410559.5168751611
19712.0	410733.05228847766
19713.0	410605.6022796962
19714.0	410153.60038284
19715.0	410630.9420275029
19716.0	410198.04672327725
19717.0	410217.9909184184
19718.0	410387.3430028289
19719.0	409914.5437194939
19720.0	410239.88651349343
19721.0	410059.2562252458
19722.0	409752.62520005956
19723.0	409964.98162319366
19724.0	408519.01370422944
19725.0	409681.6930881536
19726.0	409311.38875337393
19727.0	405220.41597624344
19728.0	380646.01365652226
19729.0	405321.47409605805
19730.0	409106.91391679144
19731.0	409258.9742140074
19732.0	409252.0309631659
19733.0	408999.5152676185
19734.0	408811.3594892287
19735.0	408215.5072957095
19736.0	409056.16577440425
19737.0	408615.23781877727
19738.0	408115.61875756417
19739.0	406078.7385565168
19740.0	407582.0287000581
19741.0	408510.1457571841
19742.0	407163.08658695035
19743.0	408088.12271807046
19744.0	407751.34736984735
19745.0	408039.4526436004
19746.0	408314.9977944071
19747.0	407942.87341131235
19748.0	407741.0001616896
19749.0	407759.12927177566
19750.0	408183.2363906389
19751.0	407886.422833016
19752.0	407347.8593096362
19753.0	406730.02448923123
19754.0	407543.7472874493
19755.0	407789.7609729365
19756.0	406945.5800478367
19757.0	407002.026361925
19758.0	405347.2996840772
19759.0	407338.96207237133
19760.0	406869.89082623913
19761.0	407328.8086410578
19762.0	405179.14304620994
19763.0	407237.04565814626
19764.0	407128.50469027826
19765.0	406714.7570129574
19766.0	405886.0769072479
19767.0	406438.6856168099
19768.0	406487.6567724026
19769.0	406768.0938098687
19770.0	406694.649519582
19771.0	406564.4925769047
19772.0	405577.93886863237
19773.0	406341.00922449894
19774.0	405679.78768465907
19775.0	404358.9126455266
19776.0	405470.73462544975
19777.0	405487.40516631876
19778.0	405695.4721446571
19779.0	405181.61866424314
19780.0	402950.2171993407
19781.0	397423.9613528758
19782.0	298953.46723223355
19783.0	387251.18657386774
19784.0	400972.9708436136
19785.0	404403.5850589525
19786.0	404422.3284248567
19787.0	405152.9654162773
19788.0	405229.23736651096
19789.0	405203.06826499425
19790.0	404854.63079430925
19791.0	404740.7378246302
19792.0	404637.93711131235
19793.0	404322.4254163616
19794.0	404981.8924089343
19795.0	404584.8314205522
19796.0	404436.9831133184
19797.0	385779.89173467405
19798.0	403000.95772208035
19799.0	404298.9726859264
19800.0	404550.44504835404
19801.0	404411.1074732713
19802.0	404381.6952659967
19803.0	404295.5101481642
19804.0	404285.0877920597
19805.0	404302.7854480726
19806.0	403858.8262689445
19807.0	402579.1155273774
19808.0	404110.39146530133
19809.0	403005.3689414999
19810.0	403494.50468939164
19811.0	402684.0002505387
19812.0	402635.8060198551
19813.0	403547.2964364969
19814.0	403641.264504832
19815.0	403558.4100139008
19816.0	403364.4075155458
19817.0	403484.1137905665
19818.0	401654.5044889583
19819.0	403213.3878251519
19820.0	402298.59208724444
19821.0	402488.73582592077
19822.0	403025.4507098111
19823.0	402415.8602832551
19824.0	402685.00723302417
19825.0	401253.30498081923
19826.0	402785.66815225175
19827.0	402094.99896326737
19828.0	402675.3936785408
19829.0	402628.97258987534
19830.0	402257.9415220221
19831.0	402498.27954524173
19832.0	401914.23683406424
19833.0	402234.318083413
19834.0	402204.3504803839
19835.0	402219.73805356375
19836.0	402124.71756445
19837.0	402096.67990050133
19838.0	401368.7413145589
19839.0	401832.1972964012
19840.0	401687.0012573011
19841.0	401733.18285120855
19842.0	401712.428036915
19843.0	401670.1092571818
19844.0	401604.6858742443
19845.0	401544.305442816
19846.0	400735.85516434663
19847.0	401344.98219021654
19848.0	401269.69114787836
19849.0	401073.10523787944
19850.0	400935.17569064983
19851.0	400149.84015162
19852.0	393939.4586498465
19853.0	400036.3910092116
19854.0	399848.51282384194
19855.0	400248.6601209177
19856.0	400443.60794548906
19857.0	399906.0493074432
19858.0	383778.59268825065
19859.0	381036.49248868524
19860.0	399437.12010840734
19861.0	398035.24725691584
19862.0	398294.19086315436
19863.0	400000.6055570088
19864.0	399977.7900811605
19865.0	399837.4403506176
19866.0	398538.18051734235
19867.0	385117.32571067446
19868.0	350916.1912434106
19869.0	398563.39268840116
19870.0	399446.3952524628
19871.0	399183.2985862138
19872.0	398941.4587924469
19873.0	399370.2145982469
19874.0	399460.22030759265
19875.0	399217.24511573353
19876.0	398658.85239104764
19877.0	398928.2989539324
19878.0	399138.2997860351
19879.0	398589.13893416914
19880.0	398827.0088191997
19881.0	398310.2782559594
19882.0	398727.68630237837
19883.0	398874.612142353
19884.0	398846.1303715157
19885.0	398721.9048038404
19886.0	398413.3978761917
19887.0	397101.50878385594
19888.0	398383.2619417598
19889.0	398118.3970967544
19890.0	398414.11195644597
19891.0	397154.1055657285
19892.0	398213.58011514886
19893.0	397538.4595606175
19894.0	398174.4499152212
19895.0	396057.40321287024
19896.0	398048.983252992
19897.0	397380.0053265753
19898.0	397787.21974626975
19899.0	397817.732399104
19900.0	397253.650869998
19901.0	397531.2153684657
19902.0	395621.529673186
19903.0	397546.4245439147
19904.0	395870.44176254276
19905.0	396847.356890315
19906.0	397367.33803915954
19907.0	396462.46001267945
19908.0	396919.63530390064
19909.0	396203.3947017218
19910.0	397055.2910490282
19911.0	396474.420350156
19912.0	396466.4244688202
19913.0	395021.73888839636
19914.0	396204.137373148
19915.0	396643.76761111873
19916.0	396635.5469150891
19917.0	396592.62443519995
19918.0	396452.66757113155
19919.0	395715.00567975454
19920.0	396031.52519604936
19921.0	396239.79622727673
19922.0	395175.3176634759
19923.0	387355.84281234257
19924.0	395523.0746782381
19925.0	395809.7687784112
19926.0	395350.2991329954
19927.0	395043.5298355874
19928.0	395719.2746423639
19929.0	393693.72975759266
19930.0	395620.9286294188
19931.0	395379.0569589429
19932.0	393553.47397946526
19933.0	395233.7058704044
19934.0	389109.16667200375
19935.0	393744.68677631917
19936.0	395106.3401671339
19937.0	394753.2021399548
19938.0	394353.74515541334
19939.0	373884.36820900097
19940.0	393066.08998263447
19941.0	394467.08594496874
19942.0	394798.2011498497
19943.0	394646.7672719359
19944.0	394737.7125053781
19945.0	394656.39410838205
19946.0	393599.9872729115
19947.0	392611.08300677594
19948.0	394467.34249656345
19949.0	394182.39777068334
19950.0	394222.3716548606
19951.0	394271.92931396276
19952.0	393721.1193316716
19953.0	391806.9508341732
19954.0	393940.55727786664
19955.0	391920.99060449976
19956.0	391176.3371578761
19957.0	393657.9501075113
19958.0	393656.59751437634
19959.0	393711.91828698455
19960.0	393386.04687086993
19961.0	393443.45794478134
19962.0	392926.0654504641
19963.0	393407.3111532885
19964.0	391687.72907117143
19965.0	392947.248503192
19966.0	393052.1039361364
19967.0	385398.0971040687
19968.0	391452.27895002323
19969.0	392810.6944080552
19970.0	392233.57467525
19971.0	392911.072071953
19972.0	392736.6702552409
19973.0	392737.38629283843
19974.0	392419.40079738916
19975.0	392303.99137710064
19976.0	391697.7008891213
19977.0	390175.15979898616
19978.0	391995.8128634542
19979.0	388426.3183220734
19980.0	391248.0967360506
19981.0	391245.62608127954
19982.0	391761.9643372887
19983.0	392113.48706809164
19984.0	391762.0524176721
19985.0	391888.08559056197
19986.0	391921.39332758187
19987.0	390991.2360910839
19988.0	391716.82943194447
19989.0	391691.0761257642
19990.0	391698.00861122564
19991.0	391585.125560047
19992.0	391535.6022243328
19993.0	391207.09182204556
19994.0	391277.2007318867
19995.0	391312.1682249046
19996.0	391151.1042250067
19997.0	390354.3173272946
19998.0	390926.1978850649
19999.0	391067.85882494296
20000.0	390643.9269580792
20001.0	390795.7611823107
20002.0	390783.4068598783
20003.0	390809.88340387854
20004.0	390150.9114789875
20005.0	390579.8199574529
20006.0	390598.3076106239
20007.0	389539.7953044501
20008.0	389615.94394214347
20009.0	390370.3199252479
20010.0	390313.1003912189
20011.0	388767.05623900314
20012.0	390228.288208896
20013.0	389559.89671608445
20014.0	389626.55133695906
20015.0	389494.87997091835
20016.0	388759.932842804
20017.0	389096.351046043
20018.0	389768.0208068607
20019.0	389548.3613315072
20020.0	389626.4013905921
20021.0	389619.78110115847
20022.0	389525.9895431169
20023.0	389404.9668857856
20024.0	389306.7698405375
20025.0	389293.8333487105
20026.0	387452.5580099577
20027.0	388776.7329177606
20028.0	388781.50981058565
20029.0	379498.1460377658
20030.0	386926.0709363702
20031.0	388230.4401309704
20032.0	387338.46476226725
20033.0	387831.3772711923
20034.0	388629.66195486725
20035.0	387757.0078572515
20036.0	388291.04908206116
20037.0	387939.82729256625
20038.0	387218.05594132654
20039.0	388313.79227607016
20040.0	388020.5550616568
20041.0	387274.26506752195
20042.0	388061.75822643196
20043.0	387942.23146762245
20044.0	387850.9332135939
20045.0	387978.1909135361
20046.0	387892.1401532411
20047.0	387743.2037736437
20048.0	387798.6528919552
20049.0	387607.619751117
20050.0	387414.02808483876
20051.0	387570.3911088129
20052.0	387473.8195660798
20053.0	387493.65673656313
20054.0	387396.987256832
20055.0	387220.39804067696
20056.0	383475.79703952
20057.0	387221.1783909377
20058.0	386611.5138650116
20059.0	385761.6256106509
20060.0	385691.97436927626
20061.0	386269.7619750908
20062.0	386255.5799846911
20063.0	386780.75801599975
20064.0	385708.3808088068
20065.0	386691.76537087985
20066.0	386499.9881605122
20067.0	386233.54667663336
20068.0	386432.57311231986
20069.0	386429.0020818943
20070.0	385802.41416847415
20071.0	386240.24980357126
20072.0	386158.88743628806
20073.0	386109.9763990526
20074.0	385436.55027343455
20075.0	385638.71971082245
20076.0	384386.992596583
20077.0	384990.22935163
20078.0	385757.34784000024
20079.0	385733.87001364486
20080.0	385703.19853649905
20081.0	385580.1844236289
20082.0	385502.82824581116
