19106.0	404067.544133359
19107.0	404099.16107653105
19108.0	404057.2227201706
19109.0	397823.6102967214
19110.0	404101.14638042345
19111.0	403927.08709853824
19112.0	403120.8050655227
19113.0	404158.8942569473
19114.0	403848.28213821416
19115.0	402525.9251815784
19116.0	403386.7080007679
19117.0	403630.65256618644
19118.0	402296.36022818467
19119.0	335425.80553640827
19120.0	402654.2399859358
19121.0	402912.02624389017
19122.0	403525.7168822272
19123.0	403435.4005147648
19124.0	402957.87977332016
19125.0	403234.0956632404
19126.0	403208.9264837974
19127.0	383995.7288353834
19128.0	401826.75420828885
19129.0	402215.8070819492
19130.0	402689.6580171092
19131.0	402790.2367279785
19132.0	402703.21973985276
19133.0	401592.6631814492
19134.0	402089.11875877634
19135.0	402405.6454053888
19136.0	402222.87252684805
19137.0	400383.97927314776
19138.0	402117.22206358233
19139.0	402300.6206623743
19140.0	402243.3540822357
19141.0	402140.7175060138
19142.0	401566.801242795
19143.0	401211.2609280013
19144.0	401440.23147861386
19145.0	401816.6888573611
19146.0	395261.0439244522
19147.0	399275.8205983405
19148.0	400859.61110978574
19149.0	400898.0226157231
19150.0	401373.7549059415
19151.0	401330.2106204844
19152.0	401179.7285699584
19153.0	400177.94709148956
19154.0	399473.05991099635
19155.0	401064.3204778666
19156.0	401013.1962462208
19157.0	400520.9010689371
19158.0	395747.47448606335
19159.0	400204.28263697034
19160.0	400516.4873329321
19161.0	400526.72653776204
19162.0	390787.42374482757
19163.0	400146.8733106862
19164.0	400419.00723404775
19165.0	399020.7212115272
19166.0	398312.5319953051
19167.0	398510.5333430944
19168.0	399989.09366053547
19169.0	399700.6935272112
19170.0	400021.2049723392
19171.0	399174.5255003486
19172.0	399797.3604204543
19173.0	399729.4663827455
19174.0	398941.9310710799
19175.0	399595.98950864206
19176.0	399535.444660497
19177.0	397707.42010675295
19178.0	398419.28898587433
19179.0	397480.9243353113
19180.0	399101.9850126679
19181.0	397052.91127084265
19182.0	398514.79356757266
19183.0	399063.6738205014
19184.0	398504.1215105713
19185.0	398770.04045407596
19186.0	398826.45538078726
19187.0	397927.4635706366
19188.0	398422.74411369837
19189.0	398597.02345673385
19190.0	398483.93942848867
19191.0	397769.74166207144
19192.0	398415.2802099201
19193.0	398105.6792679768
19194.0	397729.9877691399
19195.0	398143.9866153644
19196.0	397873.4073107799
19197.0	397844.7939786069
19198.0	397939.16057572694
19199.0	363322.87218590995
19200.0	370816.8336747374
19201.0	397650.4711752364
19202.0	397707.21864034986
19203.0	397407.1598099113
19204.0	397197.40077943454
19205.0	397326.84776625526
19206.0	397149.3382498983
19207.0	395791.45952296845
19208.0	394252.95917601814
19209.0	396993.616744721
19210.0	396980.0552316927
19211.0	397007.7699342335
19212.0	396932.0384200703
19213.0	395482.47437475773
19214.0	394756.064612627
19215.0	396480.4895779501
19216.0	396680.52348545706
19217.0	396548.6949029206
19218.0	387239.7597168856
19219.0	395010.2076282179
19220.0	396066.1033178456
19221.0	392545.18308099714
19222.0	396056.6902510944
19223.0	395923.05210600136
19224.0	395624.37466958485
19225.0	394127.6049910423
19226.0	395736.14811764046
19227.0	395689.6923560622
19228.0	395785.9769384963
19229.0	395750.72031812277
19230.0	395558.9926704468
19231.0	395449.24542074866
19232.0	395417.1829026818
19233.0	394670.2534868995
19234.0	395076.65553981415
19235.0	394976.64222112455
19236.0	395256.6345225557
19237.0	394969.2352200701
19238.0	393941.02969630744
19239.0	395054.0576784384
19240.0	394742.33826344955
19241.0	394592.1814811992
19242.0	394610.2687880532
19243.0	393111.42649418913
19244.0	394652.0829930155
19245.0	394281.8779933359
19246.0	394217.9295373998
19247.0	394332.3683258367
19248.0	394402.14903138985
19249.0	394229.0346562901
19250.0	393858.37869902526
19251.0	392404.4298584062
19252.0	391503.27917008207
19253.0	393708.0871398061
19254.0	393900.2920293718
19255.0	392076.062831409
19256.0	393101.24489113525
19257.0	393760.4368771756
19258.0	393682.1164987732
19259.0	392869.7872580603
19260.0	390503.8358762797
19261.0	393337.42391241394
19262.0	392765.5560074582
19263.0	392404.94079453807
19264.0	386258.7143880615
19265.0	390363.9079529107
19266.0	388549.5942993287
19267.0	393059.22970910725
19268.0	392882.2435020799
19269.0	392858.78014607367
19270.0	392776.30607851525
19271.0	388329.7142734927
19272.0	392250.39914707566
19273.0	384567.08524495625
19274.0	386194.4002587225
19275.0	392489.0341430613
19276.0	392183.79877253104
19277.0	392163.8436022954
19278.0	392090.7085021181
19279.0	391793.65544973634
19280.0	390914.3535899987
19281.0	391858.08729920816
19282.0	391987.2456480084
19283.0	390908.18999036594
19284.0	391281.3588250623
19285.0	389692.06713439414
19286.0	391272.6037747024
19287.0	391565.8915304788
19288.0	370034.3297102895
19289.0	354570.93239218235
19290.0	391420.36658804055
19291.0	388598.60019773914
19292.0	391255.9384767148
19293.0	391142.3628760404
19294.0	391040.54810378235
19295.0	391059.40408674994
19296.0	390329.058669364
19297.0	390425.5873602902
19298.0	390534.15838733665
19299.0	390110.77457619674
19300.0	390475.2765108228
19301.0	390460.6499241983
19302.0	390306.5344879271
19303.0	389601.5603455312
19304.0	389961.2218436275
19305.0	390046.77145449823
19306.0	390074.3631241215
19307.0	389527.39302714024
19308.0	389600.7456718846
19309.0	387425.1425011019
19310.0	386697.8455737657
19311.0	389213.1025037996
19312.0	389683.2912523266
19313.0	389679.60103376233
19314.0	333388.29779767815
19315.0	332967.99085798615
19316.0	388561.0234281993
19317.0	389323.66568543605
19318.0	389278.03347544733
19319.0	389352.5875086677
19320.0	388998.43914356065
19321.0	388738.18971067725
19322.0	388161.36777345784
19323.0	387966.65462019545
19324.0	388909.5929495551
19325.0	386497.36532241205
19326.0	388842.31966883846
19327.0	388553.34463624517
19328.0	387634.9966723764
19329.0	388674.8481705302
19330.0	388130.6144374779
19331.0	388013.16406886355
19332.0	388370.01440460776
19333.0	388185.1791867905
19334.0	388182.4395373231
19335.0	385979.5251560467
19336.0	387965.3936026969
19337.0	388045.16101597867
19338.0	385562.9598851041
19339.0	387894.8110161236
19340.0	384622.74002397776
19341.0	385744.2208568656
19342.0	382807.93927187915
19343.0	387627.99372260703
19344.0	386685.30411547417
19345.0	369083.827512912
19346.0	377274.0959644196
19347.0	385532.6720469675
19348.0	387317.20159832743
19349.0	386851.27412285417
19350.0	386432.6634296658
19351.0	386649.2150655655
19352.0	385076.9540666694
19353.0	386916.7842579796
19354.0	386919.8549079381
19355.0	385715.2110930623
19356.0	386743.66897411423
19357.0	386669.859569664
19358.0	386476.46370747744
19359.0	385525.16941578296
19360.0	384986.6311281316
19361.0	385862.144482781
19362.0	386393.6687057578
19363.0	386268.3552754346
19364.0	386164.4065811114
19365.0	386100.24470500706
19366.0	386020.13356851187
19367.0	385981.2608289449
19368.0	385931.4475969194
19369.0	385156.71749536437
19370.0	384769.2648884911
19371.0	385157.6836532911
19372.0	385666.3671646892
19373.0	385332.6596702208
19374.0	385466.9552025598
19375.0	385417.27157452796
19376.0	385397.6542554795
19377.0	385229.45259874983
19378.0	385186.705510673
19379.0	385161.6458025644
19380.0	385076.97503819095
19381.0	384971.1865823232
19382.0	384206.1989401944
19383.0	383563.7747329718
19384.0	384587.8739632131
19385.0	384670.7590026582
19386.0	384640.941345997
19387.0	384586.97771035304
19388.0	384448.0419495936
19389.0	384416.3002258774
19390.0	384381.8502400683
19391.0	329885.09335710586
19392.0	380774.368970875
19393.0	384175.7685656234
19394.0	383951.4500573867
19395.0	383497.55520122964
19396.0	383667.9835440473
19397.0	383901.4473826305
19398.0	383180.7910871047
19399.0	374386.14006661094
19400.0	382243.8220911955
19401.0	383484.6912708607
19402.0	383544.64094726834
19403.0	383270.6176996694
19404.0	383405.1073583787
19405.0	383090.4063524863
19406.0	383170.9259442858
19407.0	382838.46828250424
19408.0	373202.181790121
19409.0	382738.1582867117
19410.0	382988.99856752635
19411.0	382945.34523016535
19412.0	382803.6543709186
19413.0	382431.0274402988
19414.0	382201.18174815644
19415.0	382413.81366715766
19416.0	380227.6618917192
19417.0	381070.48463127844
19418.0	382343.6206615211
19419.0	382257.2854575106
19420.0	382267.8229472597
19421.0	382172.47047898447
19422.0	381647.79436605365
19423.0	381981.64090170054
19424.0	381986.6983934634
19425.0	381862.1613987156
19426.0	381830.26001182734
19427.0	381428.1567010813
19428.0	381680.3871140522
19429.0	381565.1258226005
19430.0	378620.5733497586
19431.0	364465.90793156205
19432.0	381474.01379566937
19433.0	381302.7883952812
19434.0	381146.532465869
19435.0	377898.75005903834
19436.0	371644.9344421806
19437.0	381047.68439473485
19438.0	308473.61851504666
19439.0	370518.3310359102
19440.0	379807.4749091828
19441.0	380352.7557502292
19442.0	380323.4149859333
19443.0	379973.76703911304
19444.0	379954.1904747181
19445.0	379989.9106355883
19446.0	379623.6361181865
19447.0	379049.38724666025
19448.0	377215.21964537207
19449.0	366125.2543905823
19450.0	303248.10744245
19451.0	272698.60069212114
19452.0	321612.23692779854
19453.0	373051.9745363993
19454.0	377838.83197972475
19455.0	378640.5548042923
19456.0	378610.42802742694
19457.0	379110.52852483414
19458.0	278147.819407487
19459.0	352322.0604278345
19460.0	379168.2845103444
19461.0	379310.16145687894
19462.0	379059.83616669
19463.0	379080.12408504327
19464.0	378936.1249604952
19465.0	379146.0135250604
19466.0	377774.3430178121
19467.0	378877.3958964561
19468.0	378908.73405822297
19469.0	373494.7105865689
19470.0	378581.9205315237
19471.0	378817.54946983256
19472.0	378216.2369915555
19473.0	377868.9616226974
19474.0	377812.59793640015
19475.0	366880.10674175306
19476.0	377233.48304308875
19477.0	378034.8082476371
19478.0	378260.84341459634
19479.0	377418.3458035019
19480.0	377807.83250800625
19481.0	376845.7987009209
19482.0	377749.8616343215
19483.0	378006.51151551155
19484.0	377714.0088635392
19485.0	377052.0225622706
19486.0	376224.5185394023
19487.0	377543.74416848196
19488.0	377673.5902433281
19489.0	375301.0037172896
19490.0	361772.5069219094
19491.0	377018.65358841093
19492.0	377417.2219397461
19493.0	377350.73327349767
19494.0	377226.9215438165
19495.0	377116.2340010666
19496.0	371038.8533897826
19497.0	376585.23231846414
19498.0	364498.66390786023
19499.0	317075.8330504827
19500.0	376690.3622686037
19501.0	376685.03822882136
19502.0	376540.13138698234
19503.0	376514.42785320943
19504.0	376492.0889901055
19505.0	376339.8389006336
19506.0	376403.3276608511
19507.0	375951.54806210555
19508.0	376276.1134418602
19509.0	376199.5859886081
19510.0	373328.74232681846
19511.0	265066.73765311757
19512.0	356978.6742112408
19513.0	344454.33678503736
19514.0	352518.29607844737
19515.0	369617.8247325104
19516.0	375315.0984312145
19517.0	374740.4794822643
19518.0	375461.045879876
19519.0	375214.2837208404
19520.0	374423.02813143
19521.0	375446.25173080736
19522.0	374901.2573607253
19523.0	375077.69208668196
19524.0	374697.1370826418
19525.0	374990.7761812819
19526.0	375125.5553867777
19527.0	374855.3142829059
19528.0	374815.2674877439
19529.0	374676.8123243178
19530.0	374834.5870112085
19531.0	374810.5904193537
19532.0	374716.777819887
19533.0	374645.27863808
19534.0	374583.69038690976
19535.0	374331.4782890664
19536.0	373990.603987353
19537.0	374359.9016891733
19538.0	371706.2343349641
19539.0	367825.6095385024
19540.0	373874.2520370522
19541.0	373927.9920463873
19542.0	373909.2119803222
19543.0	373135.1428311727
19544.0	373795.26036029425
19545.0	367942.8818589025
19546.0	364016.1188096683
19547.0	373737.6805355521
19548.0	373570.20274578745
19549.0	372575.5509549727
19550.0	373432.0032251906
19551.0	373483.1509449387
19552.0	373307.7915686229
19553.0	372970.8748024495
19554.0	372707.3710789982
19555.0	372940.1030115328
19556.0	373036.95305605116
19557.0	373007.9199439531
19558.0	372960.8200770902
19559.0	372880.07853670407
19560.0	372337.3467839143
19561.0	372479.94501092733
19562.0	372350.5072515754
19563.0	372642.11819451733
19564.0	372601.8946793473
19565.0	372508.2855735296
19566.0	372104.376405197
19567.0	372400.68364042253
19568.0	372110.5074290687
19569.0	372000.8743343444
19570.0	372178.5093302955
19571.0	372039.90694679925
19572.0	371713.594849144
19573.0	371640.44381061086
19574.0	370969.97166339296
19575.0	371820.1624668841
19576.0	371733.3067497472
19577.0	371241.7921324374
19578.0	371074.13741294877
19579.0	371223.3533429075
19580.0	371225.94835879235
19581.0	371276.2096123907
19582.0	371391.06901961385
19583.0	371361.6573715798
19584.0	371125.5193146704
19585.0	369996.0381265223
19586.0	369570.4063781574
19587.0	370622.51076648984
19588.0	365034.0028503461
19589.0	370598.89501743804
19590.0	369000.97885907453
19591.0	370686.1285714603
19592.0	370573.81307951774
19593.0	370397.03994313366
19594.0	367924.0411851417
19595.0	369894.18155103526
19596.0	368147.75389607385
19597.0	370118.3979279708
19598.0	362560.58060745045
19599.0	370187.4398767788
19600.0	370210.3432932011
19601.0	369349.82142962446
19602.0	369331.22696150944
19603.0	364012.7955227923
19604.0	369240.8536913245
19605.0	366547.41405914625
19606.0	369588.5575083352
19607.0	369682.194366464
19608.0	369462.4013025279
19609.0	368967.0512738304
19610.0	369141.4369424729
19611.0	368763.1925805061
19612.0	369419.9046843051
19613.0	369258.3062601729
19614.0	368866.1889581052
19615.0	369155.75028449274
19616.0	367762.9599886002
19617.0	368263.5082978647
19618.0	362231.1337918368
19619.0	360561.73592793377
19620.0	360311.21025488066
19621.0	368032.76453533
19622.0	368768.83930207574
19623.0	368654.0641304575
19624.0	368443.53740253893
19625.0	368524.113617442
19626.0	368400.54313014593
19627.0	368431.9999907157
19628.0	366618.85004677414
19629.0	365444.3781674311
19630.0	363569.0291767949
19631.0	329914.41811321175
19632.0	367713.93360800424
19633.0	367171.076585336
19634.0	367690.1832217943
19635.0	367384.64781871735
19636.0	366667.1797534713
19637.0	363634.3431233546
19638.0	367354.4350586196
19639.0	367263.0184553129
19640.0	364887.17533184757
19641.0	351134.07446605206
19642.0	367257.8126949033
19643.0	366998.82840391656
19644.0	366430.3360748189
19645.0	363650.6314233126
19646.0	366300.24596138555
19647.0	367017.7020029608
19648.0	366992.7200991915
19649.0	366751.1216177152
19650.0	366930.6431417003
19651.0	366828.57713063253
19652.0	366689.2125022891
19653.0	366660.39315988467
19654.0	366575.81956355413
19655.0	366242.9197522261
19656.0	366444.92763900594
19657.0	366393.5651708928
19658.0	366340.1763646122
19659.0	366297.1918090239
19660.0	366301.65552715096
19661.0	366192.75720458245
19662.0	365968.47071286594
19663.0	365416.90288974554
19664.0	365700.9042467497
19665.0	365982.4379549013
19666.0	365687.96768501744
19667.0	365698.59542220796
19668.0	365691.3625546751
19669.0	365647.7550051328
19670.0	365062.66266938014
19671.0	365496.66673786886
19672.0	365429.45818924386
19673.0	365345.25488005136
19674.0	365237.81743356574
19675.0	364839.44586499373
19676.0	364788.7029654866
19677.0	364917.3205985964
19678.0	364939.19717949454
19679.0	364926.87249681057
19680.0	364667.7443411967
19681.0	364322.78940112196
19682.0	363971.7462889802
19683.0	364748.71565953695
19684.0	364624.1411956735
19685.0	364535.3265987583
19686.0	364341.4670562642
19687.0	364422.58776173234
19688.0	364381.30483527674
19689.0	364201.46216741524
19690.0	363838.1465916755
19691.0	362381.7015809357
19692.0	364010.6695699117
19693.0	364050.86477352964
19694.0	363343.54321899486
19695.0	363687.7057152339
19696.0	363732.11514579615
19697.0	363885.2488353109
19698.0	363569.9673377453
19699.0	363520.7469006847
19700.0	363439.30057741643
19701.0	363304.68718673894
19702.0	362976.0056568488
19703.0	363487.58778183686
19704.0	363204.1614639105
19705.0	363367.83054602245
19706.0	363007.1223593647
19707.0	363075.5683674795
19708.0	362725.1478997682
19709.0	362986.57733017585
19710.0	363027.8176145407
19711.0	362803.07967590383
19712.0	362610.9893607421
19713.0	362695.37784845644
19714.0	362437.15398478525
19715.0	362675.98876945063
19716.0	361959.8133886987
19717.0	362007.37358042545
19718.0	362422.923340459
19719.0	361818.80703986436
19720.0	362360.99758762674
19721.0	362122.2184473941
19722.0	362070.58579619846
19723.0	362086.6013964972
19724.0	355961.9462955087
19725.0	362021.022334976
19726.0	361952.30076108803
19727.0	340047.98712490103
19728.0	273099.2603233906
19729.0	349221.7642898781
19730.0	361648.84000058024
19731.0	361565.8231900843
19732.0	361552.0172190378
19733.0	361043.25995779433
19734.0	361245.45637853886
19735.0	360997.26361231355
19736.0	361319.9305801729
19737.0	361181.10275283636
19738.0	361041.0139080022
19739.0	340352.1251955837
19740.0	358653.60069208266
19741.0	360897.4777647105
19742.0	360216.22255124553
19743.0	360303.4989570728
19744.0	359764.99170727254
19745.0	360481.7889634988
19746.0	360369.1131808432
19747.0	360473.30304764595
19748.0	360112.1016108378
19749.0	359732.7274431834
19750.0	360488.1503245654
19751.0	360068.61010370584
19752.0	359138.62567253265
19753.0	359587.2630385317
19754.0	359874.40823609993
19755.0	360128.6883355307
19756.0	359668.55263464066
19757.0	358139.7975433233
19758.0	358842.13430736156
19759.0	359722.5868044971
19760.0	359617.69509082445
19761.0	359716.2801790975
19762.0	358834.15939754643
19763.0	359564.59478275425
19764.0	359473.24885346985
19765.0	359240.6513483773
19766.0	355892.22780545347
19767.0	359068.1280206156
19768.0	358198.41021542303
19769.0	359186.42836493644
19770.0	359082.3435654486
19771.0	359041.22512561484
19772.0	358686.34946819406
19773.0	358931.83949482674
19774.0	358532.6689812476
19775.0	358158.4391973541
19776.0	358469.4806031018
19777.0	358583.1732947627
19778.0	358697.5713285461
19779.0	358540.3256132949
19780.0	358120.0645313873
19781.0	357547.906869931
19782.0	236428.327771568
19783.0	345744.189808128
19784.0	349095.45792798983
19785.0	357996.9466793982
19786.0	357891.91166033916
19787.0	356998.68589970784
19788.0	358064.2813367637
19789.0	357860.4555687255
19790.0	356980.5479116805
19791.0	356957.319926034
19792.0	357624.5570065747
19793.0	357373.8665323176
19794.0	357622.28166656
19795.0	357182.29512246617
19796.0	357174.00934481923
19797.0	325660.7958543222
19798.0	355301.18186490197
19799.0	356815.6854801753
19800.0	357212.9388473003
19801.0	356868.9553080318
19802.0	356941.3535389012
19803.0	356889.9108896765
19804.0	356920.77935930016
19805.0	356987.1607212716
19806.0	356155.28735211486
19807.0	356216.6944093534
19808.0	356814.32449843205
19809.0	356302.9952899757
19810.0	356185.95771078015
19811.0	356133.79496946355
19812.0	355737.03310486174
19813.0	356355.7302741674
19814.0	356315.7974242645
19815.0	356292.2163481259
19816.0	355852.44140666915
19817.0	356172.89329268073
19818.0	355259.2781115389
19819.0	355988.59424672415
19820.0	351367.37874629843
19821.0	353494.63123886066
19822.0	355693.2263258795
19823.0	355523.56407268695
19824.0	355452.4960653315
19825.0	355056.56558168714
19826.0	355155.25804414257
19827.0	355302.77143620234
19828.0	355490.781462528
19829.0	355447.8043168768
19830.0	354856.4877038928
19831.0	355300.8550587051
19832.0	355067.5054450003
19833.0	355067.8732854613
19834.0	355058.9035566421
19835.0	355077.6182614699
19836.0	354902.63147915946
19837.0	354880.54511315626
19838.0	354482.85707632604
19839.0	354610.1061080406
19840.0	354703.7602327211
19841.0	354672.8827453441
19842.0	354626.9330964481
19843.0	354555.20420659194
19844.0	354544.654553361
19845.0	354486.0322343595
19846.0	354124.84226198174
19847.0	354284.99239294295
19848.0	354281.7604719957
19849.0	354145.3782734165
19850.0	354019.5421629099
19851.0	353404.8834792101
19852.0	336409.0668559275
19853.0	353767.44401032565
19854.0	353327.3105956863
19855.0	353690.7546569388
19856.0	353573.0460590081
19857.0	353651.9674112682
19858.0	322401.37953167094
19859.0	318405.8872889006
19860.0	353291.4946648746
19861.0	348015.7025555727
19862.0	349078.7760275432
19863.0	353298.2511992831
19864.0	353152.08977121266
19865.0	353058.1532999679
19866.0	352682.7735078231
19867.0	323810.61516925506
19868.0	289570.99383851583
19869.0	352575.98478035664
19870.0	352724.0458786133
19871.0	352611.5137508692
19872.0	352395.65242750273
19873.0	352407.26079296897
19874.0	352518.4080314369
19875.0	352469.32649574406
19876.0	352115.88224942045
19877.0	352021.5985597096
19878.0	352328.0677197141
19879.0	351153.66770278336
19880.0	351299.01127652614
19881.0	351495.2076754952
19882.0	351675.45177320065
19883.0	352091.51827148796
19884.0	352048.3435741184
19885.0	351540.324021044
19886.0	351324.58478687686
19887.0	349690.31393935124
19888.0	351622.3121435306
19889.0	351501.20213981834
19890.0	351649.1810646698
19891.0	351151.34716914315
19892.0	351470.39494198613
19893.0	351172.3578359804
19894.0	351366.7073780395
19895.0	350546.00340548326
19896.0	351297.0168150699
19897.0	351022.81932909245
19898.0	349882.0560224253
19899.0	351050.36178554874
19900.0	350741.70641448954
19901.0	350822.9420089347
19902.0	350183.165875542
19903.0	350854.4884877994
19904.0	350197.4577916586
19905.0	350386.972524544
19906.0	350656.367357679
19907.0	350316.12300547387
19908.0	350321.1639646889
19909.0	349501.3702959111
19910.0	350326.6163501737
19911.0	350128.5218189309
19912.0	349226.53856126167
19913.0	349120.9418549921
19914.0	349800.4697492137
19915.0	349935.0544788137
19916.0	349750.5079339693
19917.0	350004.8676902229
19918.0	349624.2545950719
19919.0	349361.13195909193
19920.0	348990.21406754217
19921.0	349636.5788932778
19922.0	344958.8707666712
19923.0	330264.51030673867
19924.0	349318.81744356686
19925.0	349365.6342997675
19926.0	349122.5627787263
19927.0	349074.73243886913
19928.0	349210.63676641346
19929.0	345007.89697249327
19930.0	349045.67887953925
19931.0	348969.4942756866
19932.0	348368.6161175902
19933.0	348992.12911684276
19934.0	309921.3961363119
19935.0	341308.0287827204
19936.0	348823.5170474667
19937.0	348622.002271027
19938.0	348613.6703909888
19939.0	297217.6822043069
19940.0	347261.91003511613
19941.0	348165.9403927555
19942.0	348378.71054902603
19943.0	348194.5698380458
19944.0	348340.56866693124
19945.0	348207.59238301025
19946.0	347691.6232257543
19947.0	346783.9422857219
19948.0	347881.7941225474
19949.0	347469.9784465064
19950.0	347704.96593592304
19951.0	347835.5907532117
19952.0	347572.4999939418
19953.0	346328.5568787788
19954.0	347585.58286697813
19955.0	344106.0939300924
19956.0	346576.65481878276
19957.0	347440.2993067349
19958.0	347244.6511732053
19959.0	347292.6410713771
19960.0	346763.5199049734
19961.0	347150.99879615154
19962.0	347018.52173926437
19963.0	346992.61565556045
19964.0	346418.7401469948
19965.0	346818.69499542174
19966.0	346945.96849390934
19967.0	321408.7630268817
19968.0	343660.13980015897
19969.0	346372.17879381333
19970.0	345384.91638797516
19971.0	346341.99406564655
19972.0	346393.86103862646
19973.0	346405.7777553407
19974.0	346265.0052389549
19975.0	345625.78404693253
19976.0	343456.57086334506
19977.0	328029.8866027172
19978.0	345975.2927428606
19979.0	320165.08251010353
19980.0	344123.680227323
19981.0	344985.9167223805
19982.0	345205.60741034657
19983.0	345795.61358295
19984.0	345219.44585229596
19985.0	345550.67007412895
19986.0	345772.05903578456
19987.0	344140.57163325424
19988.0	345457.06226155534
19989.0	345450.89160151035
19990.0	345543.24451328005
19991.0	345411.9839094101
19992.0	345407.36493213015
19993.0	344932.2864989525
19994.0	345231.2421575338
19995.0	345193.3370788523
19996.0	345094.063984913
19997.0	344622.3873419955
19998.0	343996.63493393164
19999.0	344979.4534746795
20000.0	344762.64584642556
20001.0	344639.45588736003
20002.0	344716.99493683194
20003.0	344711.8180122624
20004.0	344348.12896870374
20005.0	344539.02359265287
20006.0	344547.35421440005
20007.0	343680.0621150215
20008.0	344033.5339388929
20009.0	344358.313787392
20010.0	344270.13987041276
20011.0	343606.2116413443
20012.0	344210.1649932288
20013.0	340079.1349002286
20014.0	342206.12811489316
20015.0	343591.6242714627
20016.0	343227.0135296004
20017.0	343587.5082960899
20018.0	343746.04826869763
20019.0	343525.97554954264
20020.0	343580.7750750209
20021.0	343668.235436032
20022.0	343595.0740865024
20023.0	343471.7295673345
20024.0	343371.70642698236
20025.0	343403.20072171517
20026.0	342171.87942072336
20027.0	342563.2276971527
20028.0	343206.10911846405
20029.0	322797.47572532925
20030.0	340933.8403127257
20031.0	342648.4860485635
20032.0	341469.99536189425
20033.0	342144.96929054765
20034.0	342856.96717946883
20035.0	342430.8489617403
20036.0	342555.6914765825
20037.0	341627.5184254959
20038.0	342204.07017963566
20039.0	342481.23335311364
20040.0	338609.91571722436
20041.0	335148.2372980811
20042.0	342005.30022563867
20043.0	341447.8567768067
20044.0	340267.77833636047
20045.0	342211.3997258752
20046.0	341991.22340741096
20047.0	341780.53387059143
20048.0	341994.2827327489
20049.0	341430.47715389455
20050.0	341193.12505569356
20051.0	341762.35942707193
20052.0	341580.6514823166
20053.0	341714.9389406208
20054.0	341642.0628037632
20055.0	340867.6667785217
20056.0	317675.6355792961
20057.0	340327.933463754
20058.0	340004.9858969588
20059.0	331671.6790612046
20060.0	340651.9992319994
20061.0	339743.94468433864
20062.0	339936.6476824589
20063.0	341114.1255495679
20064.0	340557.5384727552
20065.0	340969.3291577343
20066.0	340513.8453594117
20067.0	340558.5827495936
20068.0	340771.13518653443
20069.0	340743.49503774714
20070.0	340393.10539816984
20071.0	340624.6270992384
20072.0	340013.84583987226
20073.0	340208.0877281277
20074.0	339280.2687811596
20075.0	340094.87496970186
20076.0	335601.5029387292
20077.0	338432.1469579248
20078.0	340148.62067630084
20079.0	340178.636374016
20080.0	340127.61790873593
