19191.0	445377.8233928372
19192.0	445929.0818860374
19193.0	444943.39115581574
19194.0	444249.56309668056
19195.0	445567.8068391937
19196.0	445333.3645393923
19197.0	445122.66067203414
19198.0	444459.31758332596
19199.0	388945.03118327144
19200.0	399594.5376503461
19201.0	444246.03393938806
19202.0	444884.5906487978
19203.0	444365.06667909026
19204.0	444611.8703617361
19205.0	444808.63431994064
19206.0	444681.7868928339
19207.0	443910.4322273277
19208.0	442490.4633308461
19209.0	444467.4961965056
19210.0	444349.8013698731
19211.0	444403.72313238186
19212.0	444317.76045247144
19213.0	442283.74195514014
19214.0	441553.2031104377
19215.0	443460.92447334353
19216.0	443991.02962346654
19217.0	443868.2234082645
19218.0	437849.5683657635
19219.0	442842.4599480989
19220.0	443324.1623407273
19221.0	441198.855236269
19222.0	443441.8108902061
19223.0	443303.7786524333
19224.0	443112.309723409
19225.0	442140.5836487323
19226.0	443076.24835590814
19227.0	443025.7720743255
19228.0	443005.80830576655
19229.0	442977.08431387314
19230.0	442830.7748268715
19231.0	442714.7238877865
19232.0	442673.7021965657
19233.0	442143.4088620032
19234.0	442373.8098100904
19235.0	442289.6680173569
19236.0	442423.5758561963
19237.0	442196.03556324675
19238.0	441369.1250343942
19239.0	442190.1180993535
19240.0	442052.75380449276
19241.0	441825.97386895394
19242.0	441811.66199493984
19243.0	440823.22595293727
19244.0	441720.28509771085
19245.0	441563.0535731884
19246.0	441466.52558131213
19247.0	441433.4490902527
19248.0	441405.3617238014
19249.0	441033.77281351655
19250.0	439828.3954148702
19251.0	439128.7394402263
19252.0	439436.9973660334
19253.0	440825.82753989985
19254.0	440880.9550249986
19255.0	439631.60761903564
19256.0	440236.7996887035
19257.0	440728.0969012566
19258.0	440625.72309818014
19259.0	440028.7884247035
19260.0	432328.24767718854
19261.0	440313.67680709984
19262.0	439866.8540368216
19263.0	439680.19569486525
19264.0	435692.77608918404
19265.0	438320.7308918759
19266.0	436373.2193553124
19267.0	439916.1719215446
19268.0	439777.4575501312
19269.0	439735.50262626976
19270.0	439640.6671758676
19271.0	436770.6812492541
19272.0	439235.7741636261
19273.0	437194.8304509593
19274.0	436642.98098032165
19275.0	439291.6139114496
19276.0	439049.88463759347
19277.0	438998.3302101675
19278.0	438797.8602348539
19279.0	438621.45507874124
19280.0	438113.8941728082
19281.0	438681.6722119337
19282.0	438714.9789003776
19283.0	436820.7699072331
19284.0	438190.2825848832
19285.0	437113.27640398336
19286.0	438073.0956884647
19287.0	438056.03941143875
19288.0	412935.29533641273
19289.0	390723.0157678659
19290.0	437873.41102667095
19291.0	436220.5610901556
19292.0	437895.3948419414
19293.0	437782.48110243824
19294.0	437654.43011979945
19295.0	437682.9734070955
19296.0	433545.04644526984
19297.0	436346.68541924976
19298.0	437236.7037257045
19299.0	432675.8186046852
19300.0	436996.12977288675
19301.0	437105.26493381953
19302.0	437016.5927335247
19303.0	436345.4388720976
19304.0	436692.13339975773
19305.0	436715.15845099516
19306.0	436592.94524047355
19307.0	436097.1564875776
19308.0	436285.2572506789
19309.0	431263.00547044503
19310.0	430583.73563077283
19311.0	435685.8326286319
19312.0	436039.7715581611
19313.0	435614.67150772916
19314.0	370727.3367694744
19315.0	368791.52538365073
19316.0	429577.59410340665
19317.0	435572.43262948736
19318.0	435649.13841056416
19319.0	435708.4425835862
19320.0	433895.1215120365
19321.0	432006.0676680367
19322.0	434892.0956889779
19323.0	433270.2287265842
19324.0	435064.4009129298
19325.0	429506.02368833096
19326.0	435073.76658404694
19327.0	434864.6803199318
19328.0	427311.1731361197
19329.0	434954.5019692373
19330.0	434560.0178214224
19331.0	434498.17819163285
19332.0	434686.8622426109
19333.0	434426.67607381346
19334.0	434259.0806338242
19335.0	418977.6874482528
19336.0	434066.8571495098
19337.0	434307.2961855488
19338.0	432741.77186802117
19339.0	434078.8105663831
19340.0	430919.87700995343
19341.0	427808.54104446963
19342.0	428957.6830326104
19343.0	433837.66527945397
19344.0	428151.5655561307
19345.0	417583.1185577114
19346.0	427842.288204728
19347.0	425982.80231649394
19348.0	433459.6987202218
19349.0	433093.76638812135
19350.0	430341.55064579454
19351.0	432843.95035634347
19352.0	425010.15419397654
19353.0	433036.2167623676
19354.0	433012.61492442456
19355.0	432239.620495772
19356.0	432779.89110087696
19357.0	432725.2768587775
19358.0	432579.2909623295
19359.0	430432.7685788976
19360.0	426449.6502319771
19361.0	432088.6860196516
19362.0	432390.99243779416
19363.0	432273.33179473906
19364.0	432208.58851819515
19365.0	432091.3803706369
19366.0	432033.5780380672
19367.0	431921.86142283096
19368.0	431876.89666641917
19369.0	431314.4256801451
19370.0	431404.34240034193
19371.0	431313.29915999586
19372.0	431580.3897124183
19373.0	431324.2107117568
19374.0	431409.27378336416
19375.0	431292.4822000981
19376.0	431290.64264826884
19377.0	431147.0493226326
19378.0	431088.0391703211
19379.0	431028.41427285346
19380.0	430915.79077918717
19381.0	430829.2101384875
19382.0	430328.15313005267
19383.0	429917.36397496355
19384.0	430390.26140501327
19385.0	430456.4843621036
19386.0	430365.704244429
19387.0	430331.5516347732
19388.0	430162.64610392746
19389.0	430051.9292709547
19390.0	429816.96037628595
19391.0	360820.64902053
19392.0	427454.26104810275
19393.0	429760.8157724671
19394.0	429591.45725678944
19395.0	426851.6223309203
19396.0	428644.8137491821
19397.0	429578.6985335467
19398.0	426741.9389045438
19399.0	420621.33599054
19400.0	427239.21516735386
19401.0	429199.6430630911
19402.0	429163.9417066839
19403.0	429005.3797489322
19404.0	429039.14172907517
19405.0	428807.5483403606
19406.0	428819.5769750869
19407.0	425910.2140137433
19408.0	422320.5018086227
19409.0	428452.31092421955
19410.0	428529.86059926206
19411.0	428475.4971066368
19412.0	428343.9689760773
19413.0	425364.84103782533
19414.0	427914.5307570183
19415.0	428005.6614486018
19416.0	425816.95163705834
19417.0	424651.3506407751
19418.0	427887.15803006303
19419.0	427768.10767428274
19420.0	427750.0425273343
19421.0	427691.22615186765
19422.0	427248.99041225354
19423.0	427449.8161344514
19424.0	427400.1750786047
19425.0	427318.1336535041
19426.0	427226.58269265917
19427.0	426963.495883025
19428.0	427018.9379409236
19429.0	426888.0040034304
19430.0	422988.71042977844
19431.0	393097.6502328444
19432.0	426576.67892292276
19433.0	426466.5911656451
19434.0	426249.2545657519
19435.0	420471.9026558251
19436.0	405847.57312659343
19437.0	425363.6177690623
19438.0	336396.5889763088
19439.0	417169.1407878845
19440.0	423641.9566403557
19441.0	425233.3786879315
19442.0	425205.1924757167
19443.0	424876.35981107235
19444.0	424671.2322708825
19445.0	424328.4284495189
19446.0	423579.0150970026
19447.0	422225.38079600636
19448.0	419208.9659146242
19449.0	409282.0033197398
19450.0	367830.9884537505
19451.0	338060.9704875338
19452.0	381917.3808788824
19453.0	413641.05328940455
19454.0	419880.0640617128
19455.0	421836.63075109565
19456.0	422330.96848452353
19457.0	421787.271342763
19458.0	303059.30210619495
19459.0	398346.61774081725
19460.0	423068.07945407124
19461.0	423767.08656988165
19462.0	423836.91977413953
19463.0	423965.8705048919
19464.0	423876.95153971214
19465.0	424016.4986202795
19466.0	423187.1841260876
19467.0	423920.46136197087
19468.0	423880.72564435634
19469.0	416007.68351927295
19470.0	423724.57848722767
19471.0	423771.6433316523
19472.0	423215.06128800346
19473.0	423068.680218213
19474.0	417780.7168328961
19475.0	415886.4270294954
19476.0	422748.301522806
19477.0	422943.96860060986
19478.0	423196.74007879687
19479.0	417613.54166216525
19480.0	422869.7315169617
19481.0	421965.7054934378
19482.0	422775.12172011565
19483.0	422919.59647873713
19484.0	422676.695735774
19485.0	422234.4819463508
19486.0	416447.48397610406
19487.0	422473.92301765963
19488.0	422549.0455188821
19489.0	421812.4898751845
19490.0	411113.5410924051
19491.0	422017.64600654464
19492.0	422252.6002211498
19493.0	422159.87212888745
19494.0	422041.8771298986
19495.0	421895.18029892264
19496.0	417739.33582963416
19497.0	421268.50773046695
19498.0	410179.7092611375
19499.0	348308.1197136869
19500.0	421050.28508385265
19501.0	421352.63267607894
19502.0	421216.1312893614
19503.0	421297.7481809918
19504.0	421246.9771097428
19505.0	421059.9981831512
19506.0	421123.33147450024
19507.0	420783.2293441536
19508.0	420863.25442751136
19509.0	420671.8789615616
19510.0	417449.0289657154
19511.0	281151.77108937263
19512.0	397387.7236498522
19513.0	382183.8090108399
19514.0	391557.88187780697
19515.0	414695.0914616106
19516.0	419526.16078376863
19517.0	419488.57199056057
19518.0	418668.0094709052
19519.0	418220.658218324
19520.0	414595.70253495674
19521.0	420036.3441083729
19522.0	419028.7512119969
19523.0	418455.0442445521
19524.0	415760.1647078143
19525.0	419554.432979217
19526.0	419685.1646813527
19527.0	419432.6835189083
19528.0	419098.9748360529
19529.0	418787.2453547358
19530.0	419391.99974877876
19531.0	419340.50348236796
19532.0	419234.3587203756
19533.0	419157.8766355115
19534.0	419114.2451784363
19535.0	418879.16024135647
19536.0	418667.134678903
19537.0	418806.7232830805
19538.0	412997.2841087082
19539.0	414142.6259176247
19540.0	418432.42527184245
19541.0	417460.5377164629
19542.0	417965.6924900009
19543.0	413055.9041208362
19544.0	417959.20369199757
19545.0	414887.1043219369
19546.0	411318.39264740923
19547.0	418113.7707149995
19548.0	418000.2584483157
19549.0	417337.3286383608
19550.0	417873.87700838415
19551.0	417836.21565371734
19552.0	417720.7984040618
19553.0	417476.3031964335
19554.0	417193.4517777762
19555.0	416838.35703787627
19556.0	416998.3252059471
19557.0	417302.020148429
19558.0	417258.06307355314
19559.0	417207.70444219734
19560.0	415096.21938694525
19561.0	416873.6799981572
19562.0	415039.87254777073
19563.0	416930.85353465175
19564.0	416848.9266140502
19565.0	416766.1933385045
19566.0	416473.0050576386
19567.0	416644.43639835296
19568.0	416438.0359568042
19569.0	416295.27254411933
19570.0	416332.46155025053
19571.0	416252.4741457239
19572.0	416006.72337319335
19573.0	415433.5201416527
19574.0	415245.5682064372
19575.0	416010.6504301227
19576.0	415628.0249079128
19577.0	414884.94348643057
19578.0	415452.98646575725
19579.0	415512.6940609193
19580.0	415464.6412481876
19581.0	415435.6395933701
19582.0	415479.0010071723
19583.0	415439.8578049025
19584.0	415229.2016827047
19585.0	414493.99143191776
19586.0	414257.5097217051
19587.0	414017.2643926026
19588.0	411283.75531602657
19589.0	414813.29205138807
19590.0	413392.0856255135
19591.0	414712.5111750657
19592.0	414667.65882600093
19593.0	414085.9950541475
19594.0	412414.3696652938
19595.0	414300.7260125868
19596.0	413146.5152779615
19597.0	414242.4911773698
19598.0	408491.80560369673
19599.0	414175.1432380418
19600.0	414158.8306810197
19601.0	413595.1826332343
19602.0	413663.75335198647
19603.0	408572.8922653964
19604.0	413480.9070731272
19605.0	411649.73979730095
19606.0	413628.80913735705
19607.0	413576.803053295
19608.0	413438.72006444354
19609.0	413077.17420537164
19610.0	410758.2703315665
19611.0	409475.30145464727
19612.0	413237.99787165015
19613.0	413112.82243392844
19614.0	412876.242507093
19615.0	413007.2033580376
19616.0	408178.5862357034
19617.0	408831.54681419476
19618.0	408406.9453965936
19619.0	406563.2307205372
19620.0	405724.6667374514
19621.0	407291.64410169853
19622.0	412516.32431759353
19623.0	412149.0672844796
19624.0	411610.13277491304
19625.0	412260.56684448424
19626.0	412134.6684485631
19627.0	412089.27237789007
19628.0	408763.39762299886
19629.0	398222.2200318574
19630.0	406543.70686457335
19631.0	359804.78369848523
19632.0	411095.36241964373
19633.0	409920.5542270343
19634.0	411420.57707765757
19635.0	410526.1868384219
19636.0	405245.4897352647
19637.0	403679.7062097544
19638.0	410589.7038402876
19639.0	411056.6958301186
19640.0	410301.3887814368
19641.0	397481.88762716384
19642.0	410543.6243077805
19643.0	410351.4814939133
19644.0	410386.395090124
19645.0	408527.82453882514
19646.0	404186.7858892026
19647.0	410476.4739201693
19648.0	410568.24144691206
19649.0	410386.4559075329
19650.0	410450.5817825281
19651.0	410353.7319477247
19652.0	410252.80378142727
19653.0	410088.7702842024
19654.0	410095.63391317334
19655.0	409898.8660402858
19656.0	409958.3447662593
19657.0	409884.0017065301
19658.0	409728.33934103866
19659.0	409763.6720880299
19660.0	409726.26973163517
19661.0	409621.51153664
19662.0	409475.5401804459
19663.0	409104.7132353883
19664.0	408828.0879114915
19665.0	409371.27222968324
19666.0	409112.750150997
19667.0	409134.02233268914
19668.0	409043.3402918227
19669.0	408978.2357458944
19670.0	408664.8095987028
19671.0	408857.59861500585
19672.0	408794.8435783681
19673.0	408639.7563917653
19674.0	408622.87229091837
19675.0	408288.24701282947
19676.0	408153.4010479954
19677.0	408303.8475168428
19678.0	407681.90493491257
19679.0	408255.85286512633
19680.0	408088.2133150377
19681.0	407864.3185014102
19682.0	407551.2524352161
19683.0	407984.8132356777
19684.0	407372.5073468073
19685.0	407800.18018331303
19686.0	407484.37146173406
19687.0	407662.5150170455
19688.0	407608.63247127883
19689.0	407489.86879617686
19690.0	407316.96001187834
19691.0	405309.9675123685
19692.0	407101.89574608265
19693.0	407211.94372737734
19694.0	406923.6765534886
19695.0	406997.42842606915
19696.0	407040.43353374704
19697.0	406986.9228130303
19698.0	405233.147366608
19699.0	405841.4311276539
19700.0	405746.04098054656
19701.0	406385.39181151515
19702.0	405714.0859764731
19703.0	406533.96077008237
19704.0	406368.75447555404
19705.0	406439.09672850766
19706.0	406123.49667355354
19707.0	406116.8936506709
19708.0	405907.95509596245
19709.0	406015.9141740543
19710.0	406060.7514236245
19711.0	405892.6117726891
19712.0	405618.23375687643
19713.0	405667.14346591546
19714.0	405584.5248346796
19715.0	405668.71702896635
19716.0	405149.7840366942
19717.0	405121.0399820473
19718.0	405430.4449101825
19719.0	404921.555668174
19720.0	405271.5898404865
19721.0	405096.81983378757
19722.0	405014.625386496
19723.0	404771.9459629738
19724.0	391973.5485191747
19725.0	404567.4921678167
19726.0	404360.64524260705
19727.0	397119.98280553956
19728.0	307311.7208094869
19729.0	378352.5987778536
19730.0	403881.1264745472
19731.0	404235.8818952533
19732.0	404174.3419484841
19733.0	403831.06808545307
19734.0	403997.6360607742
19735.0	402004.2345742325
19736.0	404047.13779582304
19737.0	403075.54055618565
19738.0	402452.8536251057
19739.0	365398.2789216506
19740.0	399927.2291445323
19741.0	403560.2536901292
19742.0	403255.903807079
19743.0	403336.7190274041
19744.0	402742.4320782339
19745.0	403275.49826717074
19746.0	402284.43337523565
19747.0	403264.1242933931
19748.0	403077.41114586487
19749.0	402968.8278854319
19750.0	403161.5799918593
19751.0	402814.14523945004
19752.0	401440.4707636548
19753.0	400570.8761311888
19754.0	402341.31310073135
19755.0	402784.8575330986
19756.0	400658.7440037861
19757.0	399432.67155968584
19758.0	397693.5634545265
19759.0	402152.2395387224
19760.0	402173.1981262849
19761.0	402339.87466417486
19762.0	397636.47121762665
19763.0	402147.18715002906
19764.0	402078.62957342714
19765.0	401868.8004980734
19766.0	393798.4529301453
19767.0	401680.6439507278
19768.0	401194.7394247329
19769.0	401723.1646861993
19770.0	401621.8240101034
19771.0	401357.2972260011
19772.0	399151.09716677765
19773.0	401416.35889834666
19774.0	400410.69810810836
19775.0	397256.0863625158
19776.0	401024.9138733055
19777.0	400980.2665558017
19778.0	400920.8365536597
19779.0	400560.03749041475
19780.0	397035.4950526243
19781.0	395040.99766435754
19782.0	258965.0995642151
19783.0	388398.0588843362
19784.0	378397.7310268066
19785.0	399918.2784998058
19786.0	400121.2733762219
19787.0	400180.81627504644
19788.0	400326.64201898675
19789.0	400199.87386422633
19790.0	399674.9014936242
19791.0	399588.92336469336
19792.0	400032.63759646704
19793.0	399847.06732687337
19794.0	399965.44505610236
19795.0	399660.1271975936
19796.0	399751.3326176938
19797.0	373840.78414755344
19798.0	399357.4046345935
19799.0	399312.19737750205
19800.0	399517.1675613867
19801.0	399293.77683319454
19802.0	399284.14153823553
19803.0	399233.35851322
19804.0	399200.8878194687
19805.0	399221.2863276373
19806.0	398597.7040524624
19807.0	394692.43310627126
19808.0	399026.5763900075
19809.0	398742.41578926076
19810.0	398595.9971804504
19811.0	395578.4698997417
19812.0	397009.16642774845
19813.0	398610.4438314325
19814.0	398489.16902652587
19815.0	398448.9155220821
19816.0	397770.9476642834
19817.0	398341.813619917
19818.0	393799.8666902148
19819.0	398144.37151266134
19820.0	386628.89247429726
19821.0	394043.8638242372
19822.0	397892.894326784
19823.0	397787.97087621124
19824.0	397661.4333382658
19825.0	393227.9009181651
19826.0	397679.01082746877
19827.0	397517.31222937576
19828.0	397572.2196533247
19829.0	397468.4220238507
19830.0	396915.3499835044
19831.0	397271.7794208428
19832.0	397220.1991984468
19833.0	397169.1468991146
19834.0	397117.7370353665
19835.0	397089.14411547297
19836.0	396953.79063985485
19837.0	396932.045340672
19838.0	396645.47706961894
19839.0	396677.2722707115
19840.0	396449.766790485
19841.0	396653.686161408
19842.0	396605.833416977
19843.0	396500.4463560021
19844.0	396454.03547347634
19845.0	396402.4706301952
19846.0	396193.226170914
19847.0	396217.6165380096
19848.0	396164.83758353064
19849.0	395874.5823794515
19850.0	395802.4160236886
19851.0	395414.7311222778
19852.0	384235.2224054237
19853.0	395568.05544290977
19854.0	395445.78770643624
19855.0	395549.8555189931
19856.0	395451.7695528961
19857.0	395147.9747859796
19858.0	355190.0094605429
19859.0	349406.23551194894
19860.0	394824.8325335722
19861.0	391353.4722626832
19862.0	392761.44964403164
19863.0	394941.2090904574
19864.0	394768.82026004454
19865.0	394720.0614061397
19866.0	394262.3837771096
19867.0	362904.4982961025
19868.0	316889.8032249556
19869.0	394031.8061789189
19870.0	394377.1527271763
19871.0	394385.3994977962
19872.0	394258.68901471555
19873.0	394160.6193364996
19874.0	394210.83592075936
19875.0	394208.0694277462
19876.0	393963.6256702461
19877.0	393920.53618715296
19878.0	394033.5519880533
19879.0	393266.6588037111
19880.0	393442.59049280814
19881.0	393438.9525632352
19882.0	393507.71188585775
19883.0	393693.52367745707
19884.0	393650.44719670626
19885.0	392551.56394557783
19886.0	393180.15568773245
19887.0	392106.35388518235
19888.0	393149.9183210493
19889.0	393157.73741247127
19890.0	393224.83131678717
19891.0	391269.9456345411
19892.0	392909.7730260993
19893.0	391035.4039297335
19894.0	392922.82744777383
19895.0	387323.70598516584
19896.0	392789.1967825238
19897.0	392651.58376543596
19898.0	392435.7551576404
19899.0	392572.36398844596
19900.0	392397.9154751487
19901.0	392083.9862211947
19902.0	387165.99169625604
19903.0	392275.0622138367
19904.0	388013.08388775203
19905.0	390434.8394356711
19906.0	392101.05654913717
19907.0	391900.9514782718
19908.0	391864.3314993832
19909.0	391308.985796745
19910.0	391776.73220205214
19911.0	391648.01250754547
19912.0	391026.4472032586
19913.0	387157.52849954035
19914.0	389826.3256869521
19915.0	391343.43704084464
19916.0	390902.48336015444
19917.0	391355.4407194624
19918.0	391224.7793418239
19919.0	390972.5168424283
19920.0	390615.0130341211
19921.0	390989.6637863251
19922.0	383366.3602032977
19923.0	344399.7337977562
19924.0	389365.41837393946
19925.0	390673.7324512597
19926.0	390373.2039985825
19927.0	388550.711731812
19928.0	390552.4665242967
19929.0	387233.1806714524
19930.0	390339.20070615056
19931.0	390289.3072231084
19932.0	389888.6415799645
19933.0	390028.2045988865
19934.0	337570.0388434783
19935.0	382980.2703257335
19936.0	389890.1453777579
19937.0	389758.03186216945
19938.0	389410.0830278997
19939.0	317211.42245575914
19940.0	388278.13978330535
19941.0	389369.9015955799
19942.0	389513.48331697483
19943.0	389385.4193319935
19944.0	389462.7297918975
19945.0	389347.507227853
19946.0	388174.6154826449
19947.0	383419.3045181854
19948.0	389115.8782574594
19949.0	388760.8711086075
19950.0	388907.1108303529
19951.0	388961.88389676367
19952.0	388788.07564397284
19953.0	382899.46373870416
19954.0	388645.369203917
19955.0	386024.5816978183
19956.0	383517.3763634603
19957.0	388521.8022817791
19958.0	388388.22977754456
19959.0	388308.6618034175
19960.0	388048.91407919844
19961.0	388226.0378593964
19962.0	388118.3805614765
19963.0	388035.70957134507
19964.0	383633.6290485569
19965.0	386765.3206005049
19966.0	387815.13811449165
19967.0	340024.3134244919
19968.0	384963.40530952904
19969.0	387451.51943038276
19970.0	386717.98046992946
19971.0	387492.2133367463
19972.0	387400.27293477586
19973.0	387351.0559230634
19974.0	387245.39518375276
19975.0	386581.81525667757
19976.0	383194.1317001231
19977.0	358016.5013635017
19978.0	386501.6914673659
19979.0	349101.24865394394
19980.0	385337.00986251433
19981.0	385363.25655865844
19982.0	386388.71928722784
19983.0	386696.96868461196
19984.0	386272.56335073226
19985.0	386475.9682203646
19986.0	386569.55474684597
19987.0	385139.7662856521
19988.0	386330.8988492459
19989.0	386293.52934823243
19990.0	386314.1704269825
19991.0	386201.3112134314
19992.0	386159.9135028565
19993.0	384725.7455591416
19994.0	386008.6211127978
19995.0	385944.22673244163
19996.0	385834.4508216661
19997.0	385534.39157179854
19998.0	383296.9677854075
19999.0	385685.7166075222
20000.0	385539.33861355507
20001.0	385377.8266619906
20002.0	385445.50993592315
20003.0	385345.7307992065
20004.0	385131.5293716478
20005.0	385100.89354608656
20006.0	385178.8161646592
20007.0	384672.98477998143
20008.0	384357.44372490206
20009.0	385001.2842786815
20010.0	384802.5231327224
20011.0	380816.23605903727
20012.0	384807.35014748154
20013.0	376690.71466005617
20014.0	382051.6899028969
20015.0	383032.2420514822
20016.0	381786.6228924448
20017.0	384312.1351753729
20018.0	384368.6030901248
20019.0	384179.38000117784
20020.0	384161.38350100495
20021.0	384199.5965464576
20022.0	384115.27258112
20023.0	384008.55375872
20024.0	383863.9846981632
20025.0	383866.3639171071
20026.0	379134.1297336309
20027.0	383247.0516531207
20028.0	383669.1494207488
20029.0	368482.1798748316
20030.0	383026.0399341539
20031.0	383204.96642621484
20032.0	379162.62919045374
20033.0	381616.1714110464
20034.0	383145.167604941
20035.0	383057.7864114173
20036.0	383046.1277143041
20037.0	382457.6012222443
20038.0	382777.4953357316
20039.0	382799.567650816
20040.0	376769.68595947634
20041.0	370534.66411009314
20042.0	381972.30179450917
20043.0	381429.20171192277
20044.0	378724.5288947766
20045.0	382534.92489420803
20046.0	382397.74451957736
20047.0	382236.076120473
20048.0	382333.81011456007
20049.0	382042.01490186236
20050.0	381839.1286579206
20051.0	382001.5765684224
20052.0	381956.255855411
20053.0	381978.1503320064
20054.0	381898.7446075392
20055.0	381379.0625824761
20056.0	347003.19292131276
20057.0	380608.6792478683
20058.0	380157.91152496194
20059.0	364708.4878102718
20060.0	381162.99573821406
20061.0	380551.14702848
20062.0	380509.72806676594
20063.0	381344.86327623675
20064.0	380978.4732057598
20065.0	381193.50195978227
20066.0	380234.7677417484
20067.0	380710.84158812143
20068.0	380882.13654405094
20069.0	380931.7411094528
20070.0	380587.29857351666
20071.0	380793.5027216384
20072.0	379622.6721972233
20073.0	380542.89955880906
20074.0	379742.9572861964
20075.0	380236.4966338562
20076.0	377343.5131985947
20077.0	379183.3456967673
20078.0	380256.2419490817
20079.0	380274.87933890556
20080.0	380208.4793122816
