19294.0	476403.182145809
19295.0	476529.99636800867
19296.0	469331.3598783693
19297.0	474616.7022430947
19298.0	475884.0757889708
19299.0	468241.73254738824
19300.0	475883.346679127
19301.0	475877.30331620655
19302.0	475784.8788915528
19303.0	474344.0868136266
19304.0	475093.12037191936
19305.0	475117.46313366166
19306.0	474974.04715717945
19307.0	473588.3420194127
19308.0	473716.1981766297
19309.0	469638.79208550137
19310.0	467475.1850435871
19311.0	471414.8251653438
19312.0	469200.499201365
19313.0	458798.2281506832
19314.0	354725.2972847369
19315.0	354692.22645595815
19316.0	448887.5033843156
19317.0	468493.0269315082
19318.0	471525.02959418
19319.0	472749.8817754454
19320.0	470607.6366034194
19321.0	467302.0372538722
19322.0	472600.5061124093
19323.0	471467.59461274196
19324.0	471852.45031628734
19325.0	467285.3128161951
19326.0	472113.7311984298
19327.0	472959.4117270186
19328.0	460782.6029357891
19329.0	473533.7140060158
19330.0	472889.37216300267
19331.0	472890.24359956407
19332.0	473371.0015048361
19333.0	472954.73347024195
19334.0	472904.3730912628
19335.0	447410.7902383793
19336.0	472652.21908452845
19337.0	472940.5991550977
19338.0	470163.7598423679
19339.0	472519.08432581986
19340.0	468346.646840387
19341.0	461625.40715050686
19342.0	465142.62689273816
19343.0	471878.2775121239
19344.0	461888.34156709455
19345.0	447464.95687829814
19346.0	458473.43690765084
19347.0	458773.9674574844
19348.0	471810.58871569065
19349.0	471320.4482222757
19350.0	466553.89715224074
19351.0	471114.3580893177
19352.0	458259.9110426419
19353.0	471673.3738778623
19354.0	471665.70522214397
19355.0	470246.86235648725
19356.0	471393.4562350425
19357.0	471383.1591488171
19358.0	471126.88563650526
19359.0	468073.9278815125
19360.0	460761.02715637564
19361.0	470327.1806216856
19362.0	471002.7475200682
19363.0	470903.50315711135
19364.0	470824.9244794881
19365.0	470636.6692960942
19366.0	470520.78640878916
19367.0	470493.58012579835
19368.0	470475.48401090555
19369.0	469505.7636524029
19370.0	469827.24055640906
19371.0	469466.9628451492
19372.0	470075.2495422122
19373.0	469642.9608042492
19374.0	469852.44951183343
19375.0	469772.76151070703
19376.0	469818.739331345
19377.0	469612.7116236118
19378.0	469571.3755693054
19379.0	469525.44514430314
19380.0	469249.9632575829
19381.0	469161.5592830294
19382.0	468187.5418600798
19383.0	467611.2514110796
19384.0	468606.1541610836
19385.0	468721.00601856003
19386.0	468663.7502038018
19387.0	468401.9138559998
19388.0	468007.7100974079
19389.0	467357.2147210924
19390.0	463940.3017590096
19391.0	401936.7626232768
19392.0	453269.9014365145
19393.0	466138.48063126195
19394.0	467038.22706660675
19395.0	462452.042183489
19396.0	466469.1081784022
19397.0	467575.5801837567
19398.0	462680.81105797517
19399.0	454212.05766799214
19400.0	461974.63329014054
19401.0	467095.13650175976
19402.0	467247.1863132164
19403.0	467043.82520415547
19404.0	467136.6666824364
19405.0	466717.2280336385
19406.0	466800.5027938302
19407.0	461683.227378749
19408.0	456877.6128681466
19409.0	465439.6269570725
19410.0	466503.02115348476
19411.0	466525.78084509
19412.0	466353.2945670151
19413.0	461330.9067515238
19414.0	465643.87718867767
19415.0	465915.30318342854
19416.0	462284.24394888035
19417.0	460839.3104850925
19418.0	465807.7308201645
19419.0	465669.63503868587
19420.0	465623.26407195296
19421.0	465554.9527709013
19422.0	464754.5206734841
19423.0	465168.5371357869
19424.0	465062.9626593279
19425.0	464875.48740676267
19426.0	464678.31114847586
19427.0	464241.40930525865
19428.0	463701.3301002238
19429.0	462170.7114796372
19430.0	446818.50823639636
19431.0	421924.19579496305
19432.0	459728.49038458936
19433.0	461743.57914910757
19434.0	460830.91013304365
19435.0	447882.87893667375
19436.0	435783.24596817105
19437.0	449969.77537406277
19438.0	367667.15222864144
19439.0	429735.91202255577
19440.0	455510.47801132174
19441.0	459253.1001398607
19442.0	460113.33210712875
19443.0	460036.6830190595
19444.0	459509.28319501656
19445.0	458435.87006464
19446.0	456770.76898556564
19447.0	454056.415784687
19448.0	448772.7550562308
19449.0	438926.63606312964
19450.0	424355.1491719192
19451.0	417289.78172859736
19452.0	427929.9253207059
19453.0	440915.94775374595
19454.0	447431.9399463596
19455.0	448536.9661751301
19456.0	443475.3091884392
19457.0	417610.7764274557
19458.0	278287.69675456913
19459.0	354867.6621336641
19460.0	435832.68394980533
19461.0	450840.65234507085
19462.0	455441.4429132115
19463.0	457677.3146673156
19464.0	458549.0464374783
19465.0	459535.9282102273
19466.0	459227.7710176247
19467.0	460242.2257254396
19468.0	460290.17689620476
19469.0	448356.421380764
19470.0	459959.40506501164
19471.0	460671.00578829664
19472.0	460130.990546397
19473.0	459709.44544822455
19474.0	450493.4152142697
19475.0	448628.35810194275
19476.0	458583.65412911365
19477.0	459566.8945469432
19478.0	460496.0699667798
19479.0	451268.5045579626
19480.0	460037.0230373026
19481.0	459149.32690725767
19482.0	459888.26428648195
19483.0	460316.18710350525
19484.0	459936.59014840337
19485.0	459133.1849884984
19486.0	449619.3460284383
19487.0	459563.3776929446
19488.0	459475.3817542658
19489.0	455056.9319814472
19490.0	443636.89468012605
19491.0	458305.432523024
19492.0	459275.9177128619
19493.0	459140.31481596595
19494.0	458833.0298987859
19495.0	458292.07674060774
19496.0	451566.90013715875
19497.0	454232.9186680859
19498.0	429090.3166418879
19499.0	381080.8510633347
19500.0	451818.70021454495
19501.0	456660.8047505409
19502.0	457445.41397592775
19503.0	457794.7960737787
19504.0	457774.06754379056
19505.0	457363.04483587464
19506.0	457321.2157411327
19507.0	456290.28042451665
19508.0	455193.7248722943
19509.0	451397.22851669334
19510.0	428192.09078155155
19511.0	285901.94154975214
19512.0	405156.5625912006
19513.0	410777.3342820814
19514.0	421569.7868237318
19515.0	447575.2892334151
19516.0	454291.99348258006
19517.0	455035.4103085703
19518.0	454101.95313349506
19519.0	453597.764727601
19520.0	447497.1371863946
19521.0	457225.23084171914
19522.0	455324.3027133761
19523.0	454908.7435161679
19524.0	449950.22740085924
19525.0	456710.93556128413
19526.0	456989.33269899944
19527.0	456475.2172143973
19528.0	455996.5995925492
19529.0	455556.02095254406
19530.0	456708.5975164245
19531.0	456674.469163827
19532.0	456549.9085411668
19533.0	456413.9734553941
19534.0	456467.68822900066
19535.0	456078.13777107577
19536.0	455625.6488456186
19537.0	455870.1689394515
19538.0	444872.9613118267
19539.0	449659.5025046277
19540.0	455306.271750008
19541.0	453694.3961789779
19542.0	454749.44573767594
19543.0	446364.85196623165
19544.0	454491.80718912784
19545.0	448108.75723666564
19546.0	444945.5758988625
19547.0	454916.8115395244
19548.0	455148.70125581656
19549.0	453897.9567271915
19550.0	455056.5398839297
19551.0	455141.3174632447
19552.0	454960.25774817256
19553.0	454681.7444282376
19554.0	454034.8536367825
19555.0	453466.98332296795
19556.0	453831.7899038705
19557.0	454493.35964084946
19558.0	454470.60561155423
19559.0	454446.32604398916
19560.0	450713.1149549509
19561.0	453935.5325180595
19562.0	450838.3972076173
19563.0	454193.7252040704
19564.0	453949.1902903637
19565.0	453945.9359298901
19566.0	453387.0410771117
19567.0	453878.0673376257
19568.0	453512.1431844179
19569.0	453358.5488904189
19570.0	453506.28639812244
19571.0	453424.1269033646
19572.0	452953.1687796763
19573.0	452053.0767336778
19574.0	451612.8890727052
19575.0	453154.8883080533
19576.0	452524.875815322
19577.0	451185.36939820484
19578.0	452291.14200336963
19579.0	452456.11900927976
19580.0	452423.7208070826
19581.0	452313.4477314747
19582.0	452597.8293021354
19583.0	452580.9111575211
19584.0	452226.2774415356
19585.0	450815.35356163164
19586.0	450433.88098369417
19587.0	449657.29965615866
19588.0	446314.5445752881
19589.0	451255.557580391
19590.0	449446.1634259616
19591.0	451621.2041405784
19592.0	451607.8243807229
19593.0	450620.1854661958
19594.0	447445.34347393026
19595.0	451221.9303772161
19596.0	450738.9071283536
19597.0	451027.3644440237
19598.0	442713.1192868791
19599.0	450831.88813714846
19600.0	451010.6119744171
19601.0	449967.42083161086
19602.0	449402.8206069049
19603.0	444430.5831755711
19604.0	450102.7106936158
19605.0	446502.9903898015
19606.0	450444.4485326171
19607.0	450462.66782023705
19608.0	450122.9408703822
19609.0	449581.99071812205
19610.0	446006.6085623211
19611.0	443616.9286047121
19612.0	450121.4109979989
19613.0	449812.8417150289
19614.0	449429.81885241944
19615.0	449803.8007529473
19616.0	443923.8580546301
19617.0	442491.27499858494
19618.0	441169.0163983643
19619.0	438229.13945599424
19620.0	438755.10133281
19621.0	439505.88293720444
19622.0	449021.21234322776
19623.0	448505.3618148687
19624.0	447506.68565927463
19625.0	448704.1501538986
19626.0	448305.8745649831
19627.0	448045.9069893289
19628.0	444577.828621528
19629.0	422583.10403630626
19630.0	427091.3068815668
19631.0	402289.80893505306
19632.0	440927.31354862923
19633.0	443519.61865476373
19634.0	447085.2851247787
19635.0	446265.2534641936
19636.0	437177.7511751574
19637.0	434054.8691995281
19638.0	446830.52289009886
19639.0	447367.9115889329
19640.0	444758.05807411665
19641.0	429428.68365862436
19642.0	446542.7921676975
19643.0	446378.38404921937
19644.0	446066.4934367217
19645.0	444091.0745392443
19646.0	436166.08127547806
19647.0	446975.0373548017
19648.0	447172.6041726976
19649.0	446948.10041603446
19650.0	447061.75619781984
19651.0	446931.3898894675
19652.0	446845.8915190103
19653.0	446718.4016643411
19654.0	446690.0515247447
19655.0	446369.0653543083
19656.0	446527.9690080254
19657.0	446422.9460825428
19658.0	446243.0846102185
19659.0	446300.42508001265
19660.0	446275.3776751957
19661.0	446197.1009175551
19662.0	446031.2378649258
19663.0	445379.13250502007
19664.0	445454.2888402936
19665.0	445954.8389670912
19666.0	445518.62086533045
19667.0	445608.8403443715
19668.0	445349.34134237823
19669.0	445461.5577089364
19670.0	444975.88065402844
19671.0	445375.3061113857
19672.0	445337.4804099073
19673.0	445054.68176957447
19674.0	445158.50302696123
19675.0	444478.13183296775
19676.0	444513.073531016
19677.0	444679.6777171632
19678.0	443575.2119173133
19679.0	444615.3881245011
19680.0	444440.88760183426
19681.0	444119.2441839622
19682.0	443412.43608213915
19683.0	444405.69969814166
19684.0	443305.2307204773
19685.0	444132.10308116453
19686.0	443647.4445430777
19687.0	443957.98514892894
19688.0	443879.2510723411
19689.0	443756.17921788554
19690.0	443604.0676802557
19691.0	439771.9966362219
19692.0	443445.24148135324
19693.0	443618.96039546916
19694.0	442953.80823353917
19695.0	443195.1641444347
19696.0	443354.75692229957
19697.0	443349.99582801905
19698.0	440086.2272509345
19699.0	441456.85421533784
19700.0	441248.4855267296
19701.0	442481.8044698612
19702.0	441170.4981061619
19703.0	442820.2861308588
19704.0	442425.78499611275
19705.0	442672.1030482601
19706.0	442127.65491637035
19707.0	442170.49679571565
19708.0	441678.3029807815
19709.0	442121.1259229524
19710.0	442185.5797226155
19711.0	441802.86304419796
19712.0	441507.4689089529
19713.0	441598.3734576464
19714.0	441480.3653864106
19715.0	441593.4826195626
19716.0	440605.21630706487
19717.0	440614.96974158875
19718.0	441151.3563512834
19719.0	440051.24619633035
19720.0	440741.1622281214
19721.0	440127.3802937682
19722.0	439495.4357648043
19723.0	436419.9398473724
19724.0	426899.5909080445
19725.0	435128.31029193423
19726.0	433046.0056387583
19727.0	408940.6192702853
19728.0	328453.56205776235
19729.0	400233.3514006561
19730.0	429527.3466210978
19731.0	436160.9908584446
19732.0	437751.34797223203
19733.0	437734.48512252665
19734.0	438403.70401170617
19735.0	434994.83027209947
19736.0	438197.6895160322
19737.0	435348.83239580865
19738.0	429040.1050208951
19739.0	395783.70886859717
19740.0	417270.5884536849
19741.0	434524.4336259078
19742.0	436972.9523985073
19743.0	438064.83787284384
19744.0	437493.55430434196
19745.0	438334.315193959
19746.0	437143.2974144899
19747.0	438778.4849271468
19748.0	438591.14109610673
19749.0	438593.8935382022
19750.0	438882.9128906069
19751.0	438316.58817781863
19752.0	436109.94813610375
19753.0	434682.45437862695
19754.0	437741.485835332
19755.0	438461.1632502097
19756.0	434657.7338499014
19757.0	435332.11648655956
19758.0	429841.7762555129
19759.0	437435.4998241968
19760.0	437495.9591784447
19761.0	437878.49962618854
19762.0	429936.9008332722
19763.0	437661.35834105214
19764.0	437517.72328209056
19765.0	437078.93316321244
19766.0	428738.1584041291
19767.0	437146.8868299432
19768.0	436150.40045055846
19769.0	436804.69971107814
19770.0	436633.69786709343
19771.0	436132.8062540463
19772.0	431967.2323975802
19773.0	435702.8775810387
19774.0	433995.81710417947
19775.0	427715.7605932935
19776.0	433509.16850865475
19777.0	432169.39302693546
19778.0	429720.64699296455
19779.0	424307.6476305407
19780.0	407199.12600424956
19781.0	361297.08403152495
19782.0	238509.56417049348
19783.0	323821.19313408167
19784.0	377633.56644693454
19785.0	419527.5022619988
19786.0	427225.06155840866
19787.0	430552.64996611397
19788.0	432328.6943006722
19789.0	433216.57442085585
19790.0	432943.93767035124
19791.0	433174.73784626933
19792.0	434418.3108141055
19793.0	434428.7714082812
19794.0	434724.2675350184
19795.0	434109.17460104515
19796.0	434119.932571375
19797.0	400952.59820034227
19798.0	431566.19381091464
19799.0	433811.8943571968
19800.0	434637.7323326123
19801.0	434343.43046403374
19802.0	434331.25104407826
19803.0	434336.8157670056
19804.0	434399.63945041894
19805.0	434595.7213448875
19806.0	433640.2272965959
19807.0	427088.46572996664
19808.0	434450.06924513273
19809.0	434156.3949842429
19810.0	433779.5722117124
19811.0	428587.62630157673
19812.0	431200.52166546124
19813.0	434026.42769401165
19814.0	433891.7139196586
19815.0	433740.8420085761
19816.0	432487.82213994313
19817.0	433697.1848264365
19818.0	425868.7010996146
19819.0	432561.1614328146
19820.0	414921.42428432585
19821.0	423054.9268856809
19822.0	432565.5769863507
19823.0	432948.2657726469
19824.0	432730.07702999056
19825.0	425440.0319061918
19826.0	432991.0608855039
19827.0	432811.9112564734
19828.0	432915.02968832
19829.0	432800.2343141376
19830.0	432098.29950422933
19831.0	432571.6873183235
19832.0	432592.7335668395
19833.0	432499.9341714087
19834.0	432445.411155422
19835.0	432446.7197083649
19836.0	432263.4856660991
19837.0	432305.254223053
19838.0	431813.2159468878
19839.0	431794.0994976427
19840.0	431490.0295843833
19841.0	431880.73473419953
19842.0	431920.22144996683
19843.0	431757.8639966208
19844.0	431680.5340332032
19845.0	431606.9925748736
19846.0	431341.77121402853
19847.0	431295.5704661333
19848.0	431165.6459578026
19849.0	430489.4315986941
19850.0	430292.9260096171
19851.0	428339.2634563226
19852.0	412492.97239028383
19853.0	428059.1735674192
19854.0	428931.93007595494
19855.0	428589.8007685804
19856.0	426607.25714670954
19857.0	419189.6373035006
19858.0	343941.418180042
19859.0	338000.89477227296
19860.0	418031.26623873657
19861.0	420476.26277464343
19862.0	422715.9028312725
19863.0	427692.419011925
19864.0	427338.1255938042
19865.0	426040.1441843883
19866.0	419986.98903415503
19867.0	357232.9405393364
19868.0	311231.5963572147
19869.0	416705.7652318222
19870.0	425425.85788497893
19871.0	427511.2821216597
19872.0	428076.3343525202
19873.0	428337.0539668833
19874.0	428682.4967744171
19875.0	428835.5604889603
19876.0	428631.64069860626
19877.0	428650.4298523305
19878.0	428945.87494836905
19879.0	427387.553648911
19880.0	427992.1985716211
19881.0	427999.3345507355
19882.0	428137.2705292278
19883.0	428675.5561100629
19884.0	428632.4680949759
19885.0	426575.39001331385
19886.0	427926.1354175182
19887.0	426143.59144966514
19888.0	428038.97016429156
19889.0	428158.3863332862
19890.0	428207.88925672125
19891.0	424753.8254566699
19892.0	427913.57892963017
19893.0	424548.3420996893
19894.0	427954.0767522816
19895.0	418470.7846286086
19896.0	427785.0964230143
19897.0	427653.6678372694
19898.0	427368.8608942759
19899.0	427571.10107559233
19900.0	427293.3549637628
19901.0	427051.883080366
19902.0	418330.1801640122
19903.0	427214.4235451733
19904.0	419833.54049221915
19905.0	424440.9477147231
19906.0	427065.0506084354
19907.0	426840.73342839436
19908.0	426620.54281434405
19909.0	425753.7140457472
19910.0	426666.8161236989
19911.0	426542.4712280747
19912.0	425265.1551544634
19913.0	418758.7714132641
19914.0	423764.859604165
19915.0	426088.65473549586
19916.0	425818.1775622153
19917.0	426144.1188833961
19918.0	425987.84128341335
19919.0	425636.8141795343
19920.0	424722.65164172027
19921.0	425124.9779496275
19922.0	412725.37999827805
19923.0	366216.6779844776
19924.0	422101.3480265056
19925.0	425100.41456749215
19926.0	424831.1224948034
19927.0	421406.1174620114
19928.0	424900.54913119605
19929.0	420375.866725715
19930.0	424649.95372782956
19931.0	424524.94885847066
19932.0	423490.6497799519
19933.0	421735.3645238951
19934.0	376258.4452158532
19935.0	408164.98452725296
19936.0	421742.5539803821
19937.0	420875.11116567894
19938.0	412261.8522588498
19939.0	309218.64284302335
19940.0	398270.75809061056
19941.0	419638.17065076024
19942.0	422466.1181169666
19943.0	422929.69734143955
19944.0	423547.20116135245
19945.0	423644.0500873903
19946.0	422230.9272038129
19947.0	413669.94428451854
19948.0	423606.3851675654
19949.0	422979.190268449
19950.0	423211.5879149563
19951.0	423531.9533284011
19952.0	423329.1022467079
19953.0	413375.6326991077
19954.0	422977.24488034996
19955.0	419163.33601151797
19956.0	414369.7570562235
19957.0	423053.62504362664
19958.0	422839.924555776
19959.0	422758.26460262394
19960.0	422227.1147212821
19961.0	422715.207974912
19962.0	422541.1981159088
19963.0	422285.87726984516
19964.0	414469.3440238895
19965.0	419912.6262611897
19966.0	418951.29688746616
19967.0	349343.10948912957
19968.0	404756.81487147463
19969.0	420073.1147326801
19970.0	419622.9184836921
19971.0	421594.30190148245
19972.0	421306.8422709259
19973.0	421261.40376787627
19974.0	420925.02268422866
19975.0	419148.54472854047
19976.0	412272.18024311424
19977.0	398343.72104956367
19978.0	416063.4388916895
19979.0	390537.22512259695
19980.0	412205.17169288424
19981.0	418749.1943492251
19982.0	419850.0796814686
19983.0	420809.77677189093
19984.0	420051.6792527518
19985.0	420621.7387136337
19986.0	420906.58725014183
19987.0	419127.17677690706
19988.0	420611.1172678996
19989.0	420616.0783605757
19990.0	420764.15183202986
19991.0	420553.765892915
19992.0	420540.8679886849
19993.0	418311.7858340847
19994.0	420390.24584840523
19995.0	420316.09838305303
19996.0	420157.9341851307
19997.0	419980.1150592357
19998.0	416341.6717525063
19999.0	420052.14670793386
20000.0	419789.3888016379
20001.0	419449.44822190166
20002.0	419838.9583446017
20003.0	419705.2160409601
20004.0	419368.981757952
20005.0	419327.7249060868
20006.0	419537.3469925376
20007.0	418705.90046372014
20008.0	418179.4433794039
20009.0	419350.3372378111
20010.0	419110.02417069965
20011.0	412080.92012053163
20012.0	419003.32946554874
20013.0	413841.86027704837
20014.0	416495.27953817556
20015.0	416280.2765791233
20016.0	414032.49160356476
20017.0	418553.0556219395
20018.0	418668.64665559033
20019.0	418204.9355202559
20020.0	418352.508541338
20021.0	418495.41560893436
20022.0	418350.5850335232
20023.0	418113.66641664
20024.0	417927.7434060802
20025.0	417998.4197353472
20026.0	409917.5853588466
20027.0	416733.85658286256
20028.0	417144.6974676993
20029.0	395940.2816077956
20030.0	413397.54255482694
20031.0	416900.53423923213
20032.0	410543.4969407554
20033.0	414591.4893565939
20034.0	416953.270901146
20035.0	417085.57120307133
20036.0	416943.93815531547
20037.0	415761.6861216688
20038.0	416309.7314983939
20039.0	415430.3008735232
20040.0	411386.7057659907
20041.0	410245.3540683782
20042.0	413805.5805960197
20043.0	414376.16427499487
20044.0	412931.9070728241
20045.0	416378.6684497922
20046.0	416284.1571491828
20047.0	416004.0562851812
20048.0	416285.79083059204
20049.0	415857.25124116533
20050.0	415414.6546515976
20051.0	415793.3111738366
20052.0	415700.9762975738
20053.0	415724.67285688326
20054.0	415263.9262556161
20055.0	413103.03090114234
20056.0	387686.0958081117
20057.0	408223.68381173775
20058.0	410595.4937274369
20059.0	404233.3962108969
20060.0	414049.4995062776
20061.0	413286.8865392634
20062.0	413618.09730437124
20063.0	415163.1776055294
20064.0	414661.4669148148
20065.0	415138.18018283485
20066.0	413620.66463785205
20067.0	414670.85607403447
20068.0	414690.1217705976
20069.0	414895.4465828863
20070.0	414330.23685591033
20071.0	414710.2665932801
20072.0	413720.46956953686
20073.0	414428.0599789561
20074.0	412764.98111365375
20075.0	413083.74800793634
20076.0	409948.5600841743
20077.0	411833.4693965848
20078.0	414085.90354841633
20079.0	414146.7427667969
20080.0	414151.40054138866
