19312.0	393787.8841928368
19313.0	393811.5732723034
19314.0	333816.73529075464
19315.0	332981.82321819186
19316.0	393059.2229982218
19317.0	393435.2324952072
19318.0	393415.59119871986
19319.0	393770.3997472769
19320.0	393420.47819202574
19321.0	393244.2656243712
19322.0	390946.05274153105
19323.0	392044.9350838966
19324.0	393257.7064113493
19325.0	390427.2643828411
19326.0	393256.3770266966
19327.0	392624.6624854012
19328.0	392253.05106568604
19329.0	393149.4380033365
19330.0	391692.7891494217
19331.0	391455.56567654264
19332.0	392664.8241345872
19333.0	392313.6312158891
19334.0	392549.9903825241
19335.0	390149.8015263427
19336.0	392028.3731755012
19337.0	392340.350889711
19338.0	385410.13881104183
19339.0	392232.75993169897
19340.0	383313.3253612861
19341.0	387781.94655968994
19342.0	379471.78448757925
19343.0	391940.4586063189
19344.0	390897.7107315382
19345.0	357554.0075200189
19346.0	370733.9041756211
19347.0	388362.7087659004
19348.0	391704.95214168745
19349.0	390523.0989164534
19350.0	390215.5347984374
19351.0	390187.9763337201
19352.0	387966.9840128663
19353.0	391246.16134437517
19354.0	391294.943826193
19355.0	387962.64989874035
19356.0	391128.44841233076
19357.0	390996.5737623553
19358.0	390483.80744553835
19359.0	388394.1201182739
19360.0	387506.5538718356
19361.0	388867.873815481
19362.0	390879.719194624
19363.0	390647.8923229865
19364.0	390456.269742626
19365.0	390425.7809973251
19366.0	390187.4433075881
19367.0	390360.2835849215
19368.0	390330.0332158977
19369.0	388239.4832601092
19370.0	387078.7482157069
19371.0	388399.0706552847
19372.0	390065.01423022104
19373.0	389155.31030746445
19374.0	389694.00343483704
19375.0	389775.92637085007
19376.0	389810.21704301226
19377.0	389461.97845224093
19378.0	389461.0764671657
19379.0	389530.3014274389
19380.0	389426.44654571515
19381.0	389242.89904913056
19382.0	387163.8497351001
19383.0	385402.0668031008
19384.0	388522.0623985332
19385.0	388893.1637908825
19386.0	388966.6247884801
19387.0	388945.2049672874
19388.0	388670.32524281176
19389.0	388681.32508467196
19390.0	388733.76234318514
19391.0	329276.686737901
19392.0	384294.1456656917
19393.0	388508.7955353599
19394.0	388077.50769814174
19395.0	387760.4802516319
19396.0	387930.86909808696
19397.0	388239.28193351714
19398.0	387120.3605348365
19399.0	365621.87803689233
19400.0	384236.68530872144
19401.0	387557.5260599636
19402.0	387884.6657637036
19403.0	387154.0936441856
19404.0	387712.60471814807
19405.0	386731.08354553126
19406.0	387274.0902349479
19407.0	387286.247355187
19408.0	362821.9176933023
19409.0	386297.83032736485
19410.0	387254.34373133647
19411.0	387324.65983979515
19412.0	387037.0195745455
19413.0	386907.6012488022
19414.0	385524.97794580663
19415.0	386261.1094055602
19416.0	380893.324570347
19417.0	384838.3619923962
19418.0	386388.9480166057
19419.0	386440.97108759923
19420.0	386419.76182046713
19421.0	385991.47137269727
19422.0	384967.87958333234
19423.0	386071.2258535429
19424.0	386207.8418146643
19425.0	385598.1716264268
19426.0	386029.42996370804
19427.0	384719.3758094667
19428.0	385809.6370395818
19429.0	385839.18626078713
19430.0	382014.391740015
19431.0	365819.34918971854
19432.0	385877.03579989343
19433.0	385572.80657298805
19434.0	385151.95528260316
19435.0	381556.4105482195
19436.0	373883.3189339049
19437.0	385438.4611983359
19438.0	308203.7499003226
19439.0	373255.2312422262
19440.0	383930.226599525
19441.0	383974.40310640587
19442.0	384174.04638440243
19443.0	383982.0224790537
19444.0	384207.59585314157
19445.0	384226.6155537747
19446.0	383777.60713168187
19447.0	383299.1039444311
19448.0	380330.7205547357
19449.0	368089.1827126307
19450.0	306417.0003737268
19451.0	277648.2899296252
19452.0	324354.16911053174
19453.0	376550.89606820105
19454.0	382226.1122017963
19455.0	382576.02613739524
19456.0	381919.5084395884
19457.0	383278.61407034023
19458.0	276789.23960264085
19459.0	353798.0415978381
19460.0	383113.76268383546
19461.0	383626.6732148053
19462.0	382807.6500047187
19463.0	383033.0546279768
19464.0	382723.71359307156
19465.0	383447.8475957591
19466.0	381000.6041012888
19467.0	383030.29554489936
19468.0	383028.9776945834
19469.0	369486.64458935475
19470.0	382286.36638467264
19471.0	383157.19463185064
19472.0	381515.8500906303
19473.0	380698.8507720333
19474.0	382235.0590017528
19475.0	354026.09191811795
19476.0	379182.42763352674
19477.0	381564.84753052954
19478.0	382338.6571920727
19479.0	381715.6783374327
19480.0	381215.8918535846
19481.0	377873.4054877909
19482.0	381398.82481472957
19483.0	382281.88127559714
19484.0	381574.08275879256
19485.0	379771.26709057076
19486.0	378837.632007102
19487.0	381393.1068598951
19488.0	381925.888954641
19489.0	375747.09342808265
19490.0	348187.18426289206
19491.0	380394.515988478
19492.0	381589.0936834732
19493.0	381636.6672270678
19494.0	381410.36998601386
19495.0	381215.9746211836
19496.0	365187.1985456285
19497.0	379863.32472333714
19498.0	366884.57203273464
19499.0	317155.6256645442
19500.0	380571.43340892147
19501.0	380773.7158828029
19502.0	380576.80058012996
19503.0	380479.8201626619
19504.0	380555.387959159
19505.0	380094.95439278096
19506.0	380518.1737172989
19507.0	379306.470748979
19508.0	380447.25076295674
19509.0	380341.36402056547
19510.0	372589.91204215586
19511.0	262718.06911068904
19512.0	358859.83612274483
19513.0	338166.00120740273
19514.0	352448.6884578421
19515.0	365504.84940556186
19516.0	378675.9505357472
19517.0	377163.69975104503
19518.0	379791.8725177341
19519.0	379355.9577340586
19520.0	378080.5870485507
19521.0	379661.1392776875
19522.0	378358.2364816729
19523.0	379331.6051856047
19524.0	379041.9181699079
19525.0	378854.1426750799
19526.0	379350.4304103424
19527.0	378697.69115129235
19528.0	378821.4555552426
19529.0	378552.706225493
19530.0	379030.3796396033
19531.0	379087.5711417003
19532.0	378937.3794069161
19533.0	378785.294992452
19534.0	378801.0645269162
19535.0	378188.56891569425
19536.0	377281.06539472047
19537.0	378551.2602391892
19538.0	372773.22983070085
19539.0	362438.8122028945
19540.0	377504.032148686
19541.0	378055.0626814636
19542.0	378008.8805982211
19543.0	377182.6378724696
19544.0	377941.3191688188
19545.0	364162.42235474876
19546.0	355946.6467327981
19547.0	377992.7049153195
19548.0	377589.28305520565
19549.0	374847.367894354
19550.0	377169.4189641738
19551.0	377739.20271947095
19552.0	377068.68841949804
19553.0	376434.22828680667
19554.0	375882.70275625226
19555.0	376839.8262217386
19556.0	377124.6139408382
19557.0	377052.84045154986
19558.0	377144.67543668055
19559.0	376980.85731696634
19560.0	376124.3333940564
19561.0	376083.9681813175
19562.0	376319.8629685931
19563.0	376709.35848113487
19564.0	376842.4402518018
19565.0	376596.53219287057
19566.0	375621.41306607006
19567.0	376615.8382246574
19568.0	375883.5670624937
19569.0	375717.4274654204
19570.0	376386.37987648847
19571.0	376070.25497429393
19572.0	375246.89492377767
19573.0	375346.7821337252
19574.0	373422.7438097717
19575.0	375946.85072124534
19576.0	375933.7887498239
19577.0	374771.4496637612
19578.0	374153.73759665346
19579.0	374682.3032274936
19580.0	374873.01005148096
19581.0	375117.42130312644
19582.0	375519.473373457
19583.0	375640.99340533756
19584.0	375116.32568101416
19585.0	371939.6272198961
19586.0	370871.1075141018
19587.0	374610.31505974627
19588.0	359302.6902775322
19589.0	373846.8886074712
19590.0	369714.6491218551
19591.0	374668.4156772352
19592.0	374106.43898968666
19593.0	374199.1419161254
19594.0	367466.30756215024
19595.0	372840.05802584597
19596.0	371470.54178304144
19597.0	373960.57018422696
19598.0	353952.2609130083
19599.0	374193.3228785665
19600.0	374365.08941407566
19601.0	372018.6350447301
19602.0	372044.1129948475
19603.0	359629.7072279389
19604.0	372351.6979445783
19605.0	364714.6441397633
19606.0	372900.8609635001
19607.0	373754.8504083116
19608.0	373189.63599769556
19609.0	371888.9359103317
19610.0	373395.57192007714
19611.0	372593.5722714455
19612.0	373632.1489808043
19613.0	373281.0450512554
19614.0	372149.7486382411
19615.0	373295.0258548736
19616.0	371876.56543983024
19617.0	371974.60939298064
19618.0	357562.58773781743
19619.0	354168.9521842643
19620.0	351842.85686169413
19621.0	372199.3123091799
19622.0	372961.7294721024
19623.0	372849.0185271978
19624.0	372461.15998160257
19625.0	372552.70381213
19626.0	372392.80596855417
19627.0	372653.4521126912
19628.0	370361.3598378701
19629.0	368091.65577912034
19630.0	366910.0901782828
19631.0	329651.027845685
19632.0	370168.5330728278
19633.0	369819.15845481894
19634.0	370483.8752479921
19635.0	370919.84218084585
19636.0	369429.5454318583
19637.0	361739.6400412029
19638.0	371073.35098094936
19639.0	369963.7176587601
19640.0	364274.4489989619
19641.0	336372.28665463347
19642.0	371100.46547858714
19643.0	370110.95394713496
19644.0	368577.1363308847
19645.0	361445.97221156274
19646.0	370673.2671576738
19647.0	370906.0432003065
19648.0	370891.873932629
19649.0	369948.62571410765
19650.0	371082.0541617494
19651.0	370938.7016590674
19652.0	370547.6066486955
19653.0	370753.5019562322
19654.0	370551.7589397506
19655.0	369078.1033715029
19656.0	370359.2406657708
19657.0	370407.78148577275
19658.0	370334.92111250776
19659.0	370354.86467850226
19660.0	370511.3322105514
19661.0	370297.9082671445
19662.0	369134.6614637902
19663.0	368152.9145677155
19664.0	369703.7898590888
19665.0	370209.6340363947
19666.0	369490.77688756847
19667.0	369628.58927390736
19668.0	369758.59081762104
19669.0	369762.68984101556
19670.0	367533.1945474722
19671.0	369407.17084726616
19672.0	369430.2519623682
19673.0	369307.8369359193
19674.0	369131.4263971154
19675.0	368046.68899546337
19676.0	368030.39706043655
19677.0	368288.75507193233
19678.0	368975.0052820312
19679.0	368417.0598798672
19680.0	367601.573726344
19681.0	367183.03084107046
19682.0	366179.8464378164
19683.0	368844.87035944936
19684.0	368774.089871633
19685.0	368449.7172201469
19686.0	368055.8412464118
19687.0	368371.2923336708
19688.0	368377.4129416873
19689.0	367886.44295475143
19690.0	366097.26940009743
19691.0	363737.891121833
19692.0	367959.9002473815
19693.0	368090.39392276487
19694.0	365951.3192251383
19695.0	367093.3232768335
19696.0	367385.05173019244
19697.0	368041.9197921962
19698.0	367697.1478635863
19699.0	367549.42328831996
19700.0	367113.8434198186
19701.0	366308.16739382443
19702.0	366032.8663515126
19703.0	367623.237725935
19704.0	366894.98596529523
19705.0	367502.39416538464
19706.0	366483.68867027777
19707.0	366743.0682045101
19708.0	365998.9798005439
19709.0	366834.4671218344
19710.0	367083.59144297795
19711.0	366266.24120094656
19712.0	366202.65695040795
19713.0	366317.4152749054
19714.0	365302.60496001784
19715.0	366710.3360658089
19716.0	364694.4196253043
19717.0	364993.06651320594
19718.0	366338.1295442611
19719.0	364495.02234323905
19720.0	366316.95481023175
19721.0	365726.4161707347
19722.0	365407.6752112297
19723.0	366028.4711403522
19724.0	358278.8457813418
19725.0	365996.24336670694
19726.0	365993.9527174828
19727.0	328419.91629481316
19728.0	270681.2808724026
19729.0	351237.1005183328
19730.0	365609.89386178553
19731.0	365461.63339427835
19732.0	365566.6361171967
19733.0	364439.9931446618
19734.0	364596.45459497045
19735.0	364680.09558780584
19736.0	365358.69315044704
19737.0	365350.77115876705
19738.0	365122.81828611414
19739.0	341267.5103730105
19740.0	361767.50601829955
19741.0	364694.5074959706
19742.0	361187.48166007764
19743.0	362649.50810105103
19744.0	361402.46714286087
19745.0	363556.7531829929
19746.0	364397.4283689991
19747.0	363627.82174959034
19748.0	362612.34971334116
19749.0	361735.57142651116
19750.0	364621.16184173233
19751.0	363326.8760335708
19752.0	361073.8982300316
19753.0	362532.1928589295
19754.0	363378.64646765124
19755.0	364154.6757548715
19756.0	363486.8678994594
19757.0	360739.7771771921
19758.0	361597.75959941157
19759.0	363440.07239925757
19760.0	362818.87437619135
19761.0	363591.8235762685
19762.0	362104.6880043
19763.0	363571.8623242926
19764.0	363326.29071844695
19765.0	362521.8165702644
19766.0	359419.7023413545
19767.0	362127.38205504627
19768.0	360132.4156736828
19769.0	363128.49552069936
19770.0	362966.27410261345
19771.0	363060.2906850646
19772.0	362559.9831288488
19773.0	362747.6172057261
19774.0	361632.3559664287
19775.0	361386.20386890986
19776.0	361047.98484124994
19777.0	361843.1290398036
19778.0	362787.617304303
19779.0	362526.4125487786
19780.0	362299.47399864276
19781.0	360640.4402599267
19782.0	233954.89203700144
19783.0	347748.8633468594
19784.0	351123.84116818226
19785.0	361590.3805603833
19786.0	360752.2323726324
19787.0	358707.2119362904
19788.0	362144.64769774914
19789.0	361657.22175788414
19790.0	359232.6302313142
19791.0	359299.94091124326
19792.0	360706.76443955046
19793.0	359846.9031089477
19794.0	361553.06411731616
19795.0	360273.0752933887
19796.0	360305.70781736955
19797.0	304504.97551512194
19798.0	355743.2102311461
19799.0	359809.55115410866
19800.0	361108.23524925445
19801.0	360201.0511944357
19802.0	360534.98546094017
19803.0	360504.52439804503
19804.0	360732.19338622276
19805.0	361059.47108256456
19806.0	358740.35721393407
19807.0	360321.88273131597
19808.0	360910.72023101454
19809.0	358272.0540147728
19810.0	358832.0143605775
19811.0	360151.9556078254
19812.0	358006.51787141064
19813.0	359781.7896850768
19814.0	360136.5198700542
19815.0	360225.07372107095
19816.0	359245.7833589424
19817.0	360117.654100378
19818.0	358573.61517499713
19819.0	359820.8985639594
19820.0	354142.1400610117
19821.0	356045.68592438713
19822.0	359273.4639478104
19823.0	358134.44162682805
19824.0	358642.44391335343
19825.0	359117.625771076
19826.0	358091.89831202046
19827.0	357954.4413230404
19828.0	359385.6703878485
19829.0	359470.8835456343
19830.0	357816.55791315483
19831.0	359317.4796730369
19832.0	357980.3257711262
19833.0	358612.23625632393
19834.0	358799.41734836897
19835.0	359059.38331620686
19836.0	358671.5458120363
19837.0	358715.0647918591
19838.0	356987.5500924908
19839.0	358134.4233816066
19840.0	358545.1485036545
19841.0	358452.09451397124
19842.0	358447.0726038871
19843.0	358505.6883518122
19844.0	358595.7590029653
19845.0	358540.5275690325
19846.0	356686.30986642675
19847.0	358137.46858612064
19848.0	358273.75354675204
19849.0	358073.77025051287
19850.0	357768.5044013741
19851.0	356018.7203944433
19852.0	319857.4667323132
19853.0	357362.954071792
19854.0	355264.1082720262
19855.0	356961.37476942525
19856.0	357114.19395604526
19857.0	357545.4665539583
19858.0	323614.4800071305
19859.0	319551.1654492516
19860.0	356588.40928856767
19861.0	343711.97937034344
19862.0	345733.7313460159
19863.0	357200.98403232405
19864.0	356997.3254772051
19865.0	356757.3164971351
19866.0	354922.57805107295
19867.0	324415.47449080163
19868.0	288854.47033053654
19869.0	355485.9222215348
19870.0	356362.39327559667
19871.0	355664.5247735116
19872.0	354863.1193878514
19873.0	355745.7329302199
19874.0	356282.66340133577
19875.0	355968.2306910894
19876.0	354586.4296114847
19877.0	354557.29513703956
19878.0	355995.87430017686
19879.0	352797.116036982
19880.0	353354.65550042206
19881.0	353531.02297770925
19882.0	354646.0685598711
19883.0	356049.8388445866
19884.0	356061.5614349312
19885.0	355460.14955165103
19886.0	353915.6674631032
19887.0	348863.82738472405
19888.0	355084.32138840685
19889.0	354649.5332646899
19890.0	355564.8333676543
19891.0	354064.3018178549
19892.0	355254.0262137857
19893.0	355168.3152620199
19894.0	355247.0023624022
19895.0	354659.30850959406
19896.0	355297.98510619305
19897.0	353857.0427323745
19898.0	351153.0955997176
19899.0	354867.57758347946
19900.0	353586.86475277593
19901.0	354490.23269000516
19902.0	354167.89609349164
19903.0	354833.928360209
19904.0	354237.9672545962
19905.0	354293.8045557419
19906.0	354595.9685073581
19907.0	352754.4984130887
19908.0	353362.95361631486
19909.0	350879.04358618654
19910.0	354098.70391869405
19911.0	352952.94212013925
19912.0	351124.4544802781
19913.0	352009.0045328018
19914.0	353629.1692019706
19915.0	353543.2781747536
19916.0	353560.27957630315
19917.0	353977.78723744425
19918.0	352856.45110804454
19919.0	351454.27354037197
19920.0	351364.70417845127
19921.0	353377.0509167273
19922.0	347766.4397525111
19923.0	331462.8245673569
19924.0	353236.8965708458
19925.0	352788.7816403629
19926.0	351983.5101549912
19927.0	353012.6119665662
19928.0	352958.861611283
19929.0	341567.2598036496
19930.0	352699.4089563481
19931.0	352108.5559887203
19932.0	348786.2928441393
19933.0	352854.348887928
19934.0	310213.56331386726
19935.0	344006.28169331345
19936.0	352767.82350718306
19937.0	352011.2460038136
19938.0	352421.5798672043
19939.0	296269.9152873226
19940.0	350706.8491967164
19941.0	351524.6199876273
19942.0	352178.7910073
19943.0	351701.6539048617
19944.0	352295.7264901462
19945.0	351994.441419981
19946.0	350102.3458667201
19947.0	350248.44071021257
19948.0	351401.6904948398
19949.0	350349.79470322264
19950.0	351119.459588505
19951.0	351578.10791929177
19952.0	350380.4149050049
19953.0	349062.7380226712
19954.0	351210.506883345
19955.0	340951.5364308473
19956.0	348815.6841497962
19957.0	350920.93902083376
19958.0	350461.3172619943
19959.0	350982.92157153285
19960.0	349282.7604800868
19961.0	350439.63917653385
19962.0	349851.785625602
19963.0	350593.77191430813
19964.0	350255.5681259516
19965.0	350768.11406704626
19966.0	350798.42116403196
19967.0	321869.2783472333
19968.0	345086.01962440525
19969.0	349372.5179565397
19970.0	346778.8337283034
19971.0	349738.9602111475
19972.0	349847.0158630921
19973.0	350065.0341072893
19974.0	349440.81475229096
19975.0	348024.0391891607
19976.0	344559.35181127826
19977.0	329196.4723866277
19978.0	349096.2964043085
19979.0	318341.1180775814
19980.0	346228.77309337124
19981.0	346868.9126282588
19982.0	347281.50093004736
19983.0	349362.25561313174
19984.0	347857.67247052636
19985.0	348912.3181527036
19986.0	349681.7594815829
19987.0	345075.44033143437
19988.0	348966.2452979033
19989.0	349081.68827262276
19990.0	349484.07155316055
19991.0	349209.2623978494
19992.0	349313.39060838404
19993.0	348458.4476934142
19994.0	348865.6138786131
19995.0	349007.51487249066
19996.0	348798.7031605247
19997.0	346647.87371622724
19998.0	347550.40922392
19999.0	348872.7681378988
20000.0	347968.86965616624
20001.0	348128.4096557058
20002.0	348201.24951183307
20003.0	348575.0287925248
20004.0	346937.5123226606
20005.0	348273.6656384002
20006.0	348410.3344128
20007.0	345169.52762286365
20008.0	346346.4564555781
20009.0	348103.3734356991
20010.0	348163.3470545919
20011.0	347406.18133504014
20012.0	348126.90589286404
20013.0	343062.7657383992
20014.0	344907.6149387267
20015.0	347135.018847437
20016.0	346135.5840471041
20017.0	346042.9160382481
20018.0	347317.9704033281
20019.0	346784.8407056393
20020.0	347221.86715463706
20021.0	347573.0579062784
20022.0	347474.89326202887
20023.0	347230.83101143053
20024.0	347011.9057489916
20025.0	347302.39191941125
20026.0	345131.72960378975
20027.0	345116.1486032916
20028.0	347032.5818851329
20029.0	306859.44191388227
20030.0	340837.3783461831
20031.0	345318.4825622541
20032.0	343995.81110271974
20033.0	344634.65236070444
20034.0	346747.8256582656
20035.0	344378.7655282657
20036.0	345717.34902374446
20037.0	343073.3213335503
20038.0	343863.0769000476
20039.0	346018.7542257666
20040.0	341552.151501212
20041.0	337533.64535706455
20042.0	345465.69822863396
20043.0	344701.98656368715
20044.0	343747.6666408983
20045.0	346085.91111454717
20046.0	345525.80281466816
20047.0	345034.9843120112
20048.0	345779.38739363855
20049.0	344221.7715761157
20050.0	343678.10547220695
20051.0	345496.6174842879
20052.0	345027.63851284434
20053.0	345555.02631321596
20054.0	345424.04249845777
20055.0	343344.79556280375
20056.0	315714.64704492467
20057.0	343927.85069014726
20058.0	342751.90793830354
20059.0	333410.1809496147
20060.0	341586.6070794204
20061.0	340659.6578213873
20062.0	341403.9241687077
20063.0	344812.3703689213
20064.0	342327.6032327689
20065.0	344714.1924077565
20066.0	344091.66447575117
20067.0	343614.0388417532
20068.0	344505.8196996097
20069.0	344488.3497943038
20070.0	343097.4558830602
20071.0	344354.32143912965
20072.0	343734.5892204546
20073.0	343444.4424740859
20074.0	340877.3102174242
20075.0	343433.79712081753
20076.0	331558.83267523255
20077.0	338848.4647649235
20078.0	343776.23719116807
20079.0	343969.6960028672
20080.0	343954.260230144
