19163.0	382875.0589012651
19164.0	382808.02022195194
19165.0	382725.435354863
19166.0	382647.6687643989
19167.0	382591.0483167915
19168.0	382526.3739666431
19169.0	382455.02389234345
19170.0	382387.40283392003
19171.0	382312.5950453078
19172.0	382246.9018288129
19173.0	382176.9167907499
19174.0	382098.55321101664
19175.0	382036.3905499137
19176.0	381966.5249097045
19177.0	381877.026361617
19178.0	381824.70332798304
19179.0	381750.3530680321
19180.0	381685.3978393259
19181.0	381597.373239569
19182.0	381541.8764460032
19183.0	381476.8990573909
19184.0	381405.543460591
19185.0	381335.444197649
19186.0	381266.78987243515
19187.0	381190.0672442368
19188.0	381126.68704658776
19189.0	381057.39309001394
19190.0	380976.2449118551
19191.0	380785.5060014422
19192.0	380719.4236933462
19193.0	380647.6298616831
19194.0	380576.825676049
19195.0	380510.08367383893
19196.0	380438.38910737063
19197.0	380369.6568380075
19198.0	380300.6494223018
19199.0	379852.7540286805
19200.0	379892.67890940595
19201.0	380091.686191104
19202.0	380022.3199526912
19203.0	379951.49731211946
19204.0	379879.7024318806
19205.0	379811.9320562347
19206.0	379740.9540166997
19207.0	379656.41306603514
19208.0	379573.4093976918
19209.0	379533.7240816298
19210.0	379464.14596095996
19211.0	379396.08729681914
19212.0	379326.2185108822
19213.0	379244.86614002346
19214.0	379168.765247488
19215.0	379116.41956461227
19216.0	379048.45198677335
19217.0	378978.46219516586
19218.0	378799.7482145108
19219.0	378823.69356595207
19220.0	378767.7421797375
19221.0	378659.92794494296
19222.0	378628.8803785387
19223.0	378559.57202152105
19224.0	378487.37441819307
19225.0	378403.75383763626
19226.0	378351.6937868629
19227.0	378282.67190080846
19228.0	378215.7641536853
19229.0	378146.41224581125
19230.0	378076.07698336424
19231.0	378006.47761155415
19232.0	377937.17386827094
19233.0	377860.98202924366
19234.0	377796.98072507733
19235.0	377726.9892557483
19236.0	377661.36202963616
19237.0	377589.8017508011
19238.0	377510.6811691008
19239.0	377453.7807517014
19240.0	377382.53854091954
19241.0	377312.411315951
19242.0	377243.625848832
19243.0	377159.23379595944
19244.0	377108.24203441496
19245.0	377038.5415798784
19246.0	376967.7181004459
19247.0	376899.6878177622
19248.0	376831.8390785365
19249.0	376761.60797463893
19250.0	376689.3277435222
19251.0	376604.9743481515
19252.0	376526.1251379199
19253.0	376482.7391874389
19254.0	376417.0684104705
19255.0	376329.16551543464
19256.0	376272.5278012758
19257.0	376210.1022971221
19258.0	376141.1810743638
19259.0	376064.94778163196
19260.0	375982.8169479508
19261.0	375932.49277979316
19262.0	375858.4009588736
19263.0	375784.9424778582
19264.0	375650.48916978337
19265.0	375627.0529369429
19266.0	375543.0719258624
19267.0	375520.74026298034
19268.0	375451.0068831574
19269.0	375382.38100930554
19270.0	375313.12032754347
19271.0	375196.89595398837
19272.0	375171.5692784299
19273.0	375008.74954287783
19274.0	374959.5844706302
19275.0	374969.52741778764
19276.0	374898.09939933865
19277.0	374830.0613571925
19278.0	374761.0747032917
19279.0	374690.932518639
19280.0	374613.03974952956
19281.0	374553.9361341439
19282.0	374487.60552325123
19283.0	374411.89700785495
19284.0	374345.45769458346
19285.0	374259.9884046336
19286.0	374207.6532075179
19287.0	374143.1109779456
19288.0	373796.94933660974
19289.0	373484.48438408476
19290.0	373936.95149916166
19291.0	373838.202133982
19292.0	373798.99482876586
19293.0	373729.6301981697
19294.0	373660.4920599893
19295.0	373592.9048356182
19296.0	373518.20337261225
19297.0	373450.4946532352
19298.0	373382.88806516066
19299.0	373311.5154814293
19300.0	373246.595624687
19301.0	373179.23824817495
19302.0	373108.2695060139
19303.0	373033.1488223232
19304.0	372968.7807961771
19305.0	372902.017962257
19306.0	372834.4873609899
19307.0	372760.33507218777
19308.0	372693.7599333718
19309.0	372590.78641472844
19310.0	372389.1922261333
19311.0	372338.0194803712
19312.0	372274.07885380264
19313.0	372206.4159222443
19314.0	370187.01303644344
19315.0	370224.57589487016
19316.0	371990.45847941126
19317.0	371929.5952835925
19318.0	371860.61569010344
19319.0	371793.11696554674
19320.0	371721.57639994024
19321.0	371650.9107661482
19322.0	371576.226779409
19323.0	371510.42632854194
19324.0	371447.6663286442
19325.0	371363.9521452032
19326.0	371310.47113413975
19327.0	371238.78348827304
19328.0	371161.26079658663
19329.0	371103.1363414698
19330.0	371029.0565442219
19331.0	370958.8033503232
19332.0	370894.40093088424
19333.0	370824.15857227094
19334.0	370755.2280521387
19335.0	370666.14963350183
19336.0	370616.0006474411
19337.0	370547.36715393706
19338.0	370451.5843500715
19339.0	370408.2494302891
19340.0	370307.9978052267
19341.0	370247.39968942077
19342.0	370146.2342653268
19343.0	370129.086971904
19344.0	370051.2747334315
19345.0	369721.3573518674
19346.0	369771.7697402195
19347.0	369830.6183419221
19348.0	369779.41511755093
19349.0	369705.1662898517
19350.0	369631.3440927744
19351.0	369563.3408633514
19352.0	369477.6745110187
19353.0	369426.54210048
19354.0	369356.7492314453
19355.0	369273.67202297173
19356.0	369214.56910663686
19357.0	369006.5361021609
19358.0	368905.0196148224
19359.0	368824.2847853227
19360.0	368749.85252672853
19361.0	368687.05708496214
19362.0	368620.14381533867
19363.0	368547.8391873535
19364.0	368475.3170847061
19365.0	368403.2903293611
19366.0	368330.9645201408
19367.0	368258.28030764376
19368.0	368185.5106711552
19369.0	368105.35046130355
19370.0	368028.21979723097
19371.0	367917.8050240513
19372.0	367741.3702281899
19373.0	367664.5226097323
19374.0	367559.7001020759
19375.0	367421.98481387517
19376.0	367346.9449404416
19377.0	367269.62511325866
19378.0	367193.6885675349
19379.0	367117.3781695146
19380.0	367040.0896598016
19381.0	366961.9945854294
19382.0	366876.3060731904
19383.0	366791.2250359808
19384.0	366723.777691648
19385.0	366645.7763599701
19386.0	366565.8887798784
19387.0	366484.5875096235
19388.0	366402.5620228779
19389.0	366319.6013461504
19390.0	366235.85549571406
19391.0	365395.3788400973
19392.0	366018.9556626773
19393.0	365798.56407156045
19394.0	365708.4237949611
19395.0	365615.2061575168
19396.0	365526.1798880597
19397.0	365435.6022853632
19398.0	365335.2432162133
19399.0	365140.4967881387
19400.0	365129.7765665451
19401.0	365045.57843032735
19402.0	364732.7441693354
19403.0	364623.98118297604
19404.0	364517.23341987847
19405.0	364404.1684058112
19406.0	364290.642018304
19407.0	363997.2484262571
19408.0	363688.33989399916
19409.0	363667.3777412779
19410.0	363511.13488411275
19411.0	363111.76730815147
19412.0	362961.25240224425
19413.0	362664.57914408983
19414.0	362307.7406922069
19415.0	361991.60460520105
19416.0	361553.11242171726
19417.0	361212.3770912768
19418.0	360932.64735327574
19419.0	360689.82343598077
19420.0	360432.42976488103
19421.0	360157.3951307777
19422.0	359858.4102518784
19423.0	359547.91075020796
19424.0	359211.60593298776
19425.0	358849.7773079211
19426.0	358459.434336256
19427.0	358037.86840637436
19428.0	357586.36996580695
19429.0	357109.922337041
19430.0	356569.27760001714
19431.0	355911.73858918407
19432.0	355415.13691026764
19433.0	354760.4769396054
19434.0	354064.0435186347
19435.0	353305.56795289594
19436.0	352491.7117059072
19437.0	351731.3168616107
19438.0	349494.4388240731
19439.0	349905.09442553174
19440.0	349142.8610430294
19441.0	348249.1402147157
19442.0	347385.55105662293
19443.0	346398.92310917145
19444.0	345212.8053602987
19445.0	342586.2777044996
19446.0	336158.2176621913
19447.0	331572.6604217001
19448.0	326545.0490549594
19449.0	313626.4373359942
19450.0	272428.11205440894
19451.0	254356.68287761003
19452.0	297361.447845889
19453.0	322466.27306919557
19454.0	328851.6511749458
19455.0	333430.9479273813
19456.0	338946.2996669764
19457.0	343563.5548706141
19458.0	339122.61821071827
19459.0	345293.57507242885
19460.0	346725.6289471147
19461.0	347470.3971079509
19462.0	348248.31201443844
19463.0	348983.07976615254
19464.0	349706.00664814934
19465.0	350409.2427408726
19466.0	351069.29913801386
19467.0	351704.3911076522
19468.0	352290.4535509675
19469.0	352785.9641516031
19470.0	353329.0607389355
19471.0	353785.7641010518
19472.0	354191.9723771221
19473.0	354548.98601110186
19474.0	354882.21206937596
19475.0	355069.8048323584
19476.0	355449.82834817714
19477.0	355701.63744331093
19478.0	355919.94369638397
19479.0	356103.9473934336
19480.0	356278.8007968768
19481.0	356423.6251507371
19482.0	356563.21955703467
19483.0	356683.0202038956
19484.0	356783.9486498133
19485.0	356995.6374795607
19486.0	357126.62035060057
19487.0	357533.8618235562
19488.0	357593.6563107157
19489.0	357844.1381183488
19490.0	357765.18579814397
19491.0	357979.78554477217
19492.0	358257.48272305494
19493.0	358256.4106589525
19494.0	358250.4343349931
19495.0	358295.0014713857
19496.0	358400.68451041274
19497.0	358442.7205241515
19498.0	358254.00774219085
19499.0	357229.2883141973
19500.0	358372.7312218795
19501.0	358432.97016545275
19502.0	358515.21522401273
19503.0	358480.6661128192
19504.0	358444.12512665597
19505.0	358405.35766411945
19506.0	358366.4557741398
19507.0	358322.25542963203
19508.0	358283.417153263
19509.0	358239.68971653125
19510.0	358165.08507204265
19511.0	355163.8982404774
19512.0	358038.53222488746
19513.0	357847.5735329447
19514.0	357900.2326002344
19515.0	358062.62500611425
19516.0	358071.4054320128
19517.0	358015.0411864746
19518.0	357970.8447566506
19519.0	357917.04672610987
19520.0	357856.2503595349
19521.0	357813.6653813077
19522.0	357754.64103826764
19523.0	357702.5793097728
19524.0	357645.0870760789
19525.0	357593.34795946674
19526.0	357539.29309771094
19527.0	357481.9460568405
19528.0	357424.63697442133
19529.0	357367.36710874445
19530.0	357313.0569536853
19531.0	357255.7107516757
19532.0	357198.0856983552
19533.0	357220.1177481215
19534.0	357169.7275895808
19535.0	357109.92737020587
19536.0	357048.08095962455
19537.0	356994.3740153856
19538.0	356905.24232908816
19539.0	356803.8369908054
19540.0	356813.27976721065
19541.0	356755.1132292438
19542.0	356695.8226877099
19543.0	356629.354643456
19544.0	356658.9524486828
19545.0	356578.56197154144
19546.0	356475.9225991168
19547.0	356535.33316765015
19548.0	356473.5853931178
19549.0	356402.80413634557
19550.0	356352.5693068629
19551.0	356291.9414814038
19552.0	356230.5752487254
19553.0	356165.5545888768
19554.0	356102.9203481941
19555.0	356044.0882440875
19556.0	355984.92975322454
19557.0	355923.3129108821
19558.0	355861.6786621781
19559.0	355800.1006870528
19560.0	355733.4394950997
19561.0	355681.6074746538
19562.0	355765.1610162517
19563.0	355706.8878730582
19564.0	355644.9363252565
19565.0	355582.59330908157
19566.0	355516.8518580907
19567.0	355458.3466300758
19568.0	355393.7765083819
19569.0	355331.3828110336
19570.0	355271.9347733845
19571.0	355208.4734858581
19572.0	355143.65156611416
19573.0	355080.73994212697
19574.0	355012.5449631061
19575.0	354959.6207458987
19576.0	354896.85459435516
19577.0	354829.69414041593
19578.0	354766.0674575019
19579.0	354706.9943207253
19580.0	354644.09003677015
19581.0	354583.0177548971
19582.0	354522.67318476806
19583.0	354460.0813764608
19584.0	354395.3695571968
19585.0	354321.6508895232
19586.0	354254.8116493654
19587.0	354206.7253521067
19588.0	354080.5838962689
19589.0	354081.2346425344
19590.0	354002.5431381333
19591.0	353957.4658345643
19592.0	353895.3355395073
19593.0	353830.09034458455
19594.0	353741.71041737386
19595.0	353699.7843643051
19596.0	353627.8754689024
19597.0	353579.12479389017
19598.0	353437.1433392811
19599.0	353455.61826973007
19600.0	353394.0377780224
19601.0	353322.57942077436
19602.0	353258.92218934617
19603.0	353145.04173267615
19604.0	353134.80469490343
19605.0	353043.1102888619
19606.0	353016.18935835303
19607.0	352954.58663683414
19608.0	352889.26405700267
19609.0	352822.4508215296
19610.0	352761.7867153408
19611.0	352696.4012209493
19612.0	352640.5286177451
19613.0	352576.55884076376
19614.0	352510.38586579624
19615.0	352451.7718654976
19616.0	352378.8736735914
19617.0	352318.4522777941
19618.0	352176.4224139263
19619.0	352097.5949441706
19620.0	352040.8449275221
19621.0	352067.9731265537
19622.0	352012.88821364054
19623.0	351949.76533654187
19624.0	351885.248692224
19625.0	351824.56357956264
19626.0	351760.99383432535
19627.0	351698.95406632964
19628.0	351624.1125834753
19629.0	351543.9683818837
19630.0	351458.23474592424
19631.0	350967.2921268225
19632.0	351384.8522866688
19633.0	351317.2587708416
19634.0	351259.8506329429
19635.0	351191.327309824
19636.0	351125.68075496104
19637.0	351026.0226239147
19638.0	351005.643828975
19639.0	350944.6321897472
19640.0	350848.7679814315
19641.0	350630.16952517995
19642.0	350757.02474670083
19643.0	350693.9345851733
19644.0	350624.1574797312
19645.0	350532.0290331306
19646.0	350499.335307264
19647.0	350444.84018339845
19648.0	350382.65941688325
19649.0	350319.5605521749
19650.0	350257.80050930346
19651.0	350194.81216450565
19652.0	350131.87341735256
19653.0	350069.8249811285
19654.0	350006.9497427285
19655.0	349943.7685997568
19656.0	349881.85986880853
19657.0	349819.38354367146
19658.0	349757.331018001
19659.0	349695.05144067405
19660.0	349632.8098217984
19661.0	349570.341990127
19662.0	349507.8116633259
19663.0	349438.828609536
19664.0	349380.7119488342
19665.0	349320.5676217685
19666.0	349256.0874329429
19667.0	349194.4420343808
19668.0	349132.6323239595
19669.0	349070.46882399573
19670.0	349004.4023843499
19671.0	348945.8717108907
19672.0	348883.3561340587
19673.0	348821.29591883096
19674.0	348757.89331660804
19675.0	348692.3925138091
19676.0	348630.51831596374
19677.0	348570.66538816853
19678.0	348508.45746353496
19679.0	348447.6807752363
19680.0	348384.647446528
19681.0	348316.89521124697
19682.0	348252.5267656704
19683.0	348198.29518390616
19684.0	348135.53448495787
19685.0	348073.0272617814
19686.0	348009.5840097621
19687.0	347954.6693506389
19688.0	347896.0496880299
19689.0	347832.75425027416
19690.0	347769.44203530235
19691.0	347692.3653029888
19692.0	347646.4509561515
19693.0	347585.21292936534
19694.0	347516.2708748971
19695.0	347458.44673194666
19696.0	347397.72768037545
19697.0	347337.79429184855
19698.0	347273.5033709909
19699.0	347211.66066537815
19700.0	347150.19586655573
19701.0	347088.4459599189
19702.0	347021.84271926613
19703.0	346965.5097911979
19704.0	346900.8331341824
19705.0	346841.3705213269
19706.0	346777.0138897067
19707.0	346716.67442264745
19708.0	346651.1946263211
19709.0	346592.82969777496
19710.0	346531.9334718122
19711.0	346469.3112897536
19712.0	346405.64074141014
19713.0	346345.20176448853
19714.0	346282.517262063
19715.0	346221.81005940057
19716.0	346153.30110177275
19717.0	346092.6530038442
19718.0	346036.1596086955
19719.0	345969.782161408
19720.0	345913.3096678741
19721.0	345849.4380725589
19722.0	345789.08444972377
19723.0	345727.1034369365
19724.0	345624.5256858283
19725.0	345604.1228784981
19726.0	345542.3048843264
19727.0	345063.70896800415
19728.0	342504.2077231763
19729.0	345264.9643616939
19730.0	345295.344893952
19731.0	345233.4712553472
19732.0	345172.450738176
19733.0	345107.1666410838
19734.0	345048.3357952683
19735.0	344984.37028249603
19736.0	344925.85855330987
19737.0	344863.4574460245
19738.0	344801.2122619904
19739.0	344568.0706508116
19740.0	344656.5986719061
19741.0	344616.68840133975
19742.0	344554.4446503595
19743.0	344491.0077247488
19744.0	344424.88686400856
19745.0	344371.57047937706
19746.0	344309.014462464
19747.0	344249.5714579797
19748.0	344185.0626080768
19749.0	344120.43911386456
19750.0	344065.49523442343
19751.0	344000.7779276118
19752.0	343931.12025497603
19753.0	343875.5944508075
19754.0	343817.6603122347
19755.0	343758.2178320384
19756.0	343692.72926262615
19757.0	343622.7713826816
19758.0	343565.6554479616
19759.0	343511.8374944768
19760.0	343451.4678633813
19761.0	343390.54552787624
19762.0	343322.47651778563
19763.0	343267.79230071465
19764.0	343206.1727670272
19765.0	343143.7211882837
19766.0	343059.0386099541
19767.0	343021.87763575464
19768.0	342950.5544749056
19769.0	342900.1580598614
19770.0	342838.61912671576
19771.0	342778.06470157654
19772.0	342714.1879332864
19773.0	342656.20933509123
19774.0	342592.4765712384
19775.0	342528.9394367147
19776.0	342472.51591168006
19777.0	342412.17658443097
19778.0	342351.1339073536
19779.0	342290.0407238656
19780.0	342224.6312869888
19781.0	342158.1793209003
19782.0	329781.3433330303
19783.0	341769.0874751674
19784.0	341921.39237021015
19785.0	341921.6771634518
19786.0	341862.27763991896
19787.0	341790.8415474347
19788.0	341741.21524155734
19789.0	341679.267643392
19790.0	341609.2839335254
19791.0	341548.6630636202
19792.0	341497.78587648
19793.0	341436.0806391808
19794.0	341375.4041597952
19795.0	341310.88926310407
19796.0	341250.8965950805
19797.0	340738.2644260867
19798.0	341098.55573387956
19799.0	341066.05721791147
19800.0	341010.2636074325
19801.0	340946.89434992644
19802.0	340887.56294888107
19803.0	340826.7312452949
19804.0	340767.2329109504
19805.0	340707.5294052352
19806.0	340639.29070059524
19807.0	340580.112007168
19808.0	340525.6093335552
19809.0	340464.19158084266
19810.0	340400.7100208469
19811.0	340339.3770280277
19812.0	340276.82688314025
19813.0	340222.4211329023
19814.0	340161.8028844373
19815.0	340100.7664638635
19816.0	340038.01918668806
19817.0	339979.73297124694
19818.0	339911.18727850664
19819.0	339858.08721510397
19820.0	339767.41426189657
19821.0	339718.63611419307
19822.0	339675.3778802688
19823.0	339616.2387880619
19824.0	339553.8469082453
19825.0	339489.799012352
19826.0	339430.9737938944
19827.0	339375.1376112299
19828.0	339314.6700780886
19829.0	339254.67307595094
19830.0	339189.1086595413
19831.0	339133.8649572693
19832.0	339073.6431404373
19833.0	339012.6849785856
19834.0	338952.12884077226
19835.0	338892.7662970197
19836.0	338831.3799666347
19837.0	338771.2831750144
19838.0	338709.8813257045
19839.0	338650.8916905301
19840.0	338590.7647698261
19841.0	338531.1805920598
19842.0	338470.9602082816
19843.0	338410.3717743275
19844.0	338350.56798979425
19845.0	338290.38797619194
19846.0	338230.18311133864
19847.0	338169.87328402774
19848.0	338109.85191997443
19849.0	338048.99379227305
19850.0	337988.4497480363
19851.0	337923.24397957115
19852.0	337635.57075408247
19853.0	337806.72446682455
19854.0	337746.03879492264
19855.0	337688.9204834304
19856.0	337627.0436641451
19857.0	337568.42917451094
19858.0	336956.00161587127
19859.0	336826.04767750757
19860.0	337387.78057113604
19861.0	337267.19468066125
19862.0	337218.7780120576
19863.0	337209.14236757334
19864.0	337148.9827662507
19865.0	337088.8226056875
19866.0	337027.584753664
19867.0	336393.45006400783
19868.0	335078.27497915603
19869.0	336847.01203223894
19870.0	336788.06559839577
19871.0	336729.33185071783
19872.0	336668.6751544661
19873.0	336607.5546730496
19874.0	336549.31829992105
19875.0	336490.3166760277
19876.0	336429.0619768832
19877.0	336248.484991249
19878.0	336189.92936168105
19879.0	336117.94472413865
19880.0	336059.05826884264
19881.0	336004.5885904213
19882.0	335946.02212556795
19883.0	335891.6813171371
19884.0	335832.04030655156
19885.0	335769.5015561899
19886.0	335707.3238654976
19887.0	335632.45613329066
19888.0	335592.97700222296
19889.0	335532.91795933864
19890.0	335474.2556196864
19891.0	335412.5063771477
19892.0	335354.8330893312
19893.0	335292.51590307837
19894.0	335235.9022362624
19895.0	335168.616722159
19896.0	335117.33003113815
19897.0	335057.8124379477
19898.0	334985.74989120854
19899.0	334938.5765890731
19900.0	334877.84058552317
19901.0	334818.8767453184
19902.0	334753.59911444486
19903.0	334701.30641960964
19904.0	334635.9575554731
19905.0	334578.6816080555
19906.0	334522.78139234986
19907.0	334463.8025575083
19908.0	334403.78231193597
19909.0	334336.68166178133
19910.0	334285.0345052843
19911.0	334226.15937460907
19912.0	334155.59922756266
19913.0	334096.9277303467
19914.0	334044.5695694166
19915.0	333987.6562894848
19916.0	333928.0658901675
19917.0	333871.0155963051
19918.0	333808.89512290986
19919.0	333749.87088472745
19920.0	333684.7311415979
19921.0	333633.1077528235
19922.0	333540.70800465933
19923.0	333386.22546193085
19924.0	333454.4221885781
19925.0	333397.39552262827
19926.0	333337.30117768527
19927.0	333276.5247340544
19928.0	333196.12394591584
19929.0	332987.4970629462
19930.0	332970.74532734294
19931.0	332912.9613448533
19932.0	332853.7156823723
19933.0	332795.20150650875
19934.0	332256.28457806463
19935.0	332593.9681678676
19936.0	332618.4230223872
19937.0	332558.9718040576
19938.0	332499.82159694505
19939.0	331775.8096135518
19940.0	332366.71780618245
19941.0	332321.6215233878
19942.0	332264.4216326827
19943.0	332204.221661184
19944.0	332147.52760354127
19945.0	332088.1935461035
19946.0	332027.8706115925
19947.0	331960.1510918827
19948.0	331910.27644825605
19949.0	331848.18299316906
19950.0	331792.81894932484
19951.0	331735.88392891735
19952.0	331676.98251393705
19953.0	331604.2254603605
19954.0	331558.71376670717
19955.0	331466.45917641395
19956.0	331436.1014332075
19957.0	331383.91747570346
19958.0	331324.1308179115
19959.0	331265.5407251456
19960.0	331202.5749247317
19961.0	331149.2929683456
19962.0	331091.178684416
19963.0	331031.10178078717
19964.0	330967.4153290411
19965.0	330913.0821053099
19966.0	330856.56270547624
19967.0	330587.48209561576
19968.0	330710.13976255147
19969.0	330676.82950894936
19970.0	330608.7993311232
19971.0	330561.1925826219
19972.0	330503.69262441806
19973.0	330446.3428222976
19974.0	330387.9338186069
19975.0	330322.66230442666
19976.0	330245.6143030955
19977.0	330070.68875762343
19978.0	330154.5573264043
19979.0	329872.60631995706
19980.0	330018.640625664
19981.0	329975.3175198379
19982.0	329914.07564827305
19983.0	329862.2513523371
19984.0	329799.01288721064
19985.0	329744.1853997056
19986.0	329688.986751249
19987.0	329615.31554911577
19988.0	329570.59755758935
19989.0	329512.79214919684
19990.0	329456.0625797803
19991.0	329397.1343911595
19992.0	329339.7042331648
19993.0	329279.5656033621
19994.0	329223.352282863
19995.0	329165.12622073176
19996.0	329106.7059623253
19997.0	329047.89790556155
19998.0	328983.9373210965
19999.0	328932.4953709227
20000.0	328874.35669012484
20001.0	328814.84245237766
20002.0	328758.377578496
20003.0	328700.3370094592
20004.0	328641.169850368
20005.0	328583.66929797124
20006.0	328526.1820624896
20007.0	328462.1004374016
20008.0	328408.9549357056
20009.0	328352.1816756224
20010.0	328293.63957268477
20011.0	328229.641519104
20012.0	328178.2630776832
20013.0	328093.1383148544
20014.0	328049.1823235072
20015.0	328000.3605200896
20016.0	327940.29850624007
20017.0	327888.4192649216
20018.0	327830.2673371136
20019.0	327770.622132224
20020.0	327713.7371987968
20021.0	327657.37246392324
20022.0	327599.55157155846
20023.0	327541.20135802875
20024.0	327483.1537635328
20025.0	327425.9475464192
20026.0	327355.9355949056
20027.0	327303.1216529408
20028.0	327252.8157999104
20029.0	326922.8268355586
20030.0	327106.84867297276
20031.0	327077.9951120384
20032.0	327008.55190814723
20033.0	326957.5609155584
20034.0	326906.429308928
20035.0	326848.56857067527
20036.0	326790.688538624
20037.0	326723.37960632314
20038.0	326676.00546693127
20039.0	326617.88940042246
20040.0	326529.087176704
20041.0	326447.0095757313
20042.0	326442.99132764165
20043.0	326381.1064692736
20044.0	326316.7644827648
20045.0	326272.9694478336
20046.0	326213.93902305287
20047.0	326154.6820009984
20048.0	326100.08527011843
20049.0	326037.1722829824
20050.0	325977.97240832
20051.0	325927.4963714048
20052.0	325868.81428357115
20053.0	325813.1597492224
20054.0	325755.3797513216
20055.0	325689.9439951872
20056.0	325422.6339758081
20057.0	325571.64868403197
20058.0	325515.150360576
20059.0	325395.6560027649
20060.0	325409.5948283904
20061.0	325338.2124929024
20062.0	325284.3039424512
20063.0	325239.6017844224
20064.0	325180.1892585472
20065.0	325124.9126309888
20066.0	325064.37697536004
20067.0	325008.95774146565
20068.0	324952.5560967168
20069.0	324896.0147816448
20070.0	324837.42926766083
20071.0	324781.26984396804
20072.0	324720.6829129728
20073.0	324663.32286976
20074.0	324597.5091019776
20075.0	324548.66024529916
20076.0	324443.584856064
20077.0	324418.20281569276
20078.0	324380.7800819712
20079.0	324324.3522228225
20080.0	324267.25914705923
20081.0	324210.1219262464
