19318.0	456333.0755373734
19319.0	456723.86142754136
19320.0	455082.07361829164
19321.0	452977.9315310599
19322.0	455431.7259691339
19323.0	455272.823294092
19324.0	455991.31784533296
19325.0	452589.05971152236
19326.0	455996.2004346197
19327.0	455890.5087972689
19328.0	448397.3016540593
19329.0	456192.5668427092
19330.0	455290.7694626119
19331.0	455241.3296634528
19332.0	455957.0150096893
19333.0	455567.1443166548
19334.0	455584.6292515519
19335.0	439696.1759931267
19336.0	455330.61108640523
19337.0	455453.773398016
19338.0	451730.2821890672
19339.0	455195.83369844034
19340.0	447951.4003723583
19341.0	447690.66712651437
19342.0	446776.4009194819
19343.0	454719.5146949977
19344.0	448427.29204614076
19345.0	425702.3261321621
19346.0	440632.7087114836
19347.0	445912.3411604807
19348.0	454496.6523092991
19349.0	453863.08745079394
19350.0	451003.3848391004
19351.0	453509.4488334322
19352.0	445363.7015207804
19353.0	454229.9866398719
19354.0	454170.7316101119
19355.0	452330.7482568111
19356.0	453937.4026883076
19357.0	453878.3375207084
19358.0	453741.4334808061
19359.0	451445.8658755861
19360.0	446694.4651209375
19361.0	452628.2092052457
19362.0	453596.0918993579
19363.0	453437.66975173954
19364.0	453383.01021115744
19365.0	453200.48130129976
19366.0	453097.7173580457
19367.0	453064.5465650516
19368.0	453015.5331867989
19369.0	451987.8871831888
19370.0	452407.381336612
19371.0	451803.26713316643
19372.0	452679.14581169485
19373.0	452204.74423432496
19374.0	452453.94531123183
19375.0	452395.7213113002
19376.0	452419.97214788274
19377.0	452176.14355496987
19378.0	452152.0063141203
19379.0	452129.58027939853
19380.0	451976.918868514
19381.0	451813.72702829225
19382.0	450575.7665984524
19383.0	449800.1550639098
19384.0	451193.4512627707
19385.0	451369.24691660807
19386.0	451372.71420791495
19387.0	451345.67087363405
19388.0	451048.69080214173
19389.0	450857.32910749025
19390.0	450052.6928494591
19391.0	398921.1227793507
19392.0	446136.9730531279
19393.0	450411.77385588054
19394.0	450386.2797576871
19395.0	447704.29204344266
19396.0	449865.5531412165
19397.0	450515.7559648257
19398.0	447397.49702096515
19399.0	434222.31881754484
19400.0	446462.2496470372
19401.0	449978.10931630054
19402.0	450117.265907166
19403.0	449746.92340421944
19404.0	449987.59361631563
19405.0	449397.5093597523
19406.0	449594.4012442279
19407.0	446578.3077164332
19408.0	435306.2305005863
19409.0	448487.1300841466
19410.0	449400.7960862719
19411.0	449393.37720135675
19412.0	449232.8591600305
19413.0	446254.7653274292
19414.0	448272.3295701694
19415.0	448686.5768589999
19416.0	445224.8640465539
19417.0	446309.0104707747
19418.0	448638.6921679531
19419.0	448615.74925516796
19420.0	448564.40545170766
19421.0	448430.37073517195
19422.0	447586.27355634235
19423.0	448198.1172329135
19424.0	448153.57847797737
19425.0	447977.6077818536
19426.0	448017.67603787093
19427.0	447674.8386620757
19428.0	447604.6288792233
19429.0	447333.293621248
19430.0	441756.14961255225
19431.0	420199.5583182481
19432.0	446659.0335281836
19433.0	446864.45774547657
19434.0	446447.67409111094
19435.0	440826.55902651453
19436.0	430521.52620317234
19437.0	443884.40845844464
19438.0	370837.095763179
19439.0	434158.1390457504
19440.0	444029.64028893743
19441.0	444618.72336513596
19442.0	445005.43043447635
19443.0	444829.90922793
19444.0	444527.1666021718
19445.0	443701.4140507475
19446.0	442460.05385789415
19447.0	440382.0948531883
19448.0	435696.19689362805
19449.0	424937.0429314386
19450.0	397480.2655499594
19451.0	383894.42255257576
19452.0	405600.93113439524
19453.0	429505.9728673454
19454.0	436811.8646308862
19455.0	439265.1316352342
19456.0	438988.5140708043
19457.0	434070.1324815032
19458.0	307989.58664093184
19459.0	401608.54816416104
19460.0	439107.64111243875
19461.0	442592.14877873485
19462.0	443227.7117337596
19463.0	443821.9131890351
19464.0	443744.02048983035
19465.0	444296.97334203735
19466.0	443459.8937231351
19467.0	444364.6257878352
19468.0	444197.9866491565
19469.0	433687.39315383136
19470.0	443754.10772104585
19471.0	444315.3290144427
19472.0	443156.11894906696
19473.0	442893.8948378607
19474.0	437922.9600874403
19475.0	427201.3105430382
19476.0	441613.91188595834
19477.0	442565.70173467207
19478.0	443686.2311596031
19479.0	438135.5014793807
19480.0	443139.1684384073
19481.0	441154.9006080728
19482.0	443034.6511362742
19483.0	443591.6914076332
19484.0	443135.63019345945
19485.0	442032.0798703583
19486.0	436317.38429114345
19487.0	442816.56948817853
19488.0	442975.84496694617
19489.0	439622.6391485104
19490.0	419914.25784543116
19491.0	441856.4982658376
19492.0	442707.8966094508
19493.0	442696.8441989803
19494.0	442488.3275213481
19495.0	442240.05114866316
19496.0	432830.5014603649
19497.0	440431.19736040436
19498.0	429643.0253856076
19499.0	380638.53870776296
19500.0	440222.60937960097
19501.0	441525.61675359553
19502.0	441563.7768110081
19503.0	441620.979497915
19504.0	441611.43885441666
19505.0	441271.24025507894
19506.0	441521.0651647998
19507.0	440698.6504404996
19508.0	440952.08496824314
19509.0	440039.97610147845
19510.0	431230.0968214492
19511.0	305487.4817200421
19512.0	418019.1164235682
19513.0	406354.0255129254
19514.0	417450.8001853249
19515.0	431242.4528915336
19516.0	439327.5166643532
19517.0	438861.3661218101
19518.0	439104.75962558866
19519.0	438695.7691977711
19520.0	434591.76807355066
19521.0	440628.83212602
19522.0	439155.77739181987
19523.0	439153.2304007216
19524.0	436124.47475849657
19525.0	439977.94241522305
19526.0	440268.6343861591
19527.0	439569.56295768986
19528.0	439526.54547681235
19529.0	439181.7710316215
19530.0	439946.83025653753
19531.0	439927.05236555095
19532.0	439786.1896716287
19533.0	439652.9612401321
19534.0	439707.2827897174
19535.0	439199.77550097
19536.0	438679.9519181471
19537.0	439247.93596750486
19538.0	431690.18156156305
19539.0	429148.6585717006
19540.0	438555.02324531274
19541.0	437815.1777992705
19542.0	438375.8724978
19543.0	433254.6937236178
19544.0	438242.99443049775
19545.0	430345.60150458483
19546.0	423776.08726664784
19547.0	438426.216169472
19548.0	438431.42570475506
19549.0	436785.6313565158
19550.0	438264.0141849946
19551.0	438372.79108246183
19552.0	438129.66713262047
19553.0	437737.4914598239
19554.0	437023.7373109639
19555.0	437129.43293289933
19556.0	437450.6767734093
19557.0	437759.2038337197
19558.0	437753.34222397464
19559.0	437696.60139984207
19560.0	435295.5958427613
19561.0	437073.2489026229
19562.0	435385.5194835609
19563.0	437413.4282780672
19564.0	437316.6928778581
19565.0	437172.2590836054
19566.0	436569.73431166343
19567.0	437158.34783552855
19568.0	436735.63923742704
19569.0	436513.7026744315
19570.0	436803.5766861823
19571.0	436694.9341462532
19572.0	436085.2462720375
19573.0	435765.25058648695
19574.0	434668.8262460722
19575.0	436450.7665137663
19576.0	436055.56290300586
19577.0	435086.1898328753
19578.0	435361.2920651762
19579.0	435611.6500010322
19580.0	435709.36155559245
19581.0	435602.7788383595
19582.0	435866.8178249043
19583.0	435911.66157564585
19584.0	435699.9442246312
19585.0	433656.15216011624
19586.0	433208.6088084215
19587.0	434429.0413816494
19588.0	426677.8618932012
19589.0	434648.9074264755
19590.0	431912.0778592217
19591.0	434956.79247865174
19592.0	434796.4797485051
19593.0	434205.4332486986
19594.0	430718.2246603395
19595.0	433807.45643403893
19596.0	434186.73133649846
19597.0	434385.995099887
19598.0	421857.7362790929
19599.0	434317.99858135125
19600.0	434454.21964875085
19601.0	433123.3642632578
19602.0	433024.4474754355
19603.0	425658.08950694173
19604.0	433400.268508366
19605.0	428799.50191767194
19606.0	433688.9472832865
19607.0	433853.9877629954
19608.0	433561.7243261603
19609.0	432750.2979093839
19610.0	431153.2882799327
19611.0	429415.1025022328
19612.0	433583.97440983047
19613.0	433321.8786443261
19614.0	432759.25505529065
19615.0	433312.1093413547
19616.0	429603.19361843687
19617.0	428397.1858858009
19618.0	423042.0642135961
19619.0	419454.47579428
19620.0	419303.585498167
19621.0	426946.77780671
19622.0	432716.7605342208
19623.0	432380.8834661031
19624.0	431743.3667343716
19625.0	432452.4742934527
19626.0	432223.0957768701
19627.0	432259.85339883517
19628.0	430206.2711996489
19629.0	416793.0575759956
19630.0	423033.5664837952
19631.0	393566.59320313745
19632.0	429143.20856296143
19633.0	429382.74120991275
19634.0	430786.12051558384
19635.0	430569.814595989
19636.0	424391.9470591928
19637.0	420655.8810472483
19638.0	430705.3245191486
19639.0	430583.7506603697
19640.0	428842.5362456643
19641.0	405589.601760126
19642.0	430480.4973117441
19643.0	429932.72197829845
19644.0	429404.3533399357
19645.0	425672.914693864
19646.0	424170.8326496838
19647.0	430579.8417088501
19648.0	430698.6606089557
19649.0	430090.3566453419
19650.0	430646.3305149101
19651.0	430526.31302253203
19652.0	430322.774424508
19653.0	430316.3910433447
19654.0	430247.3986572289
19655.0	429424.7089963005
19656.0	430038.1679692456
19657.0	429994.64710198605
19658.0	429868.4777540264
19659.0	429909.4749085695
19660.0	429935.06932053337
19661.0	429793.64990266034
19662.0	429154.81252440717
19663.0	428706.8539366063
19664.0	429214.2000941732
19665.0	429589.66496078507
19666.0	429097.71840006753
19667.0	429218.9423839917
19668.0	429054.8324805286
19669.0	429141.84080042667
19670.0	427986.6760713548
19671.0	428913.5295944025
19672.0	428956.3639240023
19673.0	428715.0211552601
19674.0	428794.8585435136
19675.0	427928.86674827826
19676.0	427763.8765303117
19677.0	428150.37409416586
19678.0	427714.64211223985
19679.0	427979.71471510135
19680.0	427783.0682673143
19681.0	427595.4167141729
19682.0	426650.1609619419
19683.0	428098.8716062036
19684.0	427468.78725106316
19685.0	427776.51096234634
19686.0	427397.69589541486
19687.0	427605.1084225202
19688.0	427621.90570127335
19689.0	427401.9334007462
19690.0	426395.3967699281
19691.0	424227.67497597885
19692.0	427175.77261438314
19693.0	427337.81619398
19694.0	426532.57246091805
19695.0	426796.7718795941
19696.0	427081.68381999765
19697.0	427074.7535714986
19698.0	425164.82963975257
19699.0	425868.48516287084
19700.0	425535.48475815065
19701.0	425988.47776904353
19702.0	425117.91725827276
19703.0	426598.46253008244
19704.0	426191.61888686055
19705.0	426506.5983945386
19706.0	425896.4161516902
19707.0	426032.3180325544
19708.0	425385.7009893412
19709.0	425912.030357094
19710.0	426064.96866194764
19711.0	425528.50956069486
19712.0	425380.586175419
19713.0	425505.80607276264
19714.0	424923.1341999451
19715.0	425588.438475298
19716.0	424278.0220030998
19717.0	424375.93726102693
19718.0	425334.6195395929
19719.0	423952.19875157834
19720.0	425150.75488372066
19721.0	424707.10160916444
19722.0	424362.1639356416
19723.0	423788.27325767674
19724.0	415673.82845522714
19725.0	423509.9948187649
19726.0	422937.4163288065
19727.0	410604.1777542502
19728.0	335710.3920687236
19729.0	401972.89137930307
19730.0	421728.64482945664
19731.0	423382.8242904404
19732.0	423721.62660597754
19733.0	422955.47050066054
19734.0	423059.5497077399
19735.0	421448.07385388226
19736.0	423698.1000557911
19737.0	422552.7827136503
19738.0	420811.8538611378
19739.0	393116.1498397151
19740.0	415095.9740900691
19741.0	422623.5225866245
19742.0	421345.70375577884
19743.0	422486.313481009
19744.0	421338.74645401596
19745.0	422611.71331399656
19746.0	422369.3384668536
19747.0	422685.4117092025
19748.0	422263.7156160854
19749.0	422358.1904262504
19750.0	423058.3778891093
19751.0	422556.20170055766
19752.0	420646.2615508287
19753.0	419565.75508343015
19754.0	422000.77861300873
19755.0	422610.1565281617
19756.0	420275.09297970845
19757.0	420073.51375080476
19758.0	416773.9514027976
19759.0	421838.523710396
19760.0	421475.88453608024
19761.0	422114.4360026107
19762.0	416856.43420848984
19763.0	421966.0383813636
19764.0	421792.7048538793
19765.0	421240.9249387853
19766.0	416258.2776643571
19767.0	421132.35530984
19768.0	420180.2940896574
19769.0	421378.9800355153
19770.0	421282.8459586904
19771.0	421090.35655550315
19772.0	418562.27610022953
19773.0	420909.07663947047
19774.0	419614.40719230275
19775.0	416127.3602943582
19776.0	419658.31638220686
19777.0	419634.68161897804
19778.0	419649.963355887
19779.0	418409.704587264
19780.0	412686.3625202288
19781.0	399346.3023818089
19782.0	260451.33371035045
19783.0	378771.3566561754
19784.0	396244.4312128133
19785.0	416913.5429429928
19786.0	417944.9661270691
19787.0	419116.15379647136
19788.0	419553.2027898539
19789.0	419470.11425675993
19790.0	418336.7465566239
19791.0	418161.42122406955
19792.0	419131.30152536655
19793.0	418674.83535114105
19794.0	419538.9127262204
19795.0	418698.22509711335
19796.0	418961.9769835521
19797.0	377297.7992696242
19798.0	417313.53686835663
19799.0	418248.1555860141
19800.0	419065.27723847673
19801.0	418616.45979702566
19802.0	418681.87744774757
19803.0	418697.84795927844
19804.0	418737.91495700454
19805.0	418907.6511697579
19806.0	417519.30417971045
19807.0	414288.78489901626
19808.0	418751.70652760746
19809.0	417425.4668338519
19810.0	417614.36975759483
19811.0	415079.1413694465
19812.0	415752.0248919339
19813.0	418112.47656250006
19814.0	418104.8457254227
19815.0	418057.81149941764
19816.0	417367.75649635174
19817.0	418025.0530764121
19818.0	413067.63656778686
19819.0	417600.64571528515
19820.0	407952.19804815087
19821.0	413365.2405419987
19822.0	417303.74694338534
19823.0	416745.66291947523
19824.0	416868.90443352796
19825.0	412789.65508559626
19826.0	417293.00176568324
19827.0	416513.9397869557
19828.0	417166.82137272315
19829.0	417135.4241411756
19830.0	415943.71919489565
19831.0	416936.36792593077
19832.0	416337.0673853772
19833.0	416626.2477291514
19834.0	416611.9093611179
19835.0	416694.9606348118
19836.0	416492.0581728936
19837.0	416544.48291840014
19838.0	415462.2339973102
19839.0	416090.2772643161
19840.0	415966.5779419815
19841.0	416190.3744690859
19842.0	416187.9825274195
19843.0	416075.0109065215
19844.0	416062.2168113152
19845.0	416008.47582330887
19846.0	415046.4593526771
19847.0	415720.40892743674
19848.0	415694.2717725354
19849.0	415293.4857528658
19850.0	415124.16288877244
19851.0	413589.34010756965
19852.0	390699.1224608586
19853.0	413945.35864292673
19854.0	413732.98760963394
19855.0	414365.6077710683
19856.0	414360.7278381741
19857.0	412987.9194162516
19858.0	368189.1587718746
19859.0	362137.3218214784
19860.0	412308.5269630971
19861.0	405472.4211550765
19862.0	408120.2511566144
19863.0	414031.6647664295
19864.0	413870.5207951357
19865.0	413585.1116199935
19866.0	411411.6612456454
19867.0	379452.37160588586
19868.0	330806.8148695845
19869.0	411034.02477813925
19870.0	413081.89146917494
19871.0	413149.12511371874
19872.0	412853.3692896584
19873.0	413249.9997327377
19874.0	413564.49011466256
19875.0	413414.08831515315
19876.0	412594.94794417353
19877.0	412851.4841597264
19878.0	413386.3972405247
19879.0	411430.4838838929
19880.0	412209.1497805126
19881.0	411859.2451422936
19882.0	412481.16074086283
19883.0	413135.37863188476
19884.0	413124.27833644376
19885.0	412223.0410357459
19886.0	411988.09793604765
19887.0	409206.19155455875
19888.0	412351.81882135855
19889.0	412184.8958681077
19890.0	412650.97301032965
19891.0	410074.03080089274
19892.0	412380.24802358646
19893.0	410423.19108996785
19894.0	412346.06878010026
19895.0	406658.448272048
19896.0	412266.8343929514
19897.0	411523.8495103664
19898.0	411738.2587656872
19899.0	411985.1601756161
19900.0	411290.9950342474
19901.0	411551.30395634554
19902.0	406322.5199635225
19903.0	411707.46607315616
19904.0	407190.3162881362
19905.0	409920.8669822929
19906.0	411524.700954078
19907.0	410499.5565731828
19908.0	410949.8254535323
19909.0	409364.72317351296
19910.0	411117.13274484035
19911.0	410497.43138925143
19912.0	409308.68524482194
19913.0	405842.01742144744
19914.0	409236.3321726246
19915.0	410523.7347784013
19916.0	410510.99716649024
19917.0	410739.47852144635
19918.0	410514.5988153344
19919.0	409514.88387045014
19920.0	409092.8559379808
19921.0	410164.3267560787
19922.0	405223.428709885
19923.0	367243.6726825947
19924.0	408482.85251229064
19925.0	409744.0682606597
19926.0	409151.14529914735
19927.0	407657.6067026918
19928.0	409740.86583965033
19929.0	402452.9101083931
19930.0	409470.38985475444
19931.0	409301.1303945569
19932.0	407110.18152373465
19933.0	408793.8778398721
19934.0	370695.0196570437
19935.0	402744.9922114787
19936.0	408754.477596672
19937.0	408260.9710344869
19938.0	406897.288089873
19939.0	335004.04715803027
19940.0	403438.9216329722
19941.0	407833.76663183374
19942.0	408548.4357681152
19943.0	408298.03595912486
19944.0	408685.4886359039
19945.0	408534.38009617117
19946.0	406849.34579705726
19947.0	402490.36202749674
19948.0	408313.57676421205
19949.0	407432.3681039685
19950.0	407905.5062870693
19951.0	408179.5731554305
19952.0	407513.67713369
19953.0	401419.3210556341
19954.0	407755.70741876046
19955.0	401873.6196135827
19956.0	401710.1587087479
19957.0	407534.5457534292
19958.0	407404.08633152844
19959.0	407482.3027610964
19960.0	406676.1300596079
19961.0	407284.7706161159
19962.0	406725.7328074776
19963.0	407084.9657176062
19964.0	402458.62428835605
19965.0	406045.6339636182
19966.0	406505.9969957886
19967.0	362101.6261623256
19968.0	401621.1470494308
19969.0	406023.80505797884
19970.0	404589.3879027004
19971.0	406399.7189947386
19972.0	406289.89079497516
19973.0	406361.4152125097
19974.0	405932.7647536479
19975.0	404846.3012560883
19976.0	401013.2615375509
19977.0	388772.4241791619
19978.0	404550.43491211924
19979.0	380423.06521768303
19980.0	402348.77616564656
19981.0	404051.7938227871
19982.0	404662.6396045322
19983.0	405831.7060046843
19984.0	404666.2779535344
19985.0	405357.83710392256
19986.0	405719.3636691969
19987.0	402561.82283140725
19988.0	405296.0397666986
19989.0	405334.8269424636
19990.0	405501.7037583702
19991.0	405312.28248855873
19992.0	405317.14403642033
19993.0	403968.92206530424
19994.0	405037.7088084649
19995.0	405054.7899017899
19996.0	404847.3872313002
19997.0	403899.67955886445
19998.0	402974.2883799074
19999.0	404826.1553848321
20000.0	404333.7801662453
20001.0	404262.9882839048
20002.0	404500.95757393906
20003.0	404500.60315525124
20004.0	403603.5600187378
20005.0	404133.8303545347
20006.0	404305.6770711551
20007.0	402487.1130497056
20008.0	402794.86423367605
20009.0	404092.8813645823
20010.0	403972.5159546874
20011.0	399673.26312858006
20012.0	403919.59033937915
20013.0	399575.11557612155
20014.0	401952.58570506034
20015.0	402163.3874395137
20016.0	400496.9340469281
20017.0	402630.40662241424
20018.0	403408.9795452927
20019.0	402962.6422657027
20020.0	403131.7459075076
20021.0	403305.9689070592
20022.0	403188.20795023366
20023.0	402988.1784467458
20024.0	402836.09927516157
20025.0	402922.2418907137
20026.0	397635.95021516643
20027.0	401488.07115079917
20028.0	402347.39575029776
20029.0	373760.90984941815
20030.0	399591.46623139444
20031.0	401396.98114396277
20032.0	397769.2869296167
20033.0	399985.99399997335
20034.0	402144.58752040984
20035.0	401183.8897389537
20036.0	401713.1272273925
20037.0	400406.55644261424
20038.0	400600.10805330134
20039.0	401833.79840204766
20040.0	399188.6782005213
20041.0	394169.72538021015
20042.0	401038.973809459
20043.0	400568.6056845314
20044.0	399466.2905839646
20045.0	401535.78995712
20046.0	401262.0004720627
20047.0	400938.28408934077
20048.0	401290.1440421888
20049.0	400712.3195265029
20050.0	400205.006084507
20051.0	400934.1824794624
20052.0	400713.1588067322
20053.0	400907.77514147834
20054.0	400691.8796345345
20055.0	399258.51713699714
20056.0	377414.69934552204
20057.0	398262.3959416822
20058.0	398265.17403893714
20059.0	391244.0928534601
20060.0	398488.8791302105
20061.0	397711.8377574397
20062.0	398207.89641380025
20063.0	400229.4966255613
20064.0	398792.7036067833
20065.0	400109.37196871644
20066.0	399260.9670299661
20067.0	399469.1490021372
20068.0	399811.1777161211
20069.0	399850.40641228785
20070.0	398897.4005649414
20071.0	399677.9066425343
20072.0	399061.5882727429
20073.0	399448.9043550197
20074.0	397293.46599977283
20075.0	398670.7949027328
20076.0	392331.93718579726
20077.0	396277.6045223955
20078.0	399054.4093020163
20079.0	399153.16209254396
20080.0	399123.00672450557
