19257.0	476990.3954012844
19258.0	476876.09642298025
19259.0	475481.56318405847
19260.0	470655.389663224
19261.0	476362.4755866284
19262.0	475435.6895219716
19263.0	474502.30392968527
19264.0	467303.9942462032
19265.0	472290.2472239753
19266.0	469334.81367798627
19267.0	476052.3918103894
19268.0	475818.63541910186
19269.0	475813.7646437716
19270.0	475307.25427118066
19271.0	470122.38338294765
19272.0	474711.76886954554
19273.0	471380.64137802937
19274.0	470670.0717544743
19275.0	475279.190392832
19276.0	474962.4827620006
19277.0	475020.8390922238
19278.0	474857.1820337828
19279.0	474498.524232635
19280.0	473172.6783141197
19281.0	474678.6553288015
19282.0	474819.5898152276
19283.0	473827.31654430664
19284.0	474241.3181867355
19285.0	470449.178454693
19286.0	473568.98845218064
19287.0	473351.0553523539
19288.0	453276.1001284795
19289.0	437779.64973748993
19290.0	472990.67362235737
19291.0	469912.9855519563
19292.0	473812.7224635394
19293.0	473708.5416843944
19294.0	473587.34922765644
19295.0	473682.4945672192
19296.0	469599.89411021915
19297.0	472393.63611853105
19298.0	472954.11683764926
19299.0	468981.3066219568
19300.0	472956.2782324065
19301.0	472921.10899336485
19302.0	472941.9957185179
19303.0	471485.9195269109
19304.0	472271.23535271554
19305.0	472375.2055078913
19306.0	472381.67382370954
19307.0	471295.7614576975
19308.0	471733.5333393732
19309.0	468733.539367866
19310.0	468789.98239641346
19311.0	470812.74652753765
19312.0	470476.7576113152
19313.0	467508.02497590665
19314.0	392889.06511816464
19315.0	393248.7775070932
19316.0	461823.41982290737
19317.0	469748.2624412343
19318.0	470704.317617493
19319.0	471168.88488017925
19320.0	469744.9748758494
19321.0	467852.12553625664
19322.0	470078.32186989125
19323.0	469949.6642510878
19324.0	470427.09404603695
19325.0	468012.4075081725
19326.0	470424.7290178218
19327.0	470455.4039203155
19328.0	463744.5478591228
19329.0	470756.22492569586
19330.0	469941.70129503444
19331.0	469889.6328556535
19332.0	470519.960060996
19333.0	470161.25696136523
19334.0	470158.2794948626
19335.0	455882.46936509665
19336.0	469915.06886273803
19337.0	470009.76520205656
19338.0	466640.2375991243
19339.0	469723.9168133801
19340.0	463949.6873530693
19341.0	462676.4352804229
19342.0	462511.11070651765
19343.0	469057.95298372296
19344.0	463208.81849686196
19345.0	441960.78572009644
19346.0	454201.26523445797
19347.0	460963.6186106526
19348.0	468922.2329958399
19349.0	468393.8431063374
19350.0	465804.09841309086
19351.0	468100.72521987284
19352.0	460741.92335993703
19353.0	468740.2088005631
19354.0	468683.8967042047
19355.0	467007.756426726
19356.0	468463.80850107764
19357.0	468400.4810817537
19358.0	468259.27109946
19359.0	466194.9895802823
19360.0	461900.79144973564
19361.0	467231.18224725116
19362.0	468082.4961455445
19363.0	467942.90907927894
19364.0	467873.9989015212
19365.0	467693.5553996122
19366.0	467595.6969046015
19367.0	467558.85399845534
19368.0	467507.92626995203
19369.0	466571.5339908433
19370.0	466936.78048433654
19371.0	466368.7674243749
19372.0	467138.5825705983
19373.0	466710.9929910268
19374.0	466922.1926251177
19375.0	466866.58146686276
19376.0	466873.1187789825
19377.0	466641.51839976135
19378.0	466608.7416616276
19379.0	466579.47534622735
19380.0	466419.1576528213
19381.0	466263.5266747051
19382.0	465110.4655988065
19383.0	464420.37116927933
19384.0	465748.31095425674
19385.0	465815.077912576
19386.0	465825.4105105751
19387.0	465738.615820561
19388.0	465441.8147060393
19389.0	465171.7189348012
19390.0	463891.3170418345
19391.0	415466.7957922008
19392.0	458626.05106271134
19393.0	464546.8504063999
19394.0	464704.9809100798
19395.0	462338.144390356
19396.0	464290.58807890164
19397.0	464839.0242948438
19398.0	461981.11607630795
19399.0	450812.3087765467
19400.0	460489.2563898378
19401.0	464282.79757864936
19402.0	464448.92179660813
19403.0	464116.6217008467
19404.0	464321.235648512
19405.0	463778.5894595241
19406.0	463912.8200500562
19407.0	461091.3289458992
19408.0	451467.78258201835
19409.0	462452.89775158546
19410.0	463671.4736462506
19411.0	463697.0955309055
19412.0	463542.12851111306
19413.0	460890.10693188355
19414.0	462664.9775603731
19415.0	463032.64255945437
19416.0	459878.2143146631
19417.0	460792.30687750765
19418.0	462949.6313413633
19419.0	462901.6076091392
19420.0	462843.8038085632
19421.0	462722.1370459476
19422.0	461930.55856503366
19423.0	462451.20772669476
19424.0	462393.0652360701
19425.0	462220.5790978047
19426.0	462197.80633395194
19427.0	461867.72439586127
19428.0	461703.4985198932
19429.0	461218.8722779477
19430.0	454502.7784398224
19431.0	437429.4347907271
19432.0	460246.02226961096
19433.0	460722.78964415164
19434.0	460232.9440802139
19435.0	454253.6379006949
19436.0	446329.1121620229
19437.0	456318.31424368627
19438.0	385024.24396870896
19439.0	444049.2939586184
19440.0	457342.46079965757
19441.0	458269.0679073442
19442.0	458541.1363995665
19443.0	458268.8435819865
19444.0	457746.5706654379
19445.0	456654.4270316884
19446.0	455017.6039501822
19447.0	452406.4161573546
19448.0	446848.3892969476
19449.0	435191.5144686239
19450.0	412538.05577557196
19451.0	403394.70716764167
19452.0	418586.19481784233
19453.0	439513.0442219525
19454.0	447880.53522950795
19455.0	450953.5783179607
19456.0	450604.9396604958
19457.0	443243.0238094696
19458.0	315703.5235759695
19459.0	404243.44034565764
19460.0	450537.95166235225
19461.0	455442.39320268796
19462.0	456611.30035909946
19463.0	457411.71365205385
19464.0	457490.75775761064
19465.0	458089.7565179904
19466.0	457422.6581291
19467.0	458264.1896521725
19468.0	458120.28853452805
19469.0	449046.6712092578
19470.0	457600.7779865946
19471.0	458289.9528149675
19472.0	457407.7375916702
19473.0	457012.10853867367
19474.0	452366.2303909122
19475.0	443479.2767902969
19476.0	455430.9074507082
19477.0	456829.0543621453
19478.0	457778.58585777495
19479.0	452797.8393720068
19480.0	457276.6142813515
19481.0	455849.66480473086
19482.0	457175.64186514885
19483.0	457670.892768461
19484.0	457258.3758397443
19485.0	456254.80549061665
19486.0	451129.48043723207
19487.0	456902.52885142126
19488.0	456916.93097287696
19489.0	452560.903977915
19490.0	436557.0206771756
19491.0	455763.208455235
19492.0	456722.26290838193
19493.0	456707.52671061346
19494.0	456489.79242079554
19495.0	456160.6624499027
19496.0	447999.7024665506
19497.0	453943.38747078285
19498.0	440387.7372406408
19499.0	395071.95659113914
19500.0	453429.55209577805
19501.0	455334.6567722324
19502.0	455517.7182188886
19503.0	455610.6931459407
19504.0	455602.84770030883
19505.0	455285.64542122703
19506.0	455463.3680082259
19507.0	454670.93381939235
19508.0	454701.9779604479
19509.0	453396.35697582085
19510.0	443374.46854328027
19511.0	318320.5882527937
19512.0	428513.7778201896
19513.0	421802.50033627276
19514.0	431119.9478622733
19515.0	446326.5709031553
19516.0	453137.0153301322
19517.0	453117.3574661439
19518.0	453207.1838689938
19519.0	452881.7286676466
19520.0	449150.5160945604
19521.0	454656.25536320836
19522.0	453294.672436701
19523.0	453296.94721748045
19524.0	450568.4614490895
19525.0	454054.59580627596
19526.0	454312.0395294039
19527.0	453724.470596951
19528.0	453605.05414833437
19529.0	453283.4674933772
19530.0	453974.1584228352
19531.0	453949.3220614145
19532.0	453817.1121467392
19533.0	453691.89169015456
19534.0	453717.49169452384
19535.0	453250.1217279995
19536.0	452746.13436907437
19537.0	453198.88872407016
19538.0	445791.265025786
19539.0	444787.12250369665
19540.0	452514.4186464946
19541.0	451881.49544659624
19542.0	452388.4406986064
19543.0	447710.13610701147
19544.0	452109.716055654
19545.0	444265.79414438707
19546.0	439369.6290843313
19547.0	452242.5278529536
19548.0	452387.9873642495
19549.0	450893.84688516875
19550.0	452260.0052381017
19551.0	452347.9505655125
19552.0	452134.7580777811
19553.0	451781.13749592844
19554.0	451116.939118733
19555.0	451165.11307694187
19556.0	451462.7433354574
19557.0	451739.0201825965
19558.0	451722.395569357
19559.0	451664.79155746126
19560.0	449458.83525720425
19561.0	451083.6091518986
19562.0	449539.4361485979
19563.0	451374.67665285117
19564.0	451262.42023069016
19565.0	451143.38098981546
19566.0	450572.628629914
19567.0	451097.9775092054
19568.0	450694.4932937727
19569.0	450504.81973657565
19570.0	450751.9506448382
19571.0	450649.1107147781
19572.0	450080.7185596446
19573.0	449766.28102594527
19574.0	448771.4716691083
19575.0	450373.15438237006
19576.0	449999.50886502425
19577.0	449089.2490571782
19578.0	449370.20066583756
19579.0	449573.2164438695
19580.0	449648.51447671454
19581.0	449546.92577744415
19582.0	449794.0091502591
19583.0	449804.81640366087
19584.0	449600.95274707593
19585.0	447733.0113516856
19586.0	447295.4345750596
19587.0	448243.4508084568
19588.0	441775.3625307903
19589.0	448418.59480726277
19590.0	446289.5487604022
19591.0	448843.0536884224
19592.0	448713.63948707806
19593.0	448086.13679595414
19594.0	445371.5178160106
19595.0	447538.8933701625
19596.0	448095.58935906907
19597.0	448221.4512645462
19598.0	437530.2049016377
19599.0	448101.6460738568
19600.0	448284.66215212375
19601.0	447050.19970191765
19602.0	446645.0887256715
19603.0	440851.91799820884
19604.0	447148.5120905227
19605.0	443269.3090932155
19606.0	447537.2473854644
19607.0	447692.53373160126
19608.0	447413.1203839311
19609.0	446680.7582752763
19610.0	445217.755120713
19611.0	443658.7855216673
19612.0	447404.7999333717
19613.0	447141.8798473213
19614.0	446612.53875957656
19615.0	447095.87105873926
19616.0	443770.18511742743
19617.0	442588.9009194351
19618.0	437180.0636347651
19619.0	433967.67493214493
19620.0	434726.2206126671
19621.0	441079.5251204083
19622.0	446433.13020218024
19623.0	446148.4783785298
19624.0	445540.83599646855
19625.0	446192.920105233
19626.0	445945.04645563714
19627.0	445923.9919583231
19628.0	443997.61726724065
19629.0	431445.2128868957
19630.0	434756.07287234295
19631.0	412135.30919840874
19632.0	442212.43368407054
19633.0	443225.8909164927
19634.0	444645.528253235
19635.0	444339.1462997975
19636.0	438943.2375377856
19637.0	435307.465373563
19638.0	444504.9982375232
19639.0	444464.8865005574
19640.0	442118.3387380455
19641.0	422153.9493522684
19642.0	444197.03894616757
19643.0	443817.1618115574
19644.0	443150.0435696277
19645.0	440257.0671248678
19646.0	438495.03938531806
19647.0	444333.6938444109
19648.0	444442.5326777686
19649.0	443970.095013342
19650.0	444371.58322940604
19651.0	444247.00044683914
19652.0	444075.2045512023
19653.0	444059.8977882792
19654.0	443973.8691878913
19655.0	443324.835176994
19656.0	443771.56490362855
19657.0	443715.2895773353
19658.0	443615.1925822804
19659.0	443616.93615445314
19660.0	443628.9186518358
19661.0	443497.1878664874
19662.0	443020.1323432618
19663.0	442507.41286283993
19664.0	442953.7370701818
19665.0	443269.3030813696
19666.0	442819.4272772089
19667.0	442912.5209729711
19668.0	442723.6240610641
19669.0	442827.3184407552
19670.0	441872.58174395654
19671.0	442632.0029155331
19672.0	442641.6322685611
19673.0	442420.6960470701
19674.0	442474.54203248635
19675.0	441681.23088458995
19676.0	441625.6898411171
19677.0	441879.0299271173
19678.0	441431.0752539997
19679.0	441758.2306164733
19680.0	441546.80330158
19681.0	441332.26297426014
19682.0	440446.3564838196
19683.0	441747.2316833791
19684.0	441147.0887168679
19685.0	441437.03158510907
19686.0	441077.2890670415
19687.0	441245.07905283506
19688.0	441252.75826421735
19689.0	441042.387564407
19690.0	440200.6740784465
19691.0	438319.84715202276
19692.0	440814.13186300604
19693.0	440961.7756280154
19694.0	440199.140361283
19695.0	440441.9906327887
19696.0	440691.28796897264
19697.0	440689.0336703828
19698.0	438918.433542421
19699.0	439553.72184043477
19700.0	439292.7802075802
19701.0	439759.5841527793
19702.0	438870.49942848744
19703.0	440194.5703874563
19704.0	439791.2634512722
19705.0	440077.6726882987
19706.0	439528.0447307791
19707.0	439636.59073181
19708.0	439031.84563514346
19709.0	439514.6454674086
19710.0	439621.8506193579
19711.0	439175.8623058598
19712.0	439000.1932500986
19713.0	439100.043550173
19714.0	438636.46166930813
19715.0	439120.2809970687
19716.0	437930.2123885928
19717.0	438105.05649466446
19718.0	438834.8163872088
19719.0	437590.08809834276
19720.0	438615.98738404707
19721.0	438152.41577922524
19722.0	437808.20973213017
19723.0	436807.5741375145
19724.0	430803.47465810267
19725.0	436331.0478655489
19726.0	435450.82724352
19727.0	420948.2206806049
19728.0	345687.3764224572
19729.0	416464.6424543251
19730.0	433888.22244119865
19731.0	436378.57009882445
19732.0	436949.8785535316
19733.0	436422.25852853
19734.0	436631.54017730424
19735.0	435018.09894249676
19736.0	436970.7426294444
19737.0	435732.4830059172
19738.0	433324.1551727281
19739.0	411352.4891931878
19740.0	427010.0217593869
19741.0	435488.2153392815
19742.0	435053.59030408744
19743.0	436011.57017654437
19744.0	435066.4099845462
19745.0	436248.6607598932
19746.0	435798.93972555565
19747.0	436260.7275627871
19748.0	435882.94072948064
19749.0	435968.57751197147
19750.0	436492.6541190485
19751.0	436045.8652527283
19752.0	434415.8491770861
19753.0	433525.6265381169
19754.0	435542.79798428994
19755.0	436046.17192625464
19756.0	433931.8090192182
19757.0	433837.90785003843
19758.0	430817.45497237664
19759.0	435294.6495378776
19760.0	435050.55446684954
19761.0	435535.67535704706
19762.0	430828.6291574739
19763.0	435373.68078090274
19764.0	435201.9942866942
19765.0	434730.32362065854
19766.0	430300.17027167475
19767.0	434666.28519690165
19768.0	433729.61497524695
19769.0	434743.2675224231
19770.0	434644.2685961559
19771.0	434432.3036413954
19772.0	432152.37240149063
19773.0	434214.40486495546
19774.0	433047.80765156675
19775.0	429811.43941392377
19776.0	432967.8682019148
19777.0	432758.48400240636
19778.0	432395.34381847904
19779.0	430696.1180218708
19780.0	424033.9522376993
19781.0	405154.67375629954
19782.0	267220.90537886205
19783.0	378859.02113997884
19784.0	408488.01206544944
19785.0	428780.32528015337
19786.0	430710.8876342609
19787.0	432014.1061914624
19788.0	432575.87092684815
19789.0	432612.8816750596
19790.0	431652.1141982577
19791.0	431528.7565718841
19792.0	432522.6038252879
19793.0	432166.61199366726
19794.0	432794.5615179772
19795.0	432010.0653290836
19796.0	432096.87826432
19797.0	392657.28697033285
19798.0	429706.79761087673
19799.0	431528.3156107265
19800.0	432350.0563103743
19801.0	431951.7213720572
19802.0	432004.34262070555
19803.0	432029.03574664495
19804.0	432054.63001879875
19805.0	432198.8645137067
19806.0	431047.7076518217
19807.0	428039.5214356593
19808.0	432046.63518603955
19809.0	431058.6976370689
19810.0	431067.16754466225
19811.0	428718.2318250668
19812.0	429391.8562713563
19813.0	431456.819225122
19814.0	431424.6518494548
19815.0	431364.0295464961
19816.0	430704.04162136925
19817.0	431306.31361658906
19818.0	426818.499352982
19819.0	430798.0518424573
19820.0	422417.372055686
19821.0	426452.7849848819
19822.0	430534.02865445527
19823.0	430206.9114601473
19824.0	430222.871206298
19825.0	426523.36253828584
19826.0	430558.64034099196
19827.0	429992.1618370552
19828.0	430440.9079054336
19829.0	430397.4661008044
19830.0	429449.4446944245
19831.0	430203.38356114796
19832.0	429759.155317418
19833.0	429919.6049915899
19834.0	429878.5997280597
19835.0	429945.6815387989
19836.0	429755.8974616916
19837.0	429790.4719484247
19838.0	428913.49373310164
19839.0	429349.47891118104
19840.0	429245.5187524263
19841.0	429428.9130171051
19842.0	429420.3592234324
19843.0	429302.409802547
19844.0	429275.51872150187
19845.0	429208.9092592981
19846.0	428478.8666007542
19847.0	428918.52256378875
19848.0	428868.74666106876
19849.0	428453.51706623985
19850.0	428243.64339145407
19851.0	426501.6414262598
19852.0	405839.0967877974
19853.0	426524.2538278908
19854.0	426960.45850787795
19855.0	427423.2886296579
19856.0	427108.2687168514
19857.0	424941.777531699
19858.0	375123.6120608409
19859.0	369195.93398868834
19860.0	424160.50837039744
19861.0	419443.7197113947
19862.0	421209.14239050844
19863.0	426948.4490970451
19864.0	426820.8864712019
19865.0	426412.5908997461
19866.0	423982.7120335535
19867.0	387720.57298695453
19868.0	340735.3978289774
19869.0	423152.72721967957
19870.0	425905.82103954727
19871.0	426263.75469410943
19872.0	426105.59762650344
19873.0	426404.49554350233
19874.0	426686.2423922008
19875.0	426578.79956302524
19876.0	425947.47642019717
19877.0	426094.78114563366
19878.0	426549.70975791774
19879.0	424712.51855277846
19880.0	425429.28567992174
19881.0	425212.7590700412
19882.0	425659.75352715835
19883.0	426261.1134010709
19884.0	426238.9714605397
19885.0	425362.3763948924
19886.0	425179.21141883323
19887.0	423012.32617881516
19888.0	425499.7927690236
19889.0	425425.7737192781
19890.0	425763.9318596267
19891.0	423515.37967595237
19892.0	425512.25041114475
19893.0	423704.74711886194
19894.0	425458.56255098875
19895.0	420279.02171436854
19896.0	425366.1019155114
19897.0	424812.8110723076
19898.0	424896.02438594523
19899.0	425089.2853313536
19900.0	424542.7043958776
19901.0	424692.037137205
19902.0	419930.6180777402
19903.0	424796.5078825642
19904.0	420690.73529405415
19905.0	423153.6934475052
19906.0	424602.0305889965
19907.0	423842.44416184234
19908.0	424104.7401354569
19909.0	422741.75001995976
19910.0	424199.5402138963
19911.0	423737.99264037487
19912.0	422537.9587850208
19913.0	419402.2190306636
19914.0	422436.1271656405
19915.0	423616.1577560739
19916.0	423596.32834505447
19917.0	423778.782945826
19918.0	423580.4511567872
19919.0	422789.599618665
19920.0	422233.9036916403
19921.0	423155.78619548975
19922.0	418017.0458005771
19923.0	383817.84057346423
19924.0	421562.436515704
19925.0	422817.321241805
19926.0	422326.976276069
19927.0	420833.464313444
19928.0	422661.91598714906
19929.0	416644.45121822355
19930.0	422441.99604551704
19931.0	422318.29106087337
19932.0	420596.179463923
19933.0	421396.17689163086
19934.0	386282.07784970757
19935.0	414130.6779533236
19936.0	421390.8966124204
19937.0	420936.08725817985
19938.0	418566.06523446605
19939.0	343615.24889854563
19940.0	413430.9555688776
19941.0	420413.73730624863
19942.0	421354.51885458775
19943.0	421209.5447640742
19944.0	421599.13038424746
19945.0	421489.87379821273
19946.0	420127.34351824695
19947.0	415974.6318445325
19948.0	421282.9460627464
19949.0	420487.3739752775
19950.0	420888.4155678716
19951.0	421143.25630593713
19952.0	420631.1410150078
19953.0	415018.788900038
19954.0	420698.60059272527
19955.0	415692.9555300535
19956.0	415387.9847501931
19957.0	420551.52865116135
19958.0	420389.81208746665
19959.0	420436.52754636796
19960.0	419695.7955642733
19961.0	420279.8520467461
19962.0	419849.86178737663
19963.0	420033.4881368745
19964.0	415810.2558124693
19965.0	418983.06188956625
19966.0	419084.6907842557
19967.0	375730.2485439348
19968.0	413085.25026781193
19969.0	418853.2469923832
19970.0	417377.4257651679
19971.0	419539.52111001563
19972.0	419204.2034921486
19973.0	419237.7059147775
19974.0	418856.18076822266
19975.0	417765.8713036105
19976.0	413959.41732078773
19977.0	404326.5889621312
19978.0	416919.18540035386
19979.0	396979.2732736018
19980.0	414357.2639023086
19981.0	417139.37545516284
19982.0	417593.8945635678
19983.0	418687.22819126566
19984.0	417631.35724803264
19985.0	418264.3278435664
19986.0	418586.07332283736
19987.0	416096.4466660666
19988.0	418192.2576072703
19989.0	418223.6712665085
19990.0	418373.09187850234
19991.0	418186.2113083391
19992.0	418188.1041278293
19993.0	417091.9241755296
19994.0	417940.0808813907
19995.0	417922.5809169068
19996.0	417733.91727820795
19997.0	417044.307850038
19998.0	415962.3268051658
19999.0	417679.6496254295
20000.0	417285.83936245675
20001.0	417147.26039715915
20002.0	417376.0131235839
20003.0	417357.068500992
20004.0	416644.39585341344
20005.0	417009.21620561945
20006.0	417149.8442981376
20007.0	415650.40012165386
20008.0	415877.69658572745
20009.0	416934.0544876543
20010.0	416802.02073374664
20011.0	412873.6918110246
20012.0	416716.76039004157
20013.0	413219.373554078
20014.0	414950.6497052661
20015.0	415098.19588280324
20016.0	413623.5062788126
20017.0	415683.09870592103
20018.0	416229.6479743999
20019.0	415808.50063605775
20020.0	415952.11192729644
20021.0	416102.00125276163
20022.0	415984.4365893632
20023.0	415783.70181365777
20024.0	415633.1736956928
20025.0	415697.63637329923
20026.0	410864.83871825767
20027.0	414327.43883571407
20028.0	414906.33709322254
20029.0	388600.3448185024
20030.0	411299.8926909408
20031.0	414277.0717458441
20032.0	410930.3348723747
20033.0	413012.0245706745
20034.0	414907.6381663234
20035.0	414239.3517408233
20036.0	414578.8116533252
20037.0	413374.467801079
20038.0	413762.42057871516
20039.0	414617.50410772464
20040.0	412229.26845869725
20041.0	407658.7511185518
20042.0	413851.2450322431
20043.0	413414.94933585945
20044.0	412460.48324157705
20045.0	414269.56499025924
20046.0	414022.6739961843
20047.0	413716.0017969121
20048.0	414024.72857600014
20049.0	413495.06746286125
20050.0	413019.26813368447
20051.0	413655.5650220032
20052.0	413438.0161204219
20053.0	413588.052246528
20054.0	413309.9111710722
20055.0	411647.04348897235
20056.0	393737.30291384924
20057.0	410057.7732591611
20058.0	410668.58241064963
20059.0	405724.1353191467
20060.0	411465.14008964837
20061.0	410613.582292582
20062.0	411250.66477404314
20063.0	412894.19356897264
20064.0	411800.1129357303
20065.0	412798.5250598908
20066.0	412009.76752803964
20067.0	412273.9570900988
20068.0	412503.604880998
20069.0	412536.8409653246
20070.0	411753.9500064773
20071.0	412368.5478727679
20072.0	411807.1962763269
20073.0	412124.3192131573
20074.0	410145.5608807453
20075.0	411102.1243367425
20076.0	406126.16942387517
20077.0	409153.3703774227
20078.0	411725.5904296964
20079.0	411808.8586887168
20080.0	411783.42757498875
20081.0	411621.86822778883
