19216.0	475095.4581371561
19217.0	474754.46241034236
19218.0	460943.5780164063
19219.0	472277.571897477
19220.0	473730.6442683729
19221.0	468824.3914877655
19222.0	474209.43986851926
19223.0	474092.29442580533
19224.0	473743.5439901348
19225.0	471423.75001510803
19226.0	473888.317662822
19227.0	473883.8164755801
19228.0	474055.8902438577
19229.0	474036.3171048108
19230.0	473786.0046072494
19231.0	473622.79333341814
19232.0	473634.5536725002
19233.0	472306.62031878805
19234.0	473068.6964847951
19235.0	472950.47569244175
19236.0	473457.06393927673
19237.0	472990.8370604026
19238.0	471038.6502729747
19239.0	473231.640301841
19240.0	473024.3993916757
19241.0	472562.34563556756
19242.0	472620.4508667908
19243.0	470177.263823527
19244.0	472683.76423519553
19245.0	472393.18194531003
19246.0	472233.91471534094
19247.0	472249.6462214483
19248.0	472258.27138819377
19249.0	471610.66833401105
19250.0	470183.97932366596
19251.0	468273.5065672306
19252.0	468067.19588379335
19253.0	471355.95622126944
19254.0	471695.0646510939
19255.0	468464.73900741345
19256.0	470451.8585450491
19257.0	471625.82018730673
19258.0	471513.9590083926
19259.0	470002.8557153608
19260.0	451512.6788314148
19261.0	470986.73310815595
19262.0	470042.303563913
19263.0	469676.3292887725
19264.0	460283.7159903086
19265.0	466672.95016440516
19266.0	462984.1081008251
19267.0	470765.9417299626
19268.0	470514.43825978023
19269.0	470502.018715921
19270.0	470352.44081752736
19271.0	463567.0442847103
19272.0	469541.9732186441
19273.0	465279.9698665443
19274.0	463799.7154697103
19275.0	470073.1306497365
19276.0	469582.92318726756
19277.0	469558.3314236754
19278.0	469347.28984493983
19279.0	468838.61017832055
19280.0	467604.1477980149
19281.0	469243.04265598225
19282.0	469419.4623523497
19283.0	465201.5570736436
19284.0	468441.0592952321
19285.0	465000.6873811572
19286.0	468141.9214640461
19287.0	468042.633270613
19288.0	434900.80239994416
19289.0	410258.1363146148
19290.0	467744.7253491711
19291.0	464099.98548338213
19292.0	468456.81359039166
19293.0	468317.7960407038
19294.0	468163.4116097364
19295.0	468327.12270479376
19296.0	463152.67585038947
19297.0	466269.7975786187
19298.0	467516.2950249132
19299.0	462235.99770884024
19300.0	467480.91830763686
19301.0	467598.53204439
19302.0	467485.5107908932
19303.0	465733.8888399516
19304.0	466827.4925808328
19305.0	467008.4136042493
19306.0	466825.80800853315
19307.0	465521.5366111227
19308.0	466035.18953389884
19309.0	454568.68717362976
19310.0	453674.89308479644
19311.0	464952.7192933674
19312.0	465549.4949328214
19313.0	463667.31163839175
19314.0	384641.1868177127
19315.0	377594.4395675065
19316.0	455203.5601656579
19317.0	464976.2741551118
19318.0	465554.9418657105
19319.0	465961.35230723425
19320.0	463932.37396520603
19321.0	461535.68518580985
19322.0	464400.40977749444
19323.0	460889.7145547565
19324.0	464660.284099788
19325.0	449838.64668105886
19326.0	465003.1359459329
19327.0	464981.0841130322
19328.0	456256.22910731327
19329.0	465373.48683748697
19330.0	464427.4973616796
19331.0	464407.18266968656
19332.0	465047.80647191836
19333.0	464427.77621299215
19334.0	464696.380979066
19335.0	446334.2201252759
19336.0	464223.07054988056
19337.0	464645.6480060757
19338.0	460838.72496025
19339.0	464258.3721192109
19340.0	457848.950340538
19341.0	456331.20571665565
19342.0	454363.9797628878
19343.0	464095.4378092547
19344.0	457082.26302663086
19345.0	435776.72777506127
19346.0	452456.06332988554
19347.0	454129.8789493417
19348.0	463740.3186025813
19349.0	462875.7291728891
19350.0	459542.4067321863
19351.0	462648.0673849333
19352.0	453062.76440526714
19353.0	463351.32801433577
19354.0	463331.1371242155
19355.0	461421.1778904141
19356.0	463011.645524105
19357.0	462994.5368881835
19358.0	462655.4062984529
19359.0	460111.24397287506
19360.0	455015.555032677
19361.0	461728.76836263033
19362.0	462664.6667624448
19363.0	462534.10611800733
19364.0	462450.08547075425
19365.0	462252.3168369327
19366.0	462244.6959263743
19367.0	462102.15858667495
19368.0	462096.1085128704
19369.0	460699.0552662015
19370.0	461064.208785956
19371.0	460908.54586122226
19372.0	461781.41708397237
19373.0	461212.3490167464
19374.0	461552.689034035
19375.0	461374.2173443413
19376.0	461474.6765874519
19377.0	461217.76931580604
19378.0	461191.08256727015
19379.0	461165.33702055266
19380.0	461018.0789217963
19381.0	460885.18023249914
19382.0	459605.2925612044
19383.0	458758.1899538433
19384.0	460255.9431966718
19385.0	460458.64398247283
19386.0	460385.44261229254
19387.0	460260.9216258048
19388.0	460014.5178001407
19389.0	459799.9304966145
19390.0	458700.7059689471
19391.0	376165.8303697336
19392.0	452919.7685582373
19393.0	459252.94564966415
19394.0	459105.5471116288
19395.0	455080.7265476719
19396.0	458058.00773386564
19397.0	459529.83926920535
19398.0	455045.4455304224
19399.0	442368.0636135979
19400.0	455932.48364407726
19401.0	459038.2335655933
19402.0	459049.35280530824
19403.0	458757.2265921193
19404.0	458989.21592313156
19405.0	458483.65115637734
19406.0	458630.50003087334
19407.0	455243.6461775482
19408.0	444193.52817394695
19409.0	457963.7935297873
19410.0	458367.714512077
19411.0	458379.84388000413
19412.0	458183.9142387719
19413.0	454672.8934681273
19414.0	457231.6811220328
19415.0	457596.52629053494
19416.0	451941.4693101528
19417.0	448778.95004323305
19418.0	457600.19323071156
19419.0	457471.40405056876
19420.0	457534.8498890751
19421.0	457518.8869971967
19422.0	456522.27758489485
19423.0	457122.1282783237
19424.0	457096.790487859
19425.0	457049.6602122923
19426.0	456914.78782334307
19427.0	456355.4843754495
19428.0	456513.47821472376
19429.0	456094.778112956
19430.0	445591.94722579303
19431.0	397536.96883513
19432.0	455367.5881403736
19433.0	455554.43173075694
19434.0	455008.4894479711
19435.0	441767.5571756946
19436.0	415688.5168029248
19437.0	451353.95406479336
19438.0	346366.68275265023
19439.0	436483.61853965383
19440.0	449389.94807821047
19441.0	453509.11007347977
19442.0	453814.04205602297
19443.0	453452.597000056
19444.0	453209.69283174444
19445.0	452643.8992576511
19446.0	451378.7000389629
19447.0	449242.43678330886
19448.0	443982.0625510401
19449.0	433069.16777383175
19450.0	401141.929362498
19451.0	376292.98132473056
19452.0	412045.3711571615
19453.0	437360.2245804038
19454.0	445260.37246498134
19455.0	448172.0955611826
19456.0	448001.4938538014
19457.0	443282.6877345805
19458.0	304625.2182416213
19459.0	407031.39903792157
19460.0	448235.6526885541
19461.0	451500.141847074
19462.0	452151.5045355514
19463.0	452697.2222133594
19464.0	452606.4089606829
19465.0	453155.7668749314
19466.0	451443.6656835222
19467.0	453183.09898704133
19468.0	453122.16315985925
19469.0	441274.50377310126
19470.0	452872.9032228868
19471.0	453177.97494565556
19472.0	452112.1263124463
19473.0	451749.31258517975
19474.0	446013.56125032756
19475.0	435708.33653758053
19476.0	450997.37426165416
19477.0	451729.3732134903
19478.0	452577.5872415062
19479.0	445954.97884711897
19480.0	451869.6782047902
19481.0	450364.8229567189
19482.0	451850.8878626827
19483.0	452349.0859636056
19484.0	451870.93915238424
19485.0	450810.1757632494
19486.0	444178.53255845944
19487.0	451677.4418579451
19488.0	451915.8626648064
19489.0	450158.03405271313
19490.0	428678.8436055072
19491.0	450862.5810751475
19492.0	451621.0583186091
19493.0	451484.3132428288
19494.0	451258.78313997644
19495.0	450992.2996431527
19496.0	441496.7131056668
19497.0	449086.60482812877
19498.0	430257.0210896493
19499.0	363602.94106838625
19500.0	448415.5746287615
19501.0	449990.72151852393
19502.0	449937.62568437844
19503.0	450323.924228505
19504.0	450302.84281774046
19505.0	450070.25006619334
19506.0	450188.72845871776
19507.0	449429.1364391598
19508.0	449551.4849159847
19509.0	448770.55339615577
19510.0	439587.0762041296
19511.0	289856.85928406526
19512.0	415010.0926398614
19513.0	397088.0837953628
19514.0	411412.8083877496
19515.0	436348.3455947054
19516.0	448036.4087082998
19517.0	447476.4232665733
19518.0	447466.37035874673
19519.0	446464.81397459604
19520.0	442224.8128227932
19521.0	449304.6483080529
19522.0	447661.20221081475
19523.0	447468.3723000543
19524.0	443929.35923385475
19525.0	448606.66369365295
19526.0	448951.1158764887
19527.0	448342.36431073444
19528.0	448118.423988906
19529.0	447724.184648637
19530.0	448594.88182381226
19531.0	448586.86056693766
19532.0	448452.20488369494
19533.0	448364.75965713063
19534.0	448350.06484316173
19535.0	447862.7485843449
19536.0	447408.8201038494
19537.0	447934.7718444371
19538.0	440135.4484569604
19539.0	437283.94717760885
19540.0	447273.34597208846
19541.0	446284.7221650773
19542.0	446931.44846991316
19543.0	440949.2884859612
19544.0	446929.9813023739
19545.0	440119.8404031629
19546.0	432631.12843537534
19547.0	447216.16908014956
19548.0	447095.99017697276
19549.0	445396.07322896796
19550.0	446997.86667185515
19551.0	446994.1028432555
19552.0	446842.1039226878
19553.0	446368.518626783
19554.0	445668.00484707404
19555.0	445642.4514693816
19556.0	445935.4015137784
19557.0	446360.74588241946
19558.0	446297.9355508737
19559.0	446285.69517370017
19560.0	443472.23609179765
19561.0	445644.12737344956
19562.0	443592.6328890692
19563.0	446021.3836272981
19564.0	445917.0597524822
19565.0	445822.7734762837
19566.0	445156.14554849337
19567.0	445724.96768969385
19568.0	445277.67872252554
19569.0	445058.381145702
19570.0	445340.240192034
19571.0	445248.27022022026
19572.0	444638.4577751751
19573.0	444125.4158925818
19574.0	443157.1317336712
19575.0	444982.9753891498
19576.0	444509.0079222445
19577.0	443417.40332646476
19578.0	443891.32206953666
19579.0	444127.78511510155
19580.0	444147.6153649832
19581.0	444169.39575651166
19582.0	444453.85492179624
19583.0	444419.41038858244
19584.0	443989.97846097837
19585.0	442134.91141181125
19586.0	441458.06364290486
19587.0	441005.5933820947
19588.0	434998.50357365725
19589.0	443432.35028800945
19590.0	440156.4784874817
19591.0	443468.56978077063
19592.0	443460.72475456836
19593.0	442640.68722196354
19594.0	438643.48202543124
19595.0	442652.7554229588
19596.0	440756.92484198534
19597.0	442922.16996932303
19598.0	430873.826138506
19599.0	442914.7491969714
19600.0	443012.89996506454
19601.0	441634.6238484518
19602.0	441881.16552690085
19603.0	430335.47561586264
19604.0	441794.3697184104
19605.0	437143.6869255239
19606.0	442341.5713409713
19607.0	442325.804043469
19608.0	442061.5064081743
19609.0	441207.90843173506
19610.0	439079.4345578551
19611.0	437294.5701612249
19612.0	442028.312686319
19613.0	441792.5446369277
19614.0	441235.44194034237
19615.0	441691.2433173847
19616.0	434368.3278525839
19617.0	436412.0323959507
19618.0	432306.7041939339
19619.0	428701.6384593737
19620.0	427312.1285286405
19621.0	434633.91181100183
19622.0	441199.19182916277
19623.0	440706.6899425958
19624.0	439975.1999695546
19625.0	440869.4089449472
19626.0	440611.95788178744
19627.0	440553.54982181534
19628.0	433520.5514303032
19629.0	422487.45517055097
19630.0	425690.68945516914
19631.0	369076.4512351798
19632.0	437531.7312088744
19633.0	435561.240199183
19634.0	439736.70709056844
19635.0	438671.5508670411
19636.0	432318.15785949124
19637.0	427906.4815381176
19638.0	438984.11844020616
19639.0	439452.05072308984
19640.0	438027.70912488905
19641.0	414795.9954408149
19642.0	438909.23718137195
19643.0	438503.1080378361
19644.0	438159.36755848327
19645.0	433844.94407460705
19646.0	431442.4447860622
19647.0	439096.58835244237
19648.0	439110.48799627944
19649.0	438851.6031102979
19650.0	439027.65916050784
19651.0	438867.82968408725
19652.0	438740.9180142253
19653.0	438533.170362231
19654.0	438561.6087919277
19655.0	438239.26639329275
19656.0	438416.31761203194
19657.0	438330.1028544511
19658.0	438065.22815283155
19659.0	438253.084877346
19660.0	438269.49523155624
19661.0	438117.9702673407
19662.0	437963.86377891834
19663.0	437034.4693465098
19664.0	436524.64428536984
19665.0	437897.6938098688
19666.0	437312.8762010274
19667.0	437500.0598795608
19668.0	437360.704059255
19669.0	437349.6232673279
19670.0	436697.9783720956
19671.0	437318.29601075203
19672.0	437226.90967633924
19673.0	436883.1322172075
19674.0	437019.9447513771
19675.0	436242.7765009056
19676.0	436162.2722183161
19677.0	436545.02098316007
19678.0	435860.9361524061
19679.0	436658.2117564414
19680.0	436340.73999332666
19681.0	435820.0411990702
19682.0	435015.1707590625
19683.0	436357.65016876353
19684.0	435590.7536988839
19685.0	436055.0416908285
19686.0	435594.09970489953
19687.0	435906.9292123482
19688.0	435865.0304921598
19689.0	435644.34299289563
19690.0	435368.07299645426
19691.0	430279.3762406345
19692.0	434890.8531264184
19693.0	435447.4958476636
19694.0	434709.59474114433
19695.0	435032.1558028282
19696.0	435277.25079592946
19697.0	435300.74225377274
19698.0	433083.00170691015
19699.0	433865.13433558977
19700.0	433751.5729955479
19701.0	434211.3356830022
19702.0	433310.1811498996
19703.0	434800.69628231705
19704.0	434392.1566722729
19705.0	434716.6589277525
19706.0	433999.7315781989
19707.0	434081.7000224079
19708.0	433633.9708630387
19709.0	434106.5730140841
19710.0	434275.8855322284
19711.0	434018.84474190493
19712.0	433352.3264252575
19713.0	433773.86551159405
19714.0	433548.67416869564
19715.0	433776.688697617
19716.0	432513.57076248137
19717.0	432677.74973215134
19718.0	433500.9121610415
19719.0	432249.96588639985
19720.0	433254.4029884415
19721.0	432859.87899473886
19722.0	432719.8324424704
19723.0	431528.88435834873
19724.0	402399.61867992085
19725.0	431243.5046132397
19726.0	430478.51997702837
19727.0	414091.68756353983
19728.0	316614.7230126897
19729.0	376805.1226902551
19730.0	428988.8875358888
19731.0	431255.44761425897
19732.0	431509.3363152208
19733.0	430860.267911032
19734.0	431513.45512174803
19735.0	429200.4192190448
19736.0	431670.06029687496
19737.0	430335.3839703377
19738.0	428212.56583577686
19739.0	364307.13716730534
19740.0	417919.7657000519
19741.0	430487.128226748
19742.0	430593.48962454306
19743.0	430887.67936539144
19744.0	429716.0332585647
19745.0	430930.5006926524
19746.0	428153.188961497
19747.0	431167.2927114582
19748.0	430757.1237541208
19749.0	430654.815871523
19750.0	431134.8384453973
19751.0	430706.0973196636
19752.0	427486.3811679526
19753.0	427683.58014538686
19754.0	429782.6701934584
19755.0	430721.91823435057
19756.0	427963.7551786627
19757.0	423957.04513004917
19758.0	423872.7684904225
19759.0	429881.77537542855
19760.0	429938.9456263851
19761.0	430233.3462009171
19762.0	424442.5091842001
19763.0	429913.32122514816
19764.0	429823.15060974925
19765.0	429423.26755382563
19766.0	415075.12015038007
19767.0	429002.31140583975
19768.0	428124.22421653953
19769.0	429410.39663295116
19770.0	429289.49819692393
19771.0	429077.0139873282
19772.0	426285.0388994702
19773.0	429027.8322077694
19774.0	427815.6118021459
19775.0	423812.794487049
19776.0	428272.30866309087
19777.0	428109.232795375
19778.0	427746.156015343
19779.0	426478.3554893139
19780.0	420375.3881556243
19781.0	407604.33505730727
19782.0	257094.58041949713
19783.0	386722.1676436345
19784.0	382074.0977623061
19785.0	425007.8509618515
19786.0	426522.5153587883
19787.0	427035.1355041109
19788.0	427611.6848115712
19789.0	427498.5382881967
19790.0	426336.71747830027
19791.0	426220.14546684455
19792.0	427611.3634579795
19793.0	427290.70136743214
19794.0	427580.5386790226
19795.0	426875.6303172951
19796.0	427255.874243789
19797.0	387443.7833163268
19798.0	426611.0536908843
19799.0	426386.3885234179
19800.0	427107.9841333249
19801.0	426618.2404210684
19802.0	426694.3265636346
19803.0	426730.45545942977
19804.0	426738.75850362855
19805.0	426916.44620800007
19806.0	425530.9835709082
19807.0	421489.31455769227
19808.0	426735.6253585408
19809.0	426304.59924589196
19810.0	425879.26228719007
19811.0	422505.07816796174
19812.0	423964.0366852742
19813.0	426251.0292456789
19814.0	426060.9485613737
19815.0	426023.48308070406
19816.0	424059.61466730444
19817.0	425962.13180771016
19818.0	420298.36402687547
19819.0	425553.10104466754
19820.0	400510.6865056374
19821.0	416087.4167140139
19822.0	425233.1247228245
19823.0	425237.20920596534
19824.0	424958.3468500315
19825.0	419923.9977183852
19826.0	425214.8835549183
19827.0	425000.5464416252
19828.0	425131.3384718335
19829.0	424996.8284707501
19830.0	423851.24968365923
19831.0	424675.91458215297
19832.0	424742.57787125744
19833.0	424637.34767725196
19834.0	424587.6236440917
19835.0	424622.8775381674
19836.0	424394.3672425129
19837.0	424439.83265901235
19838.0	423884.8357127501
19839.0	424010.4822407171
19840.0	423896.26449209993
19841.0	424158.10936832003
19842.0	424129.2586385407
19843.0	423967.4625228798
19844.0	423958.5351565311
19845.0	423905.80247920635
19846.0	423601.1498373117
19847.0	423639.65823167155
19848.0	423623.1326040064
19849.0	423181.4530291026
19850.0	422992.28956917743
19851.0	421756.12262372486
19852.0	399602.3859621139
19853.0	422466.8781947561
19854.0	422378.6686960977
19855.0	422615.05449656345
19856.0	422209.7860941143
19857.0	420726.33472887456
19858.0	366826.8496715246
19859.0	360339.5560952591
19860.0	420171.61963984155
19861.0	413090.06980271905
19862.0	416449.1749796515
19863.0	421838.50308840064
19864.0	421457.3106899618
19865.0	421309.33823132975
19866.0	419820.4305659228
19867.0	380433.59309546475
19868.0	329097.11044333834
19869.0	419181.52216412337
19870.0	420954.8179712678
19871.0	421358.49260810233
19872.0	421229.7321589415
19873.0	421040.4036531554
19874.0	421281.7555095552
19875.0	421426.10227200016
19876.0	420961.39582832553
19877.0	420911.58147781953
19878.0	421310.1307450708
19879.0	419282.1908428089
19880.0	419954.93511440925
19881.0	420115.5710855882
19882.0	420326.26859158074
19883.0	420947.1597314047
19884.0	420933.57794590725
19885.0	417726.5493540989
19886.0	419929.54265818844
19887.0	417535.64148312353
19888.0	420037.45608826797
19889.0	420276.2768220157
19890.0	420479.0315046229
19891.0	418006.4158263951
19892.0	420172.91784683533
19893.0	417789.68355580204
19894.0	420117.3491209558
19895.0	413420.6911283266
19896.0	419974.416887535
19897.0	419847.07586075313
19898.0	419412.2492193447
19899.0	419753.6033494357
19900.0	419488.3745087486
19901.0	419301.4350086169
19902.0	413186.874618687
19903.0	419458.85982064623
19904.0	414226.8234246822
19905.0	417306.8261916629
19906.0	419249.96160116064
19907.0	418989.68595387705
19908.0	418930.6171512144
19909.0	417633.9612816731
19910.0	418852.6483253928
19911.0	418726.39956527774
19912.0	417060.1682610825
19913.0	412910.9548466162
19914.0	416623.07089339284
19915.0	418255.15881540196
19916.0	417370.6932781078
19917.0	418485.9721334784
19918.0	418275.2209403904
19919.0	417842.018403398
19920.0	416796.6760020664
19921.0	417892.1220909736
19922.0	406996.1603831558
19923.0	357297.1208005718
19924.0	415845.1617191257
19925.0	417562.82952089584
19926.0	417269.21880371054
19927.0	415015.72579983046
19928.0	417519.23371540493
19929.0	410454.6252313889
19930.0	417150.247230942
19931.0	417181.0242647384
19932.0	416464.7752040461
19933.0	416274.8467030699
19934.0	352724.6227002176
19935.0	404931.3693258826
19936.0	416287.2541533525
19937.0	416064.255243059
19938.0	414345.3012579669
19939.0	322491.9163448821
19940.0	410183.81530999416
19941.0	415460.1187399002
19942.0	416171.03047884797
19943.0	415994.8163732818
19944.0	416348.4168224768
19945.0	416197.38084420306
19946.0	414794.78286746127
19947.0	406695.1467543282
19948.0	415943.58567622054
19949.0	415079.7769463109
19950.0	415574.80736904487
19951.0	415837.3491987796
19952.0	415606.8739416072
19953.0	408111.00299590913
19954.0	415438.7976945665
19955.0	409967.5488867886
19956.0	409255.6566593654
19957.0	415379.0475971241
19958.0	415121.80750745605
19959.0	415081.09409757843
19960.0	414369.00473787956
19961.0	415036.365270767
19962.0	414906.71465048805
19963.0	414695.36674775026
19964.0	409307.673508793
19965.0	413339.8932444458
19966.0	414083.7113255252
19967.0	346706.11057860777
19968.0	407212.00692153804
19969.0	413642.7076627107
19970.0	411959.784007267
19971.0	414158.48493055947
19972.0	413927.60296571
19973.0	413900.33299920213
19974.0	413729.9319193607
19975.0	412067.16035672533
19976.0	402775.22566348885
19977.0	368656.8207668484
19978.0	411474.7950279323
19979.0	360207.0362564689
19980.0	408560.8899848806
19981.0	410084.4342127233
19982.0	412283.4989918899
19983.0	413297.49952648464
19984.0	412218.5996173296
19985.0	412923.3223112016
19986.0	413303.0087447895
19987.0	410419.48828849144
19988.0	412869.2118749183
19989.0	412882.69474474626
19990.0	413058.948067055
19991.0	412856.39359255886
19992.0	412882.9931694763
19993.0	409358.85142752976
19994.0	412704.6082319702
19995.0	412614.7701549739
19996.0	412427.8251323392
19997.0	411417.25448984164
19998.0	406296.4896235586
19999.0	412281.47964422836
20000.0	412158.2939144189
20001.0	411755.3194467336
20002.0	412092.20594401273
20003.0	411903.8514954242
20004.0	411564.5893443582
20005.0	411661.2932173827
20006.0	411816.1546805248
20007.0	410692.68644659343
20008.0	410778.1722341372
20009.0	411662.882439168
20010.0	411460.06896639924
20011.0	406419.15749663196
20012.0	411420.66599690245
20013.0	397130.9287506113
20014.0	406610.5240846293
20015.0	409307.3244028933
20016.0	407539.7004132396
20017.0	410814.4418488323
20018.0	410937.9601170431
20019.0	410544.6541492228
20020.0	410587.49623828527
20021.0	410801.92877199367
20022.0	410695.14871275524
20023.0	410514.25236582407
20024.0	410328.5420064768
20025.0	410426.2590136319
20026.0	404249.0957004787
20027.0	408892.27705057507
20028.0	410097.53106677765
20029.0	382184.2089378042
20030.0	408734.64357191225
20031.0	409385.00354211894
20032.0	403336.83583877253
20033.0	407399.95585085463
20034.0	409596.3461320708
20035.0	409442.551699865
20036.0	409356.9897857025
20037.0	407934.7960905655
20038.0	408989.7241542662
20039.0	408737.85326305276
20040.0	396032.3687055398
20041.0	386657.25725902576
20042.0	406710.2723932165
20043.0	405892.40806932416
20044.0	400666.8002132091
20045.0	408898.60814274574
20046.0	408656.05342986126
20047.0	408357.1062996968
20048.0	408713.20354816015
20049.0	408086.10581708804
20050.0	407616.86994452635
20051.0	408242.32099184603
20052.0	408117.7956712443
20053.0	408277.27002992644
20054.0	408095.19697100803
20055.0	406607.8944657387
20056.0	356831.78937059804
20057.0	404298.6363027411
20058.0	404402.1840215997
20059.0	379609.2737028387
20060.0	406986.29744230345
20061.0	405272.63317360665
20062.0	405562.75297157344
20063.0	407691.4532679679
20064.0	406996.7970435061
20065.0	407507.24719574995
20066.0	404918.83754946943
20067.0	406569.58201528253
20068.0	407190.4551895035
20069.0	407247.5801419775
20070.0	406688.6100713473
20071.0	407120.5822791679
20072.0	404545.42453637335
20073.0	406781.5753514995
20074.0	404681.70544251206
20075.0	405889.4993195015
20076.0	399379.3493729339
20077.0	403683.56049551355
20078.0	406439.09260410914
20079.0	406565.04398807045
20080.0	406507.96244664316
20081.0	406346.94416465925
