19082.0	485774.23874894506
19083.0	485677.1913624235
19084.0	485575.9712725674
19085.0	485508.82375106553
19086.0	484802.31029910163
19087.0	484362.0378432841
19088.0	484658.5622036471
19089.0	485118.35467066034
19090.0	485069.6261555541
19091.0	484921.3410115589
19092.0	484029.3152413038
19093.0	484825.7000450731
19094.0	484743.98451739305
19095.0	484657.0718276267
19096.0	484573.1763104427
19097.0	484487.83312923316
19098.0	483948.1646164647
19099.0	483766.1431474865
19100.0	484222.38758283947
19101.0	484138.6702536705
19102.0	484043.52009065804
19103.0	483969.93822720007
19104.0	483889.5536919894
19105.0	482803.2102214345
19106.0	483698.9535431339
19107.0	483379.6734757542
19108.0	483144.1563855533
19109.0	483332.8616876715
19110.0	483323.0200329558
19111.0	482995.02280376275
19112.0	482858.2115977893
19113.0	483116.0724444501
19114.0	482836.7186558973
19115.0	482899.17393960955
19116.0	482854.0200200875
19117.0	482764.66841245006
19118.0	482633.7880222379
19119.0	481029.6456293015
19120.0	482464.2190224042
19121.0	482400.65986778453
19122.0	482350.0055379969
19123.0	482268.6042335914
19124.0	482159.17470242135
19125.0	482093.8639365461
19126.0	481994.5228948822
19127.0	481725.1777642496
19128.0	481814.2764553557
19129.0	481744.3776801451
19130.0	481671.4075559253
19131.0	481587.7511140693
19132.0	481499.303309039
19133.0	481411.51079410344
19134.0	481329.4415467861
19135.0	481247.0812147712
19136.0	481160.2696776363
19137.0	481057.27434861235
19138.0	480989.3876509355
19139.0	480909.21115320316
19140.0	480824.9676485974
19141.0	480738.60664961714
19142.0	480649.2609839104
19143.0	480562.0639203328
19144.0	480476.21385748475
19145.0	480396.8350464683
19146.0	480228.670229709
19147.0	480219.72769396054
19148.0	479778.57310610835
19149.0	479625.05955246085
19150.0	479975.77914395306
19151.0	479888.6187805355
19152.0	479800.76055483735
19153.0	478941.05350471556
19154.0	479558.00206868496
19155.0	479545.36644826457
19156.0	479456.7667395243
19157.0	479107.3669556914
19158.0	478679.5911490228
19159.0	479180.0823458475
19160.0	479107.52955487574
19161.0	479004.7177965567
19162.0	478755.10057478835
19163.0	478794.088378095
19164.0	478767.85433477117
19165.0	477853.96191013424
19166.0	478589.0129870848
19167.0	478512.1182526123
19168.0	478439.67891756375
19169.0	478358.6674038101
19170.0	478276.9237043882
19171.0	478184.12193218566
19172.0	478103.1889917269
19173.0	478027.22672093875
19174.0	477937.7936039936
19175.0	477858.12028293125
19176.0	477775.7832992085
19177.0	477667.044430097
19178.0	477587.8869385216
19179.0	477505.5410069505
19180.0	477432.6284845056
19181.0	477334.71574316383
19182.0	477255.95824837976
19183.0	477183.9573579093
19184.0	477102.85755405657
19185.0	477012.66855362564
19186.0	476932.7113480875
19187.0	476840.15053864964
19188.0	476763.4156071595
19189.0	476676.68774638936
19190.0	476591.14030257496
19191.0	476500.3819952811
19192.0	476416.7284195328
19193.0	476229.82652832445
19194.0	476080.3423027202
19195.0	476138.3138055509
19196.0	476024.4429957803
19197.0	475874.7883416235
19198.0	475551.6767775402
19199.0	474093.4314317139
19200.0	474198.4870727682
19201.0	475330.1617420971
19202.0	475467.2278918484
19203.0	475434.7639089835
19204.0	475385.040994304
19205.0	475315.7338256724
19206.0	475239.28781182296
19207.0	475136.75385623885
19208.0	475053.15040242346
19209.0	474997.82907057495
19210.0	474911.1010000896
19211.0	474834.76683434664
19212.0	474748.73075411626
19213.0	474643.3966811818
19214.0	474552.6384437932
19215.0	474492.07912529923
19216.0	474416.6128309589
19217.0	474328.8185683968
19218.0	474169.0933204309
19219.0	474138.14683675306
19220.0	474079.5495437653
19221.0	473974.4551053995
19222.0	473907.8748635136
19223.0	473833.3410328576
19224.0	473744.3170003626
19225.0	473658.3774590293
19226.0	473586.8596125697
19227.0	473503.60785114457
19228.0	473423.6599429802
19229.0	473333.43745802244
19230.0	473254.87849362777
19231.0	473173.75408319157
19232.0	473090.27198457165
19233.0	472998.28579478187
19234.0	472919.7593362432
19235.0	472835.9126127957
19236.0	472757.1792352597
19237.0	472668.9038161238
19238.0	472576.90818914986
19239.0	472508.2269504853
19240.0	472422.6879651841
19241.0	472339.5329523713
19242.0	472253.00110540795
19243.0	472157.22962616314
19244.0	472091.58303634776
19245.0	472009.7845313537
19246.0	471926.5930980011
19247.0	471843.87128688634
19248.0	471759.82002121385
19249.0	471653.9950749013
19250.0	471435.9330002263
19251.0	471345.6724869118
19252.0	471393.38674940594
19253.0	471342.1736684204
19254.0	471263.8103683073
19255.0	471155.47834668367
19256.0	471093.23662295047
19257.0	471014.00943602354
19258.0	470929.48400428373
19259.0	470835.2180704598
19260.0	470635.2444211199
19261.0	470677.4509333162
19262.0	470580.36705634993
19263.0	470489.08334257494
19264.0	470367.8392958976
19265.0	470318.6666739029
19266.0	470218.565414639
19267.0	470185.49353731406
19268.0	470100.49484827305
19269.0	470019.6732665856
19270.0	469932.7212901718
19271.0	469814.9816543915
19272.0	469767.32261690026
19273.0	469665.37313757866
19274.0	469555.88425700675
19275.0	469526.83758332586
19276.0	469441.4066712576
19277.0	469360.9152512001
19278.0	469260.03510968323
19279.0	469189.04756305914
19280.0	469104.02510629554
19281.0	469024.47258118837
19282.0	468941.9603454634
19283.0	468849.95681921707
19284.0	468761.73431821656
19285.0	468675.99715205125
19286.0	468588.14256141655
19287.0	468467.38351609174
19288.0	467116.89543243014
19289.0	465970.5255297001
19290.0	468210.4001178283
19291.0	468149.21724613983
19292.0	468112.9292464128
19293.0	468035.17516895564
19294.0	467950.5214614186
19295.0	467874.5071812608
19296.0	467307.5137566051
19297.0	467630.5772260015
19298.0	467624.6083818837
19299.0	467002.42791301187
19300.0	467459.28059234994
19301.0	467383.46638049284
19302.0	467300.19791175675
19303.0	467205.7495257088
19304.0	467132.19925934076
19305.0	467048.7296038229
19306.0	466966.4297396906
19307.0	466869.33041370445
19308.0	466785.4387412992
19309.0	466647.7588949675
19310.0	466546.201652975
19311.0	466506.1052951211
19312.0	466417.514184704
19313.0	466226.8045645141
19314.0	454497.3378682861
19315.0	455374.28364767303
19316.0	465354.678389966
19317.0	466011.2618684416
19318.0	465959.8778695679
19319.0	465887.9401732778
19320.0	465626.77106933715
19321.0	465299.97012555104
19322.0	465641.4483371349
19323.0	465556.6963430742
19324.0	465474.75432297814
19325.0	465375.3312127659
19326.0	465317.91762227204
19327.0	465244.6589998422
19328.0	464269.90191138233
19329.0	465090.5116868608
19330.0	465007.53059785394
19331.0	464923.19656618667
19332.0	464846.6113014443
19333.0	464763.92185637547
19334.0	464661.68849257845
19335.0	462772.69777285366
19336.0	464506.86533741234
19337.0	464439.37793747627
19338.0	464329.8899656703
19339.0	464270.9551011157
19340.0	464151.83910447784
19341.0	463430.4362927461
19342.0	463802.3346028551
19343.0	463942.9379489793
19344.0	463187.3744885089
19345.0	463264.2872584881
19346.0	463544.59483176953
19347.0	462769.6790623574
19348.0	463539.0907165354
19349.0	463453.5181768022
19350.0	463059.0932385794
19351.0	463283.4556471979
19352.0	462305.9931627506
19353.0	463132.4100919296
19354.0	463054.1697548289
19355.0	462959.47537285124
19356.0	462888.86342615046
19357.0	462808.96214466565
19358.0	462725.63208956586
19359.0	462448.2301902841
19360.0	461852.30823150906
19361.0	462477.84910684155
19362.0	462399.967592448
19363.0	462319.1410475007
19364.0	462238.71359057917
19365.0	462154.10434266453
19366.0	462070.2270007978
19367.0	461989.7961884331
19368.0	461911.24610198196
19369.0	461821.9984431786
19370.0	461743.9264374785
19371.0	461657.04877015046
19372.0	461580.9980694529
19373.0	461494.95255203836
19374.0	461415.97646411095
19375.0	461337.273635089
19376.0	461256.8143713621
19377.0	461173.7455514965
19378.0	461092.34354804066
19379.0	461010.28136113496
19380.0	460919.94255414617
19381.0	460840.12327130453
19382.0	460751.00633497594
19383.0	460667.43741426355
19384.0	460585.48141315416
19385.0	460512.190005248
19386.0	460427.4581438465
19387.0	460340.450033664
19388.0	460250.5392553985
19389.0	460153.01686394884
19390.0	459982.521761792
19391.0	456705.34874835314
19392.0	459488.7675958611
19393.0	459796.5150748672
19394.0	459742.812045312
19395.0	459403.6679639047
19396.0	459527.6687867908
19397.0	459507.66258585604
19398.0	459191.43233672547
19399.0	458948.7116692139
19400.0	459038.6764840963
19401.0	459169.36281784327
19402.0	459088.25168936956
19403.0	459001.0802809515
19404.0	458913.43973963085
19405.0	458823.20040755207
19406.0	458739.5007643648
19407.0	458329.0988134395
19408.0	458473.1653963777
19409.0	458457.0504609792
19410.0	458383.4897787563
19411.0	458292.62989940046
19412.0	458198.7223688533
19413.0	457776.92484348605
19414.0	458010.799374336
19415.0	457910.90790017706
19416.0	457777.3637074944
19417.0	457691.32126590295
19418.0	457613.50609141757
19419.0	457513.0947332778
19420.0	457410.03194586455
19421.0	457301.54082030937
19422.0	457183.72638610774
19423.0	457075.7211706709
19424.0	456958.40732665174
19425.0	456829.4794548565
19426.0	456701.7899513173
19427.0	456564.97552971094
19428.0	456410.9467757227
19429.0	456238.9726920704
19430.0	455861.0950520834
19431.0	455340.5474624856
19432.0	455668.02606598823
19433.0	455485.9236469419
19434.0	455231.96504091314
19435.0	454784.459018513
19436.0	454311.8774894593
19437.0	454019.43153049593
19438.0	447045.60651960433
19439.0	452262.03444237635
19440.0	452774.48779421014
19441.0	452189.5660967254
19442.0	451394.806935279
19443.0	450362.5943831893
19444.0	448998.97519199573
19445.0	447259.04786937183
19446.0	444920.41014476796
19447.0	441685.62623556243
19448.0	436859.29493899964
19449.0	428815.11933870096
19450.0	410044.33967240603
19451.0	393048.4242732398
19452.0	421866.342291867
19453.0	433237.45953819354
19454.0	439135.8880022526
19455.0	442794.4558592
19456.0	445300.55166033923
19457.0	446792.4122555733
19458.0	415311.9623610834
19459.0	446534.3951710967
19460.0	450170.59983796906
19461.0	450916.33261882025
19462.0	451413.4595644074
19463.0	451772.55853643094
19464.0	452037.57521524053
19465.0	452266.5980548438
19466.0	452447.87475524266
19467.0	452585.87015304534
19468.0	452684.3849867265
19469.0	452085.2394956108
19470.0	452789.3821871446
19471.0	452821.766827759
19472.0	452828.8340901888
19473.0	452823.48013103777
19474.0	452152.47104300273
19475.0	452683.0500795733
19476.0	452756.6874476543
19477.0	452734.7972352683
19478.0	452703.97630109015
19479.0	452025.38698724593
19480.0	452609.2389274966
19481.0	452549.5228738219
19482.0	452506.4843515222
19483.0	452454.6040266752
19484.0	452395.5292820822
19485.0	452333.3157999958
19486.0	451602.41890154
19487.0	452210.693505024
19488.0	452148.5420287317
19489.0	452035.1443364523
19490.0	451846.73871735454
19491.0	451934.8899151872
19492.0	451878.84597466444
19493.0	451807.0139748352
19494.0	451731.8237356032
19495.0	451648.9862316033
19496.0	451496.812548369
19497.0	451421.34912013647
19498.0	450309.5704813566
19499.0	446224.3472561483
19500.0	451130.55557713925
19501.0	451187.554980113
19502.0	451137.30050730665
19503.0	451074.67884953594
19504.0	451002.54451029334
19505.0	450912.97822419635
19506.0	450852.53243153065
19507.0	450767.28236386983
19508.0	450677.5972391594
19509.0	450554.0927422464
19510.0	450112.6212048211
19511.0	431956.35796540085
19512.0	448847.23953390867
19513.0	448589.0228005531
19514.0	448861.09373945073
19515.0	450043.8899840342
19516.0	449982.852375074
19517.0	449995.1554570923
19518.0	449756.51277154946
19519.0	449675.72502391436
19520.0	449161.1046150136
19521.0	449727.8961538389
19522.0	449554.8573461161
19523.0	449419.0208963931
19524.0	449010.0160681315
19525.0	449409.86808620376
19526.0	449345.84636975784
19527.0	449269.2137792854
19528.0	449145.74087946233
19529.0	449043.6178258605
19530.0	449040.8730034177
19531.0	448963.2674043221
19532.0	448885.6186038955
19533.0	448806.233501423
19534.0	448732.36306984955
19535.0	448653.5797101909
19536.0	448572.3777051306
19537.0	448491.69831034885
19538.0	447799.32672327757
19539.0	448286.82585374726
19540.0	448262.438912
19541.0	448054.8417656149
19542.0	448055.77192243206
19543.0	447397.482690424
19544.0	447915.8364493141
19545.0	447795.9863096661
19546.0	447699.90864622936
19547.0	447724.7829661013
19548.0	447650.97090525867
19549.0	447559.8980251648
19550.0	447492.8156551851
19551.0	447421.7416359936
19552.0	447340.5887042902
19553.0	447262.95598202874
19554.0	447179.9011431766
19555.0	447036.7033404077
19556.0	446979.51659185486
19557.0	446948.46664867847
19558.0	446877.55026541225
19559.0	446802.03231122775
19560.0	446496.8555910483
19561.0	446643.3452234069
19562.0	446347.82798533945
19563.0	446494.5645223937
19564.0	446410.28068256436
19565.0	446337.25225751894
19566.0	446254.4634773504
19567.0	446184.24754285236
19568.0	446104.8276276566
19569.0	446028.00957904215
19570.0	445947.6370675029
19571.0	445872.11023537494
19572.0	445793.9390343851
19573.0	445645.71351941116
19574.0	445605.98514182813
19575.0	445568.0476621482
19576.0	445453.4466939563
19577.0	445304.62677620066
19578.0	445331.70373481803
19579.0	445256.84547474765
19580.0	445176.9250392748
19581.0	445098.7536285697
19582.0	445027.9218304342
19583.0	444952.58849553065
19584.0	444869.9365195776
19585.0	444781.56749755726
19586.0	444697.62710132054
19587.0	444631.4018373632
19588.0	444509.97848419
19589.0	444481.2247127381
19590.0	444389.5999321429
19591.0	444332.33300247893
19592.0	444256.76988962136
19593.0	444121.4176722943
19594.0	444018.0052896425
19595.0	444024.2448760832
19596.0	443937.3213510315
19597.0	443870.1792122197
19598.0	443708.4766994432
19599.0	443715.41288987314
19600.0	443638.9499589974
19601.0	443555.68232912204
19602.0	443470.6308617558
19603.0	443346.73741305165
19604.0	443316.3393346219
19605.0	443219.2816021505
19606.0	443177.0715247958
19607.0	443104.872034031
19608.0	443021.1581302102
19609.0	442944.9715340629
19610.0	442571.015148886
19611.0	442346.3226485422
19612.0	442721.62470625277
19613.0	442639.68709017604
19614.0	442562.1148357973
19615.0	442487.2594418347
19616.0	442086.2488870918
19617.0	441877.68488372944
19618.0	442148.47488218447
19619.0	442009.84313856007
19620.0	441865.6925996367
19621.0	441371.0723099304
19622.0	441951.18817389227
19623.0	441844.8730532522
19624.0	441708.5405571756
19625.0	441718.30363859644
19626.0	441633.0658742271
19627.0	441545.2838450517
19628.0	441417.42663925776
19629.0	439756.83520593843
19630.0	440735.7467525119
19631.0	439755.1934854488
19632.0	441008.3826641579
19633.0	441042.9788913665
19634.0	441013.25889208337
19635.0	440876.5239525371
19636.0	440138.61963038647
19637.0	440052.874984379
19638.0	440678.2022298279
19639.0	440649.3650616321
19640.0	440545.47774395737
19641.0	440297.90692311095
19642.0	440376.4946184875
19643.0	440301.69437962235
19644.0	440262.5848715947
19645.0	440169.9807909205
19646.0	439339.0854635509
19647.0	440033.1312070655
19648.0	439973.02074900485
19649.0	439894.55322043726
19650.0	439819.8235856896
19651.0	439744.0539732651
19652.0	439668.48051445774
19653.0	439588.96713618765
19654.0	439516.53500136104
19655.0	439437.56702242134
19656.0	439364.919160559
19657.0	439288.5469664598
19658.0	439211.7797388289
19659.0	439134.5874184874
19660.0	439059.0048720213
19661.0	438983.7349410133
19662.0	438905.55584075087
19663.0	438825.59709730133
19664.0	438752.5616817493
19665.0	438682.13561262086
19666.0	438604.53287963296
19667.0	438528.8721093974
19668.0	438451.13522858673
19669.0	438375.34974771197
19670.0	438299.74329371314
19671.0	438224.272944879
19672.0	438152.4090683392
19673.0	438074.20186624007
19674.0	438000.641044207
19675.0	437916.0842250924
19676.0	437844.2673247574
19677.0	437771.27916503046
19678.0	437617.7622559403
19679.0	437616.37841524056
19680.0	437542.16426045436
19681.0	437465.3297142443
19682.0	437385.02172508166
19683.0	437315.2313027242
19684.0	437170.6843321684
19685.0	437166.9713245526
19686.0	437066.364162321
19687.0	437022.2691647488
19688.0	436945.2948084054
19689.0	436870.83221101237
19690.0	436790.3245729791
19691.0	436700.86789802666
19692.0	436641.75792127993
19693.0	436569.8372818261
19694.0	436489.7789935616
19695.0	436419.68762989226
19696.0	436347.3820931413
19697.0	436271.61262052687
19698.0	435986.8376940549
19699.0	436011.0128933547
19700.0	435926.1909243219
19701.0	435965.135875823
19702.0	435815.42292084056
19703.0	435819.5535413248
19704.0	435739.95830422186
19705.0	435668.7317521749
19706.0	435589.5298708821
19707.0	435514.7465490432
19708.0	435436.4802771627
19709.0	435365.43359085225
19710.0	435292.17986177705
19711.0	435207.902662929
19712.0	435136.6132662272
19713.0	435048.05137612805
19714.0	434987.3990139904
19715.0	434913.51949475845
19716.0	434833.162502144
19717.0	434755.6008034304
19718.0	434682.08534978563
19719.0	434599.65175726084
19720.0	434527.83122186235
19721.0	434442.2733621931
19722.0	434361.4445103787
19723.0	434240.3771837099
19724.0	434064.27408738993
19725.0	434043.44992727047
19726.0	433896.8532702549
19727.0	432924.29944968584
19728.0	422473.7278427047
19729.0	432990.7992308396
19730.0	433570.95354258764
19731.0	433626.24138990924
19732.0	433584.4220818773
19733.0	433523.6945717931
19734.0	433464.8173090133
19735.0	433141.67016325105
19736.0	433311.5239563264
19737.0	433113.6925477546
19738.0	432916.9575302487
19739.0	432536.3024920575
19740.0	432722.0471048875
19741.0	432891.8533625174
19742.0	432856.17933899094
19743.0	432798.8669710335
19744.0	432711.06054498994
19745.0	432663.29560132266
19746.0	432568.06623587
19747.0	432515.9218096811
19748.0	432443.40292266675
19749.0	432366.68232171517
19750.0	432298.3004165461
19751.0	432194.2493113004
19752.0	432099.1266908843
19753.0	431842.60536511126
19754.0	431975.59262412816
19755.0	431923.1498431147
19756.0	431610.3726945617
19757.0	431714.7051677014
19758.0	431164.48252777726
19759.0	431586.58700629335
19760.0	431527.22390330024
19761.0	431475.584401408
19762.0	430859.5943757135
19763.0	431328.35950755834
19764.0	431251.8662378837
19765.0	431162.52728306345
19766.0	430792.0044250458
19767.0	431003.73149286397
19768.0	430943.4204072619
19769.0	430878.6192493227
19770.0	430804.7548994901
19771.0	430708.50387148804
19772.0	430376.62509356334
19773.0	430573.9283693568
19774.0	430414.91503458994
19775.0	429926.0459745272
19776.0	430334.1967725909
19777.0	430246.9730052779
19778.0	430148.4606182742
19779.0	430013.6545692331
19780.0	429413.6278548473
19781.0	428661.5992139777
19782.0	382261.0371225962
19783.0	426778.9232985454
19784.0	429020.3945882965
19785.0	429519.8466463061
19786.0	429534.9404783958
19787.0	429495.8926965418
19788.0	429439.6738535425
19789.0	429378.8414858582
19790.0	429303.1192690688
19791.0	429235.26458791253
19792.0	429170.00848779944
19793.0	429100.15794708487
19794.0	429028.9104934229
19795.0	428946.9658868395
19796.0	428873.9754202454
19797.0	428329.8963172013
19798.0	428698.2404440065
19799.0	428653.3779587073
19800.0	428589.47053704533
19801.0	428514.1059545771
19802.0	428442.41635136853
19803.0	428362.51548931416
19804.0	428292.0702661974
19805.0	428222.89465890126
19806.0	428143.4439854763
19807.0	427570.4403329038
19808.0	428003.45119020384
19809.0	427930.296516608
19810.0	427852.83093736105
19811.0	427397.35580726626
19812.0	427560.662431607
19813.0	427636.48174653447
19814.0	427561.4390768982
19815.0	427484.8166226603
19816.0	427403.0123155456
19817.0	427342.77155444055
19818.0	426760.74700253806
19819.0	427179.3739137024
19820.0	426949.92066860374
19821.0	426941.77134564694
19822.0	426966.80588793167
19823.0	426900.1098133504
19824.0	426821.7134481409
19825.0	426225.2358139897
19826.0	426680.3486261248
19827.0	426605.9734100651
19828.0	426534.9758670166
19829.0	426459.6105854977
19830.0	426383.6815895212
19831.0	426314.843483887
19832.0	426244.02447837876
19833.0	426168.16245145595
19834.0	426096.46348096855
19835.0	426023.52327611734
19836.0	425950.01117791573
19837.0	425878.7453392213
19838.0	425801.08884923736
19839.0	425722.68808000855
19840.0	425621.39039552846
19841.0	425580.43770060805
19842.0	425512.5167494486
19843.0	425438.6153499307
19844.0	425363.6373424811
19845.0	425292.16360611835
19846.0	425219.3762137429
19847.0	425144.6982388395
19848.0	425068.18959005014
19849.0	424966.8940726272
19850.0	424903.610274065
19851.0	424826.32295273815
19852.0	424577.81512437784
19853.0	424664.3690613418
19854.0	424611.8945434282
19855.0	424536.1345079979
19856.0	424439.7760359083
19857.0	424271.4673545216
19858.0	420648.59190613
19859.0	420097.3360693206
19860.0	424043.6538725718
19861.0	424016.40340957866
19862.0	423971.6779382101
19863.0	423952.0274841599
19864.0	423877.90749149874
19865.0	423795.08215098025
19866.0	423658.0229218303
19867.0	421078.48457803205
19868.0	410768.46367864916
19869.0	423405.77594135894
19870.0	423428.7877106347
19871.0	423378.1702208171
19872.0	423311.25170831353
19873.0	423242.61814490444
19874.0	423172.76900229126
19875.0	423102.6636576086
19876.0	423030.86926670506
19877.0	422959.8080401407
19878.0	422889.5694564011
19879.0	422802.71870252374
19880.0	422736.67071781546
19881.0	422662.0313305088
19882.0	422592.516334114
19883.0	422528.29650670936
19884.0	422453.89815207256
19885.0	422363.7411681622
19886.0	422304.04259075416
19887.0	422222.78368296963
19888.0	422162.23121517233
19889.0	422093.29538225493
19890.0	422019.5048521729
19891.0	421725.2717701801
19892.0	421862.365392623
19893.0	421569.7861246972
19894.0	421733.60669108905
19895.0	420993.24674375745
19896.0	421588.1328492544
19897.0	421515.4017304576
19898.0	421437.95516538876
19899.0	421371.640213231
19900.0	421296.1235872427
19901.0	421201.1314096813
19902.0	420517.16164266807
19903.0	421077.10122666665
19904.0	420484.4079732053
19905.0	420753.69843807514
19906.0	420867.24286109017
19907.0	420794.9139061419
19908.0	420714.35656560643
19909.0	420637.0430997845
19910.0	420577.0381284694
19911.0	420504.52350566396
19912.0	420420.126839057
19913.0	419836.9536070997
19914.0	420109.70912631415
19915.0	420214.25355161604
19916.0	420139.048562415
19917.0	420069.3617393663
19918.0	419998.14860909217
19919.0	419926.5880506368
19920.0	419845.8843987968
19921.0	419776.49089740816
19922.0	419564.15250978206
19923.0	418472.2246729762
19924.0	419386.5792400043
19925.0	419493.28988351155
19926.0	419405.67611583124
19927.0	419096.59282090643
19928.0	419277.1556507649
19929.0	419159.40678751573
19930.0	419131.84552659636
19931.0	419056.4629086208
19932.0	418967.4554436267
19933.0	418845.19050335564
19934.0	416696.06101046444
19935.0	418256.79466386745
19936.0	418651.4216277334
19937.0	418585.15085557767
19938.0	418402.85829474987
19939.0	414254.181261865
19940.0	418031.6738551808
19941.0	418290.1479090858
19942.0	418258.0502287702
19943.0	418189.4463051093
19944.0	418127.4297455958
19945.0	418059.9241004374
19946.0	417900.077287561
19947.0	417363.83552116196
19948.0	417842.7782714709
19949.0	417773.9568032427
19950.0	417697.64591588697
19951.0	417635.30919116805
19952.0	417563.35751386464
19953.0	416823.12437432254
19954.0	417406.79791684257
19955.0	417279.3007920473
19956.0	416668.1640654179
19957.0	417206.7514963285
19958.0	417132.2901572267
19959.0	417054.9938181461
19960.0	416988.2704805888
19961.0	416921.62250069337
19962.0	416850.8408943957
19963.0	416775.90650770767
19964.0	416163.0034897576
19965.0	416506.8749012986
19966.0	416523.8888158549
19967.0	415097.87019509624
19968.0	416195.6597115561
19969.0	416326.3861708117
19970.0	416259.9738408961
19971.0	416199.35992654506
19972.0	416126.5781265749
19973.0	416055.3991798785
19974.0	415981.9667734528
19975.0	415887.42338641913
19976.0	415693.2833847979
19977.0	415222.22844258987
19978.0	415595.4382416555
19979.0	414784.17770960164
19980.0	415343.99272277334
19981.0	415456.9698661717
19982.0	415404.89835096744
19983.0	415349.35150537384
19984.0	415274.93134035636
19985.0	415209.1244582228
19986.0	415143.43180096854
19987.0	415056.6164190549
19988.0	415001.80490485765
19989.0	414931.33234885975
19990.0	414863.2601930411
19991.0	414790.1171236864
19992.0	414719.6033936042
19993.0	414633.464622831
19994.0	414577.92630565556
19995.0	414505.9377184768
19996.0	414432.31775675726
19997.0	414356.20532988594
19998.0	414278.07187763194
19999.0	414219.1298827606
20000.0	414147.0273503233
20001.0	414074.58731622406
20002.0	414013.22674585605
20003.0	413942.79934853123
20004.0	413868.49159086077
20005.0	413785.66792806407
20006.0	413729.2279054336
20007.0	413655.28064819204
20008.0	413515.88001873915
20009.0	413519.0460891136
20010.0	413438.3103508479
20011.0	412889.1872477189
20012.0	413304.124080128
20013.0	413112.6530539521
20014.0	413107.23065774085
20015.0	412918.6534916096
20016.0	412707.91802716214
20017.0	412954.3921074176
20018.0	412885.7263177728
20019.0	412806.66578452475
20020.0	412742.52250316803
20021.0	412674.6297237504
20022.0	412602.16326553596
20023.0	412527.63341946877
20024.0	412449.6837476352
20025.0	412383.7769711616
20026.0	411784.4654555137
20027.0	412239.5889631232
20028.0	412171.54707619845
20029.0	411858.32505180174
20030.0	411990.20277760003
20031.0	411961.453969408
20032.0	411493.03011409985
20033.0	411664.96155566064
20034.0	411731.5071246337
20035.0	411685.7153912832
20036.0	411614.23459450883
20037.0	411527.27073423343
20038.0	411463.4906796031
20039.0	411368.28962570237
20040.0	411216.7781531648
20041.0	411116.0225824768
20042.0	411136.2185756672
20043.0	411076.1972465664
20044.0	411019.62824908795
20045.0	410974.0562972672
20046.0	410910.7904643072
20047.0	410839.2905834497
20048.0	410773.42721802235
20049.0	410703.06357411837
20050.0	410625.4072938496
20051.0	410551.5258871809
20052.0	410491.26548275206
20053.0	410420.92826296313
20054.0	410339.8808879104
20055.0	410219.23802480643
20056.0	409445.4206038017
20057.0	409953.46616156166
20058.0	409947.16170321923
20059.0	409726.2556807169
20060.0	409914.203701248
20061.0	409844.2070589439
20062.0	409784.76915752963
20063.0	409723.79131740157
20064.0	409650.56694845436
20065.0	409588.207714304
20066.0	409510.4505610241
20067.0	409445.8056409088
20068.0	409361.28664043517
20069.0	409311.4968965119
20070.0	409224.8400592896
20071.0	409168.80940072954
20072.0	409089.9634061312
20073.0	409017.5281954816
20074.0	408946.1684043776
20075.0	408877.1676995584
20076.0	408777.42358528
20077.0	408726.4353189889
20078.0	408679.93244139524
20079.0	408614.3995871232
20080.0	408547.18586552324
