19088.0	501682.48814359045
19089.0	503551.6620352289
19090.0	506819.6918853636
19091.0	506793.3139774178
19092.0	498582.67903427914
19093.0	507801.59369106765
19094.0	507868.5965090819
19095.0	507671.75090175995
19096.0	507382.2346641397
19097.0	507700.70851638657
19098.0	504533.67212386674
19099.0	503664.47909601795
19100.0	506502.44011349336
19101.0	506377.92513884226
19102.0	506062.1480143528
19103.0	506780.40642628237
19104.0	507209.44996133563
19105.0	500164.8789957506
19106.0	505141.32086729165
19107.0	504753.2578493741
19108.0	504035.0490001425
19109.0	502687.04457358766
19110.0	506399.88567572495
19111.0	504047.00570255046
19112.0	502803.05273077235
19113.0	505860.9976530261
19114.0	504007.47613497806
19115.0	501942.4642476804
19116.0	502824.02571878314
19117.0	500227.58474929514
19118.0	479284.6832544513
19119.0	409490.6419816793
19120.0	488548.6355786429
19121.0	499686.7010068477
19122.0	502736.41041319264
19123.0	503434.84123163327
19124.0	501590.5857699819
19125.0	501889.10633943015
19126.0	498153.4767448059
19127.0	491778.2820945919
19128.0	497526.66017191194
19129.0	499936.4716702352
19130.0	502947.336998093
19131.0	503748.9206416723
19132.0	503821.70852338336
19133.0	503058.5449141592
19134.0	503953.3971559759
19135.0	503903.05460278626
19136.0	503641.0361522858
19137.0	499886.3258299058
19138.0	503698.4582711975
19139.0	504030.2119190528
19140.0	503923.01431685104
19141.0	503723.6034732031
19142.0	502619.24826316733
19143.0	501460.0872711599
19144.0	501967.56589882117
19145.0	501787.11198105605
19146.0	500134.48818742565
19147.0	497285.4737807988
19148.0	499374.3981641776
19149.0	499263.6753892696
19150.0	502454.05839633057
19151.0	502560.4410452652
19152.0	502426.9697635672
19153.0	496763.63916901464
19154.0	499193.17885582946
19155.0	502480.0650384723
19156.0	502384.29852248746
19157.0	500528.54605414905
19158.0	495659.5528837812
19159.0	500916.0262735184
19160.0	501727.7448235687
19161.0	501892.66947058326
19162.0	496062.9291657943
19163.0	501650.89336033276
19164.0	501433.0891654482
19165.0	493904.07979280234
19166.0	498989.4334087154
19167.0	499321.51658905385
19168.0	500879.8882201597
19169.0	499955.54631625564
19170.0	500839.81437173736
19171.0	500140.52861433243
19172.0	500324.6213704364
19173.0	500424.0674794151
19174.0	498883.18357941945
19175.0	499948.2946442576
19176.0	500043.32988334156
19177.0	496509.5413820037
19178.0	498842.42962459597
19179.0	498336.8836622977
19180.0	498732.1387231913
19181.0	497539.261608756
19182.0	497776.63048417284
19183.0	499069.4200442883
19184.0	498603.5705828719
19185.0	498601.81729389384
19186.0	498699.7003255814
19187.0	496801.823203875
19188.0	497914.71221473406
19189.0	498038.6176871081
19190.0	497567.3492548272
19191.0	495871.0812814008
19192.0	496549.8075392684
19193.0	494829.28236789897
19194.0	492882.7592190674
19195.0	493020.4423509334
19196.0	490350.07013246417
19197.0	487146.1102332581
19198.0	482833.03249182727
19199.0	467827.23122353386
19200.0	473193.87520805123
19201.0	482859.17516922957
19202.0	487176.2658110112
19203.0	489703.6715425783
19204.0	491532.7256581451
19205.0	492925.52455236414
19206.0	493629.64746076136
19207.0	491348.67204887624
19208.0	493229.0605307219
19209.0	494683.24495141517
19210.0	495352.94940119004
19211.0	495875.05223871133
19212.0	495971.49620469735
19213.0	492916.04591465375
19214.0	492291.6297419583
19215.0	495162.5918928201
19216.0	494975.4586857472
19217.0	493331.70745289366
19218.0	491143.69704154367
19219.0	489966.3004041172
19220.0	493058.4248494763
19221.0	493553.8891030527
19222.0	494093.0160612697
19223.0	494450.57194885204
19224.0	494473.9319851679
19225.0	492160.5003498782
19226.0	495172.87353002623
19227.0	495177.0641290584
19228.0	495661.6944254982
19229.0	495351.5207513428
19230.0	495348.65394455945
19231.0	495338.27220329765
19232.0	495453.8321991011
19233.0	493627.09578601737
19234.0	494527.82215058664
19235.0	494431.8103377237
19236.0	495154.20118766924
19237.0	494495.30559911166
19238.0	492665.56159044616
19239.0	494960.22860868246
19240.0	494329.517484714
19241.0	494280.6903335602
19242.0	494059.4268165469
19243.0	491196.8416694227
19244.0	494332.7800240812
19245.0	493761.4958963374
19246.0	493638.0222974638
19247.0	493657.82220854564
19248.0	493755.6811229866
19249.0	493184.51394641894
19250.0	491748.252206149
19251.0	491519.8419446424
19252.0	493031.45442618063
19253.0	492374.50897926814
19254.0	493080.8610204332
19255.0	488986.8967258705
19256.0	492554.86496003566
19257.0	492889.2800335874
19258.0	492570.90181147313
19259.0	489817.741581788
19260.0	486570.01915350766
19261.0	490874.4868975963
19262.0	489750.4573958833
19263.0	488077.70066343254
19264.0	486396.9527332853
19265.0	486896.0309389998
19266.0	486318.1147777718
19267.0	490848.88144063164
19268.0	490899.5778532694
19269.0	490829.2465055058
19270.0	489623.6730930512
19271.0	488309.8345581234
19272.0	488510.75612016494
19273.0	488071.1093146975
19274.0	488701.7824802129
19275.0	490158.4142772907
19276.0	490191.3453658106
19277.0	490563.0572391079
19278.0	490506.0527330637
19279.0	489950.0271337459
19280.0	488152.8511965856
19281.0	490196.2842985805
19282.0	490228.4429361149
19283.0	489073.1749572608
19284.0	488555.6713138868
19285.0	486800.4732294459
19286.0	486764.2877804534
19287.0	485249.3799740754
19288.0	475083.6404759195
19289.0	473191.3484894197
19290.0	484900.77794686315
19291.0	482903.24583986093
19292.0	488815.655247326
19293.0	489020.85646745574
19294.0	489107.262415394
19295.0	489285.2560942423
19296.0	485592.4341953988
19297.0	487894.2791357808
19298.0	488365.74966360774
19299.0	485137.37667816546
19300.0	488672.77544270596
19301.0	488365.0636152824
19302.0	488335.97688599664
19303.0	486089.95365792257
19304.0	487038.79707798647
19305.0	486982.143844898
19306.0	486766.07728025556
19307.0	484082.1411020788
19308.0	484546.57687333203
19309.0	483104.4842116422
19310.0	479851.7284088486
19311.0	477477.8944618475
19312.0	469192.62355674367
19313.0	440844.4284392823
19314.0	324853.62910276366
19315.0	325948.8565985323
19316.0	437577.2138919277
19317.0	468174.6522046472
19318.0	477616.49719487113
19319.0	481515.0109775189
19320.0	482201.81301821105
19321.0	481484.81821027055
19322.0	483522.5721547415
19323.0	484538.7592499219
19324.0	485134.65254761756
19325.0	484605.61785377987
19326.0	485559.55504633154
19327.0	485444.31864108314
19328.0	479671.906852325
19329.0	486101.83045884524
19330.0	485136.3002100377
19331.0	485165.8727096306
19332.0	486090.077389892
19333.0	485681.07766469946
19334.0	485638.37244975916
19335.0	473095.6691450714
19336.0	485348.7821826735
19337.0	485370.0877789869
19338.0	480819.62529368047
19339.0	484382.8060793513
19340.0	480165.8496221178
19341.0	476558.575586519
19342.0	479440.1456914465
19343.0	480918.62282185437
19344.0	472920.16087095306
19345.0	464992.14078771666
19346.0	468141.2082925559
19347.0	471540.6669381608
19348.0	481863.65459824627
19349.0	482391.5845124085
19350.0	480368.69874647236
19351.0	483067.99236874026
19352.0	476667.5855474579
19353.0	484371.541576909
19354.0	484450.73108500463
19355.0	482200.17661052174
19356.0	484337.32919842174
19357.0	484361.4990150318
19358.0	484177.825060181
19359.0	482243.46735028276
19360.0	478161.26800855034
19361.0	482878.54152908456
19362.0	484121.0275430399
19363.0	484011.7590032383
19364.0	483947.6485772633
19365.0	483736.8699813896
19366.0	483527.4119621286
19367.0	483639.49634792097
19368.0	483624.8134877185
19369.0	482383.6194592075
19370.0	482942.87656004546
19371.0	481986.00272554514
19372.0	482982.1822216871
19373.0	482533.2685209593
19374.0	482852.11608569144
19375.0	482928.66793581215
19376.0	482961.0338418689
19377.0	482666.9164527619
19378.0	482657.2188024828
19379.0	482636.0091858265
19380.0	482267.887636753
19381.0	482071.28921374714
19382.0	480442.140869702
19383.0	479598.0082490007
19384.0	481572.82645224116
19385.0	481204.0986864293
19386.0	481503.36423417204
19387.0	481085.4147031038
19388.0	480357.07304454816
19389.0	479165.0819069269
19390.0	475079.60129126377
19391.0	461725.25647189113
19392.0	469359.64151097956
19393.0	477336.41366732813
19394.0	478943.631463765
19395.0	477127.4172312313
19396.0	479291.77239716065
19397.0	479336.99482364586
19398.0	475584.952288328
19399.0	472245.8945563306
19400.0	473677.0658795522
19401.0	478250.26247120165
19402.0	479236.8820300461
19403.0	479063.8019084284
19404.0	479345.4192929455
19405.0	478418.35717317986
19406.0	478268.62457487296
19407.0	474726.4969583243
19408.0	473133.50812849664
19409.0	475271.93200994906
19410.0	477825.2397357737
19411.0	478543.77623005846
19412.0	478600.03778505453
19413.0	476529.46865466086
19414.0	477585.43774460827
19415.0	478247.44676502235
19416.0	474091.38062676875
19417.0	475820.9000636408
19418.0	478196.26716856327
19419.0	478128.37341047433
19420.0	478003.86011354445
19421.0	477835.0164486824
19422.0	476649.45196345873
19423.0	477335.6721842864
19424.0	477135.9838175229
19425.0	476736.3654920872
19426.0	476340.2456356183
19427.0	475685.39803975687
19428.0	474515.1061338794
19429.0	472815.3622009172
19430.0	468482.2758118746
19431.0	465696.04146790976
19432.0	470354.3221725868
19433.0	471320.4399734787
19434.0	470433.377043525
19435.0	467471.6433732947
19436.0	463943.3130595674
19437.0	459463.19911867735
19438.0	434158.15085972147
19439.0	450391.81323304813
19440.0	464835.94826219487
19441.0	468688.3799957499
19442.0	470365.4488222404
19443.0	470971.58307239297
19444.0	470964.3263672318
19445.0	470473.4879416319
19446.0	469774.57757443393
19447.0	469051.49753043655
19448.0	467011.62217690406
19449.0	465561.97850972024
19450.0	464284.74779019906
19451.0	465101.7443824984
19452.0	463099.32863760955
19453.0	461595.1959982079
19454.0	457584.58196131897
19455.0	449506.0706699949
19456.0	430069.8679596395
19457.0	376677.94517142524
19458.0	266516.6381514934
19459.0	315342.8813796738
19460.0	406264.4974299792
19461.0	441841.0596619606
19462.0	455305.32229939214
19463.0	461890.60425427667
19464.0	464974.1072378537
19465.0	467649.55246701214
19466.0	467978.39981171925
19467.0	469746.580105898
19468.0	469848.66310389776
19469.0	464445.1986527531
19470.0	469917.1622398649
19471.0	471002.0228841472
19472.0	470706.5034790224
19473.0	469174.16176844644
19474.0	464307.78689234884
19475.0	465060.88473122136
19476.0	466701.9866319527
19477.0	469397.3633335294
19478.0	471377.1168344744
19479.0	467480.66853682464
19480.0	471274.3310808389
19481.0	470685.68721817737
19482.0	471351.2184752826
19483.0	472177.2615521625
19484.0	471577.5884875097
19485.0	470184.4093796296
19486.0	465501.7626348386
19487.0	470036.19896415493
19488.0	468577.1084660739
19489.0	463194.39987780194
19490.0	460253.0403887782
19491.0	466135.85793296894
19492.0	469309.2100385451
19493.0	469817.05364056764
19494.0	469395.174605892
19495.0	468117.08041898627
19496.0	463383.2450599582
19497.0	461728.21772042726
19498.0	450872.16184415517
19499.0	441942.17042029457
19500.0	460668.2296483842
19501.0	466404.6134842708
19502.0	467896.5525828949
19503.0	468337.3799451297
19504.0	468256.9838755834
19505.0	467440.6377499311
19506.0	466794.39399976924
19507.0	464123.85792382393
19508.0	460226.85451004596
19509.0	448824.0081928193
19510.0	404036.7963198745
19511.0	279106.7159450916
19512.0	386379.89915525226
19513.0	433010.0305341099
19514.0	445311.9110239562
19515.0	456755.27508678014
19516.0	462147.0677685578
19517.0	465270.062850594
19518.0	465979.65002833697
19519.0	466419.93331944046
19520.0	463472.35032213683
19521.0	469103.9315733161
19522.0	467702.0347443877
19523.0	468311.0023168041
19524.0	465901.8396773131
19525.0	469058.37500060955
19526.0	469374.7976284842
19527.0	468719.50208095636
19528.0	468575.36426475423
19529.0	468414.9796022965
19530.0	469195.34600956563
19531.0	469197.0979703466
19532.0	469016.90088379703
19533.0	468787.8869221375
19534.0	468887.3542822575
19535.0	468091.80798975914
19536.0	466878.6729462446
19537.0	467141.01372900663
19538.0	460609.22082427423
19539.0	464011.11733917054
19540.0	465910.64834484993
19541.0	466107.4146798253
19542.0	466584.2913159844
19543.0	461971.3339108038
19544.0	464431.1055116965
19545.0	460053.4066877776
19546.0	459320.14909521886
19547.0	464633.12269585073
19548.0	466349.9593962836
19549.0	464853.98376939166
19550.0	467126.43859251245
19551.0	467580.6296364371
19552.0	467368.1656294054
19553.0	467071.99191285885
19554.0	466162.67477484175
19555.0	466292.0631812105
19556.0	466917.6821405006
19557.0	467236.77234571986
19558.0	467220.58561781765
19559.0	467162.8736724991
19560.0	464943.5197166898
19561.0	466445.74024280877
19562.0	465295.9626777926
19563.0	467005.1452627626
19564.0	466676.32874618866
19565.0	466668.6550573055
19566.0	465817.96666955104
19567.0	466718.8890479275
19568.0	466113.4836979026
19569.0	465966.50053577323
19570.0	466376.21413150703
19571.0	466256.06892257347
19572.0	465387.2835810699
19573.0	465333.56475296407
19574.0	463669.2957538939
19575.0	465918.1997697706
19576.0	465588.9051724457
19577.0	464409.45542321616
19578.0	464625.5111525699
19579.0	464906.89568331046
19580.0	464958.3776191828
19581.0	464759.97949023877
19582.0	465232.98184779077
19583.0	465257.8163916801
19584.0	464851.7347835902
19585.0	462181.5852826583
19586.0	461319.980170181
19587.0	461717.11225200666
19588.0	461037.74035094207
19589.0	461999.26692686643
19590.0	461271.8133422753
19591.0	463386.6688703146
19592.0	463475.4295005179
19593.0	462726.42257605836
19594.0	462271.5754031779
19595.0	462539.3805950968
19596.0	462647.86123489117
19597.0	462070.7216490496
19598.0	454817.9624198135
19599.0	461575.9665823758
19600.0	462804.5371539457
19601.0	461030.8137375123
19602.0	460513.0032108842
19603.0	459706.8321871179
19604.0	461373.68264048727
19605.0	455928.8034918536
19606.0	462514.3200481295
19607.0	462845.49544127163
19608.0	462318.7582473547
19609.0	461491.75020093314
19610.0	460691.3146781739
19611.0	458996.7772745755
19612.0	462499.4487238656
19613.0	461885.0596640078
19614.0	461026.04082926776
19615.0	461466.3406179669
19616.0	458098.57420329406
19617.0	455111.3215486658
19618.0	452413.49579298054
19619.0	450199.41701331636
19620.0	452651.3746957606
19621.0	453399.492427775
19622.0	459855.3679407786
19623.0	460267.5633760936
19624.0	459883.66858758964
19625.0	460543.3638901076
19626.0	460033.60412030254
19627.0	459880.4574983509
19628.0	457953.94886915915
19629.0	445673.0721255343
19630.0	455714.70405577373
19631.0	453566.9809130146
19632.0	455832.7350558722
19633.0	456276.93967168994
19634.0	458353.69910545053
19635.0	458371.5543973847
19636.0	453827.18176187127
19637.0	448364.15945223806
19638.0	458785.8283899544
19639.0	457907.36706874124
19640.0	450286.6841916756
19641.0	442383.11752991565
19642.0	456976.30330333894
19643.0	457744.1176267421
19644.0	456764.6824213138
19645.0	457806.23128439445
19646.0	453535.3848015453
19647.0	458847.48675590835
19648.0	459498.21855115937
19649.0	459033.38033643545
19650.0	459584.7769620483
19651.0	459465.1514273787
19652.0	459331.9436178777
19653.0	459379.8737472169
19654.0	459281.68900526117
19655.0	458448.4423510696
19656.0	459073.9356210511
19657.0	458988.10387333104
19658.0	458933.4195863552
19659.0	458906.87963845936
19660.0	458942.7932965546
19661.0	458882.5637202601
19662.0	458347.69565832516
19663.0	457548.34883706894
19664.0	458390.4500165284
19665.0	458679.8670588586
19666.0	458081.3618981537
19667.0	458195.2709459973
19668.0	457327.5571093488
19669.0	458169.4382276607
19670.0	456995.9513107106
19671.0	457996.6851918511
19672.0	458048.6880602795
19673.0	457735.20424140844
19674.0	457890.51148916053
19675.0	456683.97352659475
19676.0	457085.2822264488
19677.0	457021.76515468064
19678.0	456641.52654097124
19679.0	456910.75695738813
19680.0	456713.50687935017
19681.0	456445.8967225703
19682.0	455132.34647612926
19683.0	457084.04581553483
19684.0	456476.104868932
19685.0	456641.92101526156
19686.0	456299.0036680696
19687.0	456105.3970421117
19688.0	456304.36664497445
19689.0	455983.8836512079
19690.0	454829.1085030732
19691.0	453814.8070970685
19692.0	455814.23803542193
19693.0	456160.421976474
19694.0	454970.05599183985
19695.0	455477.5049098573
19696.0	455884.7261103442
19697.0	455960.0298054996
19698.0	454113.71494059014
19699.0	454780.647794278
19700.0	454549.0488830618
19701.0	454845.3611514518
19702.0	453707.23948734987
19703.0	455358.1791980204
19704.0	454628.7058463397
19705.0	455150.2417537704
19706.0	454397.8973517162
19707.0	454540.0167989243
19708.0	453504.6317452001
19709.0	454419.40511348
19710.0	454519.74642674346
19711.0	453733.8201898999
19712.0	453733.70121147647
19713.0	453824.5134854817
19714.0	453146.60966072354
19715.0	453585.9739099133
19716.0	451970.826502146
19717.0	452171.2580296752
19718.0	452882.0370188974
19719.0	450909.1373602211
19720.0	452298.46183280635
19721.0	451236.61680257675
19722.0	450572.2191959382
19723.0	449583.48277186573
19724.0	447725.92612365604
19725.0	445882.7582450347
19726.0	440263.3274032125
19727.0	421403.7980818093
19728.0	398304.7679191665
19729.0	427414.3263107766
19730.0	440734.7997485734
19731.0	445498.0166964564
19732.0	447621.9970027518
19733.0	447278.62142784917
19734.0	448287.5834848594
19735.0	447216.877917524
19736.0	448813.0456802646
19737.0	447377.8488737784
19738.0	445758.69807274756
19739.0	444124.74662147276
19740.0	445030.8509226359
19741.0	447319.5859367259
19742.0	447035.75368007884
19743.0	448681.02772490104
19744.0	448137.61873182736
19745.0	449412.8209461241
19746.0	449891.42248980526
19747.0	449994.18629324925
19748.0	449749.4406157652
19749.0	450117.4640880315
19750.0	450752.1544880127
19751.0	450222.00131311035
19752.0	448242.7495208258
19753.0	448265.252381215
19754.0	449536.8467251196
19755.0	450287.11844194913
19756.0	448212.20408251486
19757.0	448254.797099829
19758.0	445150.50448922924
19759.0	449326.4523973976
19760.0	448908.2547732471
19761.0	449484.04463206336
19762.0	445132.85311037
19763.0	449224.45160775725
19764.0	448871.8998743721
19765.0	447953.98951621883
19766.0	444980.7886188545
19767.0	447818.1206305443
19768.0	446596.5088986433
19769.0	447309.2771064486
19770.0	446909.86346304876
19771.0	446128.54606725124
19772.0	443452.5913699645
19773.0	444253.70769817533
19774.0	441921.4725786279
19775.0	437433.2417507267
19776.0	437347.5088487755
19777.0	433069.7054137
19778.0	425671.80655875476
19779.0	410763.1081816063
19780.0	379071.86819180823
19781.0	315913.8078031893
19782.0	238464.30158354918
19783.0	288705.2470255645
19784.0	357955.66602485534
19785.0	400431.95204457804
19786.0	419680.89397111477
19787.0	429919.2337257808
19788.0	435506.91843986814
19789.0	438717.13575130515
19790.0	439499.9792446161
19791.0	440682.2010792567
19792.0	442918.31267764827
19793.0	443140.4642686282
19794.0	444108.58093499666
19795.0	442516.38538786076
19796.0	439848.2618755761
19797.0	408834.9107159084
19798.0	430887.6448322934
19799.0	441803.0322843645
19800.0	444908.6210047998
19801.0	444961.60408207297
19802.0	445025.2133586245
19803.0	445516.7233622012
19804.0	445782.09075473045
19805.0	446271.90374290774
19806.0	444952.261689342
19807.0	442698.86249807564
19808.0	446314.13059747854
19809.0	445282.3099331922
19810.0	445112.1679215285
19811.0	443391.7931159554
19812.0	442778.1165984375
19813.0	445671.48744758556
19814.0	445797.5883584853
19815.0	445561.7549478571
19816.0	444523.57194383704
19817.0	445436.9351871151
19818.0	440833.0323055934
19819.0	443204.63488286675
19820.0	438369.7925046261
19821.0	438866.6322802048
19822.0	443360.2518100646
19823.0	443955.6420009988
19824.0	444084.72632033296
19825.0	441309.14292203024
19826.0	444711.90458204126
19827.0	444327.5966545909
19828.0	444908.4490383361
19829.0	444834.31422580057
19830.0	444182.56580116437
19831.0	444679.50952557236
19832.0	444285.6279594319
19833.0	444491.0627323896
19834.0	444315.917894724
19835.0	444555.1769332398
19836.0	444327.10375396657
19837.0	444405.25167657
19838.0	443198.82192704675
19839.0	443608.0383579481
19840.0	443685.30016392487
19841.0	443744.3664500055
19842.0	443799.4765287423
19843.0	443566.8657416873
19844.0	443424.4327003478
19845.0	443212.3074532694
19846.0	442228.1333134667
19847.0	442406.05757658463
19848.0	441913.40777089697
19849.0	440654.35397652484
19850.0	439084.3936931841
19851.0	434856.2485805055
19852.0	428561.28656179353
19853.0	432983.28366721666
19854.0	434243.902006886
19855.0	433273.73425595777
19856.0	427324.12738382525
19857.0	408532.37675677007
19858.0	335203.8776766376
19859.0	330936.25759224145
19860.0	405908.53460896376
19861.0	422515.81055303686
19862.0	426619.88563681126
19863.0	432644.82940900663
19864.0	432487.81703686784
19865.0	428392.1079118508
19866.0	411264.16302298463
19867.0	328269.785202683
19868.0	291760.82751378
19869.0	403493.11952049675
19870.0	427545.7884509523
19871.0	434161.64583342016
19872.0	436446.481962324
19873.0	438120.6928599747
19874.0	439251.34628618264
19875.0	439457.4158670525
19876.0	439247.04873239744
19877.0	439615.0224322553
19878.0	440418.23800961697
19879.0	437701.12076239876
19880.0	439061.50237033586
19881.0	438886.79828412284
19882.0	439299.086623264
19883.0	440393.95040296944
19884.0	440458.6297163772
19885.0	439012.48067339015
19886.0	438898.2512506266
19887.0	438771.5596419092
19888.0	439511.72056951415
19889.0	439666.4285910347
19890.0	440126.5402445828
19891.0	438029.56887927203
19892.0	440071.3648046083
19893.0	438447.10729864246
19894.0	440082.05699426983
19895.0	435279.71865450277
19896.0	439992.4217118718
19897.0	439383.6206533295
19898.0	439399.20619765687
19899.0	439735.3345045845
19900.0	439014.2668876447
19901.0	439337.0090034532
19902.0	435017.2756006324
19903.0	439440.763711215
19904.0	435675.1649756497
19905.0	437846.85171506775
19906.0	439259.1408409262
19907.0	438407.8404343115
19908.0	438442.3498394268
19909.0	436854.99340062705
19910.0	438799.90922226297
19911.0	438296.8657914531
19912.0	436481.43449565367
19913.0	434189.897616588
19914.0	436883.6416853284
19915.0	438027.482632464
19916.0	438135.8603020975
19917.0	438150.47843020776
19918.0	437880.73658832203
19919.0	436825.3457530918
19920.0	435518.5630161588
19921.0	435605.2148901199
19922.0	417354.1704816114
19923.0	386352.85305977514
19924.0	433243.61055491504
19925.0	436187.94799977826
19926.0	435759.42560699425
19927.0	434361.5725065543
19928.0	435386.7617665027
19929.0	432341.55347749504
19930.0	435417.4220588377
19931.0	435278.6398096053
19932.0	432485.8731866841
19933.0	431477.31860630156
19934.0	422100.3162277197
19935.0	425110.8048371716
19936.0	428820.8372935339
19937.0	424250.1931455828
19938.0	404647.9738710699
19939.0	326805.45741704217
19940.0	386833.47825021914
19941.0	420884.48927989736
19942.0	429571.93647663837
19943.0	431941.45539358625
19944.0	433853.7929375742
19945.0	434507.09500231745
19946.0	433609.2299919406
19947.0	429522.01775787695
19948.0	435133.4093772129
19949.0	434200.6474080234
19950.0	434642.0619728204
19951.0	435285.89364865713
19952.0	434684.82080495195
19953.0	429335.04896750243
19954.0	434333.0885686612
19955.0	430152.58480750624
19956.0	429635.24942562304
19957.0	434661.46817856835
19958.0	434454.32485587616
19959.0	434604.0403973462
19960.0	433392.91610317235
19961.0	434318.68120432686
19962.0	433634.3359772011
19963.0	433458.5903753897
19964.0	429001.5288186176
19965.0	430263.9165953329
19966.0	423954.6002003274
19967.0	382144.773112886
19968.0	407145.8616289949
19969.0	427432.21963106917
19970.0	428355.8164168652
19971.0	432440.8527858344
19972.0	432221.59498499637
19973.0	432440.64328034956
19974.0	431953.08822582726
19975.0	430578.9533552625
19976.0	428113.90273344563
19977.0	428984.7432839172
19978.0	428736.47222401644
19979.0	426635.48635054193
19980.0	428134.73786866275
19981.0	430202.21146289405
19982.0	430531.1068323855
19983.0	432480.94236289675
19984.0	431139.76989832305
19985.0	432209.374670574
19986.0	432651.2676656468
19987.0	431149.811271816
19988.0	432298.3401925289
19989.0	432495.943780488
19990.0	432847.60960696323
19991.0	432544.6987896147
19992.0	432556.7524503554
19993.0	431523.92046946945
19994.0	432330.44598183245
19995.0	432333.85581117496
19996.0	431999.4389899945
19997.0	431479.5954143264
19998.0	430210.0766217594
19999.0	432150.33306098345
20000.0	431562.09359912795
20001.0	431246.4588013586
20002.0	431892.13289512956
20003.0	431893.0990530559
20004.0	430983.55353517964
20005.0	431485.6521990149
20006.0	431682.6808877057
20007.0	429785.69617408444
20008.0	430306.50416005065
20009.0	431451.18382817274
20010.0	431270.61904097203
20011.0	427679.49978665315
20012.0	431297.891873587
20013.0	428627.7593595955
20014.0	430298.84682895103
20015.0	429794.05290536943
20016.0	428207.1604264986
20017.0	430018.172393883
20018.0	430686.5221533694
20019.0	429900.16753827815
20020.0	430271.88584284246
20021.0	430501.86288660485
20022.0	430265.54007060477
20023.0	429832.08286945283
20024.0	429609.64550656016
20025.0	429531.15435008006
20026.0	424595.00589874905
20027.0	426413.0351464476
20028.0	424487.4545070082
20029.0	411497.8193801225
20030.0	417961.69650667475
20031.0	425429.0749161478
20032.0	424083.9903543326
20033.0	426517.9546124286
20034.0	428714.93838766095
20035.0	428285.67842651875
20036.0	428682.83770142804
20037.0	427122.4737759081
20038.0	427932.5174005777
20039.0	428878.2530510847
20040.0	427248.48073441023
20041.0	423980.25389179686
20042.0	427940.56522137596
20043.0	427609.8336555003
20044.0	427278.58849710267
20045.0	428386.34486824984
20046.0	428277.37286573835
20047.0	427781.40564520407
20048.0	428270.3950118911
20049.0	427570.39650242706
20050.0	426831.77851945086
20051.0	427726.7561709569
20052.0	427276.9426522103
20053.0	427333.8549534721
20054.0	426491.10938910756
20055.0	424953.7654816768
20056.0	423097.16793098225
20057.0	424545.4187397121
20058.0	425295.8636113916
20059.0	420864.32495370944
20060.0	424900.22623968904
20061.0	424240.79776481166
20062.0	425842.306973697
20063.0	426569.2993945599
20064.0	425556.86382468924
20065.0	426997.1144179704
20066.0	426059.0801387535
20067.0	426541.41398384585
20068.0	426698.6571825148
20069.0	426797.26380154846
20070.0	425817.02958121063
20071.0	426513.1032707072
20072.0	426049.33488312346
20073.0	426062.89506795414
20074.0	423068.05442806147
20075.0	424178.87977144367
20076.0	423625.6177291262
20077.0	421634.7730903088
20078.0	425522.6758430726
20079.0	425785.49491630105
20080.0	425964.9631027199
