19183.0	523226.64094979444
19184.0	521515.69242303167
19185.0	520654.54784512555
19186.0	522428.77338965615
19187.0	510879.7576052734
19188.0	520951.13267336437
19189.0	522238.2644669099
19190.0	521515.7732332891
19191.0	514532.8020531934
19192.0	522061.9257905165
19193.0	520137.5575146515
19194.0	516748.1802981482
19195.0	520610.02572759095
19196.0	517058.0299623131
19197.0	516873.64542245417
19198.0	515945.8477615785
19199.0	415653.80219149595
19200.0	429877.6633497246
19201.0	516483.5274752007
19202.0	519629.6341509459
19203.0	517126.28219357453
19204.0	515202.30706380215
19205.0	518216.73768988147
19206.0	517240.1372047994
19207.0	503708.58436962025
19208.0	490983.1754350086
19209.0	517042.21366135293
19210.0	518038.8460025149
19211.0	520523.71415149234
19212.0	519453.20110271085
19213.0	501347.1192853026
19214.0	494971.6204082916
19215.0	516106.53364496987
19216.0	519591.42557941744
19217.0	518125.42825103446
19218.0	460231.4621626172
19219.0	501100.844504378
19220.0	514447.1310172217
19221.0	483210.9109707186
19222.0	517615.1764893764
19223.0	514869.38103808457
19224.0	512078.7479876905
19225.0	498420.32829177566
19226.0	514878.2947729374
19227.0	515123.99227781576
19228.0	518000.82512609573
19229.0	518252.0578539526
19230.0	516764.8288888153
19231.0	516152.29308217665
19232.0	516895.20260710845
19233.0	506967.666021717
19234.0	513256.3920890492
19235.0	512519.7471066814
19236.0	517665.407194453
19237.0	514565.4613508046
19238.0	501914.09879887494
19239.0	517761.8702445218
19240.0	516073.68385604175
19241.0	513615.17823591054
19242.0	514751.9851954205
19243.0	497085.31565196876
19244.0	516906.6113236989
19245.0	513414.8791784839
19246.0	512378.150129941
19247.0	514662.89097823424
19248.0	516577.1161687373
19249.0	515559.2651232594
19250.0	512675.99632520444
19251.0	501343.3416154943
19252.0	491439.08020169876
19253.0	511374.7088255675
19254.0	515556.12393908994
19255.0	495631.28851766174
19256.0	511319.6697703765
19257.0	515670.9811792564
19258.0	515561.7085849604
19259.0	505275.93866198143
19260.0	484740.17203481804
19261.0	513415.6621152272
19262.0	506145.10575507017
19263.0	505040.39899245376
19264.0	455740.5123771592
19265.0	492496.3242202187
19266.0	475798.314645428
19267.0	514944.7417757699
19268.0	513111.056449535
19269.0	513891.34190673917
19270.0	513848.5558116347
19271.0	475796.91158086417
19272.0	508207.6002910113
19273.0	483366.08155400626
19274.0	483090.9145895796
19275.0	514022.4970238633
19276.0	510568.92046212644
19277.0	511403.9666824506
19278.0	511651.5818231075
19279.0	508038.4904975653
19280.0	496830.7786514381
19281.0	510699.7966580334
19282.0	512961.7991357773
19283.0	502219.37799987214
19284.0	507339.09659702674
19285.0	487060.0961730991
19286.0	506604.88654792524
19287.0	511680.13168148336
19288.0	463694.4275690177
19289.0	435298.6403132265
19290.0	511865.8124010837
19291.0	483489.0226161707
19292.0	512068.0371333818
19293.0	511130.67184564704
19294.0	510565.7561393808
19295.0	511819.6024956249
19296.0	507912.2436948023
19297.0	506451.34398368344
19298.0	506855.53598791803
19299.0	508846.02362156555
19300.0	509230.298973256
19301.0	508656.83478609484
19302.0	508699.80249455484
19303.0	499093.44837303687
19304.0	504871.1732265136
19305.0	506559.57037875167
19306.0	507655.94844200765
19307.0	501297.6515940348
19308.0	503157.0024955813
19309.0	484145.53276415594
19310.0	477567.27661797486
19311.0	502095.26169381547
19312.0	507206.31660653494
19313.0	508242.2018310154
19314.0	419007.17351029033
19315.0	403989.67530673894
19316.0	503215.9136623312
19317.0	506460.02905907994
19318.0	506845.07154895907
19319.0	509247.4583602524
19320.0	508224.6904020993
19321.0	507385.4247119529
19322.0	497497.5867944991
19323.0	496552.4946201429
19324.0	506874.3360468295
19325.0	481188.35208084306
19326.0	507639.2156856322
19327.0	505454.94575458596
19328.0	505023.9504700793
19329.0	508525.37236630183
19330.0	501853.4801309591
19331.0	501195.2275991142
19332.0	507443.794743565
19333.0	505145.3274761902
19334.0	507387.7916276061
19335.0	499076.83774082916
19336.0	505852.2767163388
19337.0	506735.5187751592
19338.0	480963.7991109578
19339.0	506323.05462476675
19340.0	478713.5771748995
19341.0	495545.8948650042
19342.0	465271.51163304056
19343.0	506171.23410193267
19344.0	501468.2630881317
19345.0	445616.27667052444
19346.0	469184.7643048124
19347.0	492674.97172117414
19348.0	506037.6576830112
19349.0	500428.63311912323
19350.0	499633.44362208736
19351.0	499741.04031230893
19352.0	491208.2543705994
19353.0	505634.69768567366
19354.0	505807.78179188
19355.0	491286.52378826024
19356.0	505181.4696539489
19357.0	504994.9732820317
19358.0	503929.49584472674
19359.0	497585.63614064985
19360.0	493280.1207293232
19361.0	497768.3353392341
19362.0	505364.5800341502
19363.0	504864.46954031737
19364.0	504603.7042779485
19365.0	503767.6530324851
19366.0	503828.0161973583
19367.0	503953.62197067006
19368.0	504071.88813141343
19369.0	495798.6029393254
19370.0	496705.0237706343
19371.0	495530.8811441545
19372.0	503940.528122539
19373.0	500094.47760308697
19374.0	502624.628157097
19375.0	502829.8005064356
19376.0	503297.2967215109
19377.0	501755.28070894955
19378.0	502064.83663202816
19379.0	502568.9443674801
19380.0	502324.44195962785
19381.0	501493.0108798292
19382.0	492733.6011006011
19383.0	486027.26566025516
19384.0	499828.04513696564
19385.0	500852.4262244367
19386.0	501159.1222613342
19387.0	501065.0596813479
19388.0	499991.3619674452
19389.0	500331.75364457845
19390.0	500159.5101467994
19391.0	387612.3034603797
19392.0	490463.95506302
19393.0	499796.31033384916
19394.0	497827.44105178386
19395.0	495534.5576613303
19396.0	497244.4692862324
19397.0	499596.7809312097
19398.0	493311.2811924249
19399.0	443584.7384399824
19400.0	488593.05430657556
19401.0	496884.29335674725
19402.0	498250.5072842079
19403.0	495209.862887286
19404.0	497789.3783721286
19405.0	493587.45129451284
19406.0	495420.341450613
19407.0	495605.2279787514
19408.0	439184.7467505982
19409.0	492872.49694555963
19410.0	495506.64337981417
19411.0	495558.0999401468
19412.0	494383.4349830171
19413.0	493907.45536867017
19414.0	487894.5507169747
19415.0	490765.5626402517
19416.0	468128.0830570283
19417.0	477327.0349239572
19418.0	491397.665434283
19419.0	491181.09953775065
19420.0	491309.94044764095
19421.0	490434.13391114085
19422.0	484567.2189307469
19423.0	488910.2540690807
19424.0	489167.6284463772
19425.0	488003.71565745305
19426.0	488670.95399628836
19427.0	485373.2663623665
19428.0	486632.72532650596
19429.0	486024.90573509963
19430.0	471812.34731748345
19431.0	415350.2123164144
19432.0	484730.02748149796
19433.0	483267.51610907476
19434.0	481366.98189578624
19435.0	464836.1128187011
19436.0	432386.33773897844
19437.0	479642.51890210103
19438.0	356837.2975403415
19439.0	458921.6122011465
19440.0	469662.2762732097
19441.0	473060.8606860597
19442.0	470382.3199906583
19443.0	464709.6492403408
19444.0	462449.06324896496
19445.0	458837.3475852284
19446.0	452637.49847012566
19447.0	441672.81221741164
19448.0	428577.38038586173
19449.0	415974.61625568994
19450.0	392460.215080276
19451.0	377790.5321923966
19452.0	409207.5958774445
19453.0	426686.7382288391
19454.0	436820.4815488339
19455.0	446247.33861314546
19456.0	451516.23280504736
19457.0	457455.5290992636
19458.0	321107.8847343406
19459.0	435493.0503931653
19460.0	471155.7372051453
19461.0	475869.40683987585
19462.0	474786.09976579144
19463.0	476531.51365748304
19464.0	475551.2463021423
19465.0	479317.0025338201
19466.0	472063.72915281245
19467.0	479874.68998628296
19468.0	479878.9733493423
19469.0	447069.1209062802
19470.0	479674.57890358806
19471.0	482471.8446166019
19472.0	477278.03636557586
19473.0	474571.7000874562
19474.0	481153.536351706
19475.0	416566.5304870382
19476.0	473037.3177081687
19477.0	480348.61935492844
19478.0	484214.3467525469
19479.0	482577.28899972624
19480.0	480983.500106404
19481.0	473089.8759024844
19482.0	482363.76306483883
19483.0	486913.9067830287
19484.0	484327.79184046254
19485.0	478380.5760711379
19486.0	476991.12423152546
19487.0	485141.162247233
19488.0	487831.0483951614
19489.0	478984.8484697442
19490.0	422522.72626125696
19491.0	482375.43469437276
19492.0	488599.22000336257
19493.0	488700.7752181084
19494.0	488113.06060349353
19495.0	487896.8463993496
19496.0	443977.44301445165
19497.0	482538.9926973582
19498.0	458604.3038061709
19499.0	381196.49746185244
19500.0	486149.55590614985
19501.0	487712.50443168276
19502.0	487028.8849589593
19503.0	487825.2898953854
19504.0	488203.09196799644
19505.0	487240.48445003125
19506.0	489278.5062707186
19507.0	484649.3016697525
19508.0	489390.2973348519
19509.0	488378.84470012714
19510.0	459725.54269763373
19511.0	305910.85584938235
19512.0	443842.7437804731
19513.0	392157.98020989134
19514.0	431933.9753766501
19515.0	444832.2366472889
19516.0	485659.4057658362
19517.0	477886.407577851
19518.0	489361.85450113594
19519.0	487137.504150599
19520.0	482089.85991413944
19521.0	489669.662028595
19522.0	483601.3463568401
19523.0	488923.57566791936
19524.0	487287.98676036665
19525.0	487069.0567443754
19526.0	489524.1726678365
19527.0	486492.7679731082
19528.0	487532.2060526925
19529.0	486586.349186797
19530.0	488703.145768824
19531.0	489336.37843845127
19532.0	488870.9014312272
19533.0	488782.90724017454
19534.0	489018.49164895585
19535.0	485738.21603894024
19536.0	482431.95168248133
19537.0	488287.9701407054
19538.0	475201.21919027425
19539.0	445851.1668871915
19540.0	484072.44925393065
19541.0	487268.794254406
19542.0	487001.4496669704
19543.0	484202.58487555437
19544.0	487159.8161701529
19545.0	459273.96610323066
19546.0	442586.62564932526
19547.0	488190.1586918063
19548.0	487494.3985265297
19549.0	474472.1898056171
19550.0	486628.77184546547
19551.0	488092.7154328918
19552.0	486523.29789248627
19553.0	483425.7915259641
19554.0	480227.56894530874
19555.0	484986.851216586
19556.0	486729.3744638634
19557.0	486665.67004651553
19558.0	486805.2828378455
19559.0	486780.00824156054
19560.0	482619.69033734634
19561.0	482630.17721583805
19562.0	484503.03615303617
19563.0	486645.64357311104
19564.0	486887.7560665435
19565.0	486405.3878281559
19566.0	481638.7161019775
19567.0	486845.8526627167
19568.0	483262.4002465769
19569.0	482682.2244040676
19570.0	486166.48831139796
19571.0	485537.686784141
19572.0	480840.82896843017
19573.0	482937.93119600526
19574.0	472570.30390795344
19575.0	485426.386593381
19576.0	485343.76789223985
19577.0	482167.67858387757
19578.0	478558.022603015
19579.0	481798.3684389474
19580.0	481936.92566377565
19581.0	482568.3805776652
19582.0	485276.8367968251
19583.0	485674.03703610017
19584.0	484455.6644253631
19585.0	469901.8851865739
19586.0	466767.26622021315
19587.0	478898.25727338175
19588.0	440541.00430910056
19589.0	480207.02111990197
19590.0	463399.91923587065
19591.0	483110.9351211012
19592.0	482319.6812793144
19593.0	481340.9077253413
19594.0	456557.94944132573
19595.0	478785.4861402103
19596.0	471860.5447637729
19597.0	481649.64750677644
19598.0	428074.60469141323
19599.0	482626.6652551897
19600.0	483862.20766876976
19601.0	473637.51359285496
19602.0	476660.3417747375
19603.0	431510.0764700024
19604.0	476691.2831553639
19605.0	447300.5275786158
19606.0	480350.6486990235
19607.0	482340.65468675504
19608.0	480336.7496843223
19609.0	473903.98807190126
19610.0	481904.19946700986
19611.0	478458.0775116811
19612.0	483030.67795292183
19613.0	481463.5084895554
19614.0	476741.5722311596
19615.0	482287.7602491056
19616.0	471296.1017555681
19617.0	477299.9342675248
19618.0	449788.8458571309
19619.0	444335.98005461105
19620.0	428139.6578571464
19621.0	478229.53149453946
19622.0	482006.64149742905
19623.0	481724.34086079116
19624.0	480185.96844011924
19625.0	481518.91335795954
19626.0	480078.4087296654
19627.0	481409.9533791231
19628.0	463659.9179193391
19629.0	462515.07956665877
19630.0	462108.3242135436
19631.0	380672.56779520883
19632.0	474379.99047529744
19633.0	469390.6994233458
19634.0	477203.1450404188
19635.0	475513.7502030423
19636.0	473311.4165231558
19637.0	440710.2866282143
19638.0	477561.402635063
19639.0	475977.70062342874
19640.0	466159.5488649512
19641.0	413116.32687985705
19642.0	478273.80859480484
19643.0	475442.1254717382
19644.0	469280.0431281326
19645.0	447515.61442367244
19646.0	477227.7795160021
19647.0	479297.2598050795
19648.0	478993.08950814704
19649.0	476499.8122689883
19650.0	479657.4322393096
19651.0	478952.6348868247
19652.0	477930.10397675703
19653.0	478629.64698480454
19654.0	478044.16513802425
19655.0	474293.82024724386
19656.0	477759.7719631194
19657.0	477836.69207313
19658.0	478049.5386705913
19659.0	478238.8603955875
19660.0	479166.28231673175
19661.0	478416.82820956165
19662.0	476375.64171659783
19663.0	470159.26928070636
19664.0	474419.9895951995
19665.0	478935.6462779049
19666.0	475552.0211298938
19667.0	476636.09191683633
19668.0	477303.82602239784
19669.0	477579.55837897415
19670.0	470621.59524713486
19671.0	477453.92149790726
19672.0	477437.2510968492
19673.0	476535.2929351003
19674.0	476906.6495508463
19675.0	470856.7574293086
19676.0	472278.17426943657
19677.0	474043.9198400552
19678.0	476168.65526087885
19679.0	475768.53431801015
19680.0	472989.93234902713
19681.0	470273.14204781264
19682.0	465116.47869280784
19683.0	476700.14998391346
19684.0	476561.49090740876
19685.0	475126.74701584835
19686.0	473633.22659470816
19687.0	475025.0553464178
19688.0	475330.4469547677
19689.0	473637.58377751487
19690.0	470804.79832145816
19691.0	453417.8231440475
19692.0	473448.5389464943
19693.0	475188.75483723276
19694.0	467528.36665124405
19695.0	471282.08061671635
19696.0	474148.87334980065
19697.0	475826.1561556988
19698.0	474571.48477986245
19699.0	473990.8405734054
19700.0	473597.4593877329
19701.0	471585.60317330016
19702.0	467907.5582268687
19703.0	475223.66158274666
19704.0	471752.73884767643
19705.0	475311.02795639477
19706.0	470942.7212976236
19707.0	472530.46298323566
19708.0	469140.8819934714
19709.0	472982.5355541132
19710.0	474476.3959934976
19711.0	472307.33488837804
19712.0	470257.03256500483
19713.0	472895.541914279
19714.0	469451.97659696086
19715.0	473527.85784886533
19716.0	464710.4898487822
19717.0	467582.94552141026
19718.0	473368.6064174466
19719.0	465059.6974635897
19720.0	473251.1766708233
19721.0	470308.2960475454
19722.0	470746.38522832206
19723.0	470972.5116912994
19724.0	421301.93192938954
19725.0	471755.0081758536
19726.0	470978.4948659546
19727.0	421872.6325594645
19728.0	323764.6251152154
19729.0	396027.66720534133
19730.0	468996.27693178836
19731.0	470350.6492904782
19732.0	471428.6941907623
19733.0	466561.198107309
19734.0	469376.6431921487
19735.0	469312.74702520267
19736.0	471400.73489039484
19737.0	471475.79328866996
19738.0	469497.71722970484
19739.0	385236.9706089786
19740.0	451561.58315778436
19741.0	469347.5612863172
19742.0	462402.79266591964
19743.0	465508.28058322804
19744.0	459240.73512195586
19745.0	467812.82980113133
19746.0	466455.6719352637
19747.0	469070.07284456486
19748.0	465356.16072690743
19749.0	465153.07476419257
19750.0	471435.3827075415
19751.0	469498.5503582914
19752.0	458961.5356837731
19753.0	464622.9610157324
19754.0	467372.1332312711
19755.0	470502.9677471049
19756.0	467443.4665283537
19757.0	450418.4999117038
19758.0	461766.3228324524
19759.0	468439.1237637464
19760.0	467602.3711607442
19761.0	469750.7128934381
19762.0	465096.13533975655
19763.0	469216.6584565785
19764.0	468429.7825594029
19765.0	466006.2231811359
19766.0	440112.81382546393
19767.0	466573.68091524305
19768.0	457490.8628948144
19769.0	468425.1173049663
19770.0	468124.0211532473
19771.0	468756.0087437312
19772.0	467214.8290054808
19773.0	468207.3965068281
19774.0	465273.0259166515
19775.0	464896.4651483093
19776.0	464292.865795683
19777.0	466417.84637358127
19778.0	468640.8938334894
19779.0	467017.85498255264
19780.0	465847.2548652348
19781.0	454542.6246074444
19782.0	282299.1363003365
19783.0	443993.71618008433
19784.0	407904.73998774996
19785.0	464051.7662965736
19786.0	463905.7245459777
19787.0	462189.0811330561
19788.0	468019.79626400425
19789.0	466065.00110882515
19790.0	456975.01411410846
19791.0	456954.11557499866
19792.0	465446.5391001563
19793.0	462660.7176155085
19794.0	466782.9018165231
19795.0	460860.9734361094
19796.0	464587.53179975663
19797.0	378574.18015326344
19798.0	462144.17034339014
19799.0	459632.1839218721
19800.0	465765.11333608144
19801.0	461882.21194130374
19802.0	463487.08665971656
19803.0	463833.0612350925
19804.0	464722.1992270495
19805.0	466778.88632968557
19806.0	457199.6109143976
19807.0	464143.7248039636
19808.0	466710.22767035745
19809.0	460845.0296982198
19810.0	459618.4968593482
19811.0	464102.96315958735
19812.0	457652.3871496846
19813.0	464261.23592007515
19814.0	465048.2509283315
19815.0	464974.71135744074
19816.0	459401.66413517745
19817.0	465319.70125005074
19818.0	459125.31220999215
19819.0	463933.4337959243
19820.0	428712.47514281946
19821.0	443737.6462662315
19822.0	462381.96088613523
19823.0	460831.2335837883
19824.0	460212.10440117493
19825.0	462720.83779037656
19826.0	462305.8072851779
19827.0	461267.8171492308
19828.0	464165.0157202085
19829.0	464481.841840129
19830.0	458094.85008076124
19831.0	464037.49706465343
19832.0	461667.6995760089
19833.0	462202.3261858454
19834.0	462829.73142930836
19835.0	463991.2453559636
19836.0	462525.60202683625
19837.0	463160.8975250779
19838.0	457815.68727284914
19839.0	462681.53387636424
19840.0	463273.8079091377
19841.0	463003.423779499
19842.0	463258.67674774164
19843.0	462967.4630752929
19844.0	463648.7630280018
19845.0	463631.2803300693
19846.0	459657.3408679212
19847.0	462695.498042573
19848.0	463121.8783343957
19849.0	462183.2085482142
19850.0	461260.4804027727
19851.0	454737.2805783461
19852.0	390135.2357572236
19853.0	459686.2059981502
19854.0	455331.0573603486
19855.0	460293.77190407
19856.0	460676.37030311424
19857.0	460550.76634733117
19858.0	398965.49288829457
19859.0	393372.44037385524
19860.0	457911.45742390375
19861.0	424615.6471172589
19862.0	427078.39220011694
19863.0	461050.76023951237
19864.0	459812.68712270306
19865.0	459396.54806295736
19866.0	454691.54197285784
19867.0	412874.7193105838
19868.0	354787.7225442537
19869.0	455341.07510593836
19870.0	458376.5795930082
19871.0	458133.752250366
19872.0	455797.5307244849
19873.0	456679.75405678304
19874.0	459368.27495874703
19875.0	459214.7656693079
19876.0	454910.8893919846
19877.0	454451.55599154823
19878.0	459953.8592164514
19879.0	444616.34463551024
19880.0	448888.00558229047
19881.0	450395.22215364757
19882.0	453737.0417648892
19883.0	460063.2891670522
19884.0	460282.1566180014
19885.0	453849.47700423875
19886.0	452271.5410421329
19887.0	436018.06456692924
19888.0	457571.0851104742
19889.0	456586.1956321229
19890.0	459423.67605227494
19891.0	455993.4909841367
19892.0	459006.00040925905
19893.0	458143.3454624746
19894.0	458555.0091998548
19895.0	456637.70601936436
19896.0	459186.99091831484
19897.0	456317.2872683546
19898.0	451935.2531419111
19899.0	458083.0042477916
19900.0	455181.4071102093
19901.0	457858.60213309486
19902.0	455932.71656775987
19903.0	458560.56986828765
19904.0	456253.57907613023
19905.0	456726.3876568387
19906.0	458004.258706775
19907.0	454250.8542110335
19908.0	455511.97453898494
19909.0	445056.74809345097
19910.0	456750.08274814073
19911.0	454810.3912816611
19912.0	443711.7881723341
19913.0	449364.0843919265
19914.0	455497.08203348954
19915.0	454823.1265167994
19916.0	453952.8282898483
19917.0	457541.3401550848
19918.0	455241.7186152441
19919.0	450949.4356039141
19920.0	445462.7990831229
19921.0	455480.59268655593
19922.0	438920.22674723057
19923.0	386736.17109654116
19924.0	455364.15789875103
19925.0	454909.8311690929
19926.0	453093.63287490373
19927.0	455175.7647926602
19928.0	456155.90254400985
19929.0	421108.39618710155
19930.0	454332.4237070351
19931.0	454522.72270486585
19932.0	446655.8880099157
19933.0	455543.4973899447
19934.0	369439.3341334221
19935.0	435384.6738769066
19936.0	455646.78198613337
19937.0	453324.11190694955
19938.0	453645.15267324686
19939.0	342746.4852275947
19940.0	449209.6984230607
19941.0	451606.0826260832
19942.0	454191.6309880823
19943.0	451945.42006490275
19944.0	455194.7422007296
19945.0	454109.9394378434
19946.0	450038.92441744206
19947.0	442409.0968391653
19948.0	452456.84001014254
19949.0	447126.7749003172
19950.0	450968.30060461746
19951.0	453486.6110578688
19952.0	451075.3906928383
19953.0	443092.84088270954
19954.0	452731.23074867175
19955.0	421430.1689294216
19956.0	447441.3862879307
19957.0	452648.8298018123
19958.0	450565.25825911405
19959.0	452272.1980099246
19960.0	445105.27856750647
19961.0	452152.6876788069
19962.0	450692.7472050249
19963.0	451290.75457174046
19964.0	449884.8374325225
19965.0	452715.67190807767
19966.0	452420.82380130957
19967.0	369757.4092121934
19968.0	432632.6445364189
19969.0	447144.8783552463
19970.0	436566.3029515411
19971.0	450702.28260562965
19972.0	449353.54179912555
19973.0	450456.6503920967
19974.0	449231.0803557081
19975.0	443072.90857143316
19976.0	422426.09669733775
19977.0	380311.18320708186
19978.0	447636.2768602417
19979.0	367367.7324003191
19980.0	437738.4465727335
19981.0	439736.68402189086
19982.0	440292.37135059875
19983.0	450710.6037552405
19984.0	442149.8571849624
19985.0	447603.31214738433
19986.0	451730.747407292
19987.0	435718.62635368673
19988.0	448643.4208961886
19989.0	449428.24871471553
19990.0	451514.07203942415
19991.0	450368.6601856325
19992.0	451189.36636020034
19993.0	445936.15012713516
19994.0	450270.7487025833
19995.0	450329.9949243054
19996.0	449706.21908200113
19997.0	444720.4318118025
19998.0	437506.98271813727
19999.0	450440.12064003514
20000.0	449014.91550453566
20001.0	448167.6501581836
20002.0	449118.80799518566
20003.0	449866.25624637486
20004.0	445747.6973920197
20005.0	449060.6178992137
20006.0	449849.92467517446
20007.0	439042.54921933985
20008.0	445666.72866017336
20009.0	449675.60038318054
20010.0	449610.9537853435
20011.0	446255.11296532577
20012.0	449766.2204182527
20013.0	421706.19831258367
20014.0	436202.30601113813
20015.0	447585.9058556939
20016.0	444537.3036757006
20017.0	445111.9164031021
20018.0	447976.9255084026
20019.0	445354.19093647826
20020.0	446866.1020524566
20021.0	448986.2797328385
20022.0	448694.99077263405
20023.0	447662.92627947626
20024.0	447214.2966030321
20025.0	448492.8041385987
20026.0	439909.9304476707
20027.0	439358.26727404527
20028.0	447579.50618665025
20029.0	375767.5093427089
20030.0	439086.07078560564
20031.0	442790.11915858457
20032.0	435218.34158653225
20033.0	439984.37787566596
20034.0	447702.10841886746
20035.0	442795.41803252796
20036.0	444800.60467445967
20037.0	434435.59323398746
20038.0	441288.07178732316
20039.0	445527.97605068807
20040.0	421204.93515408563
20041.0	404264.47013154085
20042.0	441170.6767835165
20043.0	436222.7966541865
20044.0	427262.7271073996
20045.0	446542.3219163138
20046.0	444280.3975225281
20047.0	442506.7781947267
20048.0	445925.13637417066
20049.0	440722.7291009025
20050.0	438154.53138617554
20051.0	445303.36352174025
20052.0	443122.02680729236
20053.0	445922.09655234515
20054.0	445432.4914618376
20055.0	438846.5477156831
20056.0	352893.533369166
20057.0	440836.4981288815
20058.0	437275.40841348126
20059.0	392169.1671527908
20060.0	436946.0779548575
20061.0	427343.77657958417
20062.0	430308.24395737064
20063.0	445387.61303818127
20064.0	438238.9014888411
20065.0	444590.4444588003
20066.0	438946.9044080716
20067.0	441122.8355035129
20068.0	444734.8407140354
20069.0	444527.0102245367
20070.0	440377.05721446866
20071.0	444406.0037152765
20072.0	438026.708713476
20073.0	442286.6460213175
20074.0	429480.88981096336
20075.0	441901.51223541604
20076.0	405800.6335521072
20077.0	423967.46818517084
20078.0	442851.0051434513
20079.0	444050.6094321665
20080.0	444187.98966538213
