19105.0	479702.1927331195
19106.0	480919.068816179
19107.0	480581.0526530216
19108.0	480394.32000198
19109.0	478840.1167400929
19110.0	480772.3323490303
19111.0	480262.82507632574
19112.0	479763.965813281
19113.0	480512.3560352427
19114.0	480141.3764874236
19115.0	479639.7438107661
19116.0	479983.5988645205
19117.0	480062.8059187882
19118.0	479466.57092512446
19119.0	437684.3782192523
19120.0	479510.375467144
19121.0	479615.2619379368
19122.0	479736.9506507435
19123.0	479637.8216311468
19124.0	479422.50270119245
19125.0	479461.3643258538
19126.0	479343.39987537917
19127.0	469367.3984567932
19128.0	478998.8455612413
19129.0	478701.10548186384
19130.0	478948.354879215
19131.0	478930.46903876256
19132.0	478823.1568621568
19133.0	478451.96676027746
19134.0	478598.1112713217
19135.0	478515.8180481705
19136.0	478347.0297481216
19137.0	477413.40801652084
19138.0	478265.2343888556
19139.0	478263.6286694742
19140.0	478178.0559899307
19141.0	478080.6230769663
19142.0	477725.7143544491
19143.0	477494.29062533233
19144.0	477617.13375040883
19145.0	477709.5691501568
19146.0	474401.2376309806
19147.0	476416.7827357687
19148.0	476817.2272691891
19149.0	476666.3882134873
19150.0	477236.02488852496
19151.0	477171.92327058775
19152.0	477072.7927130795
19153.0	475762.37358448486
19154.0	476056.0407849633
19155.0	476843.2762738006
19156.0	476750.8896677888
19157.0	476249.5981977608
19158.0	474427.4783851853
19159.0	476177.54243181186
19160.0	476338.1570120362
19161.0	476286.3381337428
19162.0	473227.3123393564
19163.0	476062.03402594995
19164.0	476048.52864669
19165.0	474572.7255248877
19166.0	474972.4247304862
19167.0	475178.3735153999
19168.0	475688.8050728959
19169.0	475505.00892398955
19170.0	475550.0838507861
19171.0	475210.29741172085
19172.0	475347.2656244737
19173.0	475267.25025792
19174.0	474817.9119538191
19175.0	475081.7496137727
19176.0	475001.6829369003
19177.0	474067.04506525
19178.0	474456.3597333856
19179.0	473977.9877579444
19180.0	474616.6818308098
19181.0	473442.5614341455
19182.0	474290.8080379217
19183.0	474419.5721221462
19184.0	474137.71013980225
19185.0	474160.7660191746
19186.0	474142.86389084166
19187.0	473649.1361490263
19188.0	473842.9768171522
19189.0	473894.30090738344
19190.0	473799.8132346881
19191.0	473371.7955564886
19192.0	473638.0635359915
19193.0	473358.4435489453
19194.0	473031.9006946653
19195.0	473343.89050245116
19196.0	473136.2050659671
19197.0	473052.6901818709
19198.0	472975.9073654102
19199.0	456600.53071462
19200.0	461289.1639196411
19201.0	472696.01432917354
19202.0	472739.2638249643
19203.0	472597.46978583885
19204.0	472411.90126387175
19205.0	472434.75155244407
19206.0	472316.7789230761
19207.0	471712.5312708606
19208.0	470649.22557426064
19209.0	472060.04900058446
19210.0	472011.5486556159
19211.0	471972.3499487232
19212.0	471890.95864074235
19213.0	471188.5150617594
19214.0	470914.0233803113
19215.0	471571.4947230378
19216.0	471567.2361762816
19217.0	471426.31091732485
19218.0	466826.1800432912
19219.0	470566.8270041759
19220.0	471052.9215321432
19221.0	469261.8350952465
19222.0	470996.178610859
19223.0	470829.3958172674
19224.0	470655.7753294846
19225.0	469869.4198755315
19226.0	470583.77080395084
19227.0	470513.9510214657
19228.0	470523.37338559155
19229.0	470447.9035260928
19230.0	470318.6747828907
19231.0	470208.0880432467
19232.0	470161.1538513922
19233.0	469721.43350579205
19234.0	469852.0518918142
19235.0	469761.2596106582
19236.0	469850.8470779904
19237.0	469659.97716548253
19238.0	469117.68420679733
19239.0	469608.0301512021
19240.0	469475.99716625066
19241.0	469309.3931199149
19242.0	469260.07264870405
19243.0	468441.13723938033
19244.0	469153.38409519795
19245.0	468889.0828947458
19246.0	468830.71237379423
19247.0	468846.0735228586
19248.0	468829.9492900865
19249.0	468693.5110276437
19250.0	468314.2127768918
19251.0	467681.62561064743
19252.0	467073.1032636078
19253.0	468230.9971563862
19254.0	468297.19264078507
19255.0	467249.5661613038
19256.0	467933.9506750807
19257.0	468057.53626187093
19258.0	467971.0207726933
19259.0	467490.2218331475
19260.0	466819.41309303313
19261.0	467655.81365411845
19262.0	467303.071009997
19263.0	467150.4566452226
19264.0	464025.18908927514
19265.0	466051.30258186057
19266.0	464944.6019869392
19267.0	467208.30210921814
19268.0	467064.49697122985
19269.0	467011.0556662443
19270.0	466923.7799594667
19271.0	464706.24465388147
19272.0	466555.7588639741
19273.0	464558.97194495815
19274.0	464319.328218859
19275.0	466523.06566239573
19276.0	466329.8391102803
19277.0	466274.2877208576
19278.0	466183.96583089477
19279.0	466014.12392168085
19280.0	465491.1178407934
19281.0	465931.55198702915
19282.0	465931.33087730344
19283.0	465558.63711743994
19284.0	465623.45540212054
19285.0	464639.06287888944
19286.0	465382.70948283694
19287.0	465467.2665815722
19288.0	457652.4525109165
19289.0	447137.45632457774
19290.0	465228.9432223745
19291.0	463815.24173455796
19292.0	465081.8691137538
19293.0	464968.79431297694
19294.0	464864.0523359572
19295.0	464827.61341119144
19296.0	463969.5391337148
19297.0	464370.4611187376
19298.0	464418.11540268385
19299.0	463661.6127676424
19300.0	464298.2731623087
19301.0	464219.07204997103
19302.0	464160.98003080493
19303.0	463693.66549899924
19304.0	463855.9121528157
19305.0	463831.0517440513
19306.0	463802.423382289
19307.0	463478.0077391872
19308.0	463481.6156095826
19309.0	462811.02748985996
19310.0	462493.5806129485
19311.0	463204.11067023344
19312.0	463296.03079973545
19313.0	463226.78165230947
19314.0	427749.2529846188
19315.0	428477.90341381624
19316.0	462007.00583717704
19317.0	462857.05738977314
19318.0	462798.5031583061
19319.0	462800.58206508384
19320.0	462402.7149314727
19321.0	462000.84433469456
19322.0	462151.60153156257
19323.0	462108.6909355357
19324.0	462351.2956305407
19325.0	461524.9919475715
19326.0	462208.00513365335
19327.0	462015.23023817374
19328.0	460688.7130213051
19329.0	461972.54270921386
19330.0	461640.8584071846
19331.0	461552.74887277203
19332.0	461698.7261009919
19333.0	461545.58171600214
19334.0	461482.47519668937
19335.0	458633.6714140365
19336.0	461286.5726786222
19337.0	461267.3060732928
19338.0	460015.93281849846
19339.0	461095.8527124821
19340.0	459264.56401155377
19341.0	459527.9292530685
19342.0	458312.2373618322
19343.0	460761.0962225836
19344.0	459618.10643954517
19345.0	449312.18582184805
19346.0	455926.7182236979
19347.0	458761.72554239986
19348.0	460360.5844404907
19349.0	460095.9052633427
19350.0	459559.91620375885
19351.0	459874.6121065809
19352.0	458252.38527289795
19353.0	459943.31948974065
19354.0	459875.7873505621
19355.0	459243.6154903228
19356.0	459697.26819532795
19357.0	459612.136337135
19358.0	459502.33435176953
19359.0	458881.42888140737
19360.0	457985.8730450939
19361.0	458993.7146636964
19362.0	459226.3021024598
19363.0	459127.4860478463
19364.0	459036.0017764352
19365.0	458933.4173493932
19366.0	458843.1123764565
19367.0	458781.15397795837
19368.0	458707.1121391617
19369.0	458342.9089787904
19370.0	458317.5974027268
19371.0	458167.9232450562
19372.0	458379.6888305664
19373.0	458173.990375697
19374.0	458182.3273238527
19375.0	458112.53634225496
19376.0	458050.3225106432
19377.0	457918.06205460476
19378.0	457851.10313697276
19379.0	457790.0453953536
19380.0	457698.9409880747
19381.0	457590.0755907925
19382.0	457150.00879568246
19383.0	456824.1263345666
19384.0	457285.41008636594
19385.0	457260.30752645124
19386.0	457197.14536270517
19387.0	457117.6975553877
19388.0	456995.2937137493
19389.0	456911.1085099691
19390.0	456811.71601817594
19391.0	431357.97052480525
19392.0	456254.88371438714
19393.0	456581.4650863616
19394.0	456447.63428290555
19395.0	455956.8515716448
19396.0	456187.4744683183
19397.0	456275.1244468225
19398.0	455672.50872838893
19399.0	450914.5496900911
19400.0	455333.34018020733
19401.0	455878.9325182293
19402.0	455852.49078695243
19403.0	455663.4324642475
19404.0	455688.7687867049
19405.0	455461.9433429674
19406.0	455463.9795377493
19407.0	454949.6709753508
19408.0	450358.6000076929
19409.0	455143.4227242325
19410.0	455177.1564627285
19411.0	455105.4934234454
19412.0	454984.6486046039
19413.0	454441.81437098683
19414.0	454588.23346913327
19415.0	454648.17217044503
19416.0	453628.53498060704
19417.0	454124.3239432191
19418.0	454454.3368151039
19419.0	454379.56971124053
19420.0	454311.9429905067
19421.0	454195.59747147094
19422.0	453908.33210709307
19423.0	454018.32584205666
19424.0	453955.9538851839
19425.0	453826.3862422186
19426.0	453793.9616159061
19427.0	453588.0655394133
19428.0	453579.767877905
19429.0	453485.85901916155
19430.0	452786.5710947012
19431.0	446942.09543100843
19432.0	453209.42901002226
19433.0	453080.4670245547
19434.0	452921.2706084183
19435.0	452007.98488985555
19436.0	449336.21443023725
19437.0	452533.4115035819
19438.0	408337.76992913545
19439.0	450608.30936432956
19440.0	451860.15042382467
19441.0	451800.13210064196
19442.0	451620.02658973064
19443.0	451346.94041955
19444.0	450993.15416268806
19445.0	450403.0894096383
19446.0	449469.29808834556
19447.0	447887.69127137284
19448.0	444245.1638310234
19449.0	432214.58259804035
19450.0	376824.615053994
19451.0	340439.7932445692
19452.0	394978.0924017319
19453.0	437601.8625582434
19454.0	445191.2195768319
19455.0	447683.6684409515
19456.0	448684.5380777309
19457.0	449394.79019246926
19458.0	371492.0705862899
19459.0	443917.4054674817
19460.0	450156.61840520526
19461.0	450359.30066616315
19462.0	450280.61580274336
19463.0	450350.89458189654
19464.0	450266.2886894251
19465.0	450369.50960209925
19466.0	450004.94838797627
19467.0	450273.01208883186
19468.0	450199.42204648105
19469.0	447312.5462867938
19470.0	450023.9728421548
19471.0	450066.561036015
19472.0	449733.4329147388
19473.0	449542.36006782233
19474.0	448833.5050058395
19475.0	443868.4460558952
19476.0	449189.1163441824
19477.0	449429.18089878175
19478.0	449524.55301038077
19479.0	448491.3729022619
19480.0	449219.95817997627
19481.0	448703.73107302503
19482.0	449096.42718904355
19483.0	449192.92470231047
19484.0	448998.96603443206
19485.0	448626.30107545585
19486.0	447568.59407565097
19487.0	448776.86232842226
19488.0	448791.5500819798
19489.0	448164.5988719286
19490.0	439769.99210842984
19491.0	448332.2053569191
19492.0	448483.68984610133
19493.0	448411.31014007464
19494.0	448304.70197739516
19495.0	448200.7909619028
19496.0	445151.4505144956
19497.0	447810.00402316015
19498.0	445469.1870780106
19499.0	413174.29904669634
19500.0	447700.3545706496
19501.0	447719.95895726077
19502.0	447627.71579644585
19503.0	447563.1988725076
19504.0	447503.53538744315
19505.0	447364.73817852593
19506.0	447374.0203130879
19507.0	447084.09275405656
19508.0	447199.4152124416
19509.0	447094.4005357569
19510.0	445500.94501969824
19511.0	373063.6226778247
19512.0	440255.77702685556
19513.0	432681.3038455264
19514.0	437594.659400352
19515.0	443514.011988796
19516.0	446317.4492706132
19517.0	445949.10381561064
19518.0	446153.7531352402
19519.0	446005.35194883385
19520.0	445138.88612734206
19521.0	446184.40350105596
19522.0	445784.839491857
19523.0	445767.741551412
19524.0	445232.2950250511
19525.0	445770.8170248192
19526.0	445795.60634013015
19527.0	445599.2365765976
19528.0	445510.94542882126
19529.0	445362.4431596886
19530.0	445455.540350703
19531.0	445396.9318729046
19532.0	445304.110247663
19533.0	445219.1377031168
19534.0	445151.9662041771
19535.0	444961.52977298753
19536.0	444755.8002802684
19537.0	444877.5398140586
19538.0	443314.5585030528
19539.0	441213.138589024
19540.0	444503.05501648237
19541.0	444364.3049934849
19542.0	444376.9397051392
19543.0	443408.7622213639
19544.0	444244.17823948804
19545.0	441611.4127099155
19546.0	438724.5927344827
19547.0	444103.33574813016
19548.0	444006.98049167363
19549.0	443422.66242443875
19550.0	443808.82045938366
19551.0	443795.949748224
19552.0	443652.3765552468
19553.0	443483.8386551469
19554.0	443245.63294617686
19555.0	443279.9718528342
19556.0	443293.44549519353
19557.0	443270.14963172696
19558.0	443212.0358021803
19559.0	443136.0139722752
19560.0	442608.6156162384
19561.0	442838.5269492398
19562.0	442519.2881957544
19563.0	442816.9680868692
19564.0	442752.63214714883
19565.0	442657.2289277952
19566.0	442411.53603665944
19567.0	442522.79959715845
19568.0	442330.31089302176
19569.0	442224.8900678996
19570.0	442260.9171120128
19571.0	442163.4012217345
19572.0	441932.9549052593
19573.0	441827.1641425236
19574.0	441430.10951550194
19575.0	441861.63293279574
19576.0	441729.1967354197
19577.0	441437.54035418463
19578.0	441362.04064522206
19579.0	441368.3342682793
19580.0	441346.0732794196
19581.0	441288.5842613593
19582.0	441309.66252639564
19583.0	441249.6227423574
19584.0	441140.3820247721
19585.0	440456.9450741751
19586.0	440244.7626447551
19587.0	440764.96315569495
19588.0	437931.37239327276
19589.0	440580.8875263319
19590.0	439775.87734609813
19591.0	440549.411721489
19592.0	440425.5061093033
19593.0	440261.24318364996
19594.0	438891.8464085993
19595.0	440100.538216175
19596.0	439880.92613645666
19597.0	440047.6518176087
19598.0	436204.3835198079
19599.0	439920.6732485974
19600.0	439887.31266334717
19601.0	439422.237540353
19602.0	439456.7870709754
19603.0	436805.74304419436
19604.0	439353.7953071109
19605.0	437792.865220473
19606.0	439297.39715761517
19607.0	439308.6105594539
19608.0	439161.3848267434
19609.0	438852.84846906026
19610.0	438632.38270866853
19611.0	438258.9881505116
19612.0	438950.832303855
19613.0	438821.1280663893
19614.0	438578.08590547595
19615.0	438698.1693882368
19616.0	437863.3995725491
19617.0	437725.1342013787
19618.0	435119.20837262913
19619.0	433870.9481302626
19620.0	433871.34945525374
19621.0	437246.6840720723
19622.0	438155.1978610688
19623.0	438030.2827498154
19624.0	437827.5886749015
19625.0	437894.34088325116
19626.0	437790.89501607243
19627.0	437764.05035199143
19628.0	437141.44954395475
19629.0	434759.47948605276
19630.0	436535.0375609695
19631.0	420641.60769092245
19632.0	437084.8000158378
19633.0	436904.23082461907
19634.0	437045.3100145324
19635.0	436826.85710062855
19636.0	435782.08393625496
19637.0	434311.7115992757
19638.0	436690.7650779816
19639.0	436637.1406916267
19640.0	436102.51862562477
19641.0	427481.12011266476
19642.0	436449.3038201515
19643.0	436263.9327100926
19644.0	436010.97067069385
19645.0	434586.1689573348
19646.0	435112.1314633029
19647.0	436137.7789509629
19648.0	436089.1540351658
19649.0	435907.70243229007
19650.0	435962.53303057066
19651.0	435867.02844887035
19652.0	435754.2587138048
19653.0	435706.52012434776
19654.0	435613.549321694
19655.0	435379.89023825916
19656.0	435446.8603407018
19657.0	435379.0301263189
19658.0	435310.5835589632
19659.0	435240.5247011498
19660.0	435196.00705754454
19661.0	435094.34579681285
19662.0	434919.0691880959
19663.0	434640.5692899331
19664.0	434765.2242844329
19665.0	434810.1822600533
19666.0	434618.2866305022
19667.0	434586.6557762219
19668.0	434530.72564114764
19669.0	434465.87757690885
19670.0	434111.08720366925
19671.0	434302.2544923307
19672.0	434241.2990218241
19673.0	434136.49056508596
19674.0	434075.63107423566
19675.0	433777.8462556157
19676.0	433723.6060056233
19677.0	433728.42784740706
19678.0	433634.1091352577
19679.0	433630.80807819945
19680.0	433463.7657270953
19681.0	433314.9161695916
19682.0	433000.05389270955
19683.0	433381.77945709217
19684.0	433215.20064648526
19685.0	433180.1601725781
19686.0	433028.10441919125
19687.0	433042.1630271489
19688.0	432978.74892554234
19689.0	432851.61656538444
19690.0	432640.6878833322
19691.0	431898.847486497
19692.0	432632.1612128256
19693.0	432613.4616074923
19694.0	432285.3006606332
19695.0	432329.0770309118
19696.0	432354.04698091507
19697.0	432326.87579026766
19698.0	431936.6861204144
19699.0	431957.184872448
19700.0	431854.9047421608
19701.0	431862.6260363944
19702.0	431574.44862061203
19703.0	431857.52184804686
19704.0	431670.39535185916
19705.0	431713.1177634475
19706.0	431487.3103471962
19707.0	431468.03647173976
19708.0	431259.48749796767
19709.0	431335.6153738581
19710.0	431313.4927271254
19711.0	431150.3938606421
19712.0	431012.2477475156
19713.0	431008.31901286385
19714.0	430817.597578718
19715.0	430912.2105911978
19716.0	430479.93499538844
19717.0	430530.9673717768
19718.0	430673.38692143804
19719.0	430278.57184303884
19720.0	430527.9299267243
19721.0	430357.92332117324
19722.0	430283.3000819371
19723.0	430266.3900463104
19724.0	428196.2876720513
19725.0	430112.3104014335
19726.0	429998.5112443563
19727.0	424168.31599738594
19728.0	375163.7326407728
19729.0	425493.7493361993
19730.0	429657.483710737
19731.0	429613.2911256917
19732.0	429579.79422556155
19733.0	429344.4048519168
19734.0	429336.7573774336
19735.0	428941.38697318383
19736.0	429288.3753118379
19737.0	429071.5567783935
19738.0	428897.5484573014
19739.0	421241.51381905796
19740.0	428302.00174892246
19741.0	428859.4987799895
19742.0	428429.3726950747
19743.0	428511.0336968016
19744.0	428115.01988631894
19745.0	428484.04425932805
19746.0	428426.6841462106
19747.0	428373.339450027
19748.0	428178.9081539926
19749.0	428097.37780483445
19750.0	428255.8679700822
19751.0	428056.5526167554
19752.0	427601.56004133495
19753.0	427439.09982754063
19754.0	427795.0520928937
19755.0	427855.84629241156
19756.0	427379.921623449
19757.0	427050.5716613127
19758.0	426605.46429146343
19759.0	427445.25364046526
19760.0	427341.1106100565
19761.0	427387.79160575994
19762.0	426389.6184171173
19763.0	427232.349581039
19764.0	427128.1080543915
19765.0	426958.55785902054
19766.0	425671.3387540471
19767.0	426839.1305751208
19768.0	426341.5618295117
19769.0	426758.6380365823
19770.0	426668.42939282785
19771.0	426584.3519826603
19772.0	426121.46565720707
19773.0	426453.3144458581
19774.0	426121.154999091
19775.0	425524.73252003733
19776.0	426067.68090862915
19777.0	426073.7405594283
19778.0	426095.50899718824
19779.0	425963.37374112423
19780.0	425320.4242672289
19781.0	424907.0798023338
19782.0	335522.7740001772
19783.0	424263.80582912714
19784.0	422320.54319240456
19785.0	425415.3229817173
19786.0	425319.18974375253
19787.0	425247.37179484166
19788.0	425352.8764361386
19789.0	425215.41490333027
19790.0	424756.1563712177
19791.0	424661.7745347926
19792.0	424946.6525712382
19793.0	424769.48202455015
19794.0	424876.4697018367
19795.0	424599.9239299072
19796.0	424658.0416741376
19797.0	406155.04720693134
19798.0	424347.49330882815
19799.0	424253.94334269455
19800.0	424401.890635503
19801.0	424193.72285405867
19802.0	424182.61934298446
19803.0	424123.2860195497
19804.0	424078.4467427327
19805.0	424075.97804530343
19806.0	423618.5969535655
19807.0	423143.01887392596
19808.0	423855.7270332757
19809.0	423527.35839846404
19810.0	423444.99890531023
19811.0	423040.6949131606
19812.0	422992.60400216706
19813.0	423396.2771709952
19814.0	423348.4943316309
19815.0	423288.7092816555
19816.0	423063.4354507778
19817.0	423154.40123630944
19818.0	422169.55719625327
19819.0	422966.47216005117
19820.0	421281.810315127
19821.0	422109.92293150636
19822.0	422696.82930373977
19823.0	422535.95006293326
19824.0	422470.7970028887
19825.0	421752.86029407487
19826.0	422419.0211162111
19827.0	422261.13891532784
19828.0	422317.9797037056
19829.0	422259.6478402561
19830.0	421918.814712627
19831.0	422102.21086474234
19832.0	421912.40630545054
19833.0	421886.580367906
19834.0	421834.00085258245
19835.0	421802.4367576405
19836.0	421685.54842576204
19837.0	421637.4045267285
19838.0	421349.281846613
19839.0	421404.7722788182
19840.0	421369.6175101268
19841.0	421331.90750153386
19842.0	421270.0746525355
19843.0	421196.0456063658
19844.0	421144.05126635515
19845.0	421071.6681349803
19846.0	420823.0604821844
19847.0	420883.64189067954
19848.0	420836.17285515944
19849.0	420701.67956138664
19850.0	420607.79936372064
19851.0	420308.41399869404
19852.0	411350.06942934025
19853.0	420320.65989836806
19854.0	420095.9349620736
19855.0	420215.39733831683
19856.0	420179.83054916275
19857.0	420091.0439841792
19858.0	404057.1070272615
19859.0	400457.71324999986
19860.0	419771.84032303776
19861.0	416896.8078098379
19862.0	417882.01654463116
19863.0	419687.2091249323
19864.0	419584.9094212267
19865.0	419489.9384249002
19866.0	419204.1428844545
19867.0	408500.32787018147
19868.0	374944.4640745531
19869.0	419026.9332608345
19870.0	419089.04195522546
19871.0	418993.2427935744
19872.0	418835.2281924947
19873.0	418824.5244684975
19874.0	418845.48074919265
19875.0	418759.46564048214
19876.0	418513.05950795073
19877.0	418445.64606757526
19878.0	418566.5900118016
19879.0	417899.91538742534
19880.0	418039.7734057298
19881.0	417995.5861334708
19882.0	418073.55230289884
19883.0	418226.2639056214
19884.0	418162.46120174933
19885.0	417950.4584283481
19886.0	417729.10899800854
19887.0	416848.51878789003
19888.0	417784.0171210069
19889.0	417663.0021532328
19890.0	417703.7131863381
19891.0	417194.86134353874
19892.0	417510.83532069554
19893.0	417126.81763908215
19894.0	417390.21196110506
19895.0	416343.09641775885
19896.0	417270.0474583722
19897.0	417067.44852425397
19898.0	416894.64921128954
19899.0	417021.58842374827
19900.0	416825.97706028353
19901.0	416805.9397515951
19902.0	415875.98468055186
19903.0	416742.65427531087
19904.0	415907.61560473597
19905.0	416265.4716646736
19906.0	416518.6381064876
19907.0	416270.45533668663
19908.0	416276.7304349011
19909.0	415793.9249403225
19910.0	416186.2226673663
19911.0	416022.0980838399
19912.0	415545.27177932713
19913.0	415005.99536407855
19914.0	415590.95026646985
19915.0	415766.6805590696
19916.0	415700.22957165237
19917.0	415721.5802567339
19918.0	415581.38816211635
19919.0	415315.67648713454
19920.0	415076.02989492944
19921.0	415367.83685167774
19922.0	414496.6432107231
19923.0	407562.77873215574
19924.0	414923.2639759702
19925.0	415053.81469388807
19926.0	414873.3595178323
19927.0	414592.9119247014
19928.0	414890.9242843137
19929.0	412707.96458393516
19930.0	414687.8530715649
19931.0	414610.9308644013
19932.0	414170.1593563145
19933.0	414507.5931403606
19934.0	396278.7515247065
19935.0	413002.7318804406
19936.0	414301.744459503
19937.0	414145.7206848169
19938.0	414079.22202214407
19939.0	389418.1371402144
19940.0	413789.81651415053
19941.0	413825.32073826995
19942.0	413841.61316263257
19943.0	413693.075521536
19944.0	413730.8964694699
19945.0	413625.7715524949
19946.0	413232.7354881374
19947.0	412446.31131750555
19948.0	413370.0621740717
19949.0	413075.27250793774
19950.0	413165.4165594111
19951.0	413183.51714822836
19952.0	413000.2866012165
19953.0	411757.5907322527
19954.0	412932.0028427605
19955.0	411134.0710920248
19956.0	411756.2440111462
19957.0	412721.64689291944
19958.0	412581.9430851924
19959.0	412570.8209793706
19960.0	412256.99280814134
19961.0	412423.103184896
19962.0	412278.0424820057
19963.0	412259.04892586655
19964.0	411436.33801379806
19965.0	411975.0279255376
19966.0	412089.8198743722
19967.0	401781.47404020315
19968.0	411236.29473901057
19969.0	411699.8494967123
19970.0	411103.192276445
19971.0	411697.2972627283
19972.0	411573.61213112355
19973.0	411542.0613181441
19974.0	411409.86950888124
19975.0	411101.5708284241
19976.0	410292.3394307411
19977.0	405207.08752670477
19978.0	411082.36734737054
19979.0	401476.7294032421
19980.0	410570.3073513464
19981.0	410603.6230575444
19982.0	410547.3938685953
19983.0	410851.69558705477
19984.0	410455.2469670567
19985.0	410602.3358256467
19986.0	410667.4992316416
19987.0	409834.99392068194
19988.0	410427.0523662336
19989.0	410385.08227297274
19990.0	410383.9821070336
19991.0	410278.00532691623
19992.0	410234.30340553384
19993.0	410010.2050982569
19994.0	410056.3010584576
19995.0	409996.8879034368
19996.0	409903.67327191046
19997.0	409644.90575653594
19998.0	409446.89301422134
19999.0	409722.9270111573
20000.0	409568.86652026867
20001.0	409472.5160173569
20002.0	409458.72514580487
20003.0	409426.91072081914
20004.0	409180.3714191358
20005.0	409234.6031407105
20006.0	409210.9359415295
20007.0	408701.40622929967
20008.0	408798.7281330176
20009.0	408993.57788078074
20010.0	408905.1418198015
20011.0	408090.9126991878
20012.0	408792.7718019072
20013.0	407369.10569636046
20014.0	408138.40690053074
20015.0	408267.05060823064
20016.0	407909.3452636165
20017.0	408243.5253862402
20018.0	408315.44910151674
20019.0	408146.5776144386
20020.0	408142.0997754881
20021.0	408142.1815644159
20022.0	408063.3332629505
20023.0	407957.6357535745
20024.0	407862.52152176626
20025.0	407840.6534692864
20026.0	406733.4144655358
20027.0	407333.78168750124
20028.0	407601.73584711686
20029.0	395960.41175041196
20030.0	407032.2191990761
20031.0	407185.70241392666
20032.0	406355.27195525175
20033.0	406731.1809986562
20034.0	407173.6037343233
20035.0	406909.68197857233
20036.0	406948.67243827204
20037.0	406467.7967429615
20038.0	406637.53561210923
20039.0	406779.7313257472
20040.0	405615.4246217727
20041.0	404333.41043835157
20042.0	406455.02487756807
20043.0	406283.31573411834
20044.0	405851.6331429897
20045.0	406409.05383772164
20046.0	406259.91319551977
20047.0	406118.0595273723
20048.0	406174.79902330885
20049.0	405923.98551613436
20050.0	405742.0491915268
20051.0	405935.99821250554
20052.0	405806.2444822527
20053.0	405829.57655654394
20054.0	405743.40583915514
20055.0	405404.45134028746
20056.0	396820.25581445784
20057.0	405361.41526466503
20058.0	405129.5459606521
20059.0	402192.5890228257
20060.0	404963.1862325243
20061.0	404578.1426241536
20062.0	404529.9584598024
20063.0	405120.586088448
20064.0	404756.4588449792
20065.0	404961.2539166719
20066.0	404745.47647938586
20067.0	404711.8620688384
20068.0	404739.7609013248
20069.0	404682.5111683071
20070.0	404426.4805761025
20071.0	404539.17208739836
20072.0	404306.38653767697
20073.0	404331.9917150205
20074.0	403694.46044303454
20075.0	404181.47534110706
20076.0	401805.34906716365
20077.0	403204.79705169867
20078.0	404006.01669959683
20079.0	403979.9249829887
20080.0	403914.9168361472
