19187.0	416008.3914478933
19188.0	415943.0971097088
19189.0	415874.74386561697
19190.0	415803.1805109589
19191.0	415722.9810843649
19192.0	415659.04381323955
19193.0	415549.4756603222
19194.0	415452.27161654626
19195.0	415444.14913713495
19196.0	415369.29835690657
19197.0	415296.9935192064
19198.0	415226.9227775317
19199.0	414803.16364608845
19200.0	414865.85695655266
19201.0	415011.4454426965
19202.0	414943.3960759297
19203.0	414870.25468429655
19204.0	414796.6636632747
19205.0	414727.299522014
19206.0	414655.08360355836
19207.0	414567.96448413015
19208.0	414462.07459601056
19209.0	414440.8061192875
19210.0	414367.2623540907
19211.0	414299.03556826455
19212.0	414228.40223061334
19213.0	414142.2417892693
19214.0	414066.6382712832
19215.0	414013.83603841707
19216.0	413943.6716938581
19217.0	413872.57907991897
19218.0	413667.2742604798
19219.0	413709.91572200094
19220.0	413655.4140969643
19221.0	413533.4491193344
19222.0	413513.1515540822
19223.0	413440.6435722581
19224.0	413365.9395227649
19225.0	413277.35400475306
19226.0	413229.24282129074
19227.0	413157.61550349655
19228.0	413089.52671027195
19229.0	413013.2933476352
19230.0	412944.5540877654
19231.0	412875.3110919851
19232.0	412805.3026357248
19233.0	412723.9334876502
19234.0	412656.67565595306
19235.0	412586.742836975
19236.0	412520.2910806016
19237.0	412444.1794226859
19238.0	412359.19939829776
19239.0	412308.03832668165
19240.0	412233.60830504954
19241.0	412163.23354624
19242.0	412088.978566895
19243.0	412003.25195639464
19244.0	411951.31472882355
19245.0	411877.6464627029
19246.0	411807.6375171072
19247.0	411739.6913302187
19248.0	411669.2352019114
19249.0	411590.0016536234
19250.0	411463.5783405567
19251.0	411384.484602402
19252.0	411346.5529248427
19253.0	411309.8422790827
19254.0	411244.96555376647
19255.0	411145.8815530325
19256.0	411098.34694656
19257.0	411031.93230977707
19258.0	410960.6409557333
19259.0	410881.60950299306
19260.0	410795.47038269445
19261.0	410748.38232978777
19262.0	410667.98304460803
19263.0	410594.7534327808
19264.0	410438.694286131
19265.0	410424.60603842547
19266.0	410311.84916589234
19267.0	410324.63179666776
19268.0	410250.3252273835
19269.0	410182.3510784683
19270.0	410112.20113435306
19271.0	409978.0068245507
19272.0	409966.1419074901
19273.0	409870.15980427945
19274.0	409771.37527685094
19275.0	409760.978506001
19276.0	409687.262424815
19277.0	409618.99369594886
19278.0	409543.6665825962
19279.0	409475.3554912598
19280.0	409393.22941112315
19281.0	409336.5340252843
19282.0	409268.2577466709
19283.0	409193.62604892155
19284.0	409123.84038010874
19285.0	409029.3330640895
19286.0	408979.8730623659
19287.0	408913.9792183296
19288.0	408720.8356435286
19289.0	408343.32269827323
19290.0	408706.2465959254
19291.0	408599.3669219671
19292.0	408564.41187205125
19293.0	408492.91863217496
19294.0	408422.70025099936
19295.0	408352.97525978455
19296.0	408091.65110640705
19297.0	408181.57894150843
19298.0	408138.15887735464
19299.0	407860.4770781869
19300.0	407998.8446505643
19301.0	407930.9508924758
19302.0	407862.62526088534
19303.0	407778.5303045462
19304.0	407717.01007100596
19305.0	407648.58104982186
19306.0	407581.22639960743
19307.0	407501.9328727723
19308.0	407435.99170300586
19309.0	407355.9392168619
19310.0	407283.3900609535
19311.0	407223.1563602603
19312.0	407154.66239726933
19313.0	407076.4835766273
19314.0	404190.1631427886
19315.0	404286.13021641894
19316.0	406624.9150212783
19317.0	406804.08569173334
19318.0	406739.2990740479
19319.0	406669.92605484376
19320.0	406530.7417815721
19321.0	406364.1491996672
19322.0	406454.4780801366
19323.0	406390.3650676736
19324.0	406324.5313419947
19325.0	406243.0792865109
19326.0	406185.82787577173
19327.0	406113.0657191253
19328.0	405680.78341242915
19329.0	405976.9978137258
19330.0	405901.435399919
19331.0	405831.9396274176
19332.0	405768.14608110936
19333.0	405697.6989006507
19334.0	405619.0388535297
19335.0	404814.2430022325
19336.0	405483.69614329183
19337.0	405419.23821923
19338.0	405317.79862746457
19339.0	405277.7305112576
19340.0	405129.9953104213
19341.0	404865.1759736155
19342.0	404937.6896177496
19343.0	405002.5285244246
19344.0	404659.86919683457
19345.0	404327.8634014031
19346.0	404686.58705312444
19347.0	404380.23327143246
19348.0	404655.81043875834
19349.0	404581.2028582571
19350.0	404391.8115777195
19351.0	404437.88411972264
19352.0	404007.65848999197
19353.0	404307.487752192
19354.0	404239.5763780266
19355.0	404155.55391324166
19356.0	404099.0337794048
19357.0	404030.91660472314
19358.0	403961.2641749676
19359.0	403811.4983717543
19360.0	403530.9971614378
19361.0	403745.7242051925
19362.0	403684.1353947819
19363.0	403614.95195811836
19364.0	403546.5689344684
19365.0	403475.5429400575
19366.0	403403.18756099406
19367.0	403337.15180967253
19368.0	403269.2569331029
19369.0	403193.2941030741
19370.0	403128.391303168
19371.0	403052.2840492715
19372.0	402990.7576640853
19373.0	402918.3133657772
19374.0	402850.4679120896
19375.0	402784.0820761942
19376.0	402715.95448565757
19377.0	402645.32065867085
19378.0	402577.2023655083
19379.0	402508.2970112
19380.0	402434.53856754344
19381.0	402363.1429850453
19382.0	402289.3360272725
19383.0	402213.6798008661
19384.0	402152.9735419221
19385.0	402091.0039586134
19386.0	402022.77696307196
19387.0	401953.28915974835
19388.0	401882.9391473323
19389.0	401815.526965248
19390.0	401746.4588719445
19391.0	401119.51653983485
19392.0	401605.7303957504
19393.0	401537.9425438379
19394.0	401468.24006205436
19395.0	401290.59758626163
19396.0	401306.7730594476
19397.0	401261.23508148897
19398.0	401102.6123063296
19399.0	400849.93352226104
19400.0	400973.9792242007
19401.0	400983.53363899735
19402.0	400916.64581481816
19403.0	400844.80074274144
19404.0	400775.3036420438
19405.0	400701.9934995798
19406.0	400636.9980055552
19407.0	400436.8233791487
19408.0	400348.65302732855
19409.0	400427.26532928844
19410.0	400360.11088718503
19411.0	400289.6576249856
19412.0	400218.1460000769
19413.0	400013.55141611514
19414.0	400073.2388786176
19415.0	400007.5693599403
19416.0	399911.8757549397
19417.0	399861.7010438145
19418.0	399797.39914786135
19419.0	399726.03306530125
19420.0	399655.5492545877
19421.0	399583.22372498777
19422.0	399505.1640225792
19423.0	399439.6576623275
19424.0	399367.8246139222
19425.0	399292.3474143914
19426.0	399221.07961835526
19427.0	399146.56137652905
19428.0	399070.1173200213
19429.0	398996.7927771137
19430.0	398914.04223501665
19431.0	398711.3142561455
19432.0	398758.99545354233
19433.0	398675.3724962133
19434.0	398591.4700584277
19435.0	398493.49258499424
19436.0	398342.55552238924
19437.0	398315.31659373234
19438.0	396929.51743365085
19439.0	398094.89207732904
19440.0	397968.34824792744
19441.0	397822.5573866155
19442.0	397654.35027729074
19443.0	397440.01400285866
19444.0	397163.15491642023
19445.0	396775.6567314432
19446.0	396184.5744402432
19447.0	395182.31655874546
19448.0	393189.89458199905
19449.0	388263.9462585685
19450.0	374855.16070147353
19451.0	364853.8992268629
19452.0	379111.5308935852
19453.0	389779.3588494339
19454.0	393440.6703404372
19455.0	394939.8087521621
19456.0	395654.9948364118
19457.0	396010.9891147095
19458.0	385998.26355870813
19459.0	396013.480531287
19460.0	396437.5536762879
19461.0	396484.34232579404
19462.0	396489.2124719786
19463.0	396480.4789523797
19464.0	396452.1579631958
19465.0	396422.5575015765
19466.0	396378.4269922303
19467.0	396338.68323553284
19468.0	396290.2144876544
19469.0	395926.7228210513
19470.0	396183.5808096256
19471.0	396129.1973241514
19472.0	396061.4026914475
19473.0	396001.97905066656
19474.0	395679.7937986215
19475.0	395709.92749608937
19476.0	395819.275448047
19477.0	395757.9980647083
19478.0	395704.0458235904
19479.0	395381.3450915837
19480.0	395572.7859187711
19481.0	395487.6256791211
19482.0	395441.1985087147
19483.0	395383.7837298347
19484.0	395314.5647813973
19485.0	395242.1619367936
19486.0	394904.91962272517
19487.0	395119.1575407274
19488.0	395058.4174477311
19489.0	394989.39087803726
19490.0	394627.13918750675
19491.0	394853.0856449366
19492.0	394793.2183866026
19493.0	394726.51392341335
19494.0	394659.2103038975
19495.0	394594.1810457259
19496.0	394432.83455945365
19497.0	394457.4575007062
19498.0	394384.619077632
19499.0	393394.03583160206
19500.0	394261.54694355634
19501.0	394207.4520261973
19502.0	394144.3170555222
19503.0	394078.37378860376
19504.0	394010.5080624469
19505.0	393937.65237282135
19506.0	393877.75945932796
19507.0	393804.6368721578
19508.0	393741.33350017713
19509.0	393671.3199408469
19510.0	393519.6787245055
19511.0	389252.251228565
19512.0	393337.40979158983
19513.0	393067.6759887866
19514.0	393148.1295202986
19515.0	393181.2680870575
19516.0	393173.5774112426
19517.0	393118.68166143994
19518.0	393001.8036755114
19519.0	392932.0403064148
19520.0	392690.7824723283
19521.0	392873.7895328426
19522.0	392768.3708747775
19523.0	392683.78595382633
19524.0	392482.4936852145
19525.0	392600.4082933759
19526.0	392537.6933822464
19527.0	392468.43885213014
19528.0	392386.5361885867
19529.0	392310.74602407264
19530.0	392271.6962848768
19531.0	392204.4463524523
19532.0	392137.13350546785
19533.0	392068.1333598891
19534.0	392004.71855923196
19535.0	391935.9344902144
19536.0	391864.0160877227
19537.0	391802.9030511957
19538.0	391499.8079640922
19539.0	391555.99290313444
19540.0	391601.3242417152
19541.0	391489.4083271339
19542.0	391450.13566068053
19543.0	391157.1841482753
19544.0	391323.4476870314
19545.0	391207.39087592065
19546.0	391015.81058812595
19547.0	391139.9797424128
19548.0	391072.74344147625
19549.0	390990.9944292693
19550.0	390934.5130927445
19551.0	390873.7300780374
19552.0	390803.3012127062
19553.0	390736.7771045889
19554.0	390661.6889267542
19555.0	390577.1021183659
19556.0	390520.1183042219
19557.0	390470.6534790485
19558.0	390406.5612283904
19559.0	390340.73127758503
19560.0	390186.3321665534
19561.0	390203.92699221335
19562.0	390057.6995038548
19563.0	390076.131442688
19564.0	390004.2784713386
19565.0	389941.1212708522
19566.0	389868.1075957761
19567.0	389810.6961024341
19568.0	389741.9616660139
19569.0	389674.8047772331
19570.0	389610.34545506985
19571.0	389543.5866057386
19572.0	389474.30250577914
19573.0	389384.83101095253
19574.0	389324.6184914944
19575.0	389281.05036840955
19576.0	389202.2450585601
19577.0	389109.5462565206
19578.0	389074.90696779086
19579.0	389012.62826427736
19580.0	388945.92645748064
19581.0	388877.139242735
19582.0	388817.93097946444
19583.0	388753.5009475244
19584.0	388684.25424677547
19585.0	388603.67264918186
19586.0	388534.2886548823
19587.0	388486.3274876928
19588.0	388336.49695238844
19589.0	388353.1763712
19590.0	388261.14054881275
19591.0	388222.65697075205
19592.0	388155.4902952619
19593.0	388069.46435126616
19594.0	387968.3617718271
19595.0	387957.0618275158
19596.0	387889.391276305
19597.0	387826.76563394564
19598.0	387624.48770389316
19599.0	387695.68007236265
19600.0	387629.188120576
19601.0	387554.4239527254
19602.0	387492.703371264
19603.0	387353.3827132075
19604.0	387363.8298856107
19605.0	387253.90787324595
19606.0	387232.1654401706
19607.0	387170.71280482993
19608.0	387098.3960832684
19609.0	387029.9918084779
19610.0	386854.7087684952
19611.0	386725.93531699217
19612.0	386842.3046736555
19613.0	386772.28118780593
19614.0	386705.14170538675
19615.0	386645.82606793393
19616.0	386458.39828090917
19617.0	386329.49033205764
19618.0	386342.7025993727
19619.0	386212.1586622461
19620.0	386130.6376104614
19621.0	385989.74891185487
19622.0	386186.2528232106
19623.0	386111.2332921514
19624.0	386025.0506209964
19625.0	385989.60602589877
19626.0	385921.3706417493
19627.0	385859.23817963514
19628.0	385784.37691364705
19629.0	385099.61379403056
19630.0	385660.9806996822
19631.0	385284.743312179
19632.0	385526.7983436459
19633.0	385458.0017616214
19634.0	385396.98351636477
19635.0	385305.6001179646
19636.0	384967.8250573821
19637.0	384877.6063472979
19638.0	385117.69362104306
19639.0	385068.41984641703
19640.0	384999.67744081933
19641.0	384576.2725882554
19642.0	384861.0344424789
19643.0	384793.0818942292
19644.0	384737.04767051095
19645.0	384631.85662334284
19646.0	384303.66526777984
19647.0	384543.6786518699
19648.0	384487.2560356011
19649.0	384417.96669276163
19650.0	384356.2275864577
19651.0	384291.22447278077
19652.0	384225.9812352
19653.0	384159.89969605976
19654.0	384096.39283042983
19655.0	384025.5898331819
19656.0	383965.6990867456
19657.0	383900.75693028694
19658.0	383835.8298733227
19659.0	383769.53358581767
19660.0	383705.0662245718
19661.0	383640.6254272513
19662.0	383572.22485742933
19663.0	383502.6744191659
19664.0	383445.5623991296
19665.0	383382.30921898666
19666.0	383314.2088914261
19667.0	383250.56333414407
19668.0	383183.096835823
19669.0	383120.74046778027
19670.0	383049.4605781675
19671.0	382990.3262045525
19672.0	382927.9550865409
19673.0	382861.48445579945
19674.0	382798.4874777259
19675.0	382724.6796810923
19676.0	382659.63944782503
19677.0	382599.67075723945
19678.0	382509.62869725865
19679.0	382466.9156529493
19680.0	382403.7664216406
19681.0	382338.7620496726
19682.0	382267.6507011755
19683.0	382213.16193867096
19684.0	382125.1512500224
19685.0	382083.4344927232
19686.0	382010.7430100992
19687.0	381960.23394303996
19688.0	381896.73469706235
19689.0	381833.0351730688
19690.0	381763.82873763837
19691.0	381679.6145931606
19692.0	381640.1371048618
19693.0	381577.14194431994
19694.0	381506.1462887083
19695.0	381445.4035393195
19696.0	381384.0219974314
19697.0	381319.4381743446
19698.0	381174.39816335373
19699.0	381148.6982646443
19700.0	381079.74222916266
19701.0	381057.72793528315
19702.0	380963.66199985484
19703.0	380932.8503630507
19704.0	380864.08132362243
19705.0	380803.6107146582
19706.0	380735.42594177707
19707.0	380672.6234395989
19708.0	380603.07859374076
19709.0	380544.0514544982
19710.0	380481.7749180416
19711.0	380408.71356770996
19712.0	380348.6670727851
19713.0	380281.91199832753
19714.0	380218.6358893226
19715.0	380160.0105644032
19716.0	380085.3522328235
19717.0	380023.79564864846
19718.0	379964.478123759
19719.0	379891.9826549418
19720.0	379837.3584863232
19721.0	379768.9712683692
19722.0	379707.0613140822
19723.0	379642.3298514944
19724.0	379544.55699019117
19725.0	379510.4912026283
19726.0	379441.71209687047
19727.0	379272.6996811777
19728.0	377495.51197934727
19729.0	379147.71158903453
19730.0	379187.30001667415
19731.0	379126.20026210987
19732.0	379062.6585837568
19733.0	378994.31484675413
19734.0	378934.87799391564
19735.0	378780.28748281166
19736.0	378812.186562833
19737.0	378709.85903691093
19738.0	378630.83590287366
19739.0	378467.43092210323
19740.0	378549.62837531307
19741.0	378492.4484774571
19742.0	378414.8700015274
19743.0	378359.43828957865
19744.0	378279.92770751147
19745.0	378234.71373953705
19746.0	378169.5386593962
19747.0	378105.71854916273
19748.0	378041.7101845845
19749.0	377978.25973234343
19750.0	377919.61133875203
19751.0	377843.1981802838
19752.0	377767.4173830485
19753.0	377624.52898010437
19754.0	377652.03445678076
19755.0	377598.44705020596
19756.0	377438.6936304981
19757.0	377449.48459601915
19758.0	377200.15097910573
19759.0	377329.0309659307
19760.0	377266.78295074136
19761.0	377214.7523300011
19762.0	376941.55039703025
19763.0	377090.05301568855
19764.0	377025.444376303
19765.0	376953.66494508367
19766.0	376786.11368509464
19767.0	376831.5252047872
19768.0	376757.0800836607
19769.0	376707.4683879424
19770.0	376643.58787973126
19771.0	376572.673523712
19772.0	376405.78762014705
19773.0	376450.511343889
19774.0	376354.32008471893
19775.0	376131.56255662045
19776.0	376256.4133552127
19777.0	376193.18862643203
19778.0	376130.71300034557
19779.0	376057.81110347086
19780.0	375835.7754849959
19781.0	375749.5353518763
19782.0	360014.6552760814
19783.0	375509.8768059054
19784.0	375650.2030483456
19785.0	375675.0359844181
19786.0	375616.68224068265
19787.0	375559.0499871402
19788.0	375497.3538724523
19789.0	375436.75037395634
19790.0	375363.2383456597
19791.0	375298.8107603968
19792.0	375244.6866926251
19793.0	375181.04546945705
19794.0	375122.5146561877
19795.0	375050.0491067392
19796.0	374988.21611793066
19797.0	374147.6080407898
19798.0	374837.1885981697
19799.0	374796.29014958086
19800.0	374741.7174310912
19801.0	374676.2328113152
19802.0	374614.336208896
19803.0	374546.45279675734
19804.0	374486.8554418859
19805.0	374427.6893313707
19806.0	374353.2152695467
19807.0	374098.77893229283
19808.0	374238.83394307416
19809.0	374170.1879365632
19810.0	374105.97300251306
19811.0	373894.5352018603
19812.0	373919.9589755561
19813.0	373922.531971345
19814.0	373860.59391522134
19815.0	373794.2390472704
19816.0	373731.6779272875
19817.0	373672.9463466667
19818.0	373404.3131991379
19819.0	373540.58830315527
19820.0	373446.9672435712
19821.0	373408.26842781017
19822.0	373356.1155431083
19823.0	373291.2818793131
19824.0	373225.3161728683
19825.0	372955.7354621608
19826.0	373104.0334686891
19827.0	373037.7421444437
19828.0	372979.62237296643
19829.0	372915.939835904
19830.0	372844.9790629205
19831.0	372792.03345476266
19832.0	372727.09926748165
19833.0	372664.3512213504
19834.0	372602.69725941756
19835.0	372541.1349430272
19836.0	372477.62031793495
19837.0	372417.16543761065
19838.0	372347.16669815464
19839.0	372283.3639243776
19840.0	372214.1253326165
19841.0	372162.3003026774
19842.0	372103.40367619414
19843.0	372040.5121848661
19844.0	371977.3051420672
19845.0	371915.67159241386
19846.0	371849.4368912725
19847.0	371789.8227591851
19848.0	371725.9416917334
19849.0	371653.26789509127
19850.0	371595.9386800128
19851.0	371532.0194443946
19852.0	371178.25010456017
19853.0	371409.4602736982
19854.0	371342.64375268697
19855.0	371287.22063906136
19856.0	371225.9828219904
19857.0	371163.30244396377
19858.0	370583.1701523109
19859.0	370316.64149681345
19860.0	370975.063478545
19861.0	370816.0074317822
19862.0	370810.15435045556
19863.0	370788.9576662357
19864.0	370726.03059322876
19865.0	370663.12840642565
19866.0	370586.87113625597
19867.0	370121.1129708551
19868.0	367336.1569109277
19869.0	370398.94758249813
19870.0	370348.7958701397
19871.0	370287.99356163415
19872.0	370223.2813928448
19873.0	370163.966664158
19874.0	370103.2557215745
19875.0	370040.2717458433
19876.0	369975.31980267516
19877.0	369914.7376252245
19878.0	369856.6558821034
19879.0	369778.965348352
19880.0	369723.84534309554
19881.0	369657.8912408918
19882.0	369599.9803457536
19883.0	369546.24508996273
19884.0	369482.9187192149
19885.0	369421.35668244486
19886.0	369353.18840715947
19887.0	369268.25179381756
19888.0	369235.2454874453
19889.0	369171.5173722795
19890.0	369110.4253072725
19891.0	368962.03069194226
19892.0	368982.44520837115
19893.0	368838.27083182073
19894.0	368864.947863552
19895.0	368540.2929354072
19896.0	368740.6498043221
19897.0	368674.71974946134
19898.0	368610.3940857856
19899.0	368554.92252794874
19900.0	368487.37011630076
19901.0	368420.87515859643
19902.0	368118.97705594933
19903.0	368305.27266051417
19904.0	368037.9686879232
19905.0	368111.3262260222
19906.0	368122.31656079367
19907.0	368055.72464476165
19908.0	367990.5155208533
19909.0	367922.44713990827
19910.0	367873.4628421632
19911.0	367809.31711412914
19912.0	367736.0366114133
19913.0	367479.5077358933
19914.0	367557.74478745577
19915.0	367563.1355865771
19916.0	367502.38298057386
19917.0	367440.32252067834
19918.0	367378.441367279
19919.0	367313.6437744982
19920.0	367247.32281050464
19921.0	367193.25969995104
19922.0	367124.4488572929
19923.0	366797.2667211786
19924.0	366945.91117721604
19925.0	366947.8152514219
19926.0	366878.141710336
19927.0	366730.3081530708
19928.0	366765.87473250984
19929.0	366627.1395293866
19930.0	366641.54507618985
19931.0	366580.1983470251
19932.0	366504.6989875883
19933.0	366456.16585714347
19934.0	366004.837915033
19935.0	366326.54201050446
19936.0	366274.7640965802
19937.0	366210.95265457494
19938.0	366149.9012743167
19939.0	365363.09395401686
19940.0	366027.51721581235
19941.0	365961.825746944
19942.0	365905.8256368982
19943.0	365838.7689919829
19944.0	365781.8912238251
19945.0	365721.8448687105
19946.0	365624.0150347778
19947.0	365376.4129663665
19948.0	365536.57630938455
19949.0	365469.0113847295
19950.0	365408.01306241704
19951.0	365353.5853270358
19952.0	365289.2393209856
19953.0	364959.75164586643
19954.0	365163.54770425183
19955.0	365043.7584519171
19956.0	364800.7237009413
19957.0	364984.53781544964
19958.0	364921.6001168725
19959.0	364861.1262223701
19960.0	364796.2025907541
19961.0	364741.5252243798
19962.0	364678.1657186304
19963.0	364617.66316305066
19964.0	364343.5415590228
19965.0	364452.3747300691
19966.0	364435.3374672213
19967.0	364127.0418625873
19968.0	364302.028435183
19969.0	364249.83954937174
19970.0	364170.04109824
19971.0	364130.8310667264
19972.0	364065.16546273284
19973.0	364005.98565082456
19974.0	363944.5125332992
19975.0	363877.6042269355
19976.0	363798.5750810623
19977.0	363663.83809822705
19978.0	363701.10637670406
19979.0	363475.78948430484
19980.0	363572.7160748715
19981.0	363515.56218170025
19982.0	363451.8951635627
19983.0	363400.373731328
19984.0	363330.97953088855
19985.0	363274.55628547416
19986.0	363218.0629252778
19987.0	363127.28846991353
19988.0	363095.15150295047
19989.0	363034.73639860906
19990.0	362976.4236891478
19991.0	362913.7245765632
19992.0	362853.27144386555
19993.0	362788.8597270528
19994.0	362731.25935022085
19995.0	362670.59077010775
19996.0	362608.2369186474
19997.0	362546.0575502336
19998.0	362484.7296954368
19999.0	362427.57685084164
20000.0	362361.40499435517
20001.0	362299.880636416
20002.0	362246.18872176635
20003.0	362187.42841016315
20004.0	362120.59637022717
20005.0	362059.44803164154
20006.0	362004.4546244608
20007.0	361933.53146040323
20008.0	361853.2468195328
20009.0	361823.315427328
20010.0	361758.649745408
20011.0	361515.1250997249
20012.0	361642.2980747264
20013.0	361556.46374051843
20014.0	361514.1820104704
20015.0	361394.7378794496
20016.0	361276.1808437249
20017.0	361335.4857857024
20018.0	361280.0949682176
20019.0	361210.80737300485
20020.0	361156.8445063168
20021.0	361099.07405045757
20022.0	361037.1847880704
20023.0	360973.7174188032
20024.0	360911.82836613123
20025.0	360853.76682557445
20026.0	360588.2426359808
20027.0	360725.7870761984
20028.0	360676.4557697023
20029.0	360193.4177009669
20030.0	360551.84111042554
20031.0	360489.51899586566
20032.0	360274.4556388354
20033.0	360308.688289792
20034.0	360303.44289320963
20035.0	360249.1551776767
20036.0	360192.3427008512
20037.0	360119.51532277744
20038.0	360066.7979546624
20039.0	360011.35554723843
20040.0	359940.9707220991
20041.0	359852.3564032001
20042.0	359828.59692933125
20043.0	359766.2605541376
20044.0	359703.7530513408
20045.0	359653.10221680644
20046.0	359592.7189192704
20047.0	359527.3506914304
20048.0	359472.1152729088
20049.0	359408.84545536
20050.0	359343.91762944
20051.0	359288.99384770566
20052.0	359230.57369415683
20053.0	359173.8646069249
20054.0	359112.2404245504
20055.0	359048.239120384
20056.0	358833.64657397784
20057.0	358932.22215516155
20058.0	358863.9900565504
20059.0	358759.0028525569
20060.0	358745.0148487168
20061.0	358675.93298411515
20062.0	358614.6556706816
20063.0	358571.44825774076
20064.0	358503.0274154496
20065.0	358454.844719104
20066.0	358390.2958485504
20067.0	358333.3019680768
20068.0	358267.29998090235
20069.0	358215.80693012476
20070.0	358145.8251776
20071.0	358094.0875988992
20072.0	358032.9059155968
20073.0	357972.9846206464
20074.0	357896.36391403526
20075.0	357855.61562152964
20076.0	357725.7662611457
20077.0	357708.57884221437
20078.0	357676.636700672
20079.0	357617.3672005632
20080.0	357559.15193876484
20081.0	357497.345933312
