19092.0	329938.64231594483
19093.0	349323.9038410744
19094.0	348897.50764585123
19095.0	347433.59806723526
19096.0	345100.6939212426
19097.0	344818.86874391546
19098.0	345431.9029387284
19099.0	345490.02536659915
19100.0	333743.1308129577
19101.0	340762.60166532313
19102.0	318717.12778428185
19103.0	346292.8667770889
19104.0	348116.91897542163
19105.0	344705.92665791564
19106.0	335087.4035672393
19107.0	342634.79695878166
19108.0	343236.1993699305
19109.0	300758.6436644544
19110.0	340082.3668211636
19111.0	344850.4972214267
19112.0	331503.3622708239
19113.0	347338.5389206193
19114.0	346116.0760595798
19115.0	319295.9489365543
19116.0	334590.86931175884
19117.0	341086.2609006538
19118.0	313370.46693208447
19119.0	184347.6788761752
19120.0	334161.9724375314
19121.0	338024.7186636688
19122.0	345959.28490202595
19123.0	345721.8612210352
19124.0	341926.5129512916
19125.0	346022.9675788966
19126.0	346565.77580782905
19127.0	245899.65050512683
19128.0	331839.5982315376
19129.0	331079.8380203971
19130.0	340064.26717606577
19131.0	344435.96580344957
19132.0	342751.80982654175
19133.0	325907.9482933291
19134.0	338526.92826685973
19135.0	338392.2322833337
19136.0	328588.2180206645
19137.0	307918.77161997504
19138.0	340486.6613062402
19139.0	346772.6840747343
19140.0	347060.4665618431
19141.0	345270.2685833892
19142.0	329037.10274574475
19143.0	329380.8012820651
19144.0	334870.1678054124
19145.0	345033.4806889813
19146.0	287746.82252193475
19147.0	304439.71480124764
19148.0	337820.677343365
19149.0	341933.7469373092
19150.0	343290.31239270535
19151.0	343153.99254944513
19152.0	342639.5047854082
19153.0	339400.0012006702
19154.0	316632.79245884984
19155.0	343505.18746043544
19156.0	344588.3886283431
19157.0	342929.970089168
19158.0	303922.1612456392
19159.0	332051.7063169335
19160.0	340359.21982586494
19161.0	342022.07003170054
19162.0	284927.5825007532
19163.0	338589.23779849766
19164.0	343388.63760889124
19165.0	336712.09441470937
19166.0	311468.3261954603
19167.0	318378.1986260126
19168.0	339526.03507261386
19169.0	336667.1243105662
19170.0	344395.3499111425
19171.0	334316.9456089854
19172.0	342745.10547626694
19173.0	342120.328733218
19174.0	327705.3871784135
19175.0	342244.5598233921
19176.0	341860.30268197693
19177.0	311764.13727950386
19178.0	328243.71054292156
19179.0	319071.88642067456
19180.0	338574.28664265556
19181.0	304466.2512888363
19182.0	328814.5188967758
19183.0	342978.5703284754
19184.0	331445.31991921476
19185.0	339648.32454956707
19186.0	342573.6786094787
19187.0	320638.8729774127
19188.0	334699.7053139665
19189.0	342376.3277632852
19190.0	341627.3272700927
19191.0	324611.8744883166
19192.0	342212.1519742996
19193.0	338568.4594262061
19194.0	331178.21311386634
19195.0	340647.28116428916
19196.0	335462.3122341933
19197.0	332937.08775041817
19198.0	341527.15736405464
19199.0	259885.90427174376
19200.0	267598.96498177195
19201.0	340246.56082043186
19202.0	342747.14474687126
19203.0	337650.43445868965
19204.0	334840.22561286757
19205.0	337120.16576567205
19206.0	335815.742394635
19207.0	311106.22923977853
19208.0	304329.8446584463
19209.0	335652.34520828264
19210.0	337761.07547962083
19211.0	340768.2658981196
19212.0	340138.6457825272
19213.0	318726.16053254297
19214.0	307956.63569935324
19215.0	336094.911039629
19216.0	340323.7509387606
19217.0	339656.29299316177
19218.0	265208.59603976924
19219.0	316122.39550434763
19220.0	332809.67552532925
19221.0	295888.3906300734
19222.0	334885.17897476925
19223.0	334883.5410990459
19224.0	330229.22236886545
19225.0	309016.5586897387
19226.0	336049.9933642744
19227.0	335861.0732788437
19228.0	338760.199342221
19229.0	340668.76886330073
19230.0	337726.2655176688
19231.0	336887.7527749933
19232.0	337292.3598755195
19233.0	323751.33728058316
19234.0	332971.840949447
19235.0	333280.7502157181
19236.0	340193.5153878355
19237.0	335333.50288642925
19238.0	317283.38545760023
19239.0	339995.91735732666
19240.0	335232.4722393081
19241.0	332637.2297572393
19242.0	334304.268325135
19243.0	313379.1336223863
19244.0	338097.69053552503
19245.0	324999.6443943038
19246.0	327059.63119084085
19247.0	335818.96980671084
19248.0	339901.5091317412
19249.0	337897.79815082595
19250.0	334379.37862792576
19251.0	312864.6182808474
19252.0	308261.81899058353
19253.0	331071.94870934624
19254.0	337012.07278441935
19255.0	313889.01488720917
19256.0	326751.4890627624
19257.0	339125.0632452789
19258.0	338274.15934020205
19259.0	324538.78063212347
19260.0	299554.015403449
19261.0	335840.3262589627
19262.0	325160.19259965606
19263.0	318111.5524251668
19264.0	260673.64835485016
19265.0	299454.4161674536
19266.0	279514.68729687197
19267.0	337689.72257416527
19268.0	334312.6218757436
19269.0	337364.8949805065
19270.0	335622.04241046123
19271.0	285201.2307775849
19272.0	328880.03451943723
19273.0	295607.380580761
19274.0	297988.2623565727
19275.0	337560.4460158984
19276.0	332395.1423946732
19277.0	334133.8166689776
19278.0	334104.3582544506
19279.0	328188.03332436876
19280.0	312721.5810499894
19281.0	333214.4791988852
19282.0	337942.16962293716
19283.0	324040.6098990463
19284.0	328479.07765179384
19285.0	303464.9072063687
19286.0	328043.3640898456
19287.0	334450.23248110624
19288.0	280663.1727016617
19289.0	260994.0020592985
19290.0	337521.4245882538
19291.0	295771.9416166034
19292.0	335776.53159417346
19293.0	335767.47147809854
19294.0	335037.49753623584
19295.0	335901.740376611
19296.0	329784.90153587924
19297.0	329188.25780728937
19298.0	330025.71536793944
19299.0	333988.8901838172
19300.0	329489.6369347293
19301.0	327920.19954127417
19302.0	329713.79972942336
19303.0	319857.61255423154
19304.0	325328.9327700784
19305.0	326786.5988475604
19306.0	329146.15657212463
19307.0	322016.3533296997
19308.0	320512.0624252221
19309.0	309211.8312932678
19310.0	301043.8249840424
19311.0	324359.1841699247
19312.0	331974.1984451273
19313.0	331030.65554179676
19314.0	216535.0546713317
19315.0	202965.20687938324
19316.0	330204.7793632614
19317.0	331121.1519847127
19318.0	332132.6405156864
19319.0	334933.8920408406
19320.0	333839.02777180227
19321.0	334070.4080898734
19322.0	316406.5015442197
19323.0	320770.2392078396
19324.0	332770.0812256592
19325.0	306837.6261154259
19326.0	334009.01085429796
19327.0	330096.4323469974
19328.0	331776.00615164515
19329.0	334797.54451517516
19330.0	325240.3093984549
19331.0	323633.55143754097
19332.0	332514.55964719586
19333.0	330255.4699038725
19334.0	333335.9445999624
19335.0	323513.04426019127
19336.0	328794.3895231173
19337.0	332556.2013264562
19338.0	295226.0780468566
19339.0	332798.6379696804
19340.0	286542.7631133825
19341.0	304482.0564050091
19342.0	280766.6815183168
19343.0	332656.3953497429
19344.0	328551.1525367838
19345.0	266156.715872553
19346.0	281535.905931786
19347.0	314049.893603736
19348.0	333308.5796674217
19349.0	325137.79644934414
19350.0	323890.42770629295
19351.0	324075.07162889506
19352.0	314097.80419460393
19353.0	331930.5251498653
19354.0	332565.13505416445
19355.0	311892.7239097218
19356.0	331804.62231497467
19357.0	331327.4869951141
19358.0	328074.2062751754
19359.0	316825.02356282965
19360.0	310594.4394618063
19361.0	318968.1164036635
19362.0	333787.1134730921
19363.0	331841.5537908383
19364.0	331344.6085285201
19365.0	331733.4011106661
19366.0	329603.47555321123
19367.0	331642.95332167635
19368.0	331729.31977325183
19369.0	318382.77440198424
19370.0	315398.1897441359
19371.0	319810.17787706916
19372.0	331986.58785990183
19373.0	325380.7906204342
19374.0	330121.54472857446
19375.0	331189.09579482436
19376.0	332317.13096171577
19377.0	330146.510484274
19378.0	330498.41783275374
19379.0	331381.95230446965
19380.0	331103.98787911725
19381.0	330399.16326365824
19382.0	319025.24027262145
19383.0	306731.3774745114
19384.0	322640.4505605537
19385.0	327535.89633242635
19386.0	328289.17372245464
19387.0	330314.84167509334
19388.0	327764.81151822495
19389.0	327611.311631019
19390.0	329939.0969785016
19391.0	223995.35703656555
19392.0	304503.7184822196
19393.0	330327.5843900751
19394.0	326952.11534581624
19395.0	325725.9721228331
19396.0	326598.9043028006
19397.0	329779.00626684766
19398.0	321706.1897917855
19399.0	267391.57803994167
19400.0	305372.283482903
19401.0	326572.4213275305
19402.0	329517.5272387938
19403.0	324808.1036378117
19404.0	329085.14696014486
19405.0	321650.3852062009
19406.0	326807.55117861374
19407.0	328910.2180242785
19408.0	256788.52348971926
19409.0	318454.9857766037
19410.0	328080.3511402491
19411.0	329412.3707946321
19412.0	328279.89990659576
19413.0	329445.8823049219
19414.0	317995.5180186382
19415.0	322911.8129416906
19416.0	290938.0977972417
19417.0	309553.34260489594
19418.0	325071.4850972994
19419.0	326663.34153496166
19420.0	326165.0607363409
19421.0	322440.9289173655
19422.0	316996.0327118742
19423.0	325373.44709318335
19424.0	327053.4584685898
19425.0	321050.87592911295
19426.0	327013.64225529303
19427.0	317042.7672898163
19428.0	325073.6420880386
19429.0	326745.05181975744
19430.0	299245.1547911647
19431.0	260711.73406829525
19432.0	328847.66392975464
19433.0	326877.6249262101
19434.0	323388.22285667306
19435.0	302258.44019743433
19436.0	275609.15210950753
19437.0	328648.4251923786
19438.0	211085.7357383053
19439.0	289870.22614632733
19440.0	315601.19674906065
19441.0	317804.47156086937
19442.0	322024.3095748683
19443.0	320352.67446921114
19444.0	324143.5427678901
19445.0	326972.512630646
19446.0	326100.2584249672
19447.0	325428.8884170768
19448.0	314154.7847581734
19449.0	301014.14178980305
19450.0	264087.3473966077
19451.0	251535.9557309779
19452.0	277841.287717412
19453.0	318322.5908581714
19454.0	326745.5435319992
19455.0	322855.6192994648
19456.0	316214.67403715546
19457.0	324042.3631880197
19458.0	146455.81020741747
19459.0	250353.1990526389
19460.0	321200.0577803582
19461.0	326679.3137242115
19462.0	320683.3704184492
19463.0	322455.04799320735
19464.0	321095.0886817835
19465.0	326659.51779771823
19466.0	310252.0393422059
19467.0	323225.0477936615
19468.0	323846.3753857713
19469.0	272091.12283161754
19470.0	318362.0217547392
19471.0	326891.27997221565
19472.0	311445.768354731
19473.0	309688.47678830783
19474.0	324621.51139109407
19475.0	243355.64536110015
19476.0	302710.79658291745
19477.0	314317.2023298667
19478.0	321704.2293740906
19479.0	322637.04918971565
19480.0	315003.1893124416
19481.0	284977.0733655673
19482.0	318424.8284512309
19483.0	325345.97863123775
19484.0	320362.4621572098
19485.0	310424.6239767348
19486.0	305403.37694201525
19487.0	319620.2027494024
19488.0	324836.2984133974
19489.0	299617.83387091936
19490.0	253788.65856296767
19491.0	314931.89379903616
19492.0	322796.3292123158
19493.0	324877.6351318022
19494.0	323634.2056441166
19495.0	322744.476045582
19496.0	260722.11339780383
19497.0	311059.02601830167
19498.0	280495.0040400948
19499.0	223034.5351037137
19500.0	319031.59027411416
19501.0	322228.6799033669
19502.0	320925.27137914783
19503.0	320537.8030785842
19504.0	321740.24631691654
19505.0	317385.654682694
19506.0	321909.00228587457
19507.0	313743.805601107
19508.0	322627.99973416934
19509.0	322242.5560940544
19510.0	279390.4082518176
19511.0	126868.54556659004
19512.0	269369.1612681746
19513.0	225669.51971715633
19514.0	249326.5038803219
19515.0	275148.6195925157
19516.0	312737.18256761954
19517.0	305948.43908504455
19518.0	323341.6367570945
19519.0	319352.9673187336
19520.0	314116.5312726394
19521.0	322604.40614502423
19522.0	314287.99455996865
19523.0	321882.51221524674
19524.0	321112.29050115554
19525.0	318026.3378692734
19526.0	322017.19956548396
19527.0	317321.0438063497
19528.0	319065.8616524807
19529.0	318201.71395290253
19530.0	322460.40831372037
19531.0	323233.1249745923
19532.0	322160.5762553169
19533.0	320551.81107527466
19534.0	322333.0374724254
19535.0	317808.98106681596
19536.0	311705.3372268443
19537.0	321885.6264160588
19538.0	296941.76854890777
19539.0	274330.71804418124
19540.0	315473.1233618667
19541.0	319891.0057152515
19542.0	320106.13128779305
19543.0	317366.7553585831
19544.0	320902.2293409771
19545.0	282152.1504119769
19546.0	265237.3104546928
19547.0	321768.5548630021
19548.0	318097.08927658433
19549.0	303494.33758895844
19550.0	315752.145241164
19551.0	321748.84306725534
19552.0	315733.8412984954
19553.0	311405.1036687081
19554.0	310409.57729561167
19555.0	317364.864181862
19556.0	319427.5925153096
19557.0	319179.87471906055
19558.0	320801.1596518739
19559.0	319618.25935359974
19560.0	315712.97718763596
19561.0	313931.7720416315
19562.0	316866.6752734545
19563.0	319205.3946122229
19564.0	321232.61389810423
19565.0	318711.93121641944
19566.0	313329.8341576746
19567.0	320617.5772027588
19568.0	316132.2706436095
19569.0	314642.1525370175
19570.0	319924.5498362539
19571.0	317676.40939342923
19572.0	312700.24179439835
19573.0	314153.6004964291
19574.0	301651.6967246374
19575.0	319285.63993149163
19576.0	320056.93807875336
19577.0	312637.6115382964
19578.0	307995.8052208568
19579.0	312516.27270034346
19580.0	313773.5725416405
19581.0	315959.3196366562
19582.0	317878.7831633227
19583.0	320646.1133597357
19584.0	315970.19885731355
19585.0	299027.83038967353
19586.0	293503.1999409071
19587.0	312333.933198268
19588.0	258336.2656010527
19589.0	309081.2479296841
19590.0	281225.9627346327
19591.0	315731.22775777284
19592.0	311123.2886975075
19593.0	314590.8350528136
19594.0	285209.6950577854
19595.0	305405.6892967439
19596.0	299820.6035132445
19597.0	312994.1276579186
19598.0	237018.84778141158
19599.0	316299.7120827356
19600.0	318145.3541812893
19601.0	303238.84785228194
19602.0	302005.48322618194
19603.0	257666.63479619805
19604.0	305933.60701249354
19605.0	274603.7058579176
19606.0	308269.92196649883
19607.0	316612.02292954637
19608.0	313036.20299325295
19609.0	304846.98420128424
19610.0	317445.8684254894
19611.0	311008.321846202
19612.0	317738.32668774395
19613.0	316040.30647391593
19614.0	308706.1882677878
19615.0	316410.73436590016
19616.0	305077.8344292428
19617.0	306963.2892807749
19618.0	276432.89296784945
19619.0	266370.48626545863
19620.0	251057.30238763714
19621.0	315133.2736936638
19622.0	317981.76426666667
19623.0	317158.7594736977
19624.0	315492.707650767
19625.0	315856.446222062
19626.0	315437.98260913196
19627.0	317571.6945745239
19628.0	298076.6367962638
19629.0	296396.5405211203
19630.0	291942.3595773644
19631.0	231934.18535187005
19632.0	287731.65336712624
19633.0	290002.8185116769
19634.0	293015.09780931426
19635.0	309689.07059690956
19636.0	289765.6796938229
19637.0	269532.37498867285
19638.0	310292.2096596305
19639.0	293271.0317228006
19640.0	276957.26719577156
19641.0	238245.7117256354
19642.0	311548.6885358195
19643.0	300047.0130917282
19644.0	291068.99028102425
19645.0	271377.06983857707
19646.0	315680.6334414831
19647.0	311366.4105501973
19648.0	311614.21195290843
19649.0	300121.43944335316
19650.0	316030.88264178374
19651.0	315769.01973005506
19652.0	311936.9886018209
19653.0	313490.79829817713
19654.0	313169.7985661612
19655.0	295146.9233165677
19656.0	312792.13759692805
19657.0	314185.9025791657
19658.0	312909.6156829001
19659.0	314456.30233258597
19660.0	316377.1407171583
19661.0	314991.5502237017
19662.0	297864.2566053786
19663.0	299195.2770018038
19664.0	310818.0321457477
19665.0	316455.2340788564
19666.0	311321.5418783033
19667.0	312879.9631070552
19668.0	314108.0375274133
19669.0	314491.9984111625
19670.0	291784.02470624616
19671.0	310504.73993666726
19672.0	312789.019446478
19673.0	311498.6141384736
19674.0	311377.1154625867
19675.0	304286.08170993696
19676.0	300973.49192361924
19677.0	304613.85513806867
19678.0	312712.3822422714
19679.0	303106.87907511566
19680.0	296946.4383471564
19681.0	299133.55932139413
19682.0	295289.2847051982
19683.0	313731.5263217651
19684.0	313890.4875772578
19685.0	311673.94488865894
19686.0	309144.71938839316
19687.0	311854.5313813862
19688.0	312666.5429385205
19689.0	308121.82637007674
19690.0	283848.8048904781
19691.0	283592.473986116
19692.0	310656.26161534444
19693.0	311697.4895792128
19694.0	299867.5914271359
19695.0	306095.5124596697
19696.0	309417.69025016855
19697.0	313373.05806820636
19698.0	312774.34319230344
19699.0	311969.05139950954
19700.0	305024.34642766585
19701.0	293438.0182197411
19702.0	300213.0227003341
19703.0	312826.7946415463
19704.0	309055.1426165435
19705.0	313314.39492464764
19706.0	305027.3079208707
19707.0	307422.8588904474
19708.0	303237.4399292864
19709.0	308883.72630541463
19710.0	311735.97749138565
19711.0	302154.86227960343
19712.0	306193.0132854066
19713.0	304338.65926792833
19714.0	294093.10810658603
19715.0	311800.2743891273
19716.0	299377.5664868145
19717.0	297149.9067605154
19718.0	309783.26337509224
19719.0	296038.32074514515
19720.0	310391.0430507026
19721.0	306885.7038493005
19722.0	299417.3433085926
19723.0	309334.09172466636
19724.0	259054.67091847176
19725.0	310177.96419365413
19726.0	311263.45202619745
19727.0	244414.30768354388
19728.0	176215.3398796336
19729.0	242981.01617460934
19730.0	309601.0712678402
19731.0	309638.1459442342
19732.0	309832.01733563695
19733.0	299302.3726474616
19734.0	296645.4090946004
19735.0	303583.0218478942
19736.0	310867.0761424222
19737.0	311901.1371941891
19738.0	310496.05674871436
19739.0	239442.75395868823
19740.0	287312.0223745572
19741.0	307114.18408577883
19742.0	263992.8212761446
19743.0	285688.86398593703
19744.0	281790.6359052987
19745.0	293082.5761565354
19746.0	305738.18159650674
19747.0	293764.59613143984
19748.0	287481.8569087754
19749.0	288711.92096714734
19750.0	311263.2390953652
19751.0	301270.1883553135
19752.0	282891.31777883484
19753.0	290554.2494956024
19754.0	299195.4974474123
19755.0	309658.5237605036
19756.0	306964.6032164136
19757.0	277256.1718586152
19758.0	287469.0163966073
19759.0	304543.44710444164
19760.0	295690.15041665244
19761.0	306268.32002143416
19762.0	294096.095779217
19763.0	308821.2536852496
19764.0	307185.51158073964
19765.0	298442.4768885985
19766.0	279557.5562294388
19767.0	289627.24945152993
19768.0	289007.5065373958
19769.0	308370.05468303117
19770.0	307409.68849626486
19771.0	308954.8357315249
19772.0	305184.70166008896
19773.0	305282.2013323979
19774.0	293825.13545706385
19775.0	293056.83787993545
19776.0	284778.9593657359
19777.0	295416.0274844284
19778.0	309535.71439957374
19779.0	307632.84472790896
19780.0	308834.6100968101
19781.0	295254.1512226365
19782.0	103451.46535118725
19783.0	247147.97427369986
19784.0	249893.28037207626
19785.0	302342.64347169513
19786.0	288945.07463692175
19787.0	292889.10214048636
19788.0	309091.4207247006
19789.0	305575.96650482574
19790.0	291623.34154915885
19791.0	293311.8637615941
19792.0	292418.7368117421
19793.0	284082.89612702816
19794.0	307000.73459384294
19795.0	297184.5046654264
19796.0	298221.2832766608
19797.0	205093.14121725044
19798.0	280087.032426237
19799.0	297205.09118328046
19800.0	306495.7558412632
19801.0	300627.8423019494
19802.0	303133.6253478196
19803.0	302987.8464053199
19804.0	305572.3234372251
19805.0	307885.89865752135
19806.0	290885.3167456214
19807.0	306260.05434149655
19808.0	308261.97736052185
19809.0	275875.80799223366
19810.0	288495.8582123278
19811.0	305381.5156353752
19812.0	282107.4868764657
19813.0	299278.4365933861
19814.0	304481.4761929373
19815.0	305641.8687374674
19816.0	297354.99228774884
19817.0	305727.0031122456
19818.0	297194.4476125842
19819.0	304894.84117497085
19820.0	269657.22005502554
19821.0	277419.8575781449
19822.0	301994.94524709677
19823.0	284152.2851544967
19824.0	295108.8955195453
19825.0	304834.1562720254
19826.0	297624.61693378206
19827.0	283120.55312982854
19828.0	304755.6221588833
19829.0	306118.05418728234
19830.0	290430.85219811444
19831.0	305559.4136141838
19832.0	288140.27550008596
19833.0	299960.5851236987
19834.0	303216.6638987938
19835.0	306010.5357907283
19836.0	303420.8422679902
19837.0	304166.23153534206
19838.0	283541.9815214907
19839.0	300253.41646929807
19840.0	302884.0031977481
19841.0	303370.7213837655
19842.0	303715.107331552
19843.0	304998.1575430136
19844.0	306251.6619586214
19845.0	306336.9955628362
19846.0	281082.1562335146
19847.0	303776.4421768541
19848.0	305382.0067534168
19849.0	304729.66298227967
19850.0	301708.5930875581
19851.0	288811.7990195132
19852.0	216135.49886724466
19853.0	298607.0426779746
19854.0	275165.38576351217
19855.0	293343.6698678608
19856.0	300938.8884612458
19857.0	303822.9024822602
19858.0	233509.39686887484
19859.0	229682.9660802038
19860.0	296512.3925803022
19861.0	260548.10741855289
19862.0	255880.2260568585
19863.0	302901.1952304107
19864.0	301665.27344202896
19865.0	299806.9028891358
19866.0	277517.36777114554
19867.0	222409.53125658183
19868.0	170055.24418563055
19869.0	289442.5783358849
19870.0	300484.5458631342
19871.0	288923.7719067195
19872.0	280028.65262535604
19873.0	295434.5741724402
19874.0	301222.3781481145
19875.0	296137.90537100454
19876.0	281346.4087800384
19877.0	285258.1544383666
19878.0	298705.87886523793
19879.0	282894.58528146823
19880.0	284823.2894889842
19881.0	278175.220970306
19882.0	292256.52857077756
19883.0	303255.7921064268
19884.0	304193.0213588992
19885.0	298129.04287710565
19886.0	285628.99165950675
19887.0	254289.89631090857
19888.0	293555.80609002867
19889.0	289863.1792962095
19890.0	302513.15178591415
19891.0	284222.550756547
19892.0	300827.72640290216
19893.0	302622.2066608801
19894.0	302253.9785764865
19895.0	301875.7288318299
19896.0	303423.4031702018
19897.0	283263.09214728227
19898.0	283198.7971719159
19899.0	301042.1588317525
19900.0	286563.8150941299
19901.0	296561.66306938266
19902.0	299515.4081983135
19903.0	302650.4842040657
19904.0	300968.5616940367
19905.0	300877.47214158514
19906.0	302392.3290570763
19907.0	277961.3025883313
19908.0	286212.1439199227
19909.0	270397.16476628487
19910.0	300209.63108126534
19911.0	283167.1830948316
19912.0	281970.56805162824
19913.0	288430.0897080512
19914.0	299714.97367196664
19915.0	297904.03741176886
19916.0	297491.7273671011
19917.0	302318.83492447506
19918.0	293593.0416878903
19919.0	273767.708229655
19920.0	285970.9572142528
19921.0	299453.2653902498
19922.0	260452.63852339346
19923.0	218890.21413513043
19924.0	300452.53420100233
19925.0	292601.73003107146
19926.0	283289.5103554963
19927.0	300184.3948978179
19928.0	297098.12122693716
19929.0	246224.19522792328
19930.0	298201.70762103616
19931.0	287167.3637306461
19932.0	249865.31432587895
19933.0	298755.52089976147
19934.0	219495.954662463
19935.0	268180.08372131607
19936.0	301136.5104691886
19937.0	292250.2359613351
19938.0	299108.77860440646
19939.0	187037.05181607613
19940.0	280485.22652328596
19941.0	291184.7829209149
19942.0	298851.8524933442
19943.0	296051.7023924218
19944.0	300996.64140588377
19945.0	298166.8434127539
19946.0	273416.4874537849
19947.0	287017.08258726855
19948.0	295449.9631087611
19949.0	289745.57464712387
19950.0	294847.7965303767
19951.0	298114.7771054771
19952.0	281973.30500978814
19953.0	283822.6320490409
19954.0	295919.21145937894
19955.0	241076.42204983224
19956.0	270456.5511476698
19957.0	292241.39978614944
19958.0	291922.9379925294
19959.0	297035.28946947475
19960.0	285072.7811962255
19961.0	288390.48551683885
19962.0	282124.2122928313
19963.0	295462.8165184158
19964.0	296037.1603559756
19965.0	298604.159653205
19966.0	298434.86307341605
19967.0	217477.1741239828
19968.0	254097.1222892678
19969.0	288657.7274836332
19970.0	277400.7689510731
19971.0	291513.6104475285
19972.0	293888.4203042186
19973.0	296134.9680649537
19974.0	288341.3560961764
19975.0	280177.50368582516
19976.0	259177.68143121208
19977.0	230025.7670354079
19978.0	284467.154072361
19979.0	200209.92503971024
19980.0	269013.22878595494
19981.0	262000.57486596543
19982.0	280073.0772253313
19983.0	293788.6690596139
19984.0	286387.3325531045
19985.0	292484.0701569686
19986.0	298114.9459961163
19987.0	261344.89186959926
19988.0	293844.63302874734
19989.0	295225.37151638087
19990.0	298588.28774277156
19991.0	297000.0533312842
19992.0	297789.43892520946
19993.0	285805.7711921815
19994.0	293368.157123376
19995.0	296973.536487014
19996.0	294620.7893684213
19997.0	265936.4990091555
19998.0	284635.40081787546
19999.0	297767.96838789206
20000.0	285719.25091450795
20001.0	292952.9047744523
20002.0	292392.26128137833
20003.0	296570.3224197126
20004.0	276757.0766659396
20005.0	295073.3568671754
20006.0	296850.0187430909
20007.0	269025.31523217214
20008.0	270948.7945252971
20009.0	294268.59712184285
20010.0	297015.97319659515
20011.0	294243.32413337566
20012.0	297534.59364331514
20013.0	266599.87379980396
20014.0	267887.98692066147
20015.0	292214.93334343756
20016.0	280705.71094835334
20017.0	275094.18077718274
20018.0	293019.4253873168
20019.0	290038.03221033525
20020.0	294064.9223487503
20021.0	296993.0485989377
20022.0	296485.08692725806
20023.0	295257.805160449
20024.0	293715.06402262795
20025.0	296612.9270063108
20026.0	285597.466361864
20027.0	283874.2771433577
20028.0	295633.74922629166
20029.0	218181.60704387032
20030.0	261898.18772850244
20031.0	278256.83436668146
20032.0	276849.8409340884
20033.0	277315.46414775826
20034.0	296118.3175868411
20035.0	265145.48242510896
20036.0	284262.21691863507
20037.0	266710.9644500809
20038.0	260330.34708912982
20039.0	289977.72011110693
20040.0	270049.4274298031
20041.0	257183.2975687895
20042.0	288306.35361567093
20043.0	282143.3426182224
20044.0	276942.0733644916
20045.0	295590.4339148802
20046.0	291749.19457668735
20047.0	288596.1470967723
20048.0	294554.56539770967
20049.0	284549.1115065382
20050.0	282972.41517097905
20051.0	293573.9604008952
20052.0	290597.9482013668
20053.0	294601.52587386826
20054.0	294237.0231353354
20055.0	281838.6037833819
20056.0	205905.7466703862
20057.0	281947.8880518214
20058.0	271415.42762251646
20059.0	242026.43316408433
20060.0	251353.72472153153
20061.0	263350.463653471
20062.0	272326.85239829886
20063.0	290859.3283137519
20064.0	264213.32876985485
20065.0	293133.1809935342
20066.0	287658.48359404114
20067.0	279659.9396794305
20068.0	293025.1300601861
20069.0	292423.3768304624
20070.0	276686.48862679786
20071.0	292283.1117549574
20072.0	287046.9747277833
20073.0	286698.305801422
20074.0	273699.7947932805
20075.0	285873.25936107483
20076.0	246154.2149783529
20077.0	264319.1376379705
20078.0	290865.1193892862
20079.0	293112.298287923
20080.0	293284.1613623292
