19161.0	426396.27897187
19162.0	413246.4372307415
19163.0	425981.7148033712
19164.0	426200.97491107805
19165.0	423005.2157150509
19166.0	425376.2096289108
19167.0	424464.8669915815
19168.0	425916.80137789453
19169.0	425506.4729671003
19170.0	425782.0624377173
19171.0	424588.0214738275
19172.0	425545.0767818752
19173.0	425465.5427117055
19174.0	425363.5041034242
19175.0	425388.3327752875
19176.0	425320.59259863035
19177.0	424974.7090396502
19178.0	424694.6474622991
19179.0	423394.1281494393
19180.0	424941.9883653803
19181.0	424592.762155827
19182.0	424719.7304487934
19183.0	424769.56171632634
19184.0	424627.6301739351
19185.0	424584.6863730006
19186.0	424535.19966754125
19187.0	424323.83135252487
19188.0	424321.17349198525
19189.0	424258.6056611157
19190.0	424119.52778335585
19191.0	423874.43132224894
19192.0	424060.43821888854
19193.0	423622.1012945582
19194.0	423366.3985571164
19195.0	423810.2285516801
19196.0	423704.8398129835
19197.0	423619.8030955861
19198.0	423454.24475914234
19199.0	380908.94125736936
19200.0	389916.51619037054
19201.0	423209.301180416
19202.0	423265.72351706447
19203.0	422882.71211888595
19204.0	423035.09985143447
19205.0	423050.0273094657
19206.0	422956.4721004543
19207.0	422698.7639963647
19208.0	422343.11560833635
19209.0	422726.74972084915
19210.0	422648.107569425
19211.0	422601.1971452929
19212.0	422523.8122364928
19213.0	421461.6861179908
19214.0	421019.79382197
19215.0	421906.9043572736
19216.0	422213.7809589589
19217.0	422123.8410302806
19218.0	420441.1510674749
19219.0	421735.59968453937
19220.0	421773.6129413119
19221.0	421231.19743904495
19222.0	421711.27985165676
19223.0	421642.12975971
19224.0	421535.1104154281
19225.0	421237.7088862887
19226.0	421415.0722311509
19227.0	421344.1732542464
19228.0	421286.7203771051
19229.0	421218.2819187371
19230.0	421098.3209096532
19231.0	421018.19320565753
19232.0	420956.8292798465
19233.0	420769.7970855937
19234.0	420785.7901764607
19235.0	420704.83234979847
19236.0	420681.27881625603
19237.0	420569.69271377905
19238.0	420213.6716618409
19239.0	420449.90716641274
19240.0	420351.3403233621
19241.0	420240.1384890368
19242.0	420184.6074419882
19243.0	419888.4229600595
19244.0	420057.5956680704
19245.0	419964.52350307
19246.0	419879.6841276758
19247.0	419814.05969776644
19248.0	419726.5795186688
19249.0	419521.6152068096
19250.0	419064.79503332736
19251.0	418799.3571065849
19252.0	419043.0860847786
19253.0	419324.0526531243
19254.0	419269.7278180012
19255.0	418871.73261830775
19256.0	418805.54901777016
19257.0	419066.25080634025
19258.0	418989.27106730663
19259.0	418790.2253378217
19260.0	414457.2781297598
19261.0	418734.87045154144
19262.0	418561.9382490454
19263.0	418458.8482685611
19264.0	417428.8309452785
19265.0	418025.60812264064
19266.0	417598.22832817596
19267.0	418302.5539612672
19268.0	418211.1730794496
19269.0	418143.4728185856
19270.0	418068.3278778367
19271.0	417299.1806745275
19272.0	417854.1880366421
19273.0	416888.41542696866
19274.0	416887.75062978425
19275.0	417696.7084190378
19276.0	417579.8354662742
19277.0	417491.85882139305
19278.0	417367.2603101866
19279.0	417258.12410067633
19280.0	417127.2027460949
19281.0	417200.63780891296
19282.0	417155.74484500475
19283.0	415717.92554994306
19284.0	416645.11091234116
19285.0	416592.4141662206
19286.0	416777.5996084224
19287.0	416727.31549586775
19288.0	392375.8691297607
19289.0	373005.2862355693
19290.0	416512.00069031253
19291.0	416037.60736174183
19292.0	416392.88762968744
19293.0	416306.72369309014
19294.0	416210.1627060225
19295.0	416171.10003438924
19296.0	414581.3354359493
19297.0	415485.26471086167
19298.0	415892.03138860373
19299.0	414080.3011466596
19300.0	415670.8860810587
19301.0	415697.63085079886
19302.0	415604.05935390707
19303.0	415370.29723040404
19304.0	415416.113220813
19305.0	415367.3454889643
19306.0	415240.13252826454
19307.0	415025.5467626496
19308.0	415038.64333707944
19309.0	411555.3265734982
19310.0	410827.658799782
19311.0	414510.9520089079
19312.0	414830.241443567
19313.0	414716.9796467371
19314.0	356303.52912007424
19315.0	355329.79607086844
19316.0	412142.7360524998
19317.0	414446.0789186561
19318.0	414388.42646254937
19319.0	414342.26178566826
19320.0	413533.2465344511
19321.0	412830.8116936021
19322.0	413829.9041338718
19323.0	412545.63984616374
19324.0	413859.7441601535
19325.0	410313.5538009451
19326.0	413801.6516516523
19327.0	413627.95328962564
19328.0	410666.05806879024
19329.0	413592.90449701546
19330.0	413435.8683571539
19331.0	413368.41961471987
19332.0	413330.8605311658
19333.0	413193.2438091094
19334.0	413013.54612435726
19335.0	407158.4899792953
19336.0	412849.601336662
19337.0	412985.3410377728
19338.0	412541.92537053814
19339.0	412795.6959319382
19340.0	412175.3851439786
19341.0	410435.32577068673
19342.0	410878.702570701
19343.0	412535.49885794986
19344.0	410327.043521471
19345.0	407474.1400862674
19346.0	410483.9052481863
19347.0	409346.2527169884
19348.0	412162.0475368791
19349.0	411987.1047947606
19350.0	410896.9633120257
19351.0	411816.449400286
19352.0	408724.14921358967
19353.0	411747.0679924733
19354.0	411719.1024705536
19355.0	411472.3800875013
19356.0	411548.1149571072
19357.0	411485.7020358656
19358.0	411354.572713711
19359.0	410417.0601360036
19360.0	408990.2620737528
19361.0	411096.0416172713
19362.0	411117.8055112022
19363.0	411038.7093962752
19364.0	410958.48578252806
19365.0	410875.77599508484
19366.0	410814.13314805756
19367.0	410717.0734582442
19368.0	410664.57034915837
19369.0	410415.41142500687
19370.0	410349.6167063554
19371.0	410361.03639804595
19372.0	410364.70417708374
19373.0	410229.86981649074
19374.0	410215.6133072896
19375.0	410120.44112418126
19376.0	410074.9259352747
19377.0	409984.3066691584
19378.0	409914.34539881814
19379.0	409844.60418962775
19380.0	409757.0950698325
19381.0	409686.5523291478
19382.0	409507.920277231
19383.0	409347.15477196814
19384.0	409417.3769280171
19385.0	409380.51458826236
19386.0	409306.8460425216
19387.0	409221.584859955
19388.0	409141.0589766998
19389.0	409063.51433482236
19390.0	408951.5698989739
19391.0	344506.3589821708
19392.0	406099.5763481097
19393.0	408761.4524446038
19394.0	408616.5098113708
19395.0	407481.4678149823
19396.0	408001.1125107379
19397.0	408487.695675119
19398.0	407338.12167366047
19399.0	405783.62159486226
19400.0	407493.55321262166
19401.0	408175.61282368854
19402.0	408099.916471774
19403.0	408016.5688705024
19404.0	407969.1763111254
19405.0	407859.56397820584
19406.0	407805.7564405761
19407.0	406653.460825155
19408.0	406032.9880671609
19409.0	407544.5569279317
19410.0	407498.1597467991
19411.0	407446.7774256469
19412.0	407328.93950334314
19413.0	406181.4221089456
19414.0	407142.1053501441
19415.0	407109.8821902337
19416.0	406049.34690133313
19417.0	404965.1622390433
19418.0	406905.9405894998
19419.0	406783.47669940913
19420.0	406767.41873663996
19421.0	406700.3110610262
19422.0	406537.66916396376
19423.0	406524.38097974623
19424.0	406455.59753987414
19425.0	406380.5131369131
19426.0	406291.5105652736
19427.0	406098.9936194902
19428.0	406109.653373201
19429.0	405987.1561383936
19430.0	402898.67109062977
19431.0	382701.2947585982
19432.0	405800.92631449597
19433.0	405666.5206117719
19434.0	405513.4711578626
19435.0	401335.52941738244
19436.0	392250.37125493906
19437.0	405213.60540521814
19438.0	322704.2560606634
19439.0	395731.5493429186
19440.0	403638.43313991494
19441.0	404849.37568092166
19442.0	404724.67636660923
19443.0	404250.90498341585
19444.0	404110.60006202065
19445.0	404058.5653168811
19446.0	403581.03401977173
19447.0	402732.44606955507
19448.0	400845.98255779844
19449.0	391148.8290248027
19450.0	332537.04101177934
19451.0	296950.3619088372
19452.0	351513.314660626
19453.0	395932.5715682661
19454.0	401088.5309093204
19455.0	402357.7765128875
19456.0	402863.7852467202
19457.0	402995.9632147799
19458.0	298986.8547309534
19459.0	378770.44076001237
19460.0	403326.59593489056
19461.0	403414.12798354775
19462.0	403389.9252416512
19463.0	403380.7258047829
19464.0	403315.9346432683
19465.0	403306.35394416633
19466.0	402395.45660211105
19467.0	403131.5164091731
19468.0	403141.72548491956
19469.0	400286.52126426133
19470.0	402981.7608121
19471.0	402964.0909783039
19472.0	402803.6961097044
19473.0	402658.16508552484
19474.0	400565.290856172
19475.0	400781.9398698306
19476.0	402467.0574258857
19477.0	402505.25970595836
19478.0	402486.19645446836
19479.0	400240.3963633633
19480.0	402258.2103070036
19481.0	402059.10348049086
19482.0	402168.2650655404
19483.0	402142.55901518516
19484.0	402021.2064758443
19485.0	401871.64759162883
19486.0	399569.2040541569
19487.0	401819.62396139523
19488.0	401792.5264506879
19489.0	401463.95306393626
19490.0	398683.2575780153
19491.0	401506.40724978346
19492.0	401509.6745426944
19493.0	401431.47558939306
19494.0	401349.31889083737
19495.0	401248.75423088635
19496.0	400186.70207194303
19497.0	401023.266770125
19498.0	388781.8630408763
19499.0	332519.7186761065
19500.0	400811.70209177595
19501.0	400790.72092487686
19502.0	400650.9588163245
19503.0	400690.0874084352
19504.0	400611.4216990038
19505.0	400513.52566497284
19506.0	400471.3246752768
19507.0	400348.52887592954
19508.0	400289.9442357589
19509.0	400238.6764191062
19510.0	399399.4744124753
19511.0	277718.3467252953
19512.0	378437.1233707524
19513.0	367048.3277971025
19514.0	373337.3972381326
19515.0	397371.70766506984
19516.0	399458.3079146833
19517.0	399494.32020882744
19518.0	399001.05146367906
19519.0	398749.4438349478
19520.0	397367.6925277502
19521.0	399383.4460195497
19522.0	399007.69796751323
19523.0	398627.63481552334
19524.0	397657.4094628206
19525.0	399062.986583791
19526.0	399058.5687932929
19527.0	398954.781929199
19528.0	398757.9597400745
19529.0	398568.1314130605
19530.0	398753.5436972032
19531.0	398688.03132511576
19532.0	398609.79741928104
19533.0	398536.03135597234
19534.0	398470.00483211945
19535.0	398366.4060126548
19536.0	398257.6497371818
19537.0	398226.79972249595
19538.0	395949.7302562164
19539.0	396999.79013106605
19540.0	397980.3933802496
19541.0	397544.5937302186
19542.0	397684.767579614
19543.0	395736.5018372795
19544.0	397571.38771312643
19545.0	396707.67076857056
19546.0	395839.86207075015
19547.0	397534.1412450304
19548.0	397448.52033099084
19549.0	397235.33972712077
19550.0	397318.0193155755
19551.0	397252.13896321703
19552.0	397174.7129502378
19553.0	397056.4134447787
19554.0	396942.3616507907
19555.0	396701.5772837209
19556.0	396717.3847067305
19557.0	396793.4494583467
19558.0	396729.7449011883
19559.0	396670.83562188805
19560.0	395823.6122185717
19561.0	396484.16707379214
19562.0	395708.0524324862
19563.0	396391.7072072703
19564.0	396318.86661713925
19565.0	396246.9538070528
19566.0	396122.3471169537
19567.0	396108.08061132795
19568.0	396002.3882050218
19569.0	395917.99076945905
19570.0	395868.21458711894
19571.0	395795.4987076267
19572.0	395692.0315194028
19573.0	395395.1786052264
19574.0	395371.6799471614
19575.0	395528.3044859904
19576.0	395333.0793480193
19577.0	395009.44657175906
19578.0	395233.7938808831
19579.0	395192.8575437481
19580.0	395111.0260435627
19581.0	395075.29917180585
19582.0	395033.7386523307
19583.0	394966.16121466877
19584.0	394823.8338697898
19585.0	394633.5509501267
19586.0	394498.5414074374
19587.0	394034.2104937818
19588.0	393658.6818038458
19589.0	394496.029159151
19590.0	394085.0749581994
19591.0	394353.7733271553
19592.0	394308.0157773824
19593.0	394029.55229975865
19594.0	393585.2468808356
19595.0	394030.1226551978
19596.0	392140.57388332515
19597.0	393876.78071849
19598.0	392595.12857340486
19599.0	393814.6028879872
19600.0	393757.3828646229
19601.0	393565.25116566214
19602.0	393517.7187961514
19603.0	391243.94004097476
19604.0	393229.87042351806
19605.0	392884.72471251665
19606.0	393314.3646775979
19607.0	393246.5618660011
19608.0	393156.09736970236
19609.0	393014.20273718616
19610.0	391966.6136569185
19611.0	391503.49755351205
19612.0	392900.7133993643
19613.0	392818.0709305002
19614.0	392705.1488023892
19615.0	392640.3118530561
19616.0	390024.0232273254
19617.0	391046.037259334
19618.0	391261.4725812206
19619.0	390734.93098168104
19620.0	390265.4080090099
19621.0	390253.2518674425
19622.0	392197.3686741675
19623.0	392013.15302495565
19624.0	391765.39010498597
19625.0	391971.99830439256
19626.0	391896.33473795414
19627.0	391820.9614173525
19628.0	389378.8485353527
19629.0	386383.45138121187
19630.0	387087.1039333712
19631.0	345442.3373185233
19632.0	391376.331149585
19633.0	390761.14573121
19634.0	391328.6892388353
19635.0	390814.2723235829
19636.0	388881.3680099309
19637.0	388424.77139285166
19638.0	390717.6790403745
19639.0	390949.5539367937
19640.0	390610.5616192867
19641.0	387645.6069333058
19642.0	390610.57161571
19643.0	390507.71644634457
19644.0	390534.49379184615
19645.0	390016.3159141026
19646.0	387972.2406641633
19647.0	390313.7640000165
19648.0	390361.6739267926
19649.0	390279.7737798315
19650.0	390229.2938631851
19651.0	390150.86016866995
19652.0	390076.95974782296
19653.0	389945.95220029436
19654.0	389930.8420803243
19655.0	389847.8542105259
19656.0	389795.5668983808
19657.0	389726.08755357016
19658.0	389618.5493039786
19659.0	389591.14435078827
19660.0	389527.6960656044
19661.0	389448.9324191744
19662.0	389378.3682875393
19663.0	389189.2825620481
19664.0	388840.2581684221
19665.0	389183.49190594564
19666.0	389056.12913868803
19667.0	389016.3037328726
19668.0	388933.52124415996
19669.0	388856.5640145578
19670.0	388766.1625726293
19671.0	388748.5145492139
19672.0	388674.65089843207
19673.0	388563.4833175893
19674.0	388524.2788784812
19675.0	388404.46998282237
19676.0	388336.5370778964
19677.0	388309.1019257174
19678.0	388000.9139049814
19679.0	388197.36846336006
19680.0	388101.50974259205
19681.0	387966.3287926783
19682.0	387864.72520362644
19683.0	387897.1049508863
19684.0	387624.3729896788
19685.0	387763.1557981526
19686.0	387601.2712525824
19687.0	387631.67310588586
19688.0	387561.23368488956
19689.0	387486.14159237116
19690.0	387410.2762799104
19691.0	386479.7721744717
19692.0	387139.3153635674
19693.0	387174.8092417366
19694.0	387073.5702775124
19695.0	387053.4457972053
19696.0	387005.79766490456
19697.0	386954.39486156806
19698.0	386248.13677281386
19699.0	386394.92965335015
19700.0	386358.49604136904
19701.0	386548.623352354
19702.0	386301.4084881066
19703.0	386527.66266763955
19704.0	386435.450474769
19705.0	386403.9713843884
19706.0	386259.3914186412
19707.0	386186.8271632384
19708.0	386125.17040510307
19709.0	386095.9572175531
19710.0	386054.82297917444
19711.0	385966.76328707417
19712.0	385819.0758313983
19713.0	385788.5884142933
19714.0	385746.52304042666
19715.0	385702.57659112103
19716.0	385531.7969753432
19717.0	385480.34509864985
19718.0	385487.0250171051
19719.0	385332.0389831341
19720.0	385341.9121650346
19721.0	385256.40841188695
19722.0	385195.6210630657
19723.0	385081.5941552811
19724.0	376642.00236292806
19725.0	384928.26179556694
19726.0	384837.56856989017
19727.0	380329.9764852115
19728.0	290463.0793775438
19729.0	367413.76985006046
19730.0	384531.65896499204
19731.0	384541.9287183361
19732.0	384433.0930307071
19733.0	384210.0682555392
19734.0	384350.5475201706
19735.0	383477.2540708179
19736.0	384223.325122287
19737.0	383807.14027472225
19738.0	383600.33780913503
19739.0	356501.50428832707
19740.0	381610.7083300782
19741.0	383866.7697160192
19742.0	383777.55246592016
19743.0	383704.51788922877
19744.0	383504.66328821774
19745.0	383534.82250103506
19746.0	382981.7050923021
19747.0	383492.8164066646
19748.0	383383.62469253124
19749.0	383268.2667223723
19750.0	383295.4546902358
19751.0	383116.5439967233
19752.0	382588.9071245989
19753.0	382311.10061479197
19754.0	382720.9812836349
19755.0	382951.0949918037
19756.0	382129.3498182308
19757.0	380593.8741237111
19758.0	380827.268546558
19759.0	382548.1368119979
19760.0	382536.9020891136
19761.0	382536.91795756377
19762.0	380665.0654436003
19763.0	382356.8784370348
19764.0	382320.0063804757
19765.0	382218.2803177472
19766.0	376780.5272216865
19767.0	381999.9063965688
19768.0	381893.6832010921
19769.0	381980.6488089941
19770.0	381896.5126785707
19771.0	381724.1908871167
19772.0	380909.26348479104
19773.0	381705.0199119189
19774.0	381229.5381614589
19775.0	380071.706204568
19776.0	381484.1945598634
19777.0	381421.9572401493
19778.0	381353.1628251819
19779.0	381219.2600195072
19780.0	379945.5913825605
19781.0	379844.1712244046
19782.0	257218.17415021063
19783.0	371966.53633649065
19784.0	367691.65968670975
19785.0	380792.4275118079
19786.0	380778.83586969605
19787.0	380652.6456201216
19788.0	380687.8891682475
19789.0	380602.5007584598
19790.0	380418.04834078735
19791.0	380350.00883063476
19792.0	380421.5136048469
19793.0	380313.5196441258
19794.0	380285.12609348266
19795.0	380164.8191941291
19796.0	380117.23041122995
19797.0	372846.3124321689
19798.0	379831.6433276944
19799.0	379874.92546914995
19800.0	379873.0919990614
19801.0	379765.7120145408
19802.0	379711.5432774315
19803.0	379652.04113326076
19804.0	379591.20582956367
19805.0	379547.2725923158
19806.0	379356.33137663995
19807.0	377708.21156645846
19808.0	379344.9676090026
19809.0	379250.33026955946
19810.0	379153.4730947243
19811.0	377931.67010256206
19812.0	378427.715826483
19813.0	379001.14834664104
19814.0	378912.15031883103
19815.0	378856.6185028267
19816.0	378419.9274233863
19817.0	378718.0117153111
19818.0	376948.5864817995
19819.0	378576.42186888534
19820.0	371841.5760665242
19821.0	375857.6003361417
19822.0	378367.25919853227
19823.0	378310.14927564806
19824.0	378214.4978234027
19825.0	376417.88937557203
19826.0	378089.0545094656
19827.0	378023.99575135566
19828.0	377989.23496762034
19829.0	377894.7441491968
19830.0	377733.0932263594
19831.0	377733.9938133334
19832.0	377715.6995175765
19833.0	377641.94736537593
19834.0	377578.21939002024
19835.0	377520.7982497792
19836.0	377435.2842205867
19837.0	377377.73298701656
19838.0	377280.6498790058
19839.0	377211.8243562838
19840.0	377075.95980472304
19841.0	377113.9618067798
19842.0	377051.9724403371
19843.0	376976.14606499835
19844.0	376913.91636493657
19845.0	376851.6893212672
19846.0	376773.30581858987
19847.0	376707.56108206086
19848.0	376642.778169344
19849.0	376495.23429867515
19850.0	376423.2677315926
19851.0	376271.9614304254
19852.0	373206.62887083343
19853.0	376247.74219093326
19854.0	376193.4993544533
19855.0	376160.61873739096
19856.0	376075.2497612118
19857.0	375982.9812248577
19858.0	341003.46425612096
19859.0	336208.6390332932
19860.0	375761.7596508843
19861.0	374838.1442004294
19862.0	375063.4556402344
19863.0	375590.2166717781
19864.0	375475.0789025791
19865.0	375429.2480223914
19866.0	375319.1572591958
19867.0	345530.3781711412
19868.0	307457.45637597324
19869.0	375134.6696792747
19870.0	375128.82631475193
19871.0	375083.33230708056
19872.0	375006.0884667051
19873.0	374900.3994857472
19874.0	374857.6553336831
19875.0	374830.4935103148
19876.0	374728.3889116501
19877.0	374658.48202745174
19878.0	374630.44897723733
19879.0	374394.9226595668
19880.0	374372.1071138132
19881.0	374351.90776517993
19882.0	374302.7150804308
19883.0	374294.7829525163
19884.0	374238.3680957098
19885.0	373534.5156500153
19886.0	374028.80298188824
19887.0	373738.1823141202
19888.0	373884.64377473696
19889.0	373873.1856352596
19890.0	373839.22980836686
19891.0	373090.01302889764
19892.0	373610.33503484586
19893.0	372864.60532981664
19894.0	373566.24017708376
19895.0	371305.8762741097
19896.0	373425.31750461436
19897.0	373372.08430701226
19898.0	373196.42098346667
19899.0	373232.8444592128
19900.0	373153.7976972629
19901.0	372900.9014385332
19902.0	371041.586538089
19903.0	372961.2718036309
19904.0	371293.089518933
19905.0	372095.1276852562
19906.0	372770.44103796047
19907.0	372699.6541887829
19908.0	372626.88434257923
19909.0	372442.6695322284
19910.0	372496.97738042026
19911.0	372432.87932764157
19912.0	372218.16507651383
19913.0	370642.5788334075
19914.0	371508.81942077406
19915.0	372141.66775234556
19916.0	371743.4668919472
19917.0	372051.63030609925
19918.0	371957.4412678486
19919.0	371875.8343726423
19920.0	371721.13886412815
19921.0	371765.5861832363
19922.0	365975.1243470355
19923.0	342569.90803508204
19924.0	371016.9712164864
19925.0	371486.01526954665
19926.0	371323.0339134803
19927.0	370595.91804026795
19928.0	371301.7485197313
19929.0	370540.3066722986
19930.0	371160.56838690134
19931.0	371110.2400244395
19932.0	371018.36120883207
19933.0	370952.2666673493
19934.0	323504.88448637334
19935.0	363152.57065087924
19936.0	370768.1341352619
19937.0	370696.0086739627
19938.0	370573.1520572074
19939.0	309543.032446493
19940.0	369628.9504034836
19941.0	370293.2219013806
19942.0	370378.3074125142
19943.0	370296.34323251207
19944.0	370264.3192321366
19945.0	370188.596875537
19946.0	369638.3607439372
19947.0	367560.0658453862
19948.0	369977.2876303019
19949.0	369843.7043606868
19950.0	369832.354643968
19951.0	369798.29214194353
19952.0	369707.71922288666
19953.0	367393.9959436615
19954.0	369554.92813810345
19955.0	368797.6661243241
19956.0	367567.2236348783
19957.0	369406.108430063
19958.0	369317.13088443736
19959.0	369235.0874320896
19960.0	369137.48080503475
19961.0	369130.5242023254
19962.0	369075.9772089003
19963.0	368979.1369510912
19964.0	367273.8276660557
19965.0	368327.955945881
19966.0	368797.972238609
19967.0	334391.0365909931
19968.0	366371.0816392422
19969.0	368558.3424935253
19970.0	368339.99429741205
19971.0	368386.9172345514
19972.0	368393.24371299
19973.0	368316.8260106923
19974.0	368270.8475609088
19975.0	368024.3377591635
19976.0	365952.50233344303
19977.0	344014.8395764378
19978.0	367854.8520162643
19979.0	335352.42618793953
19980.0	366653.8956237418
19981.0	366841.4259615051
19982.0	367664.4116004863
19983.0	367674.5941123071
19984.0	367539.61448898556
19985.0	367539.2414056447
19986.0	367515.744075776
19987.0	367185.984959283
19988.0	367357.3916235094
19989.0	367297.8856345599
19990.0	367257.49434722983
19991.0	367178.5390910122
19992.0	367124.5349803349
19993.0	366470.23180513276
19994.0	366993.3297412779
19995.0	366927.9117410304
19996.0	366853.0565567829
19997.0	366670.91051697545
19998.0	365270.6373730321
19999.0	366670.28612491937
20000.0	366596.39143628813
20001.0	366489.6373817344
20002.0	366466.7071217664
20003.0	366375.68338493444
20004.0	366298.02249093115
20005.0	366221.70671022095
20006.0	366202.11176079354
20007.0	366060.4675981313
20008.0	365846.1151756287
20009.0	366018.2039035904
20010.0	365867.0002929662
20011.0	364337.710288078
20012.0	365829.59779676166
20013.0	359977.12467886816
20014.0	363553.7568071677
20015.0	364984.6240083972
20016.0	364507.2142761995
20017.0	365482.72319365124
20018.0	365431.2718761985
20019.0	365342.6833522688
20020.0	365278.1858619392
20021.0	365244.95753707516
20022.0	365180.4998926336
20023.0	365105.315315712
20024.0	365008.9341943809
20025.0	364958.0109398015
20026.0	363106.93309317064
20027.0	364705.50607953937
20028.0	364785.39205181436
20029.0	360608.57200804265
20030.0	364444.2131038199
20031.0	364549.5813603329
20032.0	362667.27062896686
20033.0	363781.8427441154
20034.0	364348.0039489537
20035.0	364326.97119211516
20036.0	364254.60812349437
20037.0	364058.69868482533
20038.0	364128.0374505472
20039.0	364048.7074332672
20040.0	359223.578014517
20041.0	354274.4955879532
20042.0	363527.70210529305
20043.0	362982.67117486056
20044.0	360912.2238890019
20045.0	363685.4368763904
20046.0	363607.45155297284
20047.0	363523.34065827826
20048.0	363500.02829721605
20049.0	363368.5058289664
20050.0	363276.90411704336
20051.0	363248.2490515456
20052.0	363214.6906349567
20053.0	363170.75613941764
20054.0	363108.0294842368
20055.0	362918.0765863936
20056.0	333948.5200777324
20057.0	361929.4401265624
20058.0	361538.4522457059
20059.0	349635.54891203926
20060.0	362680.7720935423
20061.0	362448.0857391103
20062.0	362405.7725517826
20063.0	362544.4714741759
20064.0	362423.7455638527
20065.0	362408.90359971835
20066.0	361830.02841088065
20067.0	362053.473665024
20068.0	362171.286421504
20069.0	362155.5292602368
20070.0	362021.14711552
20071.0	362028.4118597632
20072.0	361148.5842440197
20073.0	361831.4064494591
20074.0	361611.2667262979
20075.0	361622.08551403525
20076.0	360917.2270645254
20077.0	361334.0907601918
20078.0	361556.89889955847
20079.0	361519.47249582084
20080.0	361456.629448704
20081.0	361373.4167642112
