19294.0	502410.8193163922
19295.0	503421.0272215039
19296.0	499168.4658768629
19297.0	498758.08832279884
19298.0	498942.636230794
19299.0	500563.2152622444
19300.0	500900.1273447804
19301.0	499721.1436526191
19302.0	500825.25699111883
19303.0	491548.6019376399
19304.0	497025.5649953302
19305.0	498129.5773909009
19306.0	499410.43883977213
19307.0	493231.49266779906
19308.0	494929.5528673171
19309.0	483740.7306285014
19310.0	480373.026079798
19311.0	495568.42939241574
19312.0	499114.5899720718
19313.0	499343.40910830995
19314.0	421215.4834092999
19315.0	410107.1090395986
19316.0	495418.2682061519
19317.0	498158.00016187073
19318.0	498786.3758973574
19319.0	501172.6765741399
19320.0	500013.58443861303
19321.0	499195.7360530775
19322.0	491336.59951376874
19323.0	492565.56553832063
19324.0	499314.5160160583
19325.0	480367.55684721266
19326.0	499888.7437762558
19327.0	497682.5031720918
19328.0	497000.2045556092
19329.0	500507.04045943456
19330.0	494138.93641993194
19331.0	493741.91283076437
19332.0	499594.2670051982
19333.0	497535.4258478416
19334.0	499436.88434592506
19335.0	490241.8671556091
19336.0	497911.99514460115
19337.0	498536.07318650925
19338.0	474643.8245001549
19339.0	498231.6394173764
19340.0	470805.8786343542
19341.0	489362.9151007717
19342.0	460818.7607023077
19343.0	498220.42028332636
19344.0	493248.9869699772
19345.0	440703.3081101653
19346.0	464307.69996536814
19347.0	485069.83433283144
19348.0	498135.55266628147
19349.0	493135.8159798205
19350.0	492355.65159819525
19351.0	492218.93371547916
19352.0	484282.3075495795
19353.0	497961.5632195582
19354.0	497774.2214856695
19355.0	484759.5705510995
19356.0	497524.2327184742
19357.0	497330.09816944733
19358.0	496501.22526556026
19359.0	490658.857728954
19360.0	485127.83694342506
19361.0	490084.2231212581
19362.0	497849.458771012
19363.0	497356.56933075585
19364.0	497165.4195183627
19365.0	496394.43520990276
19366.0	496032.7665276233
19367.0	496634.49543038214
19368.0	496693.9054396761
19369.0	489408.21001884947
19370.0	490637.16066427843
19371.0	488899.2840766832
19372.0	496527.836097195
19373.0	492867.6916712761
19374.0	495356.7501396636
19375.0	495801.90434590616
19376.0	496213.8748966234
19377.0	494777.2699923811
19378.0	495141.6474260803
19379.0	495606.2952893107
19380.0	495447.0044314269
19381.0	494496.53634771623
19382.0	486413.175602111
19383.0	479530.9137854609
19384.0	492786.7576822432
19385.0	494048.17252024444
19386.0	494510.94112556457
19387.0	494631.6956969638
19388.0	493571.30294449447
19389.0	493761.1696493915
19390.0	493480.7697315163
19391.0	400843.0686348901
19392.0	487325.49656082725
19393.0	493697.58588818746
19394.0	492127.2323888453
19395.0	490193.80686302995
19396.0	492338.7048624158
19397.0	493905.58331098524
19398.0	488134.79206148477
19399.0	441998.14326733275
19400.0	483745.6353077907
19401.0	491692.93464917166
19402.0	493333.8290716678
19403.0	490394.03825233714
19404.0	493372.86084525957
19405.0	488745.31942563603
19406.0	491332.5162889186
19407.0	491544.58714985766
19408.0	439537.8936557341
19409.0	488770.78598123183
19410.0	492373.1050059086
19411.0	492752.99017960054
19412.0	491751.8430197111
19413.0	491557.9237083821
19414.0	485693.65959804197
19415.0	488863.7505623425
19416.0	467490.91717882757
19417.0	479182.10959277523
19418.0	490221.39049355953
19419.0	490811.1584296961
19420.0	491031.5744875858
19421.0	489856.9813928588
19422.0	485126.47742968315
19423.0	489986.9787422755
19424.0	490529.55076198187
19425.0	489205.3408317408
19426.0	491135.6620832772
19427.0	487818.4545080635
19428.0	489859.41359984566
19429.0	489996.28744075954
19430.0	477690.523235151
19431.0	424120.7964904757
19432.0	490021.80062303616
19433.0	489348.1721921549
19434.0	487400.34216810355
19435.0	474470.1637470766
19436.0	441455.4375192046
19437.0	486524.2924318716
19438.0	369732.68959235953
19439.0	471389.90289059555
19440.0	481632.76669145696
19441.0	483216.86087051465
19442.0	484849.16472928924
19443.0	485393.78203143174
19444.0	486375.5345199116
19445.0	484937.60526417766
19446.0	483116.43888680765
19447.0	481230.46422118455
19448.0	469999.5621381469
19449.0	457155.51927227253
19450.0	415919.41788685665
19451.0	394373.9797361997
19452.0	433505.4017440397
19453.0	469366.39699681354
19454.0	477707.8843681449
19455.0	479683.906266727
19456.0	476511.3723999808
19457.0	479383.786409164
19458.0	335390.7735210918
19459.0	452004.59057949064
19460.0	482010.88669231546
19461.0	486173.20849517133
19462.0	483476.68038724025
19463.0	485295.7645723005
19464.0	483229.17485772964
19465.0	487024.8927505069
19466.0	479340.2492540183
19467.0	486529.83737166063
19468.0	485758.5031184394
19469.0	450436.4181880563
19470.0	484274.14340676815
19471.0	487149.9430581593
19472.0	480857.3742393926
19473.0	477630.7101532066
19474.0	483574.5906119972
19475.0	419290.06453003
19476.0	474502.52098489547
19477.0	480344.4269383642
19478.0	485039.666311987
19479.0	483126.54869735596
19480.0	481003.2006124797
19481.0	471313.98899413977
19482.0	481460.276009379
19483.0	486259.75215609354
19484.0	483093.47157715855
19485.0	476928.6792937432
19486.0	474532.5956126229
19487.0	482835.3759193731
19488.0	485373.7148732759
19489.0	477081.00613898947
19490.0	422702.97556685144
19491.0	479346.7976111358
19492.0	484790.12934123626
19493.0	485224.94437840296
19494.0	484377.41262383666
19495.0	483906.2481403886
19496.0	443291.4886425998
19497.0	477553.3662787076
19498.0	462937.64440500503
19499.0	388974.6514630364
19500.0	480623.2284069888
19501.0	482644.5696903833
19502.0	482049.0717757442
19503.0	482370.02103629947
19504.0	482727.80341629905
19505.0	481263.98866391205
19506.0	483547.165735866
19507.0	478315.75310281734
19508.0	482968.75289913954
19509.0	482039.83256289375
19510.0	454136.67148484156
19511.0	315046.0609364734
19512.0	446604.4490656648
19513.0	399444.2058256915
19514.0	437664.63311377686
19515.0	442497.91556056956
19516.0	479320.6624135873
19517.0	471092.9156887654
19518.0	482605.71841167205
19519.0	480680.97397664667
19520.0	475505.8149993146
19521.0	482773.3053931522
19522.0	477066.99625485874
19523.0	481992.3423461409
19524.0	480460.68731303775
19525.0	480234.3460317822
19526.0	482572.56914944085
19527.0	479003.8708267783
19528.0	480678.1326153042
19529.0	479545.4356542796
19530.0	481716.916593186
19531.0	482257.74546015565
19532.0	481743.84807935933
19533.0	481381.63609490695
19534.0	481993.0906798772
19535.0	478531.4851018005
19536.0	475543.3574454518
19537.0	481006.6466526544
19538.0	469753.8244728511
19539.0	441319.5971199862
19540.0	477024.4342754039
19541.0	479789.1645625704
19542.0	479695.319946581
19543.0	476566.9458793818
19544.0	479697.77172698284
19545.0	455458.288356539
19546.0	436808.6623496942
19547.0	480572.7970743642
19548.0	479347.9423066091
19549.0	468191.2623475213
19550.0	478553.90945881384
19551.0	480502.50969688746
19552.0	478522.80198375764
19553.0	476166.3611863116
19554.0	472583.9947454036
19555.0	477462.175328936
19556.0	479107.1231967228
19557.0	478998.20264434355
19558.0	479387.7866567002
19559.0	479266.67948414176
19560.0	475363.4586438276
19561.0	475377.1099848791
19562.0	476802.42906562454
19563.0	478867.3730052086
19564.0	479342.1508116485
19565.0	478470.2534363822
19566.0	474365.5456418515
19567.0	479216.0162065073
19568.0	475995.415336275
19569.0	475238.6686626442
19570.0	478526.3282749437
19571.0	477676.4272279585
19572.0	473775.5129752385
19573.0	475193.3941568842
19574.0	466256.1683275591
19575.0	477589.58786860283
19576.0	477664.2923375259
19577.0	474806.26744743314
19578.0	471315.62512219127
19579.0	473109.02003411594
19580.0	474549.44979408034
19581.0	474917.8945841956
19582.0	477266.0294713334
19583.0	477938.21597040625
19584.0	476681.0908568195
19585.0	463146.8686267543
19586.0	460559.57941893954
19587.0	472536.46580121765
19588.0	436686.8097095801
19589.0	471812.7343818096
19590.0	457067.8501397623
19591.0	475315.19338960166
19592.0	473725.2382299435
19593.0	473751.70037349884
19594.0	450275.349015173
19595.0	471350.9937304915
19596.0	469334.15419357695
19597.0	473897.663410997
19598.0	425647.53950414143
19599.0	474777.0576852372
19600.0	475816.02586296253
19601.0	466357.3631118234
19602.0	469422.52482340456
19603.0	431639.3644927055
19604.0	469103.6499957157
19605.0	442184.0499900618
19606.0	471757.51147630316
19607.0	474576.785051922
19608.0	472597.60547156807
19609.0	466753.8149474285
19610.0	474153.6520601623
19611.0	470420.8554382696
19612.0	475247.9378647725
19613.0	473652.8687300584
19614.0	469388.14180665324
19615.0	474485.79640743264
19616.0	467838.1282350445
19617.0	469149.0509597313
19618.0	445774.4961633927
19619.0	438356.5054038895
19620.0	425461.79139608267
19621.0	470351.4099974178
19622.0	474122.29747070296
19623.0	473848.0004748628
19624.0	472496.81026471657
19625.0	473119.19192036585
19626.0	472387.304397207
19627.0	473621.0891877034
19628.0	462826.7824840979
19629.0	455746.91735905234
19630.0	458914.5390667075
19631.0	389404.3528397068
19632.0	463364.49701041594
19633.0	461724.7344208684
19634.0	466610.1131990354
19635.0	468300.06727692764
19636.0	462853.58150013414
19637.0	436866.62784072594
19638.0	469679.66578770307
19639.0	466263.52485717594
19640.0	461420.64311667165
19641.0	411126.948185262
19642.0	470317.8787738939
19643.0	466178.38831533305
19644.0	461277.1227019783
19645.0	442281.0476041099
19646.0	469323.7632248445
19647.0	470862.7303978294
19648.0	470998.72007946204
19649.0	467043.0503763965
19650.0	471767.0038852961
19651.0	471217.9587263123
19652.0	469947.5185849703
19653.0	471045.18408983696
19654.0	470450.1373424999
19655.0	464670.3179934362
19656.0	469781.59541398066
19657.0	470125.3224016546
19658.0	470077.68783093727
19659.0	470483.88086770236
19660.0	471365.7392256341
19661.0	470600.8660880042
19662.0	466453.51885919354
19663.0	462764.96746086987
19664.0	467936.02021457447
19665.0	471057.5707783168
19666.0	467788.4723593162
19667.0	469021.16082865745
19668.0	469511.0321875606
19669.0	469830.8792549379
19670.0	461126.110491437
19671.0	469082.2147954027
19672.0	469636.4100004524
19673.0	468675.89299350313
19674.0	469177.33461961267
19675.0	463393.532848803
19676.0	464210.2066195073
19677.0	465595.7942468649
19678.0	468349.00662572595
19679.0	466209.6380471947
19680.0	463830.98519442027
19681.0	462044.57939108094
19682.0	457738.15863922227
19683.0	468732.1007914997
19684.0	468721.8038450855
19685.0	467185.7993886353
19686.0	465978.9529350094
19687.0	467255.84181876417
19688.0	467546.7856576496
19689.0	465993.65627739695
19690.0	460147.2486473704
19691.0	448548.5084802816
19692.0	466249.4157777592
19693.0	467856.5519250796
19694.0	460637.4937187551
19695.0	463860.0840172832
19696.0	466682.418386259
19697.0	467972.7508531878
19698.0	466736.5142123877
19699.0	466245.89584793523
19700.0	464912.99329255946
19701.0	462226.20652556495
19702.0	459842.261719442
19703.0	467364.34510779846
19704.0	464217.41453093436
19705.0	467443.18383226875
19706.0	463311.8312322506
19707.0	464458.26376990735
19708.0	461240.8052722546
19709.0	465031.5943684742
19710.0	466625.00081117835
19711.0	463440.0197880453
19712.0	462656.03159927006
19713.0	464692.54640652967
19714.0	459806.0602621997
19715.0	465617.68837392965
19716.0	457312.24796967214
19717.0	459538.78145545174
19718.0	465288.65235545085
19719.0	456491.3177493777
19720.0	465318.0205225319
19721.0	462422.6686336988
19722.0	461623.57165315386
19723.0	463275.3694485175
19724.0	424919.1087866419
19725.0	463763.4611642349
19726.0	462895.7123051524
19727.0	421037.1590094686
19728.0	337789.47325944784
19729.0	402054.34518241714
19730.0	461077.87900136085
19731.0	462437.8358661114
19732.0	463573.9144148306
19733.0	458837.5387056848
19734.0	459992.27512640454
19735.0	460870.8206133252
19736.0	463649.73617643636
19737.0	463637.527466257
19738.0	461737.46588112257
19739.0	388493.4376018597
19740.0	447980.2131436826
19741.0	461630.06464546296
19742.0	449781.33564131183
19743.0	456378.73074611597
19744.0	450258.9948646736
19745.0	458560.42810080945
19746.0	459982.9813876199
19747.0	459569.8667006731
19748.0	456156.93874681386
19749.0	456682.76451848104
19750.0	463575.75683276803
19751.0	461251.01211102196
19752.0	451702.1321876704
19753.0	455346.1764980632
19754.0	459227.05372173275
19755.0	462576.2388104517
19756.0	460044.82346406847
19757.0	447987.0054695092
19758.0	452474.7714986012
19759.0	460670.76447600714
19760.0	457986.26814852527
19761.0	461869.4691564167
19762.0	455491.53674417024
19763.0	461663.60607512156
19764.0	460693.9099037689
19765.0	457414.0722489959
19766.0	443530.1042749214
19767.0	456999.71709664405
19768.0	450759.07970333175
19769.0	460529.71289859165
19770.0	460363.47256832226
19771.0	461010.9056133802
19772.0	458987.9049235085
19773.0	460090.4632937106
19774.0	455950.07119960326
19775.0	455467.7316222911
19776.0	454165.6327345419
19777.0	456679.31847830163
19778.0	460486.2850050735
19779.0	458925.2572610554
19780.0	456968.9826350393
19781.0	443648.1208046997
19782.0	288346.4210328157
19783.0	434356.76569438673
19784.0	410065.4943436804
19785.0	455868.62997940707
19786.0	453730.737935696
19787.0	456005.9481369252
19788.0	460139.487437346
19789.0	458248.85779333493
19790.0	449678.63384365436
19791.0	449866.72181411914
19792.0	455788.0311851625
19793.0	452267.72031077463
19794.0	459025.0770126137
19795.0	453001.32973554305
19796.0	456878.56770143553
19797.0	378088.1740552292
19798.0	455731.42471859476
19799.0	452126.998545478
19800.0	457979.36998645746
19801.0	454214.4267506987
19802.0	455608.1982341068
19803.0	456408.10667266964
19804.0	456973.0306976412
19805.0	458985.5826771969
19806.0	449775.47885498573
19807.0	456339.4005478108
19808.0	458928.22878563
19809.0	449426.25397364306
19810.0	450906.3587037285
19811.0	456383.5358806026
19812.0	447624.69925300457
19813.0	455719.8627001662
19814.0	456850.88655332517
19815.0	457261.4566259375
19816.0	452598.51395236596
19817.0	457634.1628988099
19818.0	451151.55890394986
19819.0	456383.85884200875
19820.0	426974.06343194545
19821.0	441584.1089792522
19822.0	454437.1230419614
19823.0	450754.62255629635
19824.0	452127.7886824503
19825.0	454805.1572796043
19826.0	455444.5075513329
19827.0	451143.3097565448
19828.0	456319.2450296486
19829.0	456829.5288078346
19830.0	450213.89861682564
19831.0	456360.9763971079
19832.0	451770.03838886524
19833.0	454096.4087529429
19834.0	454789.93174637266
19835.0	456017.31302304374
19836.0	454862.5152256663
19837.0	455595.5755461303
19838.0	447919.4459974191
19839.0	453157.18147386354
19840.0	455141.5482198699
19841.0	454897.7668128776
19842.0	455196.7702166179
19843.0	455194.9707203915
19844.0	455797.22349172016
19845.0	455809.1281148586
19846.0	449056.9290088361
19847.0	454482.9803462657
19848.0	455185.39456512016
19849.0	454348.60721930134
19850.0	453368.2467504125
19851.0	446255.72023062996
19852.0	389884.07496169227
19853.0	451330.1445388983
19854.0	444936.8696422389
19855.0	450945.6689091958
19856.0	452951.9173391718
19857.0	452302.54750433186
19858.0	398534.6719819826
19859.0	391574.5053725319
19860.0	449140.58999452705
19861.0	419087.33815898624
19862.0	423003.14016371337
19863.0	452384.91601523873
19864.0	452075.0834079048
19865.0	451644.0289137991
19866.0	443847.3361238744
19867.0	412566.57375719486
19868.0	355665.9462231012
19869.0	446610.1001912375
19870.0	450470.0788058755
19871.0	448771.8934762792
19872.0	445830.27338116197
19873.0	449027.44270221016
19874.0	451672.57108261733
19875.0	450850.2143096142
19876.0	444842.81153616885
19877.0	445766.8039147468
19878.0	451517.6692143434
19879.0	437862.36378915666
19880.0	442386.76203054877
19881.0	441447.9055279675
19882.0	446597.3818032073
19883.0	452052.63220735925
19884.0	452462.0808628909
19885.0	448115.78500275157
19886.0	444714.0838725229
19887.0	427338.3877377915
19888.0	449250.64300898695
19889.0	447498.6513301425
19890.0	451557.0664516266
19891.0	446129.1843704072
19892.0	450915.6230124894
19893.0	450433.2136000147
19894.0	450853.033371238
19895.0	448868.1852589418
19896.0	451461.55585809087
19897.0	446298.0246798382
19898.0	446026.2186811365
19899.0	450498.57483735116
19900.0	445821.13944534305
19901.0	449858.80205940123
19902.0	447939.92126136663
19903.0	450815.7811010215
19904.0	448476.28403343377
19905.0	449068.7990988767
19906.0	450309.2598931475
19907.0	443332.93270028854
19908.0	447013.7417629585
19909.0	435906.4797227774
19910.0	448939.84039894823
19911.0	444909.29516925686
19912.0	437087.4841606625
19913.0	441612.4021462276
19914.0	447913.8180803199
19915.0	447204.8594190285
19916.0	447610.0605029072
19917.0	449800.18197736103
19918.0	447732.72963426873
19919.0	440484.0096596127
19920.0	439378.0045501884
19921.0	447557.9603266201
19922.0	437859.2618217915
19923.0	386630.8240212874
19924.0	447697.91054970777
19925.0	446432.7255217522
19926.0	443603.89123986557
19927.0	447394.7371689291
19928.0	448480.89161618776
19929.0	416605.4982975338
19930.0	446613.66961384343
19931.0	446042.4535037343
19932.0	432080.12020234304
19933.0	447684.33631396014
19934.0	376050.2787975247
19935.0	435526.6252024154
19936.0	447770.5666603692
19937.0	444582.9386119804
19938.0	445583.53729672683
19939.0	350028.90489702293
19940.0	441983.43761810823
19941.0	443825.43493639014
19942.0	446761.2186574847
19943.0	444275.04817711527
19944.0	447496.5903889749
19945.0	446449.36481505603
19946.0	439815.6338954376
19947.0	437182.65536512027
19948.0	445276.5929570363
19949.0	439922.99850081955
19950.0	443447.0248295046
19951.0	445910.0377885354
19952.0	441608.0386020865
19953.0	435926.31137073884
19954.0	444958.97159707244
19955.0	414784.5605098325
19956.0	436445.2029792378
19957.0	444200.78585773875
19958.0	442763.73621746193
19959.0	444970.6337894401
19960.0	437596.9531254271
19961.0	443993.77262838173
19962.0	440718.7526211054
19963.0	443799.1181953692
19964.0	442287.40484082105
19965.0	445125.78361098055
19966.0	444706.75097081123
19967.0	373197.2346084544
19968.0	428638.919353937
19969.0	439848.0439115737
19970.0	429963.23330291826
19971.0	443638.51892435143
19972.0	442001.2164339136
19973.0	443181.5356623519
19974.0	440727.97037309274
19975.0	436546.45962942514
19976.0	419518.9499363182
19977.0	390206.14144490537
19978.0	439555.2538099699
19979.0	371828.5141649425
19980.0	432068.44444835064
19981.0	432216.37202793313
19982.0	433137.6831277786
19983.0	442768.5253436712
19984.0	435872.8667103149
19985.0	440374.40676385735
19986.0	444086.4883474435
19987.0	428633.78895119217
19988.0	441311.04196307604
19989.0	442052.51109409845
19990.0	444015.7491036163
19991.0	442965.662594934
19992.0	443693.89163642866
19993.0	438816.5535487264
19994.0	442294.1095056712
19995.0	442802.1506594138
19996.0	442012.52259976475
19997.0	434531.8760688526
19998.0	434071.6731891817
19999.0	442992.7478023521
20000.0	439992.35879730585
20001.0	439984.2528854062
20002.0	441230.985422436
20003.0	442488.30794792995
20004.0	436290.3914282899
20005.0	441444.20748001384
20006.0	442313.481388032
20007.0	429651.756528452
20008.0	435577.2351774715
20009.0	442004.41340231657
20010.0	442179.6625383419
20011.0	438882.6879361038
20012.0	442327.1546093566
20013.0	422720.7304052999
20014.0	432352.9417818034
20015.0	440490.45966028894
20016.0	436812.4465905647
20017.0	434837.8569769059
20018.0	440379.6358725621
20019.0	437883.3354489904
20020.0	439641.66339297534
20021.0	441512.74932797457
20022.0	441225.89290823735
20023.0	440269.874711758
20024.0	439805.6562753521
20025.0	441032.41889218596
20026.0	433233.31612508267
20027.0	432517.43483495596
20028.0	439869.47995074635
20029.0	374830.16292932845
20030.0	432218.38284715585
20031.0	433577.3631381587
20032.0	428800.1370750944
20033.0	431646.84978749533
20034.0	440294.4730464261
20035.0	432078.79913633765
20036.0	436182.1385392166
20037.0	427362.7518205555
20038.0	429059.43544956483
20039.0	438107.1319760884
20040.0	422090.52479979995
20041.0	408531.3593934086
20042.0	434783.90061138093
20043.0	431548.24799191405
20044.0	428030.71444583643
20045.0	439239.7794443264
20046.0	437036.2733166504
20047.0	435408.15607233014
20048.0	438533.7553977352
20049.0	433937.04672624706
20050.0	431584.5895389293
20051.0	438056.4152909822
20052.0	435998.8656996313
20053.0	438570.55685017555
20054.0	437951.9731367945
20055.0	432614.9161222031
20056.0	365088.85288227815
20057.0	434933.4776709057
20058.0	430552.7517478871
20059.0	399493.2215808375
20060.0	424984.8540823326
20061.0	420689.61625375034
20062.0	423405.49121804157
20063.0	437988.8305831919
20064.0	427616.5132943329
20065.0	437328.49383177876
20066.0	433094.236989037
20067.0	433510.39750962955
20068.0	437502.53689569276
20069.0	437196.53809192835
20070.0	431273.96127212205
20071.0	436972.6123802619
20072.0	433449.58534451516
20073.0	435453.2219813809
20074.0	422850.107067616
20075.0	434816.5457182721
20076.0	402287.32031469076
20077.0	418388.58060430136
20078.0	435288.8818106392
20079.0	436548.6743617537
20080.0	436752.8857960444
