19294.0	421230.5392129367
19295.0	421082.653716207
19296.0	418582.47915384243
19297.0	420604.6167957525
19298.0	420870.9186792105
19299.0	418129.58491880423
19300.0	420836.31147690705
19301.0	420716.3343896575
19302.0	420657.6912389461
19303.0	420460.36762077874
19304.0	420423.857532655
19305.0	420322.8137433768
19306.0	420299.0565064703
19307.0	420176.1647274668
19308.0	420096.7756404053
19309.0	419682.3723933692
19310.0	419548.7404698281
19311.0	419411.34632550407
19312.0	418840.10281260335
19313.0	416941.95949240355
19314.0	384280.2994643043
19315.0	384877.47628892947
19316.0	413680.8858954468
19317.0	418675.18732315296
19318.0	419021.21991973545
19319.0	418986.78789952875
19320.0	418276.9917755365
19321.0	416959.0471568047
19322.0	419125.31639336963
19323.0	419094.24121446424
19324.0	419024.673649459
19325.0	418706.95127668034
19326.0	418879.2132993023
19327.0	418894.63750273717
19328.0	414238.10274700454
19329.0	418751.4648657919
19330.0	418714.46222656855
19331.0	418651.88677604694
19332.0	418510.6264621057
19333.0	418544.3567053483
19334.0	418133.2993944243
19335.0	409082.55619537464
19336.0	418147.35045263416
19337.0	418164.55674593284
19338.0	418081.8258471595
19339.0	417914.0550153558
19340.0	417803.6250028713
19341.0	414551.79718984506
19342.0	416853.1846714747
19343.0	417767.0986967721
19344.0	414342.51449249027
19345.0	415932.9874389711
19346.0	417388.8505599323
19347.0	413232.2760720383
19348.0	417435.25165574823
19349.0	417340.2372483755
19350.0	415597.53413536487
19351.0	417154.82153888454
19352.0	412573.1109994424
19353.0	417020.4312851796
19354.0	417020.0849754795
19355.0	416931.81430988805
19356.0	416800.30470417073
19357.0	416789.775183599
19358.0	416704.2278096896
19359.0	415683.1761607298
19360.0	412973.96119196905
19361.0	416489.4218431145
19362.0	416403.2564385108
19363.0	416344.4641103872
19364.0	416299.08257996815
19365.0	416188.98363787937
19366.0	415921.7585182035
19367.0	416006.7233731926
19368.0	415993.019952879
19369.0	415976.7661860181
19370.0	415917.91387934727
19371.0	415709.8710182573
19372.0	415718.6258589014
19373.0	415531.0211421524
19374.0	415423.99222087674
19375.0	415480.465658129
19376.0	415445.8504866475
19377.0	415392.74493569706
19378.0	415328.2245864106
19379.0	415249.3804093441
19380.0	414912.63393191266
19381.0	414937.21479031455
19382.0	414960.24228823034
19383.0	414847.9472784726
19384.0	414579.99934040767
19385.0	414794.90778781014
19386.0	414657.485192124
19387.0	414511.27993357636
19388.0	414377.5742601898
19389.0	414232.0080737621
19390.0	413727.9643713536
19391.0	411659.1842514255
19392.0	413010.24989074765
19393.0	413779.6504999253
19394.0	413945.5908675584
19395.0	412554.6673165693
19396.0	413570.9355715259
19397.0	413784.38530990074
19398.0	412584.73754023353
19399.0	411932.8744712871
19400.0	412635.6503090532
19401.0	413515.9931950419
19402.0	413522.5291789654
19403.0	413473.28888886626
19404.0	413261.50456879835
19405.0	413162.8265766918
19406.0	413205.47342090233
19407.0	411421.6221584017
19408.0	413020.5450196313
19409.0	412983.7920813056
19410.0	412921.57552339626
19411.0	412815.70737575245
19412.0	412711.54721860256
19413.0	410941.3307995482
19414.0	412669.8819813377
19415.0	412525.23973017605
19416.0	412323.55312708253
19417.0	412256.86208566604
19418.0	412315.940675038
19419.0	412216.7610441728
19420.0	412124.28747625824
19421.0	412029.291523823
19422.0	411874.1437295276
19423.0	411912.74677534733
19424.0	411816.46128414717
19425.0	411647.66389643936
19426.0	411655.7707171157
19427.0	411532.454264832
19428.0	411211.13352874655
19429.0	411208.5201278293
19430.0	410739.7282223447
19431.0	410437.64675870736
19432.0	410696.213926161
19433.0	410659.53271043446
19434.0	410664.3569988947
19435.0	410203.2167621976
19436.0	408692.3261203775
19437.0	409132.37152453983
19438.0	404008.0728872312
19439.0	407455.37456046045
19440.0	409268.54974013445
19441.0	409570.9519282177
19442.0	409503.03342373547
19443.0	409333.42164200096
19444.0	409034.58943576727
19445.0	408802.57563798194
19446.0	408422.699761664
19447.0	408041.9210614104
19448.0	407561.7110720511
19449.0	407316.47549986135
19450.0	406945.18263753416
19451.0	406969.24144489807
19452.0	406875.65799423994
19453.0	406965.4239292075
19454.0	406799.6164511065
19455.0	406601.6427158186
19456.0	405473.00325457915
19457.0	399878.81191669876
19458.0	332956.94847893034
19459.0	378652.4241603343
19460.0	403705.04057487345
19461.0	406754.2752559104
19462.0	407633.82395043847
19463.0	408033.4529014443
19464.0	408178.0093091839
19465.0	408286.06457664835
19466.0	408385.9494797311
19467.0	408399.56006611633
19468.0	408443.91552996705
19469.0	405143.9028535243
19470.0	408403.8107136
19471.0	408340.21415976953
19472.0	408391.60696668155
19473.0	408319.9579084114
19474.0	404761.0644703861
19475.0	407976.45377809054
19476.0	408159.78233200643
19477.0	408060.24262014305
19478.0	408072.6329436843
19479.0	404716.5095673803
19480.0	407973.295956514
19481.0	407756.31146844156
19482.0	407680.3154335061
19483.0	407744.0905947819
19484.0	407567.36513365316
19485.0	407631.40614389756
19486.0	404015.31092774635
19487.0	407389.3823599956
19488.0	407397.5139969707
19489.0	407394.54855413764
19490.0	407064.0535470076
19491.0	407131.99833579507
19492.0	407092.42214154225
19493.0	406922.366742255
19494.0	406842.45469538984
19495.0	406836.1726066688
19496.0	406495.25258704205
19497.0	406257.13432930986
19498.0	404468.72497684456
19499.0	402664.25039148366
19500.0	405642.15555031033
19501.0	406262.8421479083
19502.0	406306.6180288514
19503.0	406307.3324586326
19504.0	406204.31671732897
19505.0	406012.24045308604
19506.0	406020.9866954068
19507.0	405885.9161255936
19508.0	405527.16241469444
19509.0	404813.67271669756
19510.0	400667.66528839566
19511.0	357832.08529645967
19512.0	398021.6918256293
19513.0	402482.36174213066
19514.0	403374.6523127805
19515.0	404898.30531290494
19516.0	404720.1901390498
19517.0	405243.83207642444
19518.0	404298.8153296198
19519.0	404240.68961621204
19520.0	401961.6825911936
19521.0	405246.13370074454
19522.0	404641.98265733046
19523.0	404395.0709713607
19524.0	402525.66331720393
19525.0	404949.14447168855
19526.0	404809.6609348265
19527.0	404836.5765525505
19528.0	404458.62691034394
19529.0	404292.76190037414
19530.0	404626.4422716756
19531.0	404528.26724652376
19532.0	404426.165793587
19533.0	404265.6850116606
19534.0	404369.64985405456
19535.0	404333.729415168
19536.0	404213.80175080104
19537.0	404140.1777345877
19538.0	401076.72023859626
19539.0	404034.28819599404
19540.0	404011.81616373756
19541.0	403158.030422289
19542.0	403481.70598045003
19543.0	400531.9334166549
19544.0	403415.26114467805
19545.0	403586.4645249701
19546.0	403437.5923881303
19547.0	403554.976277026
19548.0	403456.2657091584
19549.0	403307.3499515561
19550.0	403120.8209339733
19551.0	403252.6793659732
19552.0	403055.44452724047
19553.0	403096.9170362369
19554.0	402908.36419706885
19555.0	402461.0941042699
19556.0	402522.2418137082
19557.0	402762.1852228268
19558.0	402712.23134180694
19559.0	402630.35223627085
19560.0	401398.126538477
19561.0	402504.58120738127
19562.0	401383.93881586235
19563.0	402410.98447476054
19564.0	402055.6722601983
19565.0	402163.99966808734
19566.0	401988.8494477311
19567.0	402121.46215540066
19568.0	402040.1337619797
19569.0	401997.66356787214
19570.0	401916.9224469163
19571.0	401813.22163595964
19572.0	401759.39983769605
19573.0	401340.9214747985
19574.0	401496.0873745065
19575.0	401590.57322967047
19576.0	401366.0684244311
19577.0	400986.2364484953
19578.0	401369.47629643104
19579.0	401361.67971444054
19580.0	401161.091739375
19581.0	400979.9268171773
19582.0	401081.88559387316
19583.0	401097.0271012181
19584.0	400905.90818686306
19585.0	400919.4889237845
19586.0	400880.4485518677
19587.0	400774.8918312961
19588.0	400653.1868306092
19589.0	400698.29747889494
19590.0	400583.29707315203
19591.0	400498.89013050025
19592.0	400417.00382474234
19593.0	400090.57302828337
19594.0	400049.25927369343
19595.0	400234.9962668716
19596.0	400027.2303696552
19597.0	400119.63591994025
19598.0	399765.7190105092
19599.0	399933.8445406208
19600.0	399780.57418670086
19601.0	399784.08453952835
19602.0	399712.4712726527
19603.0	399534.7047852713
19604.0	399628.9013033643
19605.0	399438.33303121926
19606.0	399366.07810573664
19607.0	399411.5957413207
19608.0	399081.05872124556
19609.0	399238.8429152255
19610.0	397687.87059562135
19611.0	396758.07672565925
19612.0	399061.6791493291
19613.0	398810.3378589011
19614.0	398890.4292821675
19615.0	398886.06776524807
19616.0	397290.02100818267
19617.0	396470.56851108023
19618.0	398406.32264458196
19619.0	398174.27158739633
19620.0	397626.61180702347
19621.0	394920.8605644102
19622.0	398357.83572138683
19623.0	398173.6913753427
19624.0	397828.6935834629
19625.0	398148.96161914873
19626.0	397940.8749974868
19627.0	397945.15668282023
19628.0	397730.9985264991
19629.0	389889.4921848107
19630.0	397331.57097198913
19631.0	396912.0137641988
19632.0	397363.5974889473
19633.0	397416.1015767045
19634.0	397452.41418301454
19635.0	397062.9339796802
19636.0	393565.5477029508
19637.0	393572.72122108156
19638.0	396963.29479290696
19639.0	397120.65326503257
19640.0	397093.2786506411
19641.0	396905.6568770571
19642.0	396839.49417813343
19643.0	396779.19455696194
19644.0	396892.01329547964
19645.0	396862.7833307136
19646.0	392760.519277494
19647.0	396440.87437666906
19648.0	396659.14861322235
19649.0	396525.22266897094
19650.0	396470.18361378124
19651.0	396421.81434081274
19652.0	396397.2153070932
19653.0	396243.0115807231
19654.0	396279.308738014
19655.0	396097.52138110274
19656.0	396140.07818758814
19657.0	396037.42357585917
19658.0	395961.91484914353
19659.0	395825.47316135245
19660.0	395731.88467752957
19661.0	395798.158315793
19662.0	395681.3354849621
19663.0	395611.8189506561
19664.0	395618.2600034986
19665.0	395518.4893952
19666.0	395457.1954443604
19667.0	395357.90725092706
19668.0	395243.94486551906
19669.0	395194.5393198421
19670.0	395215.0351358635
19671.0	395060.1358540801
19672.0	395060.33291646297
19673.0	394977.59488737304
19674.0	394946.05763597647
19675.0	394733.68653277855
19676.0	394751.56566234445
19677.0	394688.025661713
19678.0	394271.89527019556
19679.0	394348.83180789725
19680.0	394457.86357923836
19681.0	394412.26960732165
19682.0	394398.0451845462
19683.0	394301.5185907712
19684.0	393832.3956148903
19685.0	394124.3072195244
19686.0	394040.6051995648
19687.0	394082.09812084056
19688.0	393821.4398132222
19689.0	393876.65090478095
19690.0	393758.63745085424
19691.0	393603.2371594579
19692.0	393719.5651323222
19693.0	393658.28802860377
19694.0	393547.07626775885
19695.0	393560.56934372697
19696.0	393475.31004859734
19697.0	393404.2860814337
19698.0	392129.0451397317
19699.0	392685.47583890735
19700.0	392587.0920073205
19701.0	393136.54366426443
19702.0	392687.142585412
19703.0	393024.49877483514
19704.0	392883.48201014596
19705.0	392852.06010210986
19706.0	392760.29089764704
19707.0	392696.0692527103
19708.0	392583.933137169
19709.0	392553.4692780713
19710.0	392500.87920708256
19711.0	392085.2769483429
19712.0	392376.27160821744
19713.0	392186.58379038714
19714.0	392186.7872141311
19715.0	392180.606627567
19716.0	392117.02475380054
19717.0	392006.4396219734
19718.0	391817.60695282335
19719.0	391808.0364598612
19720.0	391747.6941266944
19721.0	391572.6256952664
19722.0	391598.9176898901
19723.0	391402.55212066113
19724.0	390617.2681715733
19725.0	390996.80885309447
19726.0	390352.958652416
19727.0	387755.3623618903
19728.0	382320.7384263319
19729.0	387120.4018487283
19730.0	390247.00200495776
19731.0	390597.8407146835
19732.0	390624.09335275507
19733.0	390619.0458574169
19734.0	390713.21091822936
19735.0	389403.99960937706
19736.0	390619.89841960964
19737.0	389966.9309205156
19738.0	389643.32219159976
19739.0	389745.2460157607
19740.0	390047.7440436905
19741.0	390228.7632837291
19742.0	390087.03914967034
19743.0	390227.25277504855
19744.0	390102.06028049096
19745.0	390167.9758650027
19746.0	389956.0388722694
19747.0	389920.01539331407
19748.0	390007.45244098565
19749.0	389932.89791842987
19750.0	389875.44839673175
19751.0	389575.8009576112
19752.0	389469.31687642436
19753.0	388412.26887167816
19754.0	389389.8139140097
19755.0	389467.2270644565
19756.0	388089.3750618778
19757.0	389053.0635218947
19758.0	386604.68630705087
19759.0	388937.77811319486
19760.0	388813.4475481085
19761.0	388962.4731265704
19762.0	386259.75450555433
19763.0	388973.7717426859
19764.0	388901.08263683424
19765.0	388495.5713142785
19766.0	387230.0845760532
19767.0	388629.8330125654
19768.0	388554.4076126891
19769.0	388541.47964928
19770.0	388484.614324224
19771.0	388203.7115092994
19772.0	386772.30215932406
19773.0	388010.9547192319
19774.0	387526.67443746165
19775.0	385272.21940005105
19776.0	387536.517979614
19777.0	387257.0636675754
19778.0	386755.9090017621
19779.0	385540.7403499518
19780.0	381168.6505687687
19781.0	369939.7905175907
19782.0	291852.3047597254
19783.0	355520.36717418424
19784.0	379478.90613616444
19785.0	384748.4693195434
19786.0	385909.00436555094
19787.0	386416.47173850454
19788.0	386600.82146563457
19789.0	386881.16832556366
19790.0	386899.25710042444
19791.0	386921.39470684156
19792.0	386837.5137299114
19793.0	386915.3717562027
19794.0	386897.76469715626
19795.0	386668.2014214824
19796.0	386689.73455878795
19797.0	386059.01553554734
19798.0	386688.5634392064
19799.0	386520.1457758209
19800.0	386545.633792273
19801.0	386498.0211717462
19802.0	386375.0703928661
19803.0	386079.19356313616
19804.0	386164.4688665258
19805.0	386188.0319071573
19806.0	386166.3846148779
19807.0	383476.46582129446
19808.0	386016.0864146773
19809.0	386003.8029759829
19810.0	385864.8960161108
19811.0	383843.75808655354
19812.0	384971.6122342716
19813.0	385742.67308878514
19814.0	385718.76639484597
19815.0	385421.79016813234
19816.0	385507.3097198252
19817.0	385520.70094411104
19818.0	382847.0501780105
19819.0	385061.2389183484
19820.0	384471.42016122845
19821.0	385128.76245920314
19822.0	385176.5618660693
19823.0	385143.8977449984
19824.0	384856.0493024595
19825.0	382170.9266954886
19826.0	384823.50283161586
19827.0	384716.5163427155
19828.0	384727.628242398
19829.0	384577.96659773414
19830.0	384649.4257938432
19831.0	384547.53524449264
19832.0	384513.62974924804
19833.0	384392.52075915947
19834.0	384432.9547584855
19835.0	384314.08252081514
19836.0	384229.8769746604
19837.0	384240.3840557056
19838.0	384102.23423761054
19839.0	383823.6680694439
19840.0	383726.6831780518
19841.0	383795.2205520897
19842.0	383918.83605824853
19843.0	383819.10005295783
19844.0	383698.6885756247
19845.0	383660.99373643094
19846.0	383625.10223824205
19847.0	383501.78935111687
19848.0	383360.7119787349
19849.0	383071.08661930694
19850.0	383193.12835269986
19851.0	383136.6370896558
19852.0	382927.2305205257
19853.0	382982.0040063658
19854.0	382722.0072802989
19855.0	382641.592406289
19856.0	382220.8083645781
19857.0	381007.17895243096
19858.0	373311.06752976
19859.0	372507.9734474044
19860.0	380784.232960273
19861.0	381733.613600768
19862.0	382097.00530312525
19863.0	382084.05734686705
19864.0	381997.4949513898
19865.0	381736.5710045184
19866.0	380498.95646494714
19867.0	366171.3316511701
19868.0	348403.33156787144
19869.0	379802.0079834453
19870.0	381359.19458385924
19871.0	381649.3494741675
19872.0	381671.093305344
19873.0	381723.2456308053
19874.0	381667.92164256424
19875.0	381623.3673687042
19876.0	381658.3868011862
19877.0	381622.74521361064
19878.0	381512.0365595307
19879.0	381483.0014900908
19880.0	381432.87641156267
19881.0	381197.25327537477
19882.0	381170.91752017906
19883.0	381229.20114913274
19884.0	381078.9686596948
19885.0	381081.17395483336
19886.0	381034.35426747735
19887.0	380982.6588415317
19888.0	380929.83053407574
19889.0	380880.1707436715
19890.0	380687.8263235929
19891.0	379467.6331053044
19892.0	380570.4046160555
19893.0	379399.34515254415
19894.0	380613.42720000003
19895.0	376949.4189113379
19896.0	380404.2750154068
19897.0	380329.3237815979
19898.0	380070.59303628764
19899.0	380242.3409770496
19900.0	380051.32230655977
19901.0	379919.91986531095
19902.0	376728.35399462265
19903.0	379900.77181897394
19904.0	377161.9403104252
19905.0	378863.75175563665
19906.0	379811.6269905238
19907.0	379738.99073290237
19908.0	379326.81892549986
19909.0	379582.6690927276
19910.0	379477.65525490337
19911.0	379450.04855569056
19912.0	379361.5107828393
19913.0	376714.15634548024
19914.0	378385.39243301237
19915.0	379149.30787123187
19916.0	379049.1545326934
19917.0	378926.76026804873
19918.0	378879.83432499197
19919.0	378895.47865948186
19920.0	378855.2394156714
19921.0	378597.0242901332
19922.0	377561.1830359395
19923.0	374810.15840604616
19924.0	377557.24535343837
19925.0	378475.6623835136
19926.0	378385.32930873975
19927.0	377133.72473808046
19928.0	378343.00207049394
19929.0	378114.6701026643
19930.0	378232.79938928643
19931.0	378108.87469301774
19932.0	377769.89467880095
19933.0	377457.2284695891
19934.0	376201.2360977065
19935.0	376714.3478853634
19936.0	377375.4762417493
19937.0	377179.67907061765
19938.0	376043.80813994666
19939.0	369192.21025068813
19940.0	374711.69872745784
19941.0	376681.46097684454
19942.0	377220.0761600684
19943.0	377120.637461026
19944.0	377191.35482456733
19945.0	377259.17476290563
19946.0	376815.4252290754
19947.0	374168.8670104311
19948.0	377078.91748809384
19949.0	377058.9179980458
19950.0	376733.8678266537
19951.0	376932.6402972332
19952.0	376868.61431657814
19953.0	373337.92114168766
19954.0	376537.5019078998
19955.0	376417.87071092206
19956.0	373380.98021608836
19957.0	376494.4671604737
19958.0	376412.3001858729
19959.0	376400.51621887996
19960.0	376353.57056259405
19961.0	376321.5550906369
19962.0	376232.9643297451
19963.0	376116.17379505496
19964.0	373270.78026117
19965.0	375319.8424686563
19966.0	375441.95816161274
19967.0	373168.695934975
19968.0	374604.99842990073
19969.0	375570.6823999488
19970.0	375561.994178833
19971.0	375565.22882607783
19972.0	375376.9104485034
19973.0	375370.8926708394
19974.0	375380.38368174055
19975.0	375388.6528918868
19976.0	374995.4715648
19977.0	373823.56960542616
19978.0	374895.157444608
19979.0	374579.46693249705
19980.0	374624.509143723
19981.0	374921.1810736809
19982.0	374884.0825247062
19983.0	374792.86724799155
19984.0	374814.82939269126
19985.0	374716.4041074004
19986.0	374670.30891615566
19987.0	374629.4886913364
19988.0	374604.5062283266
19989.0	374514.2067778901
19990.0	374503.2604134059
19991.0	374345.8446890326
19992.0	374272.0044564482
19993.0	374192.4597607082
19994.0	374184.12358150823
19995.0	374086.3012274179
19996.0	374006.4164435286
19997.0	374063.0328366422
19998.0	373900.5594806957
19999.0	373824.0674693117
20000.0	373538.9172924412
20001.0	373480.43799920665
20002.0	373727.9149375489
20003.0	373688.1323835392
20004.0	373588.7024226304
20005.0	373464.0558866435
20006.0	373482.1482266624
20007.0	373468.33596416
20008.0	372941.1159359484
20009.0	373279.0619144192
20010.0	373101.65417983936
20011.0	370690.7567063065
20012.0	373108.5248692222
20013.0	372755.5427303427
20014.0	372969.21378815983
20015.0	372055.7887487998
20016.0	371185.9370754074
20017.0	372771.7090459649
20018.0	372785.1815698432
20019.0	372412.9001799673
20020.0	372606.8150173695
20021.0	372581.89728645125
20022.0	372431.8081024
20023.0	372225.92376995814
20024.0	372200.81582735374
20025.0	372170.31317094405
20026.0	369588.4019695619
20027.0	372133.8810269695
20028.0	372139.34117191687
20029.0	371810.79672586283
20030.0	371952.8766767105
20031.0	371973.7519374336
20032.0	369863.7603340322
20033.0	371033.01275156386
20034.0	371383.87676692475
20035.0	371703.49720207346
20036.0	371649.7862033408
20037.0	371521.1078926336
20038.0	371501.29337139206
20039.0	371370.94048481283
20040.0	371231.4310131708
20041.0	370786.2624763915
20042.0	371140.1568763904
20043.0	370990.5808654337
20044.0	370933.54671964183
20045.0	371084.99003473914
20046.0	371033.32900208636
20047.0	370817.9221315583
20048.0	370820.32588718063
20049.0	370781.3306040321
20050.0	370644.1252732928
20051.0	370571.9324934146
20052.0	370570.7826249725
20053.0	370523.19384207367
20054.0	370381.26803189766
20055.0	370285.6376909824
20056.0	369888.3500703742
20057.0	370037.9969650689
20058.0	369992.4726185984
20059.0	369468.6491377672
20060.0	370144.0314867711
20061.0	370097.81633843196
20062.0	369997.43049564166
20063.0	369805.11159091163
20064.0	369678.8919812099
20065.0	369836.17167032324
20066.0	369636.6870069248
20067.0	369733.18011617276
20068.0	369414.12381491164
20069.0	369596.2260242432
20070.0	369438.1735346174
20071.0	369344.8601272322
20072.0	369306.2108741631
20073.0	369234.61221744656
20074.0	369202.16193597467
20075.0	369177.44762880006
20076.0	369130.6775740418
20077.0	368962.17287884804
20078.0	369044.2877042688
20079.0	368887.1688667137
20080.0	368930.7453784064
