19437.0	441755.02435068594
19438.0	434059.3984187144
19439.0	439799.28477805207
19440.0	442824.3246164651
19441.0	444075.91164095135
19442.0	444574.02257025725
19443.0	444737.46536966827
19444.0	444644.6512941737
19445.0	444584.0496132096
19446.0	444336.5296133461
19447.0	444092.46068681416
19448.0	443608.9806782462
19449.0	443362.53239295975
19450.0	442861.57898383384
19451.0	442849.0199793665
19452.0	442011.8937337854
19453.0	441151.2342970367
19454.0	439189.0051574448
19455.0	435709.33995492704
19456.0	427045.7788301311
19457.0	399056.3453228403
19458.0	304656.2481220329
19459.0	351552.8816623658
19460.0	415053.56037925417
19461.0	431696.21045411826
19462.0	437459.97806196066
19463.0	440118.5388407466
19464.0	441406.57380775234
19465.0	442279.9378612222
19466.0	442736.9599205374
19467.0	443169.0873875115
19468.0	443424.40648594784
19469.0	438890.3039532984
19470.0	443632.51428884483
19471.0	443672.64455065597
19472.0	443693.0392839507
19473.0	443543.82461228326
19474.0	439266.2718567701
19475.0	442814.5941108054
19476.0	443323.00436329737
19477.0	443382.46973740374
19478.0	443648.6874551637
19479.0	439589.30540679867
19480.0	443582.2303860051
19481.0	443241.30722065095
19482.0	443281.9476496385
19483.0	443441.37517192547
19484.0	443191.8570056361
19485.0	443105.85119429894
19486.0	438678.9586370696
19487.0	442828.9549183656
19488.0	442700.9683182935
19489.0	442358.2004281343
19490.0	442024.9080998568
19491.0	442171.69329083693
19492.0	442367.7250633726
19493.0	442178.22277358937
19494.0	441984.81845288957
19495.0	441729.2344142505
19496.0	440791.1858044927
19497.0	439924.45567194506
19498.0	437375.6030659241
19499.0	435617.280155102
19500.0	439059.6806443007
19501.0	440579.58016177494
19502.0	441027.58383834455
19503.0	441174.6160039253
19504.0	441049.0955846995
19505.0	440660.65382113296
19506.0	440385.6851774121
19507.0	439522.8653245782
19508.0	437785.0069822124
19509.0	433351.20186245115
19510.0	413630.4012252465
19511.0	330601.28687827184
19512.0	406058.53606215667
19513.0	428137.211529351
19514.0	434178.91832681803
19515.0	436465.24490165757
19516.0	438529.5998910455
19517.0	439582.9554402639
19518.0	438963.0647118486
19519.0	439056.1807073265
19520.0	436288.71370669553
19521.0	440668.25942248094
19522.0	439870.64442934527
19523.0	439693.0636797306
19524.0	437418.9512676781
19525.0	440490.6307179862
19526.0	440405.3301089619
19527.0	440370.79050485813
19528.0	439973.1879619236
19529.0	439767.02393931197
19530.0	440259.11765019305
19531.0	440167.21870192623
19532.0	440046.8626593107
19533.0	439867.3263154516
19534.0	439989.6882140503
19535.0	439872.4881754794
19536.0	439587.82670493046
19537.0	439578.83942993917
19538.0	435581.49057850556
19539.0	439399.14761721174
19540.0	439356.2447806465
19541.0	438348.6718072149
19542.0	438787.57237609784
19543.0	435032.27275400795
19544.0	438571.03458140115
19545.0	438569.0564777299
19546.0	438493.10993558186
19547.0	438811.1068954624
19548.0	438840.55468441587
19549.0	438523.9415652346
19550.0	438585.297731584
19551.0	438792.2602797736
19552.0	438571.98682821955
19553.0	438599.05763519165
19554.0	438298.76769860345
19555.0	437772.7659059897
19556.0	437955.57205934
19557.0	438276.7306156718
19558.0	438235.40420826455
19559.0	438144.4661051392
19560.0	436521.0737442789
19561.0	437958.32121589757
19562.0	436579.09201360063
19563.0	437939.3705814698
19564.0	437527.94473103323
19565.0	437651.27034088096
19566.0	437372.57897274
19567.0	437620.97551223467
19568.0	437479.8673117183
19569.0	437423.2611946496
19570.0	437378.6314932224
19571.0	437259.0109917186
19572.0	437127.7147362652
19573.0	436635.8584928933
19574.0	436661.67219705094
19575.0	437018.5016311808
19576.0	436724.17417734844
19577.0	436136.97364459594
19578.0	436661.150355729
19579.0	436701.3572334933
19580.0	436490.8281288022
19581.0	436283.57694259204
19582.0	436449.53115142835
19583.0	436486.51414732804
19584.0	436246.98765202775
19585.0	436001.917335415
19586.0	435918.5072390154
19587.0	435876.1312070315
19588.0	434746.9889885543
19589.0	435989.9731460098
19590.0	435506.2381237586
19591.0	435775.3011874475
19592.0	435678.6288416085
19593.0	435230.6812289018
19594.0	434606.41052862984
19595.0	435427.4928623616
19596.0	435160.1455486288
19597.0	435156.3355826859
19598.0	434239.1539149488
19599.0	434899.7244988075
19600.0	434900.7344872108
19601.0	434791.83707340853
19602.0	434804.210969258
19603.0	433501.66280164476
19604.0	434734.13568375475
19605.0	433842.0012810257
19606.0	434475.9224456536
19607.0	434545.6546370902
19608.0	434121.4356701181
19609.0	434217.1791174313
19610.0	432394.2155507069
19611.0	431205.309463486
19612.0	434114.6624283991
19613.0	433772.8959982248
19614.0	433773.219029538
19615.0	433801.4606065665
19616.0	431641.0327771861
19617.0	430468.72732576675
19618.0	432631.05503505014
19619.0	432250.6066362373
19620.0	431752.34282454604
19621.0	428621.8558767085
19622.0	433050.4910973612
19623.0	432874.5917743101
19624.0	432433.00489352626
19625.0	432900.83581405866
19626.0	432610.80381685734
19627.0	432604.9977816405
19628.0	432137.581957395
19629.0	422357.2587315147
19630.0	431893.1914675541
19631.0	431298.1289216685
19632.0	431841.310863087
19633.0	431691.4734071825
19634.0	432014.86277399905
19635.0	431541.16528045805
19636.0	427290.5519803002
19637.0	426687.3922606386
19638.0	431499.3733752127
19639.0	431588.2089436503
19640.0	430730.44588352845
19641.0	430174.56226140226
19642.0	431185.2102888109
19643.0	431339.7036318717
19644.0	431498.0943222102
19645.0	430922.89075718704
19646.0	426593.98189492186
19647.0	431152.01446980203
19648.0	431479.52460049064
19649.0	431300.3170201604
19650.0	431284.4870178134
19651.0	431224.1376242346
19652.0	431202.8014095018
19653.0	431031.1211368448
19654.0	431074.7477005655
19655.0	430823.4245155498
19656.0	430918.6329094825
19657.0	430802.9527468714
19658.0	430721.7218710187
19659.0	430571.11455061316
19660.0	430483.0753406975
19661.0	430563.7494226944
19662.0	430413.2332584959
19663.0	430242.0987346945
19664.0	430329.00233680196
19665.0	430265.95327945385
19666.0	430140.5468753918
19667.0	430054.70548077236
19668.0	429749.7927920296
19669.0	429884.14368918183
19670.0	429827.931766784
19671.0	429741.1921619628
19672.0	429753.84917333344
19673.0	429638.9578194946
19674.0	429620.35573172907
19675.0	429266.42386261316
19676.0	429316.1337050451
19677.0	429280.77376498346
19678.0	428719.35163433006
19679.0	428924.00927266094
19680.0	429020.0532418558
19681.0	428936.87753714377
19682.0	428791.6524874405
19683.0	428886.3784665088
19684.0	428273.2464395603
19685.0	428658.3823925249
19686.0	428533.22631850647
19687.0	428527.0207059293
19688.0	428319.23390709725
19689.0	428366.788226799
19690.0	428200.60752554634
19691.0	427509.38608653535
19692.0	428183.88714236603
19693.0	428144.3964420096
19694.0	427906.2428123134
19695.0	427974.0034711552
19696.0	427920.45416284155
19697.0	427852.1405549227
19698.0	426205.3994124663
19699.0	426915.9795916795
19700.0	426806.26275068446
19701.0	427470.1016061267
19702.0	426828.9385562108
19703.0	427403.05272067414
19704.0	427180.0476587347
19705.0	427197.0184418645
19706.0	427015.1806834007
19707.0	426964.2075166036
19708.0	426740.6095897946
19709.0	426795.47556003823
19710.0	426750.6211138218
19711.0	426224.8469321039
19712.0	426518.2286402899
19713.0	426306.2598407507
19714.0	426262.18819147086
19715.0	426270.221402112
19716.0	426007.46146856976
19717.0	425887.42006865994
19718.0	425733.438710306
19719.0	425476.57624780876
19720.0	425490.5565620906
19721.0	425107.5930488834
19722.0	424989.09025949007
19723.0	424491.3928186538
19724.0	423927.2155196074
19725.0	422994.52149814635
19726.0	421068.3256242177
19727.0	416311.3293884075
19728.0	411052.55668121437
19729.0	415719.51589020743
19730.0	421199.53995093313
19731.0	422671.7043742035
19732.0	423278.9605307732
19733.0	423486.81478799414
19734.0	423839.5911962621
19735.0	422325.3516124147
19736.0	423955.18991947087
19737.0	423165.73361657094
19738.0	422777.8127156576
19739.0	421803.2316481512
19740.0	423307.3224843265
19741.0	423646.3533195264
19742.0	423477.2816942421
19743.0	423747.7719397716
19744.0	423529.1841090905
19745.0	423807.8614263126
19746.0	423426.02387401595
19747.0	423611.2413327359
19748.0	423698.66677616636
19749.0	423658.9542670338
19750.0	423659.0603829248
19751.0	423286.2751173296
19752.0	422939.9010344956
19753.0	421811.6977808703
19754.0	423036.5133318828
19755.0	423198.805144371
19756.0	421477.0820797761
19757.0	422498.12708775315
19758.0	419453.09139435034
19759.0	422491.4601716397
19760.0	422336.627439479
19761.0	422539.2315465725
19762.0	419047.69150047196
19763.0	422488.9438688598
19764.0	422350.3660220417
19765.0	421789.74346554023
19766.0	419927.3927977662
19767.0	421856.8828081493
19768.0	421560.11804426217
19769.0	421552.0164664662
19770.0	421351.700492015
19771.0	420825.7402230103
19772.0	418824.0314280598
19773.0	420043.28379405633
19774.0	418950.287248589
19775.0	415569.3029042805
19776.0	417356.98300709564
19777.0	415488.2096016042
19778.0	412201.7731182594
19779.0	405494.2994836136
19780.0	389063.4212857134
19781.0	348035.78418408334
19782.0	269250.91097585554
19783.0	322421.42194346944
19784.0	379964.34747118776
19785.0	401137.55008969386
19786.0	409566.0229918723
19787.0	413668.5745646249
19788.0	415840.5781837147
19789.0	417312.44991447055
19790.0	417952.26107030234
19791.0	418466.55558178056
19792.0	418907.8952083455
19793.0	419214.23598769476
19794.0	419387.13736205647
19795.0	419017.4027535697
19796.0	418663.5066758484
19797.0	415383.2047815342
19798.0	417758.68380446744
19799.0	418991.9014551552
19800.0	419520.746496546
19801.0	419571.2076786346
19802.0	419511.87519406056
19803.0	419270.4405700609
19804.0	419420.39113236475
19805.0	419528.373768465
19806.0	419384.66530918377
19807.0	416221.003863391
19808.0	419406.7944570881
19809.0	419360.6282422953
19810.0	419172.6096176469
19811.0	416771.15785652905
19812.0	417996.88266273815
19813.0	419093.38872217597
19814.0	419096.4718152363
19815.0	418738.66357036383
19816.0	418674.2424862728
19817.0	418808.95828787214
19818.0	415353.628786684
19819.0	417952.9014706171
19820.0	417662.37545431027
19821.0	417693.883065959
19822.0	418143.37928560644
19823.0	418290.56174708053
19824.0	418019.8973680297
19825.0	414808.84532018745
19826.0	418086.0280504318
19827.0	418004.931602022
19828.0	418061.4192300033
19829.0	417905.54078795074
19830.0	417897.20251159876
19831.0	417872.8407356757
19832.0	417842.5721913344
19833.0	417747.66837377707
19834.0	417751.39109819743
19835.0	417671.67219903175
19836.0	417556.3291885569
19837.0	417577.216962287
19838.0	417328.95443080517
19839.0	417038.32306756236
19840.0	416925.45469644753
19841.0	417015.584906718
19842.0	417154.1689051818
19843.0	417006.8060187306
19844.0	416842.58496621245
19845.0	416760.8967015083
19846.0	416635.15104815783
19847.0	416448.2331486892
19848.0	416200.7599852201
19849.0	415678.85330131656
19850.0	415609.86063557985
19851.0	415003.3731551232
19852.0	414602.6068486829
19853.0	414417.7156369065
19854.0	413822.29573632014
19855.0	412965.7709745494
19856.0	410620.1176473601
19857.0	404563.4607426218
19858.0	382614.98527962127
19859.0	381074.7121401814
19860.0	403814.35986575345
19861.0	409512.59552808985
19862.0	411359.51856708236
19863.0	412267.0003475796
19864.0	411950.78282117104
19865.0	410227.413212638
19866.0	403337.76410815143
19867.0	359713.6810388065
19868.0	332667.2439519809
19869.0	399911.7494364845
19870.0	409649.31124374195
19871.0	412264.7282931028
19872.0	413199.7270147071
19873.0	413748.2359319214
19874.0	414005.5868910252
19875.0	414100.65554473014
19876.0	414264.99501643097
19877.0	414320.8487452672
19878.0	414315.89275566087
19879.0	414019.9040778236
19880.0	414168.67051820346
19881.0	413937.10488180077
19882.0	413920.86390756647
19883.0	414137.5278110037
19884.0	414023.6762251262
19885.0	413809.85591999313
19886.0	413895.1661759152
19887.0	413537.0144874489
19888.0	413865.33677520213
19889.0	413830.36417911464
19890.0	413651.195046571
19891.0	412063.3554938523
19892.0	413520.35757806944
19893.0	412017.00312186626
19894.0	413595.05974012596
19895.0	409009.31330157665
19896.0	413365.4933187241
19897.0	413262.9685906091
19898.0	412961.17926024494
19899.0	413189.6801886207
19900.0	412937.4629178023
19901.0	412797.7116445369
19902.0	408807.36560306366
19903.0	412808.24095539196
19904.0	409384.78243239206
19905.0	411499.9841303175
19906.0	412721.7781047296
19907.0	412600.85904670705
19908.0	412124.7626209964
19909.0	412276.1481246037
19910.0	412337.7279172607
19911.0	412286.9671919615
19912.0	411975.9012495353
19913.0	408805.3531759954
19914.0	410885.5610266927
19915.0	411904.95033316675
19916.0	411802.60281439585
19917.0	411668.94908047316
19918.0	411585.948487953
19919.0	411494.5199308807
19920.0	411197.80242281815
19921.0	410643.21595910814
19922.0	405931.0726316061
19923.0	398995.77558849874
19924.0	409036.545868869
19925.0	410795.59006016847
19926.0	410705.88473289274
19927.0	409120.73030369077
19928.0	410649.4249970348
19929.0	410184.9528052393
19930.0	410446.39363017393
19931.0	410221.86946123117
19932.0	409489.85142531415
19933.0	408784.2048660818
19934.0	407101.91944389977
19935.0	407257.61221809516
19936.0	407619.64230956376
19937.0	406121.59861118323
19938.0	400797.3204525056
19939.0	382770.0578560761
19940.0	396571.42670240346
19941.0	404925.32802519
19942.0	407670.2541370711
19943.0	408396.2493621586
19944.0	408980.8180390569
19945.0	409304.03501998086
19946.0	408852.83164870273
19947.0	405452.9590952029
19948.0	409423.38946280116
19949.0	409347.3299540647
19950.0	409065.4701387773
19951.0	409382.84382508375
19952.0	409301.67872989894
19953.0	404824.46920471377
19954.0	408946.53330882563
19955.0	408154.71372534306
19956.0	405004.5546528859
19957.0	408924.68790558726
19958.0	408804.06748200936
19959.0	408790.6605989887
19960.0	408620.51593093167
19961.0	408658.3907756716
19962.0	408472.68398148275
19963.0	408225.21501231776
19964.0	404493.5403667439
19965.0	406567.28262792196
19966.0	405427.2814262951
19967.0	398673.50239586807
19968.0	402381.0037994835
19969.0	406280.68548608
19970.0	406760.56811001094
19971.0	407467.0417160874
19972.0	407339.1132770305
19973.0	407396.82046880416
19974.0	407380.943909683
19975.0	407210.6316092755
19976.0	405806.85908759886
19977.0	406188.6993661937
19978.0	406557.68934591126
19979.0	406361.40207035735
19980.0	406397.9819237379
19981.0	406825.0416229033
19982.0	406826.1215163736
19983.0	406944.2345850199
19984.0	406875.5765548372
19985.0	406914.737652804
19986.0	406947.0439298388
19987.0	406646.89918607305
19988.0	406871.46935255046
19989.0	406794.9446955007
19990.0	406832.12426444807
19991.0	406632.9111822336
19992.0	406573.582822059
19993.0	406300.72978527524
19994.0	406482.96837939194
19995.0	406372.2214872408
19996.0	406238.6097662635
19997.0	406312.9741470381
19998.0	405799.72576488205
19999.0	406101.4667209384
20000.0	405743.19213936577
20001.0	405633.86131415074
20002.0	405995.199974605
20003.0	405949.31575685117
20004.0	405777.76243179524
20005.0	405678.5988091906
20006.0	405732.6604517375
20007.0	405563.3397547012
20008.0	405006.99720581074
20009.0	405503.3888899072
20010.0	405291.6088340471
20011.0	402201.04285225284
20012.0	405321.24788326386
20013.0	404506.1534777357
20014.0	405066.0421009402
20015.0	403990.8723261439
20016.0	402867.8277169184
20017.0	404883.6796350466
20018.0	404944.92045803525
20019.0	404457.2445376504
20020.0	404710.83802951686
20021.0	404715.6369424384
20022.0	404525.92416849924
20023.0	404244.5260062717
20024.0	404194.28264837136
20025.0	404142.20176588814
20026.0	400699.35388426227
20027.0	403725.43978209305
20028.0	403563.1850192896
20029.0	402579.7172002816
20030.0	402866.4691818496
20031.0	403496.7604559873
20032.0	400995.0338613287
20033.0	402609.85662996385
20034.0	403265.8772328448
20035.0	403648.0108331005
20036.0	403614.17097871366
20037.0	403309.76307445584
20038.0	403442.8661661697
20039.0	403345.17809971195
20040.0	402933.86053222284
20041.0	401824.2370666525
20042.0	402957.5633829886
20043.0	402721.63713843236
20044.0	402655.0773088261
20045.0	402994.25683210243
20046.0	402963.01681704924
20047.0	402670.1963067384
20048.0	402731.6795604991
20049.0	402617.6047677443
20050.0	402383.04251084797
20051.0	402386.52525117446
20052.0	402352.74894049246
20053.0	402303.4589478913
20054.0	402093.7393438721
20055.0	401895.6237012986
20056.0	401141.41695836355
20057.0	401685.5561797633
20058.0	401576.0017981438
20059.0	400112.50008064206
20060.0	401822.52432261093
20061.0	401501.9660410874
20062.0	401522.2182379518
20063.0	401556.83131228125
20064.0	401365.4856957952
20065.0	401649.4792933375
20066.0	401288.8081563652
20067.0	401513.434526515
20068.0	401171.20490536914
20069.0	401403.7536866304
20070.0	401159.4042310655
20071.0	401122.4016617475
20072.0	401019.9752900607
20073.0	400991.20991436805
20074.0	400677.4698934279
20075.0	400886.95985930256
20076.0	399885.7503440929
20077.0	400312.3532136456
20078.0	400782.67352350726
20079.0	400618.48728371214
20080.0	400687.08680335345
