19124.0	429810.78398402565
19125.0	429738.771279599
19126.0	429660.28550580906
19127.0	429279.87359744
19128.0	429484.11956483417
19129.0	429412.3167853227
19130.0	429341.4070430379
19131.0	429264.42716419423
19132.0	429185.19892869116
19133.0	429093.40155248635
19134.0	429018.70246625284
19135.0	428947.31583160313
19136.0	428869.6472480427
19137.0	428763.75197723304
19138.0	428708.64553355944
19139.0	428632.4518070955
19140.0	428553.6560043349
19141.0	428474.5785540608
19142.0	428391.2210961749
19143.0	428306.62520012795
19144.0	428231.9194729131
19145.0	428158.275813376
19146.0	427985.6609798828
19147.0	427982.891970287
19148.0	427898.86929578666
19149.0	427816.7745331201
19150.0	427762.88248026447
19151.0	427684.7869165568
19152.0	427604.01314993494
19153.0	427482.63956916897
19154.0	427421.756030976
19155.0	427369.85557346983
19156.0	427291.31247752527
19157.0	427194.6822145366
19158.0	427009.1524199766
19159.0	427052.04232410464
19160.0	426973.5777315499
19161.0	426895.8820947285
19162.0	426596.1756557314
19163.0	426735.1462292139
19164.0	426661.1702409898
19165.0	426529.23022977705
19166.0	426476.5690653354
19167.0	426405.4867973462
19168.0	426346.22701404156
19169.0	426263.59887571615
19170.0	426190.7841504597
19171.0	426097.34120898554
19172.0	426032.44623844686
19173.0	425954.5781458262
19174.0	425866.7766830422
19175.0	425798.0148438357
19176.0	425719.7278101505
19177.0	425617.7955973803
19178.0	425557.8850678102
19179.0	425464.5527161516
19180.0	425404.482453504
19181.0	425302.8560054955
19182.0	425245.2713573034
19183.0	425171.651465489
19184.0	425092.1986250069
19185.0	425013.0646215339
19186.0	424936.5445083136
19187.0	424849.27425413125
19188.0	424779.45531050663
19189.0	424701.623987951
19190.0	424622.5111657131
19191.0	424539.307638784
19192.0	424467.4689979733
19193.0	424382.3447594326
19194.0	424300.294106863
19195.0	424232.776298223
19196.0	424151.98142027104
19197.0	424074.92003211955
19198.0	423995.9269572608
19199.0	422640.6902923261
19200.0	422970.60166205483
19201.0	423761.86612940807
19202.0	423686.1470583467
19203.0	423604.50094639783
19204.0	423525.7386281642
19205.0	423451.2547097258
19206.0	423371.6414371158
19207.0	423277.9927650305
19208.0	423177.77958775463
19209.0	423139.04651851096
19210.0	423061.44126894086
19211.0	422985.6481684139
19212.0	422907.30143580167
19213.0	422807.28567043407
19214.0	422720.2026220203
19215.0	422669.28398117545
19216.0	422596.3053984427
19217.0	422515.9844069376
19218.0	422302.9037673128
19219.0	422337.9233396054
19220.0	422276.3193597953
19221.0	422150.7308530346
19222.0	422123.69276163424
19223.0	422043.982950127
19224.0	421963.1621373952
19225.0	421867.9666059948
19226.0	421811.01550742186
19227.0	421733.8354903724
19228.0	421659.38890123955
19229.0	421581.6569137835
19230.0	421502.775267601
19231.0	421424.6817311402
19232.0	421347.3578494635
19233.0	421260.80195515725
19234.0	421189.4747398144
19235.0	421111.03734033054
19236.0	421038.4672129023
19237.0	420958.07743481174
19238.0	420866.85544721066
19239.0	420806.22608384
19240.0	420726.7556971861
19241.0	420647.71215086937
19242.0	420571.2268503722
19243.0	420473.65992939525
19244.0	420419.0456173909
19245.0	420340.85141763417
19246.0	420261.3852951893
19247.0	420185.4628702892
19248.0	420109.0354511871
19249.0	420029.39246892376
19250.0	419942.90592044377
19251.0	419849.41348618246
19252.0	419762.1690968747
19253.0	419718.0698350933
19254.0	419644.90887004155
19255.0	419542.81161140907
19256.0	419484.48296359257
19257.0	419413.16728258564
19258.0	419336.0351505067
19259.0	419249.1885909333
19260.0	419124.68983425695
19261.0	419102.2848409601
19262.0	419018.1297662635
19263.0	418938.35116817063
19264.0	418777.6220834473
19265.0	418759.51198754134
19266.0	418658.5356566529
19267.0	418641.13188154023
19268.0	418562.9715857408
19269.0	418486.21449434455
19270.0	418409.29277651635
19271.0	418273.40809229674
19272.0	418249.6249905152
19273.0	418083.34984751773
19274.0	418018.4626364415
19275.0	418023.8560220501
19276.0	417943.59018564277
19277.0	417867.4720265558
19278.0	417789.665869824
19279.0	417710.95248513704
19280.0	417622.88510347944
19281.0	417558.2506691243
19282.0	417483.7126441642
19283.0	417387.14655402675
19284.0	417322.1212804437
19285.0	417226.73176248313
19286.0	417169.9060736
19287.0	417097.9178359468
19288.0	416292.4431365454
19289.0	415313.6531548818
19290.0	416866.83202792105
19291.0	416753.1793918637
19292.0	416712.86234371417
19293.0	416634.9681065984
19294.0	416557.1858573995
19295.0	416481.97513598297
19296.0	416378.18470673065
19297.0	416316.6594400257
19298.0	416246.1086602581
19299.0	416143.09599477757
19300.0	416092.9107978924
19301.0	416018.31628963834
19302.0	415939.16683714563
19303.0	415852.6928715777
19304.0	415782.37138042884
19305.0	415707.5961675775
19306.0	415631.1537188863
19307.0	415546.9162960213
19308.0	415473.5260423509
19309.0	415349.9377292629
19310.0	415257.82305396034
19311.0	415236.5185062229
19312.0	415168.1786139989
19313.0	415092.19676979195
19314.0	409348.9680394966
19315.0	409671.2632522124
19316.0	414820.34987663367
19317.0	414781.6848250198
19318.0	414704.50935179956
19319.0	414629.31603674457
19320.0	414539.54989206186
19321.0	414451.6546166784
19322.0	414384.0750119595
19323.0	414298.9408468993
19324.0	414240.6655366486
19325.0	414117.6593929558
19326.0	414087.35505722027
19327.0	414006.33634324477
19328.0	413881.1063096662
19329.0	413855.30553794565
19330.0	413771.3685670571
19331.0	413692.8286168405
19332.0	413620.99514900486
19333.0	413541.21053907636
19334.0	413462.64821923844
19335.0	413285.717307119
19336.0	413306.7221019307
19337.0	413231.67579723103
19338.0	413121.7106534399
19339.0	413075.1973599915
19340.0	412956.8426295297
19341.0	412870.2450718037
19342.0	412763.7453318827
19343.0	412762.2739001345
19344.0	412646.6862918315
19345.0	412184.06553572643
19346.0	412281.41372375033
19347.0	412302.07947898883
19348.0	412282.0325933057
19349.0	412197.7624548693
19350.0	412101.88534906873
19351.0	412038.38030097063
19352.0	411902.75139938976
19353.0	411885.9490175659
19354.0	411807.62290694827
19355.0	411713.25057761284
19356.0	411622.4076851882
19357.0	411497.8750944597
19358.0	411416.7303416491
19359.0	411315.4362922325
19360.0	411212.1801474048
19361.0	411170.2278100309
19362.0	411095.9465463807
19363.0	411014.6326932138
19364.0	410932.9670777516
19365.0	410851.0864343041
19366.0	410769.9846731094
19367.0	410688.03272649384
19368.0	410606.0387669333
19369.0	410514.47319592955
19370.0	410429.75943994033
19371.0	410349.4675289429
19372.0	410273.6213704704
19373.0	410186.5862769323
19374.0	410104.8938878293
19375.0	409917.72670689283
19376.0	409827.7290366294
19377.0	409740.65095147514
19378.0	409655.3470569131
19379.0	409569.51258289494
19380.0	409482.5297783467
19381.0	409394.5980125184
19382.0	409297.12224774837
19383.0	409201.12686257495
19384.0	409126.6994274304
19385.0	409038.80534043297
19386.0	408948.7575482368
19387.0	408787.50620276056
19388.0	408632.1280712705
19389.0	408539.0531799723
19390.0	408444.15984817495
19391.0	406037.2431885621
19392.0	408206.4967423314
19393.0	408155.3541256534
19394.0	407934.5438031874
19395.0	407680.77750599687
19396.0	407588.6487797761
19397.0	407493.4073207466
19398.0	407368.65578734933
19399.0	407063.68948142085
19400.0	406961.83947700914
19401.0	406872.66836425394
19402.0	406760.4023650987
19403.0	406474.84079691104
19404.0	406306.14442202455
19405.0	406055.38187564374
19406.0	405812.36047653545
19407.0	405661.35623516166
19408.0	405408.80286078324
19409.0	405408.53260779526
19410.0	405194.863996655
19411.0	404956.2015279786
19412.0	404801.89035752113
19413.0	404626.6247238997
19414.0	404295.6583469057
19415.0	404093.17412700166
19416.0	403804.17176152737
19417.0	403440.02843989327
19418.0	403150.66851000336
19419.0	402731.1967262038
19420.0	402213.23429587623
19421.0	401658.72920166416
19422.0	400957.9527187115
19423.0	400235.6561007958
19424.0	399734.11066565977
19425.0	399308.62718593696
19426.0	398849.10294466553
19427.0	398351.4287123115
19428.0	397817.7790956886
19429.0	397237.9308982272
19430.0	396576.81617332925
19431.0	395592.99295696267
19432.0	395215.1567007744
19433.0	394431.31356501346
19434.0	393594.94110576634
19435.0	392659.44738638494
19436.0	391603.80803863873
19437.0	390788.4805696171
19438.0	385624.81748050055
19439.0	388588.07270440995
19440.0	387692.9958576128
19441.0	386632.28510699514
19442.0	385651.0397797718
19443.0	384541.2853121026
19444.0	383206.2816201385
19445.0	380342.5218581852
19446.0	373237.7517948928
19447.0	368063.7477890728
19448.0	362522.71729704994
19449.0	348483.6313082523
19450.0	307729.7574073701
19451.0	287546.9194417484
19452.0	333046.0487428781
19453.0	357811.51251497015
19454.0	365029.4131632807
19455.0	370177.0586248534
19456.0	376366.06860984134
19457.0	381386.1278875652
19458.0	366534.20032384346
19459.0	383176.71974612196
19460.0	384919.45159010985
19461.0	385803.61087330984
19462.0	386745.6217721515
19463.0	387637.36218992644
19464.0	388505.4238042795
19465.0	389356.96258717024
19466.0	390158.8354280106
19467.0	390937.66273542837
19468.0	391651.1442545324
19469.0	392231.9883894783
19470.0	392916.4967750315
19471.0	393469.6972309845
19472.0	393961.87433861126
19473.0	394409.4594236415
19474.0	394790.4330891263
19475.0	395043.798131234
19476.0	395505.63595059194
19477.0	395807.7242649258
19478.0	396067.1655253333
19479.0	396504.4247232512
19480.0	397147.5095333547
19481.0	397650.36128447147
19482.0	398001.87429847056
19483.0	398238.8073157975
19484.0	398573.5822606337
19485.0	398644.3971417433
19486.0	398871.22209614515
19487.0	398946.99653201917
19488.0	399065.4059282432
19489.0	399167.59280517127
19490.0	398941.9227523753
19491.0	399193.93478191784
19492.0	399311.27043631783
19493.0	399349.61972674564
19494.0	399335.2872307371
19495.0	399317.6760472918
19496.0	399245.20134027937
19497.0	399389.0854709931
19498.0	399168.9054825132
19499.0	395897.4787354612
19500.0	399635.7069810346
19501.0	399601.1747169621
19502.0	399562.3987260075
19503.0	399611.40832938673
19504.0	399662.18121816736
19505.0	399618.34312171524
19506.0	399575.60561063257
19507.0	399525.28710478515
19508.0	399513.2033149611
19509.0	399583.7452167851
19510.0	399573.17242497695
19511.0	390341.63368208706
19512.0	398925.26947805804
19513.0	398412.57705089555
19514.0	398643.4653771083
19515.0	399261.78226285253
19516.0	399311.3047597056
19517.0	399357.1194219178
19518.0	399302.25687702186
19519.0	399240.9837578923
19520.0	399154.6064011263
19521.0	399135.14881515515
19522.0	399065.26709678076
19523.0	399003.2606035968
19524.0	398927.0002576043
19525.0	398888.33618466125
19526.0	398829.12218917545
19527.0	398763.96311729494
19528.0	398699.1798550529
19529.0	398633.6784580608
19530.0	398575.9424653994
19531.0	398513.5424066901
19532.0	398548.6334219604
19533.0	398484.2169516031
19534.0	398418.587488529
19535.0	398351.23151011835
19536.0	398281.9155334485
19537.0	398221.71231136424
19538.0	398101.2203732992
19539.0	397994.76781929843
19540.0	398019.1941175978
19541.0	397948.99754680326
19542.0	397885.48963259737
19543.0	397786.1212580523
19544.0	397752.3576700927
19545.0	397603.17305760406
19546.0	397469.26640715095
19547.0	397554.7303843158
19548.0	397486.5115676672
19549.0	397404.98757986975
19550.0	397350.7756414293
19551.0	397283.08300021756
19552.0	397214.50326370983
19553.0	397142.09238002345
19554.0	397070.3760730795
19555.0	397002.93082589866
19556.0	396937.83348019194
19557.0	396870.92810984113
19558.0	396802.32824067416
19559.0	396733.7685669205
19560.0	396648.6289492651
19561.0	396591.90070804476
19562.0	396513.2038908587
19563.0	396457.9830824959
19564.0	396388.45550318935
19565.0	396319.0854199979
19566.0	396245.1671733589
19567.0	396180.54287523835
19568.0	396108.03153797117
19569.0	396038.1843526998
19570.0	395971.5057543851
19571.0	395901.1828651349
19572.0	395828.1282955947
19573.0	395755.45792430086
19574.0	395679.3502509739
19575.0	395623.2293449729
19576.0	395551.17973067093
19577.0	395473.6553612631
19578.0	395406.425911023
19579.0	395340.3379406166
19580.0	395270.3341679958
19581.0	395201.6807515477
19582.0	395134.63689925976
19583.0	395064.66451401386
19584.0	394992.75086506666
19585.0	394907.96720401064
19586.0	394833.1286571692
19587.0	394831.20137448097
19588.0	394697.30618845875
19589.0	394703.97506191366
19590.0	394623.14313427627
19591.0	394643.66761137487
19592.0	394574.20609235624
19593.0	394498.4476647424
19594.0	394394.89673024847
19595.0	394357.29584346444
19596.0	394249.8589562197
19597.0	394220.4325582165
19598.0	394052.66585081175
19599.0	394082.041987072
19600.0	394012.8498821802
19601.0	393932.22179771727
19602.0	393864.07071907836
19603.0	393711.87145058985
19604.0	393722.6375998123
19605.0	393615.00833382405
19606.0	393589.95002381655
19607.0	393520.6329286656
19608.0	393447.83372233383
19609.0	393371.59476729174
19610.0	393290.99513419095
19611.0	393212.5680107521
19612.0	393169.3925444267
19613.0	393097.5592863061
19614.0	393023.0637636267
19615.0	392957.47232890886
19616.0	392849.18986997777
19617.0	392789.0268433067
19618.0	392643.10162445635
19619.0	392548.4781262163
19620.0	392477.88519369374
19621.0	392501.27759605757
19622.0	392466.0613109078
19623.0	392394.32340329816
19624.0	392319.5500778837
19625.0	392255.3631058602
19626.0	392183.6976898048
19627.0	392114.66650637647
19628.0	392008.7279643308
19629.0	391871.457132544
19630.0	391817.03093507414
19631.0	390345.2293890049
19632.0	391761.6629066412
19633.0	391682.3063254359
19634.0	391622.9149108908
19635.0	391540.8864881323
19636.0	391441.92691841704
19637.0	391327.491485423
19638.0	391334.34113338025
19639.0	391269.87943444477
19640.0	391175.9736515244
19641.0	390881.5881764869
19642.0	391057.5978796373
19643.0	390986.5397988011
19644.0	390911.1506097493
19645.0	390803.24424007663
19646.0	390737.47713392624
19647.0	390708.89239292586
19648.0	390640.4573599061
19649.0	390569.7383186431
19650.0	390500.61101574835
19651.0	390429.9899114838
19652.0	390359.5630733995
19653.0	390289.47590403416
19654.0	390219.46695843845
19655.0	390148.42523538775
19656.0	390079.45759566507
19657.0	390009.46423889924
19658.0	389939.78629379405
19659.0	389869.9333064022
19660.0	389800.5599376725
19661.0	389730.5196047019
19662.0	389660.4536864768
19663.0	389582.4592754005
19664.0	389514.2732442283
19665.0	389450.8469092352
19666.0	389377.9324294486
19667.0	389309.2263045802
19668.0	389239.9050850305
19669.0	389170.2422394197
19670.0	389096.0962420737
19671.0	389031.16827634344
19672.0	388961.1912074582
19673.0	388890.6324585131
19674.0	388820.9810074283
19675.0	388746.0243909291
19676.0	388676.989083102
19677.0	388610.67469018453
19678.0	388537.69659678725
19679.0	388473.04244920326
19680.0	388401.35606162774
19681.0	388326.36812765873
19682.0	388252.88559930027
19683.0	388193.44483177806
19684.0	388120.3725762561
19685.0	388053.15060585807
19686.0	387980.73783473496
19687.0	387921.23597018456
19688.0	387855.8690006358
19689.0	387784.9020061014
19690.0	387715.0431466838
19691.0	387619.78414148267
19692.0	387574.81512086187
19693.0	387507.63516340917
19694.0	387430.4938737664
19695.0	387365.6281235456
19696.0	387298.08095477766
19697.0	387230.63745522354
19698.0	387149.6267803307
19699.0	387083.7015489194
19700.0	387014.9317405354
19701.0	386950.4933199872
19702.0	386872.9101604182
19703.0	386777.9119011156
19704.0	386680.9351886165
19705.0	386614.89817900374
19706.0	386541.93979883526
19707.0	386474.3330010452
19708.0	386401.3296020139
19709.0	386336.25602402986
19710.0	386268.192047104
19711.0	386198.0355319126
19712.0	386125.8675683328
19713.0	386058.4542677675
19714.0	385988.57387758937
19715.0	385920.8482411861
19716.0	385842.9289081515
19717.0	385776.1842495488
19718.0	385713.3885281621
19719.0	385637.5800485206
19720.0	385575.0857577813
19721.0	385503.43474216963
19722.0	385436.07449954987
19723.0	385366.21193516377
19724.0	385173.4645123757
19725.0	385227.95327487995
19726.0	385158.6016466261
19727.0	384693.13890003617
19728.0	377013.63083945727
19729.0	384670.4626051755
19730.0	384881.7445175297
19731.0	384812.90536331956
19732.0	384744.64103847253
19733.0	384670.28966004046
19734.0	384606.485418257
19735.0	384523.64742492157
19736.0	384468.95740573015
19737.0	384394.6098021718
19738.0	384323.0130328918
19739.0	383726.6606686201
19740.0	384150.760796979
19741.0	384123.0072971264
19742.0	384053.1538903041
19743.0	383982.6492478806
19744.0	383906.38750378665
19745.0	383848.2089421483
19746.0	383773.8879724203
19747.0	383712.15033412265
19748.0	383640.03018560854
19749.0	383568.138137327
19750.0	383506.09620227414
19751.0	383433.31419258873
19752.0	383352.5238584662
19753.0	383283.28547642025
19754.0	383225.5328463531
19755.0	383161.97040619515
19756.0	383078.8321006933
19757.0	382989.61855556275
19758.0	382921.91773545806
19759.0	382884.29783449596
19760.0	382817.5458358614
19761.0	382750.19335270405
19762.0	382649.8402953899
19763.0	382612.69309248845
19764.0	382543.337689361
19765.0	382473.3573349376
19766.0	382323.3688141824
19767.0	382336.9559124651
19768.0	382256.3943077205
19769.0	382200.84753203206
19770.0	382131.8852749995
19771.0	382062.826548975
19772.0	381981.19008392526
19773.0	381927.77876821335
19774.0	381851.2125875541
19775.0	381765.1686779563
19776.0	381721.8721360555
19777.0	381653.9197975211
19778.0	381585.8688928427
19779.0	381516.34180287144
19780.0	381427.6041714347
19781.0	381355.151065088
19782.0	351182.92521013104
19783.0	381074.11766750045
19784.0	380974.75768156163
19785.0	381104.25527965
19786.0	381038.2813244075
19787.0	380961.1467456512
19788.0	380903.0866031957
19789.0	380833.6208898731
19790.0	380754.7184119809
19791.0	380686.2333968384
19792.0	380630.4734806016
19793.0	380560.9387709782
19794.0	380493.50170269015
19795.0	380420.6548211029
19796.0	380331.280634129
19797.0	379709.40683878446
19798.0	380135.601532655
19799.0	380075.4111731029
19800.0	380013.397479697
19801.0	379942.1842096127
19802.0	379875.92231540056
19803.0	379807.95305984
19804.0	379740.9023568554
19805.0	379674.7675500545
19806.0	379597.3982300842
19807.0	379509.8327668054
19808.0	379471.08452816214
19809.0	379402.37833338877
19810.0	379330.7252206251
19811.0	379246.48584041814
19812.0	379184.7295374678
19813.0	379131.7166806357
19814.0	379063.7077189974
19815.0	378995.46352680953
19816.0	378921.91941208753
19817.0	378860.1878555307
19818.0	378760.85729962663
19819.0	378723.8830418603
19820.0	378561.52090487455
19821.0	378546.38869490346
19822.0	378519.14710985386
19823.0	378453.13827198296
19824.0	378382.9202403327
19825.0	378288.5096729258
19826.0	378247.0582752597
19827.0	378183.31876556796
19828.0	378115.62759236275
19829.0	378048.1696224598
19830.0	377974.2610926251
19831.0	377913.037815808
19832.0	377845.8962362369
19833.0	377777.3411063126
19834.0	377709.81483915955
19835.0	377643.51309905923
19836.0	377574.7604873216
19837.0	377507.7808078849
19838.0	377438.3017426944
19839.0	377372.27661694295
19840.0	377304.10002295463
19841.0	377238.4586061142
19842.0	377171.3444293291
19843.0	377103.54741985275
19844.0	377036.60360171524
19845.0	376969.2846030848
19846.0	376901.8680868864
19847.0	376834.3702011904
19848.0	376767.1702508886
19849.0	376697.96542327467
19850.0	376630.2945924437
19851.0	376557.4902131371
19852.0	376214.79663206456
19853.0	376427.7631866197
19854.0	376359.84251508047
19855.0	376295.9586514262
19856.0	376226.922225118
19857.0	376160.5217091584
19858.0	374487.18644237414
19859.0	374151.85309586476
19860.0	375958.2168656555
19861.0	375812.62348615663
19862.0	375770.0932435968
19863.0	375758.6568445952
19864.0	375690.5382019072
19865.0	375623.5792143701
19866.0	375554.78598778875
19867.0	374214.31019711064
19868.0	369636.3539791793
19869.0	375352.6444425217
19870.0	375287.247273984
19871.0	375222.00578403
19872.0	375153.83219595946
19873.0	375085.22743343783
19874.0	375020.2988385622
19875.0	374954.4168783872
19876.0	374885.579821329
19877.0	374817.7405891926
19878.0	374754.5529100971
19879.0	374671.5702132736
19880.0	374608.1214387541
19881.0	374546.2179157333
19882.0	374480.7825790292
19883.0	374420.4692564651
19884.0	374353.68342377804
19885.0	374277.9167473664
19886.0	374213.45043469657
19887.0	374128.2292378282
19888.0	374085.1360497663
19889.0	374018.4377382229
19890.0	373953.04595237545
19891.0	373874.7803795455
19892.0	373818.1368632662
19893.0	373739.23536404484
19894.0	373686.04893293226
19895.0	373581.73037090135
19896.0	373553.19442363735
19897.0	373486.6608084309
19898.0	373408.6538144427
19899.0	373353.2902599339
19900.0	373285.1825224363
19901.0	373216.785657583
19902.0	373119.2893407233
19903.0	373087.1725763243
19904.0	372992.7100694528
19905.0	372940.59381500585
19906.0	372887.48644652375
19907.0	372821.15241028264
19908.0	372754.1597984085
19909.0	372677.9988574208
19910.0	372621.24936506024
19911.0	372555.2596112726
19912.0	372474.8701827072
19913.0	372388.5019835051
19914.0	372342.559534831
19915.0	372287.87594690564
19916.0	372218.3701080747
19917.0	372157.7131322027
19918.0	372088.67006491305
19919.0	372022.1188336299
19920.0	371947.70586883416
19921.0	371891.25584977923
19922.0	371754.85302920564
19923.0	371325.7317597193
19924.0	371683.7062388395
19925.0	371626.95136378874
19926.0	371558.6785105237
19927.0	371481.29898441385
19928.0	371428.76630548487
19929.0	371308.21417915734
19930.0	371295.1719209642
19931.0	371230.6108869291
19932.0	371163.9398383616
19933.0	371098.16343483725
19934.0	369509.91752396635
19935.0	370810.71722605167
19936.0	370900.1729922389
19937.0	370833.48740341765
19938.0	370766.5315616086
19939.0	368657.58951287897
19940.0	370622.0658906453
19941.0	370566.3364530176
19942.0	370503.5417103019
19943.0	370435.7728725675
19944.0	370372.6372028416
19945.0	370306.0884182357
19946.0	370232.4999137963
19947.0	370133.4841404075
19948.0	370106.8129807018
19949.0	370036.14587890345
19950.0	369974.37084139517
19951.0	369910.9468132694
19952.0	369844.7444781739
19953.0	369733.8901419349
19954.0	369712.4652875776
19955.0	369602.82625092275
19956.0	369549.8464591873
19957.0	369516.74074781017
19958.0	369449.2169273344
19959.0	369383.65478283947
19960.0	369312.8000558422
19961.0	369253.7672542891
19962.0	369188.6596325377
19963.0	369121.10211781977
19964.0	369027.73418448213
19965.0	368982.1646793387
19966.0	368925.4943195136
19967.0	368183.0690269858
19968.0	368753.34547319444
19969.0	368724.02896595624
19970.0	368645.3545183915
19971.0	368594.65985338035
19972.0	368529.83059360436
19973.0	368465.59881243296
19974.0	368400.2173026304
19975.0	368326.2215312725
19976.0	368225.061699584
19977.0	367766.49480820046
19978.0	368136.6984796843
19979.0	367377.27444200014
19980.0	367982.7575963647
19981.0	367929.3856372053
19982.0	367868.32167403516
19983.0	367811.6590736726
19984.0	367738.81946221227
19985.0	367678.56276275206
19986.0	367617.12340937386
19987.0	367532.82824492373
19988.0	367484.15180909226
19989.0	367419.40804321284
19990.0	367356.0131654998
19991.0	367289.8224346454
19992.0	367225.45643574616
19993.0	367153.78123298136
19994.0	367095.0367199232
19995.0	367029.568597743
19996.0	366964.28250835626
19997.0	366897.51289364486
19998.0	366813.84946128214
19999.0	366769.0561120939
20000.0	366703.94974863355
20001.0	366636.9778286592
20002.0	366573.9632345088
20003.0	366508.4683386881
20004.0	366441.8720186368
20005.0	366377.4321999872
20006.0	366313.6185909248
20007.0	366240.9774399488
20008.0	366179.4878947328
20009.0	366118.63294771203
20010.0	366052.14546984964
20011.0	365960.5886369793
20012.0	365923.7966217216
20013.0	365774.0666798081
20014.0	365761.2151226368
20015.0	365716.489371648
20016.0	365643.8780002304
20017.0	365598.9098184704
20018.0	365533.88384583686
20019.0	365466.56652492797
20020.0	365402.8097486849
20021.0	365339.9692181504
20022.0	365275.1653339136
20023.0	365209.4705795073
20024.0	365144.2162270208
20025.0	365080.27909570566
20026.0	364978.71486320643
20027.0	364941.3658443776
20028.0	364886.4254951424
20029.0	364471.63756052515
20030.0	364739.3232846848
20031.0	364690.0202897409
20032.0	364593.1033460736
20033.0	364546.7078426624
20034.0	364497.5392751616
20035.0	364433.40354355203
20036.0	364368.170582016
20037.0	364291.70087034884
20038.0	364239.8953439233
20039.0	364174.2991556608
20040.0	364025.3462085632
20041.0	363873.0875207682
20042.0	363975.7332545537
20043.0	363902.54097203206
20044.0	363809.8623725569
20045.0	363788.20571299834
20046.0	363722.01183641603
20047.0	363655.5086299136
20048.0	363594.5198845952
20049.0	363524.39070228476
20050.0	363457.147830272
20051.0	363400.73842606077
20052.0	363334.9260214272
20053.0	363273.0266927104
20054.0	363208.1198383104
20055.0	363134.87953100796
20056.0	362433.85236848675
20057.0	363000.2258051072
20058.0	362931.0554406912
20059.0	362658.8568551427
20060.0	362820.47681003524
20061.0	362740.06550118397
20062.0	362678.1372317696
20063.0	362630.2338760705
20064.0	362563.16611624963
20065.0	362501.766119424
20066.0	362429.2038213632
20067.0	362369.94942074874
20068.0	362308.0150695937
20069.0	362245.0103320576
20070.0	362178.42848235526
20071.0	362116.6327529473
20072.0	362041.31270000647
20073.0	361984.98760130553
20074.0	361908.1624223745
20075.0	361856.8312717311
20076.0	361730.49925468164
20077.0	361707.2571482112
20078.0	361667.6035690496
20079.0	361604.5136871424
20080.0	361540.53230592003
