19114.0	468440.1225673383
19115.0	468315.8685483011
19116.0	468370.37059276795
19117.0	468333.2231102465
19118.0	468051.33708055905
19119.0	447956.4867348856
19120.0	467996.70508257265
19121.0	467990.3269442901
19122.0	467954.2028719445
19123.0	467867.0999704917
19124.0	467762.43034521595
19125.0	467699.4769179989
19126.0	467585.6516164266
19127.0	464292.56646218925
19128.0	467389.00328120316
19129.0	467238.71850277524
19130.0	467263.1651434496
19131.0	467200.100007936
19132.0	467109.04795955203
19133.0	466953.36189624324
19134.0	466939.01730665815
19135.0	466841.7446161067
19136.0	466722.83483941556
19137.0	466391.4405735084
19138.0	466600.4978969259
19139.0	466542.11388429656
19140.0	466458.67135194456
19141.0	466371.8568088918
19142.0	466199.0899318783
19143.0	466076.2812699993
19144.0	466066.14021188277
19145.0	466035.4713911296
19146.0	464917.4358294544
19147.0	465547.5196952572
19148.0	465400.8741746011
19149.0	465256.2282184706
19150.0	465605.2287744683
19151.0	465528.8855909716
19152.0	465446.8476611243
19153.0	464566.7194535925
19154.0	464980.7236126035
19155.0	465204.2424767829
19156.0	465117.2083619157
19157.0	464775.1339999238
19158.0	464166.75111348956
19159.0	464768.7548130645
19160.0	464770.8179212971
19161.0	464700.4837074262
19162.0	464043.50037196855
19163.0	464539.5110734508
19164.0	464450.6058096639
19165.0	463498.9273896265
19166.0	464009.7538408443
19167.0	464054.23960773955
19168.0	464118.67830790824
19169.0	464011.6572859051
19170.0	463960.63015239674
19171.0	463826.5664951639
19172.0	463787.1534593365
19173.0	463707.2169456982
19174.0	463509.74932309386
19175.0	463534.4837629269
19176.0	463454.9153693696
19177.0	463112.50126875297
19178.0	463181.51392733894
19179.0	463007.2487051265
19180.0	463112.59340363095
19181.0	462662.5310927528
19182.0	462908.5586893482
19183.0	462882.53471074987
19184.0	462744.4012504408
19185.0	462690.11793892697
19186.0	462629.8692785494
19187.0	462421.7499413163
19188.0	462425.2295359148
19189.0	462387.29478253226
19190.0	462304.11138826236
19191.0	462114.35415470076
19192.0	462139.234975744
19193.0	461950.3305140908
19194.0	461760.00411347667
19195.0	461884.1194408618
19196.0	461765.3059933526
19197.0	461688.5652597418
19198.0	461643.0771240961
19199.0	457751.6628301133
19200.0	459027.06595157523
19201.0	461382.7512849749
19202.0	461316.02766779735
19203.0	461216.2778213035
19204.0	461096.46053703665
19205.0	461044.1664441004
19206.0	460953.9583595861
19207.0	460729.9463151616
19208.0	460285.1312183968
19209.0	460704.36462592
19210.0	460633.4558623061
19211.0	460566.39830862504
19212.0	460486.1851107328
19213.0	460232.1616328019
19214.0	460106.4152104968
19215.0	460230.35193043627
19216.0	460165.8008229206
19217.0	460072.37088378886
19218.0	458541.1986849769
19219.0	459706.1865439228
19220.0	459787.48683550727
19221.0	459158.9094937946
19222.0	459666.66368723626
19223.0	459549.22590153385
19224.0	459440.5827324586
19225.0	459142.6111974054
19226.0	459306.61980842665
19227.0	459229.41378669225
19228.0	459176.408899038
19229.0	459096.1863338667
19230.0	459002.4938313046
19231.0	458913.9435454463
19232.0	458845.0530110124
19233.0	458654.33367401804
19234.0	458634.7937398784
19235.0	458554.504974609
19236.0	458524.86585548805
19237.0	458410.44118787406
19238.0	458186.360147149
19239.0	458284.169359087
19240.0	458191.24259662494
19241.0	458084.9070637058
19242.0	458011.049984
19243.0	457712.79931801563
19244.0	457867.53823757655
19245.0	457719.8439312044
19246.0	457652.9877041152
19247.0	457607.8992157355
19248.0	457547.4544716459
19249.0	457443.91241509555
19250.0	457199.05188358837
19251.0	456960.6669380258
19252.0	456777.5018920619
19253.0	457084.7308851884
19254.0	457054.0206806357
19255.0	456673.2320538617
19256.0	456846.67861783906
19257.0	456812.37976678397
19258.0	456730.55211137707
19259.0	456530.3848250026
19260.0	456349.33133148134
19261.0	456471.30707449175
19262.0	456303.758470895
19263.0	456211.8363141462
19264.0	455155.0126347589
19265.0	455741.24316480773
19266.0	455269.3571212642
19267.0	456000.9595016534
19268.0	455898.9019490986
19269.0	455831.08284962137
19270.0	455753.5386271744
19271.0	454989.1168665626
19272.0	455529.19684055034
19273.0	455035.13320488937
19274.0	454755.8336626674
19275.0	455351.881101039
19276.0	455236.73060911783
19277.0	455165.7922057557
19278.0	455076.23479760205
19279.0	454976.9384252756
19280.0	454757.9805171711
19281.0	454839.3180681557
19282.0	454783.61722170026
19283.0	454650.6863061675
19284.0	454585.4660673537
19285.0	454227.96554458415
19286.0	454394.32695043413
19287.0	454359.6725622102
19288.0	452547.4153059657
19289.0	449788.4861606494
19290.0	454121.6384701781
19291.0	453642.18576240784
19292.0	453973.29866042035
19293.0	453884.1511056725
19294.0	453795.97516144643
19295.0	453730.5607263573
19296.0	453164.2090302135
19297.0	453445.537077658
19298.0	453442.49047504214
19299.0	452875.6228096006
19300.0	453286.7261180589
19301.0	453210.43452450127
19302.0	453148.8501880147
19303.0	452944.60477986134
19304.0	452941.778168491
19305.0	452875.2517535062
19306.0	452815.50522122235
19307.0	452660.88297321805
19308.0	452604.35808583663
19309.0	452435.09534010023
19310.0	452305.9473372501
19311.0	452362.465653555
19312.0	452326.64301185706
19313.0	452234.21558128647
19314.0	435392.81089659355
19315.0	436076.2515521761
19316.0	451387.46431679267
19317.0	451913.3153241772
19318.0	451850.13044128416
19319.0	451796.980920047
19320.0	451523.1655002108
19321.0	451223.0083832492
19322.0	451443.10874985805
19323.0	451410.1686435841
19324.0	451391.41010827944
19325.0	451170.63075375796
19326.0	451237.5999474346
19327.0	451122.13621090987
19328.0	450186.1932815711
19329.0	451000.67664691195
19330.0	450844.4751735466
19331.0	450765.2802128554
19332.0	450756.731731968
19333.0	450655.5113624917
19334.0	450568.4373318317
19335.0	448676.0882328941
19336.0	450403.9563722754
19337.0	450349.8620141567
19338.0	449914.68493864906
19339.0	450188.49833123834
19340.0	449460.3140988927
19341.0	449254.34622989706
19342.0	449058.47006603907
19343.0	449867.40261956275
19344.0	449098.28407733014
19345.0	445614.0415609454
19346.0	448033.463118506
19347.0	448589.2334245205
19348.0	449471.529877504
19349.0	449341.27821346134
19350.0	448965.00321703264
19351.0	449158.45122839883
19352.0	448145.49815132027
19353.0	449076.95254623564
19354.0	449001.5640562346
19355.0	448756.70632093074
19356.0	448839.70034237445
19357.0	448760.43205126835
19358.0	448673.3689957035
19359.0	448330.02564703516
19360.0	447724.218692403
19361.0	448349.0291995988
19362.0	448371.30361023155
19363.0	448287.15468718077
19364.0	448205.7534526805
19365.0	448119.3251351211
19366.0	448035.22696314886
19367.0	447964.7598597462
19368.0	447888.7437620566
19369.0	447727.82341707096
19370.0	447683.30682204175
19371.0	447561.4339792896
19372.0	447570.3818977281
19373.0	447455.6809652907
19374.0	447402.8990048939
19375.0	447329.3304933034
19376.0	447256.047054575
19377.0	447161.9741286399
19378.0	447087.9331986091
19379.0	447015.3486707371
19380.0	446931.7428401493
19381.0	446840.0080289791
19382.0	446658.2841458689
19383.0	446508.3151286272
19384.0	446582.7082403839
19385.0	446527.72818507097
19386.0	446456.9746107051
19387.0	446378.6553507841
19388.0	446283.15594205866
19389.0	446191.8469925546
19390.0	446098.09360267955
19391.0	440017.73237916135
19392.0	445814.02667472174
19393.0	445872.44536026445
19394.0	445782.995955439
19395.0	445445.21677045827
19396.0	445567.826832043
19397.0	445568.5512582485
19398.0	445221.4933640536
19399.0	443537.77369961626
19400.0	445053.9529393497
19401.0	445232.7345881088
19402.0	445168.5074905771
19403.0	445055.30804906663
19404.0	445008.60314583033
19405.0	444881.1713123669
19406.0	444831.25483055797
19407.0	444449.8375475195
19408.0	443063.06950321986
19409.0	444578.4690917375
19410.0	444525.06931036164
19411.0	444447.424774144
19412.0	444353.8392263339
19413.0	443955.64165147324
19414.0	444121.896312286
19415.0	444087.4614259712
19416.0	443735.58658334694
19417.0	443863.7919862784
19418.0	443858.74085587636
19419.0	443783.0099708587
19420.0	443703.9840406186
19421.0	443604.8414594389
19422.0	443468.3451058857
19423.0	443444.3404050433
19424.0	443366.3113210539
19425.0	443260.71601288527
19426.0	443201.9626917889
19427.0	443083.7126791168
19428.0	443018.1901008896
19429.0	442932.9859608576
19430.0	442769.2807378267
19431.0	441367.2276710773
19432.0	442658.4143779158
19433.0	442547.8226051072
19434.0	442428.4160131073
19435.0	442200.42203627527
19436.0	441479.9393849332
19437.0	442057.633038336
19438.0	429091.20604406064
19439.0	441355.18183970195
19440.0	441588.2372229802
19441.0	441405.09559521265
19442.0	441199.7942011222
19443.0	440920.84096860164
19444.0	440549.6291961515
19445.0	439988.815589103
19446.0	439129.5429989717
19447.0	437662.329741858
19448.0	434608.4493099011
19449.0	426210.5250616659
19450.0	387508.0359291554
19451.0	356422.22879703046
19452.0	401653.1560901294
19453.0	429321.3214299484
19454.0	435210.54178891086
19455.0	437470.1939184981
19456.0	438507.6667569497
19457.0	439076.8977728854
19458.0	392408.65715767414
19459.0	438030.6928828562
19460.0	439793.5513741994
19461.0	439925.8353882453
19462.0	439923.4233139199
19463.0	439955.6905140225
19464.0	439919.8160027648
19465.0	439933.22749952
19466.0	439821.5120027647
19467.0	439853.2811292671
19468.0	439796.52443668485
19469.0	438538.0208650908
19470.0	439673.5820464128
19471.0	439639.84404370765
19472.0	439479.1369091754
19473.0	439391.2161883475
19474.0	438779.8679289845
19475.0	437450.7973596476
19476.0	439165.3638930427
19477.0	439159.88284648093
19478.0	439153.5453230422
19479.0	438451.7747900406
19480.0	438963.5801918121
19481.0	438708.7398032729
19482.0	438822.0454305792
19483.0	438803.91436315316
19484.0	438693.645062417
19485.0	438526.27933047456
19486.0	437792.53072472947
19487.0	438471.54883624957
19488.0	438421.8482911915
19489.0	438119.02464546164
19490.0	435371.0577330822
19491.0	438124.0371183615
19492.0	438122.1106046294
19493.0	438053.25823836174
19494.0	437969.05353106774
19495.0	437885.77136093867
19496.0	436834.52079308644
19497.0	437657.7839551831
19498.0	437064.95068187383
19499.0	428078.0521996227
19500.0	437455.3862078464
19501.0	437437.66317629436
19502.0	437367.78453374305
19503.0	437294.8251749034
19504.0	437223.9109586943
19505.0	437121.1705734485
19506.0	437079.5372128938
19507.0	436934.62247178244
19508.0	436918.3652096683
19509.0	436827.6619875669
19510.0	436210.7246084092
19511.0	407483.40593292797
19512.0	435085.1165803826
19513.0	433039.3873066615
19514.0	434386.8712200855
19515.0	435382.36145227484
19516.0	436194.1740945407
19517.0	436047.4191025491
19518.0	435982.85695003276
19519.0	435886.7228033021
19520.0	435341.9764563961
19521.0	435930.15852619096
19522.0	435714.66832882335
19523.0	435621.11486743944
19524.0	435236.56884333334
19525.0	435591.574454272
19526.0	435551.0139267754
19527.0	435434.2956739244
19528.0	435338.9423667881
19529.0	435228.5787641175
19530.0	435239.6666863616
19531.0	435168.82789771946
19532.0	435088.0453230593
19533.0	435007.64310186665
19534.0	434939.0472172886
19535.0	434830.20502848836
19536.0	434712.90726263454
19537.0	434698.58595143683
19538.0	433921.56359284243
19539.0	433352.64099806355
19540.0	434430.8144537601
19541.0	434270.11598745594
19542.0	434258.2831568213
19543.0	433609.9590318767
19544.0	434117.40466435417
19545.0	433213.3726988949
19546.0	432230.6671247365
19547.0	433934.6349315414
19548.0	433859.4691590827
19549.0	433630.2858174461
19550.0	433690.0549290668
19551.0	433639.77116603736
19552.0	433538.68662210554
19553.0	433441.8953677484
19554.0	433310.34794339025
19555.0	433239.8179953324
19556.0	433200.3423944704
19557.0	433163.13311586983
19558.0	433098.5985758549
19559.0	433024.56225955836
19560.0	432699.76192887436
19561.0	432829.9531949399
19562.0	432566.75244004675
19563.0	432717.1766091775
19564.0	432645.54509707936
19565.0	432563.4921376427
19566.0	432438.1949952
19567.0	432422.0747470166
19568.0	432313.1512586241
19569.0	432226.91343237116
19570.0	432184.72775188484
19571.0	432103.8137556993
19572.0	431983.6928737282
19573.0	431866.92093378556
19574.0	431714.77059884346
19575.0	431806.7262401195
19576.0	431696.5957009408
19577.0	431527.83081908914
19578.0	431499.7969300137
19579.0	431451.87616795296
19580.0	431394.6470569302
19581.0	431319.9602739884
19582.0	431276.2215825408
19583.0	431208.5478856021
19584.0	431126.19713058136
19585.0	430861.42896428343
19586.0	430748.3186517341
19587.0	430871.40665425925
19588.0	429893.13564781426
19589.0	430695.0230289067
19590.0	430375.0769060519
19591.0	430581.6354728619
19592.0	430484.68273780047
19593.0	430364.0650405204
19594.0	429884.91194586386
19595.0	430246.3729401857
19596.0	430171.5032855893
19597.0	430118.3110523563
19598.0	428757.9794964463
19599.0	429972.8530090668
19600.0	429913.7404458325
19601.0	429723.1543478959
19602.0	429696.9192559955
19603.0	428811.73956853617
19604.0	429558.71407308814
19605.0	429012.98933486996
19606.0	429420.7179762347
19607.0	429379.964370944
19608.0	429282.42499256314
19609.0	429137.26810030086
19610.0	428860.87590980314
19611.0	428618.45583407837
19612.0	429014.36415781546
19613.0	428922.0503928832
19614.0	428797.4171388586
19615.0	428782.5337210197
19616.0	428353.51765865873
19617.0	428132.73865366227
19618.0	427442.11665059713
19619.0	426973.5077565759
19620.0	426880.31032169604
19621.0	427699.18798943557
19622.0	428257.64034314244
19623.0	428155.7282630315
19624.0	428015.6155106646
19625.0	428023.37070885545
19626.0	427941.24693558604
19627.0	427881.86383974407
19628.0	427694.62982956425
19629.0	426044.381130478
19630.0	427341.84838813014
19631.0	424171.6962568871
19632.0	427377.80461841065
19633.0	427310.01837431476
19634.0	427282.6274021376
19635.0	427152.7969860263
19636.0	426411.8451524943
19637.0	425960.5805443756
19638.0	426963.8185648126
19639.0	426908.4190790997
19640.0	426695.1489967455
19641.0	423488.03588970844
19642.0	426687.5132663126
19643.0	426574.01085624314
19644.0	426479.12759077526
19645.0	425969.50315717893
19646.0	425694.1765995168
19647.0	426353.87966149964
19648.0	426299.18810439686
19649.0	426181.04092207784
19650.0	426158.9032457557
19651.0	426080.31569018884
19652.0	425992.73526722565
19653.0	425929.7606587733
19654.0	425851.37219283625
19655.0	425712.6501318656
19656.0	425696.36336981336
19657.0	425626.97189567157
19658.0	425553.8467220139
19659.0	425481.65163526824
19660.0	425416.95764179627
19661.0	425334.82198466564
19662.0	425214.21435371524
19663.0	425093.52996700176
19664.0	425093.82762277545
19665.0	425046.5513854294
19666.0	424936.8962007039
19667.0	424878.4742296234
19668.0	424806.1687627775
19669.0	424738.2603945301
19670.0	424565.56426144415
19671.0	424583.3407004673
19672.0	424520.02530481503
19673.0	424434.29380096
19674.0	424369.23252626776
19675.0	424222.7958819498
19676.0	424146.33008496644
19677.0	424103.0433996801
19678.0	423990.22794670094
19679.0	423963.19873324374
19680.0	423864.47607179946
19681.0	423782.5117519872
19682.0	423627.6763634344
19683.0	423697.04099403095
19684.0	423565.4850412544
19685.0	423535.73330507084
19686.0	423428.9619140608
19687.0	423396.8310987434
19688.0	423330.096995806
19689.0	423242.025210129
19690.0	423105.279365393
19691.0	422852.0491002535
19692.0	423026.3717844309
19693.0	422969.0747256832
19694.0	422825.10810699087
19695.0	422779.7548881236
19696.0	422740.93807261006
19697.0	422677.51096866134
19698.0	422404.3629324974
19699.0	422409.62105180154
19700.0	422316.97754466964
19701.0	422321.40162662393
19702.0	422157.4065771861
19703.0	422232.18074146134
19704.0	422125.7801269248
19705.0	422087.7802220202
19706.0	421967.1121231873
19707.0	421909.1002152278
19708.0	421796.4365261485
19709.0	421769.56047469226
19710.0	421714.10800093866
19711.0	421603.8284241578
19712.0	421520.84069416946
19713.0	421460.6649447764
19714.0	421347.0868974252
19715.0	421340.53462562134
19716.0	421152.6779710124
19717.0	421119.61168609315
19718.0	421117.3153046529
19719.0	420937.86214782327
19720.0	420970.77918542514
19721.0	420867.64285788155
19722.0	420786.42232797865
19723.0	420740.3601319253
19724.0	420265.72926593805
19725.0	420583.91839484585
19726.0	420492.66313243314
19727.0	419242.8194704038
19728.0	401691.9524933386
19729.0	419356.6409971024
19730.0	420202.86042385065
19731.0	420138.13238661125
19732.0	420077.77754043735
19733.0	419955.76146220375
19734.0	419893.89974241273
19735.0	419608.2031176362
19736.0	419795.2007088811
19737.0	419627.96807618556
19738.0	419517.7209353559
19739.0	417885.0363036989
19740.0	419430.9351931902
19741.0	419422.0611644075
19742.0	419190.99576866155
19743.0	419198.6549172905
19744.0	419011.0364991488
19745.0	419087.95024779945
19746.0	419042.139500271
19747.0	418952.9600688129
19748.0	418843.91662332596
19749.0	418780.34062158514
19750.0	418780.1923529387
19751.0	418656.2012468565
19752.0	418467.4219152724
19753.0	418237.2380923218
19754.0	418426.29711407784
19755.0	418408.053010159
19756.0	418093.8823041022
19757.0	418091.6354154498
19758.0	417597.48971123976
19759.0	418066.5302690476
19760.0	417978.81157386233
19761.0	417965.62482189655
19762.0	417323.09449878143
19763.0	417822.1274759169
19764.0	417738.76561401173
19765.0	417627.81152324256
19766.0	417189.0529315501
19767.0	417487.09199489705
19768.0	417300.57108630164
19769.0	417377.36718472524
19770.0	417300.2179958101
19771.0	417213.3996778838
19772.0	416886.32827139384
19773.0	417081.59038914565
19774.0	416877.56651014823
19775.0	416438.98582684936
19776.0	416797.44838314655
19777.0	416752.3213770752
19778.0	416719.15002484055
19779.0	416622.60742280533
19780.0	416163.8501799247
19781.0	415960.7717669546
19782.0	358440.2963562078
19783.0	415575.2433669475
19784.0	415508.0079048701
19785.0	416155.92245602986
19786.0	416068.3303589205
19787.0	416043.1980893526
19788.0	416002.0161757185
19789.0	415913.86162244284
19790.0	415725.03769142635
19791.0	415642.1416069802
19792.0	415668.9217486848
19793.0	415559.71199904423
19794.0	415564.26505584636
19795.0	415425.64659418457
19796.0	415392.4580453035
19797.0	408053.29042145883
19798.0	415160.33379751316
19799.0	415124.17351434246
19800.0	415121.96800948906
19801.0	415012.5024073045
19802.0	414959.87640511134
19803.0	414889.96742376103
19804.0	414827.9319898794
19805.0	414778.441928977
19806.0	414580.7184538281
19807.0	414129.2137917112
19808.0	414563.826523614
19809.0	414385.12344814936
19810.0	414330.9775699969
19811.0	413966.48374435835
19812.0	414009.2883643047
19813.0	414170.56844076375
19814.0	414113.34128708264
19815.0	414046.21145156265
19816.0	413934.3334255275
19817.0	413908.9486588588
19818.0	413289.9501288102
19819.0	413752.34068753064
19820.0	413330.51596909226
19821.0	413461.85269957955
19822.0	413524.87763968
19823.0	413406.5052931414
19824.0	413351.42149870936
19825.0	412807.64718175516
19826.0	413251.7023405398
19827.0	413124.6214305109
19828.0	413111.93701635423
19829.0	413046.4432390145
19830.0	412878.17622104735
19831.0	412901.5744255317
19832.0	412776.87399273796
19833.0	412733.3016054442
19834.0	412668.7834931201
19835.0	412612.3213804886
19836.0	412528.64047185925
19837.0	412466.4417397419
19838.0	412310.2682983082
19839.0	412295.0299025408
19840.0	412216.37929260376
19841.0	412171.34071644157
19842.0	412105.8447021397
19843.0	412036.399750622
19844.0	411970.7651145729
19845.0	411900.5319135233
19846.0	411753.6171884543
19847.0	411744.4397017771
19848.0	411679.58856171527
19849.0	411578.4910853462
19850.0	411503.2171697494
19851.0	411353.3941841919
19852.0	408339.2895953658
19853.0	411244.12690268166
19854.0	411136.39571510616
19855.0	411135.1010732715
19856.0	411088.7144478037
19857.0	411000.28348989435
19858.0	406133.23878344754
19859.0	404775.6608580168
19860.0	410755.48083978245
19861.0	409736.9343087936
19862.0	410134.02689426776
19863.0	410598.9478066858
19864.0	410520.3420758016
19865.0	410439.8692504918
19866.0	410272.14392688643
19867.0	407120.03750898584
19868.0	390081.514412405
19869.0	410082.1617388205
19870.0	410071.6949230933
19871.0	409985.5610456747
19872.0	409884.4741948757
19873.0	409849.5277432833
19874.0	409809.34659058345
19875.0	409727.79310284805
19876.0	409591.4586494293
19877.0	409533.0907149652
19878.0	409526.6140804437
19879.0	409278.6797532499
19880.0	409280.10700499616
19881.0	409195.71418316837
19882.0	409184.88546891086
19883.0	409182.6410269354
19884.0	409115.29050112003
19885.0	409019.54285950295
19886.0	408884.6499184645
19887.0	408541.4336572072
19888.0	408803.32250371407
19889.0	408711.1857384106
19890.0	408684.1136032427
19891.0	408355.4791893672
19892.0	408519.05019467097
19893.0	408247.4362950994
19894.0	408396.3510740308
19895.0	407686.09168916545
19896.0	408263.22106886836
19897.0	408134.36016612704
19898.0	408076.5328075435
19899.0	408041.5438536704
19900.0	407921.14586801484
19901.0	407863.922768828
19902.0	407219.12339715526
19903.0	407762.0624184661
19904.0	407192.0283331241
19905.0	407425.82652764115
19906.0	407551.5375080791
19907.0	407402.0121782954
19908.0	407373.1996166826
19909.0	407166.0366506668
19910.0	407256.90624682663
19911.0	407142.2458593281
19912.0	406963.3478186322
19913.0	406485.02645445964
19914.0	406788.2189193212
19915.0	406886.7924732586
19916.0	406829.82606547634
19917.0	406777.4188661419
19918.0	406690.68716059305
19919.0	406540.18819304137
19920.0	406437.34546677774
19921.0	406476.92494656844
19922.0	406242.94122400554
19923.0	404322.2062639852
19924.0	406111.6880300715
19925.0	406183.4272658774
19926.0	406063.04354085535
19927.0	405823.98009671655
19928.0	405998.9180852907
19929.0	405195.29251471296
19930.0	405839.1095104853
19931.0	405759.26324428804
19932.0	405522.7182699865
19933.0	405630.2236641963
19934.0	401398.15743651334
19935.0	405197.6337053
19936.0	405427.1908293291
19937.0	405325.1232803498
19938.0	405250.70234637655
19939.0	398607.47244668764
19940.0	405051.1816119638
19941.0	405040.71500595205
19942.0	405004.66608155303
19943.0	404909.1496159914
19944.0	404874.45845770236
19945.0	404795.17723415897
19946.0	404559.30216011155
19947.0	404078.76347712975
19948.0	404577.2774790486
19949.0	404434.988512051
19950.0	404415.62040456524
19951.0	404373.4705154731
19952.0	404255.7157102935
19953.0	403495.5294976675
19954.0	404149.1584385024
19955.0	403487.2214902125
19956.0	403357.38338454306
19957.0	403939.79388231674
19958.0	403851.1970396842
19959.0	403801.5952704853
19960.0	403659.8163308547
19961.0	403659.5394368854
19962.0	403553.76447269565
19963.0	403518.5259577344
19964.0	402941.27004985994
19965.0	403273.00412429613
19966.0	403319.84177725436
19967.0	400913.27953632956
19968.0	402968.5143612072
19969.0	403061.9339543893
19970.0	402822.37502313784
19971.0	402972.94410547195
19972.0	402881.4236232364
19973.0	402826.4395833344
19974.0	402730.1729665025
19975.0	402593.0206937087
19976.0	402357.1668708009
19977.0	401362.78002018906
19978.0	402457.48539501225
19979.0	400358.79436506156
19980.0	402248.92237032094
19981.0	402161.79842744314
19982.0	402094.19862016
19983.0	402143.2771499349
19984.0	401971.7749254826
19985.0	401968.96404275193
19986.0	401941.4096325291
19987.0	401595.77158014267
19988.0	401773.4404800513
19989.0	401713.17483274237
19990.0	401665.0013638656
19991.0	401585.46582568955
19992.0	401524.1100088661
19993.0	401412.34662714024
19994.0	401370.95597697713
19995.0	401309.47188435635
19996.0	401230.9824055979
19997.0	401085.03726380394
19998.0	401036.2869383169
19999.0	401036.05003004585
20000.0	400932.15054888953
20001.0	400864.88838307845
20002.0	400810.9154500608
20003.0	400758.59087851516
20004.0	400617.7543290878
20005.0	400595.58743244805
20006.0	400548.68798341125
20007.0	400323.9366230019
20008.0	400275.7910462464
20009.0	400340.2321231872
20010.0	400263.22197544953
20011.0	399726.0788531205
20012.0	400139.9356522496
20013.0	399788.28981862456
20014.0	399887.71579494386
20015.0	399752.97273036814
20016.0	399521.59499878436
20017.0	399713.7798955008
20018.0	399710.0813582336
20019.0	399608.047992832
20020.0	399564.3198570497
20021.0	399516.4416671744
20022.0	399444.7234727935
20023.0	399364.4702892033
20024.0	399284.98759925767
20025.0	399233.168441344
20026.0	398582.94604431343
20027.0	398982.081465549
20028.0	399010.2934028289
20029.0	394884.9578115112
20030.0	398692.6788935674
20031.0	398730.50291732495
20032.0	398270.8128612358
20033.0	398430.9490810879
20034.0	398598.8386816001
20035.0	398454.8847157246
20036.0	398440.0224092161
20037.0	398247.3190965241
20038.0	398222.7736100866
20039.0	398257.6146448384
20040.0	398021.5195795454
20041.0	397645.3926420488
20042.0	398026.40594370564
20043.0	397936.07573504
20044.0	397817.04516239377
20045.0	397860.3251367936
20046.0	397769.5538970624
20047.0	397678.3089106942
20048.0	397649.4655209472
20049.0	397530.5786032127
20050.0	397425.1998609409
20051.0	397432.84397998074
20052.0	397350.6771451904
20053.0	397311.7548429312
20054.0	397238.1294985216
20055.0	397101.96750090213
20056.0	395218.8646752275
20057.0	397029.1908739071
20058.0	396889.1596308479
20059.0	396254.8451803143
20060.0	396683.5166806013
20061.0	396553.1344338945
20062.0	396481.5617818627
20063.0	396625.85842237447
20064.0	396439.3305931776
20065.0	396485.1026132991
20066.0	396383.9188041729
20067.0	396312.25157058553
20068.0	396270.487207936
20069.0	396213.3809201152
20070.0	396067.25094932487
20071.0	396074.6473947136
20072.0	395979.82739333116
20073.0	395922.88237649907
20074.0	395670.4188301315
20075.0	395795.15302707197
20076.0	394962.69063782477
20077.0	395383.0928580607
20078.0	395585.7412849664
20079.0	395532.0049106944
20080.0	395466.543988736
