19296.0	448811.6187081408
19297.0	449338.83286432485
19298.0	449364.92653827416
19299.0	448499.1417319433
19300.0	449215.5574463148
19301.0	449139.1463150934
19302.0	449063.2236804778
19303.0	448965.41726474237
19304.0	448897.27324651525
19305.0	448817.61740171944
19306.0	448743.74445356376
19307.0	448647.9277457408
19308.0	448578.0997144576
19309.0	448396.22211010556
19310.0	448308.6760804351
19311.0	448286.207054097
19312.0	448148.32420345175
19313.0	447813.61909377715
19314.0	435667.84766279726
19315.0	436000.2235356596
19316.0	446673.8043289617
19317.0	447773.1530779306
19318.0	447757.138456303
19319.0	447692.18231883086
19320.0	447374.647081915
19321.0	446934.49912702304
19322.0	447492.3763717461
19323.0	447400.1907428012
19324.0	447349.4398042112
19325.0	447167.66146505385
19326.0	447196.44962979836
19327.0	447122.3196407126
19328.0	445728.47573565587
19329.0	446973.0468080299
19330.0	446894.03688605
19331.0	446817.8033836031
19332.0	446739.10761499306
19333.0	446668.06141801813
19334.0	446546.22555504675
19335.0	443825.3967682254
19336.0	446411.2724956504
19337.0	446353.45995694085
19338.0	446253.5733761366
19339.0	446189.5124429483
19340.0	446072.54483872425
19341.0	445066.3835282114
19342.0	445653.5080741557
19343.0	445892.91712894297
19344.0	444835.20908056066
19345.0	445012.7751501146
19346.0	445581.15479224344
19347.0	444350.77353963506
19348.0	445509.6664457216
19349.0	445426.14408178336
19350.0	444883.5089377965
19351.0	445260.8568371883
19352.0	443871.66161906143
19353.0	445119.0232317952
19354.0	445048.8325330261
19355.0	444960.7759167489
19356.0	444887.7681136981
19357.0	444816.5183531691
19358.0	444736.7428308991
19359.0	444383.9087509493
19360.0	443539.4414247933
19361.0	444501.3847048191
19362.0	444429.32942820695
19363.0	444353.2522334889
19364.0	444279.14475383464
19365.0	444196.5150076928
19366.0	444105.38613364054
19367.0	444039.6759302144
19368.0	443969.8794960213
19369.0	443890.52277500596
19370.0	443819.30684852914
19371.0	443728.5705613312
19372.0	443660.6389146966
19373.0	443571.9925792768
19374.0	443496.69748244475
19375.0	443431.54547097604
19376.0	443358.2695120896
19377.0	443281.9774291968
19378.0	443206.481215488
19379.0	443129.3265040725
19380.0	443026.66846699524
19381.0	442957.8326682282
19382.0	442884.225499136
19383.0	442799.90747572907
19384.0	442712.96885118296
19385.0	442661.7772310529
19386.0	442579.50232302933
19387.0	442493.6956013227
19388.0	442393.49682449055
19389.0	442261.0982360406
19390.0	442033.99394099205
19391.0	440049.5344309579
19392.0	441501.4221206869
19393.0	441908.9289532756
19394.0	441889.4078935041
19395.0	441432.7081664523
19396.0	441668.12773908523
19397.0	441680.26878115843
19398.0	441274.91348671174
19399.0	440964.25949484354
19400.0	441165.2745898671
19401.0	441371.1327079083
19402.0	441299.38389510836
19403.0	441220.1262295723
19404.0	441131.3604962987
19405.0	441048.90425453236
19406.0	440980.48054613336
19407.0	440430.66985676717
19408.0	440717.6882465454
19409.0	440737.35498847574
19410.0	440660.1229620565
19411.0	440577.73340972385
19412.0	440492.39812778676
19413.0	439928.09884439915
19414.0	440334.26629591046
19415.0	440247.9987600043
19416.0	440125.7840814763
19417.0	440025.705681169
19418.0	440001.1726378325
19419.0	439913.0719813631
19420.0	439826.3699155627
19421.0	439739.02779897174
19422.0	439638.43182155077
19423.0	439563.9789409623
19424.0	439472.8094520661
19425.0	439368.80602207576
19426.0	439284.2446591318
19427.0	439187.2472547328
19428.0	439072.0406290432
19429.0	438984.2074992641
19430.0	438843.0430251693
19431.0	437792.501224792
19432.0	438629.476335616
19433.0	438494.18612408324
19434.0	438358.66026257066
19435.0	438110.04338230623
19436.0	437452.1262549665
19437.0	437508.16089811624
19438.0	432879.6331879107
19439.0	436104.5289555282
19440.0	437025.7902829568
19441.0	436872.01982818986
19442.0	436541.7230019243
19443.0	436091.29047381337
19444.0	435492.3093295105
19445.0	434676.44624786783
19446.0	433572.58883181226
19447.0	432029.4070124544
19448.0	429863.06863977824
19449.0	427039.92945377284
19450.0	424071.29594374815
19451.0	422821.6995359404
19452.0	424611.9042602325
19453.0	427493.84290467843
19454.0	429970.66197456204
19455.0	431744.9143626411
19456.0	432826.9050544129
19457.0	432863.32706215273
19458.0	399257.10372648906
19459.0	428616.37643797277
19460.0	434681.9728725333
19461.0	435284.83899091627
19462.0	435532.6377721856
19463.0	435677.260939264
19464.0	435755.3312672426
19465.0	435804.0020407636
19466.0	435830.8739678208
19467.0	435840.0845195946
19468.0	435837.97779060056
19469.0	434846.55903921346
19470.0	435791.2015142913
19471.0	435756.77138152113
19472.0	435717.1552015702
19473.0	435666.34722044587
19474.0	434642.4426758129
19475.0	435433.6166161066
19476.0	435514.11670439254
19477.0	435455.9753322496
19478.0	435407.0593317547
19479.0	434411.7502935025
19480.0	435282.89353291097
19481.0	435200.90397736954
19482.0	435141.59924510727
19483.0	435089.90339973127
19484.0	435013.5629425322
19485.0	434950.9049341269
19486.0	433894.51606425905
19487.0	434811.24964051635
19488.0	434751.17413498875
19489.0	434683.80305708386
19490.0	434393.2824933714
19491.0	434528.97067444917
19492.0	434463.1873503232
19493.0	434381.25931124046
19494.0	434304.3329097728
19495.0	434223.75431809714
19496.0	434044.96588854596
19497.0	433941.7409912832
19498.0	432779.59106833045
19499.0	430667.6518398634
19500.0	433588.40520267095
19501.0	433777.28841318405
19502.0	433765.1911316822
19503.0	433709.89657347405
19504.0	433636.6256477525
19505.0	433538.2973207893
19506.0	433483.9676622166
19507.0	433393.3188961621
19508.0	433281.0779230208
19509.0	433107.3780230827
19510.0	432305.47351524665
19511.0	414910.6579952891
19512.0	431124.09753190377
19513.0	431550.63818594924
19514.0	431777.483412821
19515.0	432612.83644648147
19516.0	432579.4587344893
19517.0	432638.10097643523
19518.0	432324.03708532016
19519.0	432246.8102318759
19520.0	431531.0963643721
19521.0	432402.71013478405
19522.0	432185.0690284201
19523.0	432035.80032013735
19524.0	431461.29727378977
19525.0	432092.720590575
19526.0	432028.1235554303
19527.0	431961.8588650155
19528.0	431813.20105710905
19529.0	431705.8906281304
19530.0	431739.4541477888
19531.0	431663.83196514985
19532.0	431587.14967217494
19533.0	431505.32949661015
19534.0	431446.0115522902
19535.0	431372.77774615894
19536.0	431291.44201270613
19537.0	431214.48345490766
19538.0	430273.24032341456
19539.0	430997.95698483253
19540.0	431001.7904388779
19541.0	430726.17132851196
19542.0	430767.1915517269
19543.0	429847.04737716983
19544.0	430645.2921450495
19545.0	430580.5545308156
19546.0	430420.5881802752
19547.0	430491.2025037481
19548.0	430414.40242073603
19549.0	430322.84069451096
19550.0	430249.153064687
19551.0	430193.17168919893
19552.0	430108.4555564374
19553.0	430042.0880356693
19554.0	429951.9598526465
19555.0	429779.93641601736
19556.0	429735.625761314
19557.0	429734.5941722454
19558.0	429669.240205039
19559.0	429596.43254019413
19560.0	429190.3985374543
19561.0	429446.5864160597
19562.0	429057.0247034195
19563.0	429306.5581090133
19564.0	429208.3101029717
19565.0	429148.54686337704
19566.0	429063.6475094357
19567.0	429010.18236682244
19568.0	428933.45407631353
19569.0	428861.8326305452
19570.0	428783.71693417814
19571.0	428708.1913603413
19572.0	428637.9507493546
19573.0	428459.1338684414
19574.0	428446.17270012584
19575.0	428423.6363552086
19576.0	428297.14020106243
19577.0	428124.21932318737
19578.0	428196.2248972971
19579.0	428129.2866016597
19580.0	428046.3988359169
19581.0	427963.5281969152
19582.0	427907.222601728
19583.0	427840.7243584853
19584.0	427754.8663963649
19585.0	427678.5638976171
19586.0	427604.63083110406
19587.0	427527.6557058049
19588.0	427407.2997330945
19589.0	427399.5937480704
19590.0	427304.53446164477
19591.0	427247.87633520644
19592.0	427173.61751108273
19593.0	427018.3691233962
19594.0	426926.38300351135
19595.0	426954.7054607019
19596.0	426866.70043436374
19597.0	426810.43098009605
19598.0	426639.9596456618
19599.0	426660.41386816854
19600.0	426580.27798528003
19601.0	426506.26431822503
19602.0	426436.67836818774
19603.0	426281.2507439103
19604.0	426294.8761501695
19605.0	426182.3735922689
19606.0	426141.3035966464
19607.0	426079.069212945
19608.0	425982.53905401175
19609.0	425922.89779875847
19610.0	425418.08611928846
19611.0	425117.23820045695
19612.0	425712.90535526397
19613.0	425622.6916084394
19614.0	425559.0204659029
19615.0	425495.191617536
19616.0	424962.24265939725
19617.0	424684.31654202077
19618.0	425164.8157985451
19619.0	424996.7719874559
19620.0	424807.77909589227
19621.0	424077.67652870785
19622.0	424977.9389333505
19623.0	424862.63807563076
19624.0	424703.65710691
19625.0	424753.04643461126
19626.0	424662.5592191659
19627.0	424586.829033199
19628.0	424435.26037831703
19629.0	422061.2032244381
19630.0	423950.6321790292
19631.0	423577.96498309117
19632.0	424034.50281000964
19633.0	424084.3621793792
19634.0	424069.06352544425
19635.0	423915.69097031624
19636.0	422859.0320571722
19637.0	422797.46247065486
19638.0	423739.7980086267
19639.0	423734.0646047744
19640.0	423661.0954592257
19641.0	423385.11389109003
19642.0	423462.77045097813
19643.0	423391.62603738456
19644.0	423378.5459605504
19645.0	423281.33087177377
19646.0	422090.2886255257
19647.0	423137.062752529
19648.0	423098.8643871403
19649.0	423019.53122413234
19650.0	422949.9009542827
19651.0	422878.57492732577
19652.0	422810.99721004366
19653.0	422728.5782276779
19654.0	422667.10580920323
19655.0	422583.2658665473
19656.0	422521.9279454207
19657.0	422446.6280251392
19658.0	422373.7547893419
19659.0	422295.37701888
19660.0	422222.73013568844
19661.0	422159.9753087659
19662.0	422081.91071300267
19663.0	422006.23099849385
19664.0	421939.13471740595
19665.0	421871.5516174336
19666.0	421798.0161709398
19667.0	421724.875198737
19668.0	421645.66353073495
19669.0	421575.4809409536
19670.0	421508.99472138245
19671.0	421432.46691860486
19672.0	421368.89133629436
19673.0	421293.94562498556
19674.0	421225.4651536725
19675.0	421135.8594411179
19676.0	421072.87245946884
19677.0	421003.1314599936
19678.0	420819.8844153857
19679.0	420843.46828772686
19680.0	420783.3374872917
19681.0	420713.6659035477
19682.0	420640.69542980264
19683.0	420571.0900461567
19684.0	420394.70921700686
19685.0	420426.6888276651
19686.0	420327.5384171179
19687.0	420295.43521430186
19688.0	420208.8113023658
19689.0	420147.02626843314
19690.0	420071.5451542187
19691.0	419962.92952773964
19692.0	419933.5427659093
19693.0	419865.0296489302
19694.0	419785.35437052586
19695.0	419722.2180716543
19696.0	419651.81262452056
19697.0	419580.25723904
19698.0	419192.6021171891
19699.0	419275.58292657486
19700.0	419189.27589430584
19701.0	419287.6671358294
19702.0	419108.57769506116
19703.0	419151.6907361623
19704.0	419071.01609492477
19705.0	419005.4843591338
19706.0	418928.5773912747
19707.0	418857.5139277483
19708.0	418779.64919057064
19709.0	418714.4520204288
19710.0	418645.49892096
19711.0	418543.6905799679
19712.0	418498.849205999
19713.0	418404.33189355524
19714.0	418352.8770808491
19715.0	418287.53604608006
19716.0	418208.4350377984
19717.0	418136.44840796175
19718.0	418056.4427582122
19719.0	417982.1562516822
19720.0	417914.52820275194
19721.0	417827.67451286194
19722.0	417763.239517662
19723.0	417669.664805137
19724.0	417312.66557160194
19725.0	417438.87532468914
19726.0	417204.44539808424
19727.0	415873.45775220095
19728.0	409749.51652174175
19729.0	415762.9890822141
19730.0	416980.8747342507
19731.0	417034.9866385408
19732.0	416998.5066095958
19733.0	416947.8515807574
19734.0	416905.29169844906
19735.0	416478.1386760189
19736.0	416778.0525932545
19737.0	416558.42639271234
19738.0	416434.33741953725
19739.0	415352.0600470852
19740.0	416482.0343455743
19741.0	416434.6633169579
19742.0	416348.5030853291
19743.0	416292.873821662
19744.0	416192.2491132586
19745.0	416155.0298382336
19746.0	416055.72675502097
19747.0	416002.82882211835
19748.0	415942.580441361
19749.0	415867.910156015
19750.0	415801.7404665856
19751.0	415683.24536674994
19752.0	415589.70504751784
19753.0	415243.82680132217
19754.0	415480.72934004065
19755.0	415440.89128140797
19756.0	415020.09612479096
19757.0	415213.606002142
19758.0	414454.25480553694
19759.0	415095.76821964816
19760.0	415037.49332882767
19761.0	415005.1663598934
19762.0	414149.9372885325
19763.0	414875.71867402236
19764.0	414804.3430843734
19765.0	414701.1279039147
19766.0	414204.6995196592
19767.0	414584.27438475954
19768.0	414503.4874759851
19769.0	414445.1596670293
19770.0	414374.03342875297
19771.0	414264.5240659968
19772.0	413810.65018135845
19773.0	414133.30156038835
19774.0	413944.5762654209
19775.0	413251.24313415546
19776.0	413883.2502980609
19777.0	413782.58092032
19778.0	413654.0570299051
19779.0	413437.796618513
19780.0	412462.501400848
19781.0	410679.54009975493
19782.0	362106.5448925631
19783.0	407043.5870911186
19784.0	411970.33820433007
19785.0	412950.6153463807
19786.0	413050.67186640203
19787.0	413057.6620235435
19788.0	413023.3173846699
19789.0	412990.91785427625
19790.0	412925.3438958251
19791.0	412865.4911078399
19792.0	412804.95066371415
19793.0	412747.55986227206
19794.0	412683.86823755095
19795.0	412597.09221218986
19796.0	412539.39096234663
19797.0	411974.08979954344
19798.0	412411.1891245739
19799.0	412328.3627354795
19800.0	412270.02926421334
19801.0	412199.1533559808
19802.0	412125.10837145604
19803.0	412035.6818255871
19804.0	411978.5474359296
19805.0	411918.32568900276
19806.0	411845.42148526077
19807.0	411037.9872769387
19808.0	411711.29015992314
19809.0	411644.3099911509
19810.0	411565.8802113195
19811.0	410932.8415981568
19812.0	411213.1794403321
19813.0	411365.72774481913
19814.0	411296.25420212914
19815.0	411208.9579432619
19816.0	411144.26478865073
19817.0	411090.6622825813
19818.0	410276.9113825272
19819.0	410920.48000559787
19820.0	410607.7708746751
19821.0	410761.11868340865
19822.0	410737.7449456981
19823.0	410671.30905777495
19824.0	410580.80373691727
19825.0	409745.08824548597
19826.0	410450.7492051626
19827.0	410378.0160591189
19828.0	410315.0210383872
19829.0	410237.2020191232
19830.0	410174.2739674453
19831.0	410106.3249144489
19832.0	410040.38066885975
19833.0	409966.08129979746
19834.0	409904.43740419415
19835.0	409830.7471179776
19836.0	409759.0890419541
19837.0	409697.34399371943
19838.0	409617.9648331777
19839.0	409528.32186122227
19840.0	409425.08242370555
19841.0	409400.4180986539
19842.0	409349.1498625707
19843.0	409276.55149349547
19844.0	409200.7775469568
19845.0	409134.89341972483
19846.0	409066.7449974784
19847.0	408992.02466010454
19848.0	408915.17990775465
19849.0	408799.8803083264
19850.0	408755.2012539222
19851.0	408695.7655195648
19852.0	408418.24023784196
19853.0	408542.2931400021
19854.0	408462.733274863
19855.0	408384.4608513366
19856.0	408257.29367845546
19857.0	407978.43286043307
19858.0	404683.4214021787
19859.0	404229.5738018455
19860.0	407756.6449855147
19861.0	407826.94340799144
19862.0	407858.2578719404
19863.0	407828.1844326399
19864.0	407754.5841841493
19865.0	407659.4221372757
19866.0	407435.19618334726
19867.0	403751.34261521016
19868.0	394975.6060183073
19869.0	407151.37210559146
19870.0	407307.4893433514
19871.0	407286.86909631157
19872.0	407230.7713987925
19873.0	407174.24420454405
19874.0	407109.31470090244
19875.0	407043.70578991785
19876.0	406983.2015566166
19877.0	406917.2763951105
19878.0	406847.9257455275
19879.0	406769.5353222485
19880.0	406706.7905616555
19881.0	406623.8350579029
19882.0	406559.9567167488
19883.0	406505.9006666068
19884.0	406430.45128929283
19885.0	406353.3403384492
19886.0	406295.7621215232
19887.0	406214.7652878335
19888.0	406162.03219107835
19889.0	406094.9142394197
19890.0	406017.4958460928
19891.0	405620.8452004519
19892.0	405866.36906113714
19893.0	405475.1677251578
19894.0	405757.02383547736
19895.0	404696.34251489385
19896.0	405612.7065729706
19897.0	405543.7617222997
19898.0	405457.16535296
19899.0	405409.57230585173
19900.0	405328.435941649
19901.0	405231.21204483457
19902.0	404260.11546528625
19903.0	405121.34924206074
19904.0	404284.3867141462
19905.0	404727.91150318854
19906.0	404930.15727691096
19907.0	404860.99320395093
19908.0	404761.93262141437
19909.0	404708.5203270315
19910.0	404649.6240500737
19911.0	404582.8315065003
19912.0	404502.61467354436
19913.0	403678.0803577172
19914.0	404121.5476148898
19915.0	404302.6489933824
19916.0	404228.9043210241
19917.0	404160.71074010443
19918.0	404093.2056541867
19919.0	404029.3731707563
19920.0	403956.3000064684
19921.0	403874.7514120874
19922.0	403593.93437067996
19923.0	402604.6624038933
19924.0	403414.39075669344
19925.0	403613.7618942635
19926.0	403526.536798754
19927.0	403110.9413208059
19928.0	403415.1612503381
19929.0	403289.41706499405
19930.0	403273.8094306645
19931.0	403195.1275032576
19932.0	403086.8406403073
19933.0	402931.9045185536
19934.0	401622.04994327837
19935.0	402363.34570973867
19936.0	402762.66791731206
19937.0	402694.5002012672
19938.0	402396.2881228799
19939.0	399068.0170922016
19940.0	401889.01599477744
19941.0	402397.4307910997
19942.0	402420.1611225771
19943.0	402356.9287042389
19944.0	402308.30721378984
19945.0	402254.05466050573
19946.0	402069.17952689563
19947.0	401286.26018659206
19948.0	402054.1537124352
19949.0	401985.13280505175
19950.0	401897.3462320469
19951.0	401853.7353270613
19952.0	401786.029403887
19953.0	400735.16890630714
19954.0	401622.2018469888
19955.0	401496.2919866373
19956.0	400610.9373967039
19957.0	401442.3221294421
19958.0	401370.9264071339
19959.0	401299.37682377384
19960.0	401238.7433360042
19961.0	401176.5257994241
19962.0	401107.50873681915
19963.0	401033.4352310272
19964.0	400164.21004683897
19965.0	400711.91561502643
19966.0	400743.51165658457
19967.0	399617.9923380899
19968.0	400348.2194761045
19969.0	400589.8070523904
19970.0	400530.2649924267
19971.0	400487.58438406826
19972.0	400409.0064054956
19973.0	400348.07134726824
19974.0	400287.8004570794
19975.0	400221.74562167464
19976.0	400078.7176882176
19977.0	399448.96747929533
19978.0	400013.63635077124
19979.0	398963.7916437146
19980.0	399871.6819494229
19981.0	399809.51425515517
19982.0	399747.5744514048
19983.0	399681.88193396054
19984.0	399614.5821592234
19985.0	399546.5906738518
19986.0	399482.6534027264
19987.0	399402.6672564906
19988.0	399350.85564832424
19989.0	399282.41481318406
19990.0	399220.3667264853
19991.0	399143.10932452686
19992.0	399076.3785071275
19993.0	398995.6622024704
19994.0	398944.0633853269
19995.0	398874.1156765697
19996.0	398803.20789162675
19997.0	398746.40296454827
19998.0	398636.25655691954
19999.0	398604.0403176106
20000.0	398516.2694033409
20001.0	398446.88869457913
20002.0	398408.72430305276
20003.0	398343.69560412166
20004.0	398269.94631802884
20005.0	398184.270528512
20006.0	398138.704658432
20007.0	398072.0619913216
20008.0	397897.01585960964
20009.0	397937.55779235845
20010.0	397854.31344087026
20011.0	397090.0930068487
20012.0	397738.97930833924
20013.0	397533.6956002307
20014.0	397580.30920744955
20015.0	397283.9562543104
20016.0	396999.75860387913
20017.0	397400.77307330555
20018.0	397340.2196967424
20019.0	397243.89750538237
20020.0	397200.03892674565
20021.0	397138.21027205116
20022.0	397062.63478599687
20023.0	396982.49715548154
20024.0	396909.7490497536
20025.0	396850.7175763968
20026.0	396022.09234616323
20027.0	396721.3371392
20028.0	396668.79635128315
20029.0	396313.591650714
20030.0	396526.98231930874
20031.0	396468.4992512
20032.0	395802.70990458975
20033.0	396103.3005727742
20034.0	396215.2375287809
20035.0	396200.07407124486
20036.0	396134.42356674554
20037.0	396051.0829559808
20038.0	395997.82263521274
20039.0	395923.2367951872
20040.0	395788.8890437629
20041.0	395526.49023979576
20042.0	395709.63683082233
20043.0	395635.38695454726
20044.0	395530.18835763214
20045.0	395532.48977223673
20046.0	395467.7064400896
20047.0	395385.0669072384
20048.0	395327.47995217924
20049.0	395260.18255421444
20050.0	395184.604971008
20051.0	395111.6599427072
20052.0	395061.4725787648
20053.0	395000.8644665344
20054.0	394929.7835966464
20055.0	394864.52882472967
20056.0	393948.91561697365
20057.0	394727.98996889597
20058.0	394635.36652451835
20059.0	394273.35761428514
20060.0	394535.3499901952
20061.0	394459.57883985917
20062.0	394389.7180930048
20063.0	394322.9751820288
20064.0	394247.5194433536
20065.0	394204.1121718272
20066.0	394111.8160928769
20067.0	394068.737654784
20068.0	393967.4970128383
20069.0	393938.99524915195
20070.0	393846.80906096636
20071.0	393794.97522298875
20072.0	393716.46435328
20073.0	393656.54410690564
20074.0	393580.09431818244
20075.0	393531.9153967104
20076.0	393420.1415991297
20077.0	393367.7188808704
20078.0	393338.8822020096
20079.0	393267.8755713025
20080.0	393210.27120988164
