19546.0	351621.20949596196
19547.0	353388.15652495367
19548.0	353312.36195642024
19549.0	353102.8271813971
19550.0	353176.4853112832
19551.0	353136.15665889275
19552.0	353051.31847188476
19553.0	352953.8358564182
19554.0	352851.34104767174
19555.0	352817.30147450883
19556.0	352786.3013037397
19557.0	352742.8336342357
19558.0	352687.06197394774
19559.0	352624.68659172696
19560.0	352405.12889815023
19561.0	352456.3240135339
19562.0	352299.7847588863
19563.0	352372.25694931624
19564.0	352314.8172842326
19565.0	352244.9405291179
19566.0	352132.3541550422
19567.0	352127.90994042886
19568.0	352032.8282144768
19569.0	351959.54232907086
19570.0	351933.51240854186
19571.0	351859.96280627203
19572.0	351759.21705724596
19573.0	351674.0625847636
19574.0	351531.63419211074
19575.0	351618.4796681557
19576.0	351538.0059690325
19577.0	351397.183155951
19578.0	351345.1687881386
19579.0	351316.9296228352
19580.0	351267.4779398144
19581.0	351214.90342270304
19582.0	351180.80397585063
19583.0	351126.29368258565
19584.0	351047.4225571157
19585.0	350808.91443882644
19586.0	350697.8304993967
19587.0	350843.26757116587
19588.0	349831.79406977876
19589.0	350693.8279799467
19590.0	350358.67799442733
19591.0	350603.00969410565
19592.0	350524.6616682496
19593.0	350435.3153384448
19594.0	349985.6658169852
19595.0	350290.00353655464
19596.0	350212.62488425814
19597.0	350221.40950446087
19598.0	348721.94313311466
19599.0	350107.3772838912
19600.0	350056.66140269226
19601.0	349875.4100079277
19602.0	349840.78833527444
19603.0	348974.0352039583
19604.0	349733.84466322785
19605.0	349218.41178269044
19606.0	349644.70909719897
19607.0	349612.8975732736
19608.0	349527.51975410344
19609.0	349396.8816198997
19610.0	349248.5256271192
19611.0	349089.5082378584
19612.0	349312.20753503573
19613.0	349234.8214378496
19614.0	349123.446378769
19615.0	349120.4839069013
19616.0	348812.8532043096
19617.0	348678.77067270846
19618.0	347736.2783027183
19619.0	347325.0944985747
19620.0	347288.7598022649
19621.0	348394.07994688844
19622.0	348689.54542025394
19623.0	348612.3962662912
19624.0	348509.4685005142
19625.0	348495.1214292992
19626.0	348426.1823457962
19627.0	348380.68942165334
19628.0	348192.62200326857
19629.0	347207.9154664785
19630.0	347961.0332282882
19631.0	344080.6302405977
19632.0	347970.49078961497
19633.0	347884.61377836374
19634.0	347869.3302938283
19635.0	347762.5313951742
19636.0	347331.98203508015
19637.0	346879.00401882455
19638.0	347605.92733853
19639.0	347552.96261133655
19640.0	347202.25574256806
19641.0	343899.45434331155
19642.0	347401.54260957864
19643.0	347297.2828377087
19644.0	347185.59477869206
19645.0	346677.6124151116
19646.0	346760.5891700047
19647.0	347104.7424387753
19648.0	347064.8637652992
19649.0	346960.8812369237
19650.0	346954.06654149975
19651.0	346888.6056195413
19652.0	346812.2807511722
19653.0	346762.4691968682
19654.0	346696.1587186347
19655.0	346568.36582550185
19656.0	346569.68164857174
19657.0	346512.04359290877
19658.0	346451.9563083776
19659.0	346393.219170304
19660.0	346342.06292213756
19661.0	346272.94799243944
19662.0	346162.4651317248
19663.0	346053.4396867926
19664.0	346069.6681480192
19665.0	346035.45569962665
19666.0	345939.0680421717
19667.0	345891.2254339755
19668.0	345838.5016345941
19669.0	345779.8134300672
19670.0	345615.18738254503
19671.0	345648.79609582934
19672.0	345596.46624645125
19673.0	345525.78128390835
19674.0	345467.5223314432
19675.0	345344.3267450197
19676.0	345263.57325086714
19677.0	345250.3331613355
19678.0	345179.9554315606
19679.0	345135.07900020055
19680.0	345048.40493137913
19681.0	344962.16528759466
19682.0	344849.97296837956
19683.0	344919.84853510826
19684.0	344830.06152376323
19685.0	344783.7886687915
19686.0	344698.01399855776
19687.0	344672.8337042091
19688.0	344617.70024222723
19689.0	344539.76982923946
19690.0	344403.9081088341
19691.0	344175.6098701993
19692.0	344363.27086052694
19693.0	344316.68762705923
19694.0	344179.6560453631
19695.0	344156.2289001813
19696.0	344122.91211045545
19697.0	344080.36337800534
19698.0	343909.4462589613
19699.0	343877.9365851136
19700.0	343806.1299258708
19701.0	343769.5140014761
19702.0	343656.3522387967
19703.0	343711.96654277976
19704.0	343619.54715129174
19705.0	343593.2417348949
19706.0	343484.8112869377
19707.0	343444.55631448753
19708.0	343338.4129156439
19709.0	343328.04767197865
19710.0	343282.91793960956
19711.0	343186.1718439253
19712.0	343116.91525160964
19713.0	343069.7801176405
19714.0	342968.6824315563
19715.0	342975.2316974421
19716.0	342808.52408675005
19717.0	342760.12206325785
19718.0	342786.31765879475
19719.0	342631.68216378044
19720.0	342671.2891861675
19721.0	342584.00592964265
19722.0	342510.2568882176
19723.0	342481.59116219735
19724.0	342028.3679189681
19725.0	342363.54369945603
19726.0	342303.80447225174
19727.0	339409.32216749934
19728.0	320047.37146549893
19729.0	341291.60899133433
19730.0	342057.78341178026
19731.0	341990.5124379307
19732.0	341939.419418897
19733.0	341818.4571595436
19734.0	341767.1894827009
19735.0	341601.6538654037
19736.0	341699.8922245462
19737.0	341587.1353520128
19738.0	341505.9911584427
19739.0	339879.72153999156
19740.0	341332.1549086716
19741.0	341383.9679848448
19742.0	341158.90778385085
19743.0	341168.3110988458
19744.0	341019.1632214699
19745.0	341100.9586855936
19746.0	341076.12620390404
19747.0	340992.6793723905
19748.0	340892.0045420545
19749.0	340822.6298800812
19750.0	340861.79961132375
19751.0	340743.3977997995
19752.0	340557.2194260308
19753.0	340443.3027235838
19754.0	340558.3501055317
19755.0	340553.3784222379
19756.0	340348.9890795519
19757.0	340255.7984953686
19758.0	339992.1643290621
19759.0	340276.2133613227
19760.0	340197.6140617045
19761.0	340184.98427835735
19762.0	339777.698275874
19763.0	340068.9950304939
19764.0	339998.9316288512
19765.0	339900.68187518284
19766.0	339553.04205626016
19767.0	339779.14856133965
19768.0	339599.70990981103
19769.0	339702.38248714234
19770.0	339636.97853781335
19771.0	339565.5903652523
19772.0	339366.7635434836
19773.0	339457.8685100032
19774.0	339289.24235475616
19775.0	339052.60437176283
19776.0	339210.8034523136
19777.0	339187.03915499523
19778.0	339173.0288863915
19779.0	339101.7487521109
19780.0	338848.3034939389
19781.0	338762.0160700416
19782.0	272693.27189879096
19783.0	338135.55580328027
19784.0	338123.6011980117
19785.0	338715.96061982715
19786.0	338624.1402448554
19787.0	338554.52741632
19788.0	338575.2567502166
19789.0	338495.35445510823
19790.0	338308.8808023383
19791.0	338250.28039857507
19792.0	338283.2136541525
19793.0	338187.03882267297
19794.0	338206.87015608326
19795.0	338086.1094679894
19796.0	338059.88360355847
19797.0	329883.25265190285
19798.0	337746.5076831592
19799.0	337835.27247271256
19800.0	337841.46962677763
19801.0	337742.29999233707
19802.0	337702.9113184256
19803.0	337643.7302482261
19804.0	337598.3025105578
19805.0	337558.4168465749
19806.0	337363.45682356897
19807.0	337137.2834193413
19808.0	337380.75004381867
19809.0	337206.82788072113
19810.0	337171.19328365236
19811.0	336983.0598399317
19812.0	336925.45673680207
19813.0	337054.2077138261
19814.0	337007.03899047256
19815.0	336951.6944850944
19816.0	336855.18246652593
19817.0	336835.122228975
19818.0	336440.0074326014
19819.0	336707.71765848744
19820.0	336324.6459322367
19821.0	336410.0811784192
19822.0	336514.52951920644
19823.0	336407.2084297045
19824.0	336369.11841716914
19825.0	336051.72372439015
19826.0	336272.6259370666
19827.0	336175.8376536746
19828.0	336179.8373419691
19829.0	336127.1189951829
19830.0	335956.5147712169
19831.0	336007.6143263744
19832.0	335893.33453701116
19833.0	335864.3608442197
19834.0	335815.1518366379
19835.0	335769.32965963095
19836.0	335695.8172818091
19837.0	335643.97592903685
19838.0	335505.05726006604
19839.0	335501.6341138091
19840.0	335448.9631277056
19841.0	335406.7285835776
19842.0	335351.3183674368
19843.0	335293.1484041216
19844.0	335240.8692009643
19845.0	335182.42370682885
19846.0	335043.2220271957
19847.0	335052.07976809813
19848.0	335001.84430946986
19849.0	334925.53684746235
19850.0	334858.62525556056
19851.0	334730.3710239402
19852.0	331484.10873774765
19853.0	334672.5332495019
19854.0	334533.12524506456
19855.0	334549.0896748545
19856.0	334512.0464207872
19857.0	334460.90020399785
19858.0	329241.4739830025
19859.0	328094.72505500034
19860.0	334255.4734701226
19861.0	333287.09920358245
19862.0	333518.13114975544
19863.0	334110.8240536917
19864.0	334044.1706911061
19865.0	333977.5144624128
19866.0	333835.01721326937
19867.0	328248.77055125695
19868.0	311974.88878712297
19869.0	333691.4778543446
19870.0	333675.11286852264
19871.0	333591.9175903914
19872.0	333501.70636014926
19873.0	333480.1278894081
19874.0	333451.5210933589
19875.0	333382.7893482838
19876.0	333260.97774237004
19877.0	333214.14001950715
19878.0	333218.3842357248
19879.0	332994.2385328127
19880.0	332982.35243451723
19881.0	332926.7043663874
19882.0	332926.6321894058
19883.0	332939.73959912104
19884.0	332884.0656311638
19885.0	332800.3634364417
19886.0	332669.8373950125
19887.0	332334.0949291004
19888.0	332616.9523246421
19889.0	332540.3352181418
19890.0	332527.3771955541
19891.0	332302.94278471667
19892.0	332389.6951472128
19893.0	332222.88694312936
19894.0	332287.8783127552
19895.0	331859.03082646214
19896.0	332180.0632041472
19897.0	332059.6813665622
19898.0	331960.28247845545
19899.0	331995.0981376683
19900.0	331885.16794641066
19901.0	331836.2998658391
19902.0	331479.231006857
19903.0	331767.58552712534
19904.0	331430.51947868156
19905.0	331515.49590295885
19906.0	331591.3118624427
19907.0	331451.94884191564
19908.0	331429.29180590075
19909.0	331242.50924264116
19910.0	331345.1867482795
19911.0	331241.44724486815
19912.0	331078.90349451924
19913.0	330824.3959589545
19914.0	330988.23477056844
19915.0	331040.2972680192
19916.0	330989.19212045654
19917.0	330954.2077104128
19918.0	330866.32159259304
19919.0	330730.2003845805
19920.0	330655.1587635202
19921.0	330703.3846961493
19922.0	330303.411427739
19923.0	328451.99489106354
19924.0	330448.9805152256
19925.0	330457.29051497823
19926.0	330350.5404799658
19927.0	330235.15269529587
19928.0	330303.483010526
19929.0	329450.534207488
19930.0	330175.65464057174
19931.0	330099.6795771563
19932.0	329887.0058199726
19933.0	330017.7868401323
19934.0	325145.88055087253
19935.0	329428.3160354797
19936.0	329847.8160958805
19937.0	329757.0202495659
19938.0	329716.9236120917
19939.0	322708.46808556933
19940.0	329561.4242302636
19941.0	329519.2457849515
19942.0	329489.806070033
19943.0	329410.6865718614
19944.0	329384.31016686937
19945.0	329315.4068747606
19946.0	329108.1332839769
19947.0	328859.81881303084
19948.0	329126.1444991659
19949.0	329007.80668573
19950.0	328999.0565287253
19951.0	328967.71805238613
19952.0	328857.02614056977
19953.0	328378.1909741565
19954.0	328784.4718116864
19955.0	328098.43872672576
19956.0	328265.7458782213
19957.0	328606.82304443733
19958.0	328534.31803357863
19959.0	328495.4444551509
19960.0	328368.8788852737
19961.0	328369.3249145515
19962.0	328283.1561894572
19963.0	328257.7639778987
19964.0	327925.9974325588
19965.0	328074.3540195327
19966.0	328105.2132616875
19967.0	325630.79892609385
19968.0	327740.2294364837
19969.0	327877.43361378985
19970.0	327658.3953847635
19971.0	327794.66129626444
19972.0	327733.71480855905
19973.0	327690.3324581888
19974.0	327605.8233842347
19975.0	327460.545241634
19976.0	327235.5552602794
19977.0	326110.33733748033
19978.0	327374.06662737916
19979.0	325060.0142001464
19980.0	327150.47237058537
19981.0	327109.1927296683
19982.0	327070.38021331624
19983.0	327118.56245527894
19984.0	326974.20999557106
19985.0	326977.5989232981
19986.0	326962.59229777916
19987.0	326581.63338226336
19988.0	326818.607329007
19989.0	326770.96629207034
19990.0	326734.8062186155
19991.0	326667.5209491798
19992.0	326618.54381670395
19993.0	326515.3544661675
19994.0	326488.8065840469
19995.0	326440.9821861205
19996.0	326375.8804014422
19997.0	326232.2598128301
19998.0	326205.2322770945
19999.0	326216.07270045014
20000.0	326121.3612965888
20001.0	326070.39200952323
20002.0	326029.8123280384
20003.0	325986.20666593284
20004.0	325856.2036891647
20005.0	325855.40970741765
20006.0	325814.22835302394
20007.0	325600.2927394818
20008.0	325588.09213829116
20009.0	325638.86859223037
20010.0	325573.15748003835
20011.0	325256.34104197135
20012.0	325476.9003003904
20013.0	325118.8080312324
20014.0	325210.02187489276
20015.0	325183.90226616326
20016.0	325025.0040999938
20017.0	325110.7425943553
20018.0	325118.97758597124
20019.0	325034.50168197125
20020.0	324998.184566784
20021.0	324963.03525068803
20022.0	324903.8799405056
20023.0	324836.7495806976
20024.0	324772.93597163516
20025.0	324729.88668395515
20026.0	324301.9936464896
20027.0	324508.67196067853
20028.0	324558.0335710208
20029.0	320187.712562795
20030.0	324190.4762257398
20031.0	324301.8409738241
20032.0	324010.6523623426
20033.0	324079.16600360966
20034.0	324213.1874381824
20035.0	324064.8258879486
20036.0	324066.2856105984
20037.0	323877.3417574397
20038.0	323876.20793221134
20039.0	323920.08936980483
20040.0	323642.49638502405
20041.0	323318.8430217222
20042.0	323727.85886003205
20043.0	323641.2023373824
20044.0	323534.3517089793
20045.0	323597.9759452161
20046.0	323517.52112046076
20047.0	323437.56929761264
20048.0	323422.0950421504
20049.0	323301.6856969216
20050.0	323217.81807185936
20051.0	323244.940853248
20052.0	323170.31726448634
20053.0	323143.2222703617
20054.0	323083.21782333445
20055.0	322925.2446060544
20056.0	320913.50562242686
20057.0	322871.9385673726
20058.0	322752.33767423994
20059.0	322101.82387793984
20060.0	322589.8265346046
20061.0	322463.75037009915
20062.0	322425.41034209303
20063.0	322575.3567100928
20064.0	322402.9193306112
20065.0	322460.3689222144
20066.0	322374.26332139526
20067.0	322307.4418720768
20068.0	322287.25248491525
20069.0	322236.2405208064
20070.0	322110.3690383361
20071.0	322122.2574784512
20072.0	322037.00363591686
20073.0	321978.3974649855
20074.0	321769.02535905305
20075.0	321877.3732491263
20076.0	321055.7598466054
20077.0	321498.8336431102
20078.0	321719.394893824
20079.0	321677.09061939205
20080.0	321622.2404476928
