19207.0	475693.83949598705
19208.0	475347.08282272355
19209.0	475699.6934860799
19210.0	475622.55240615254
19211.0	475559.1787096747
19212.0	475464.26888028166
19213.0	475217.1624387923
19214.0	475072.8707615407
19215.0	475196.3108758869
19216.0	475122.8902834176
19217.0	475018.4339385004
19218.0	473505.04321187636
19219.0	474628.1475200338
19220.0	474732.2374924972
19221.0	474112.48091190675
19222.0	474579.6591288321
19223.0	474474.59887404385
19224.0	474354.47002289485
19225.0	474077.68916022585
19226.0	474216.8661633706
19227.0	474135.8781377195
19228.0	474080.33884187305
19229.0	473994.2545970517
19230.0	473897.1641490091
19231.0	473800.0118349824
19232.0	473718.92300622514
19233.0	473527.9271247873
19234.0	473512.0218346838
19235.0	473416.66034865496
19236.0	473384.5623188139
19237.0	473267.84714178555
19238.0	473044.278505199
19239.0	473129.47083127464
19240.0	473030.3931219969
19241.0	472920.9011656022
19242.0	472843.4799760726
19243.0	472529.66194107704
19244.0	472698.112180224
19245.0	472591.94169316697
19246.0	472488.0388565674
19247.0	472418.47562567674
19248.0	472352.7428429141
19249.0	472255.5561355946
19250.0	472100.9219338241
19251.0	471840.5828127397
19252.0	471575.5487974741
19253.0	471871.7995494059
19254.0	471834.17447546875
19255.0	471461.0008872273
19256.0	471604.2600666452
19257.0	471576.1460663638
19258.0	471491.0499296597
19259.0	471291.5198279679
19260.0	471133.9954012156
19261.0	471212.14073733124
19262.0	471048.12073178455
19263.0	470936.5525250048
19264.0	469916.1281342107
19265.0	470490.06753600814
19266.0	470124.75868719886
19267.0	470719.43144243205
19268.0	470620.4400659114
19269.0	470537.5712444417
19270.0	470451.61835124047
19271.0	469712.69718999206
19272.0	470216.8529502207
19273.0	469513.20078254014
19274.0	469367.9697210014
19275.0	470027.307319296
19276.0	469907.4915030357
19277.0	469830.0808691712
19278.0	469743.93315054936
19279.0	469633.3628385963
19280.0	469418.68228171085
19281.0	469481.09730010445
19282.0	469422.73859310936
19283.0	469287.43314227206
19284.0	469208.9812724395
19285.0	468881.4366086483
19286.0	469016.17743626237
19287.0	468990.3541551104
19288.0	467032.2674499564
19289.0	464507.63240570173
19290.0	468735.85867816955
19291.0	468240.4352491531
19292.0	468568.7728461141
19293.0	468473.84798713174
19294.0	468381.9224749397
19295.0	468313.7769887062
19296.0	468077.52554577944
19297.0	468066.45349198516
19298.0	468005.9810654892
19299.0	467807.60705379
19300.0	467855.9101266604
19301.0	467783.4366080341
19302.0	467683.93415557104
19303.0	467493.7277819562
19304.0	467480.3712305836
19305.0	467417.77075404796
19306.0	467349.7992615254
19307.0	467193.8476987733
19308.0	467137.4422092457
19309.0	466953.0003472384
19310.0	466800.8340040362
19311.0	466862.1519323137
19312.0	466828.8079844693
19313.0	466761.6229938518
19314.0	452913.82453044347
19315.0	453799.1891168053
19316.0	466304.214149803
19317.0	466399.37326066353
19318.0	466317.91400495777
19319.0	466257.5365095425
19320.0	466108.9555972096
19321.0	465964.0470077441
19322.0	465879.596793856
19323.0	465851.39771910827
19324.0	465821.02033257816
19325.0	465620.4325672278
19326.0	465656.1332245846
19327.0	465541.65011633496
19328.0	465222.4084967427
19329.0	465406.7951337471
19330.0	465250.8788031486
19331.0	465157.02642769914
19332.0	465141.24654728523
19333.0	465037.8426231467
19334.0	464959.0376628224
19335.0	464342.87734838674
19336.0	464785.25786139315
19337.0	464710.97289277444
19338.0	464267.55226228
19339.0	464538.53107432113
19340.0	463982.8210264745
19341.0	464033.4717911038
19342.0	463539.67505298695
19343.0	464192.70532683097
19344.0	463890.3883530243
19345.0	460260.6423550573
19346.0	462290.789230181
19347.0	463474.3147943253
19348.0	463761.32633340586
19349.0	463620.5250161322
19350.0	463449.9524591615
19351.0	463434.50078303553
19352.0	463021.9924526417
19353.0	463329.8498224128
19354.0	463251.2010300075
19355.0	462992.60883654025
19356.0	463075.2995398998
19357.0	462988.68611372367
19358.0	462894.8221340331
19359.0	462675.67855807143
19360.0	462440.2858289833
19361.0	462569.5193956352
19362.0	462560.21440211625
19363.0	462469.90166971745
19364.0	462379.43759284914
19365.0	462285.4541453996
19366.0	462202.9637200554
19367.0	462116.1192576341
19368.0	462030.80019367253
19369.0	461851.290693359
19370.0	461773.7083726508
19371.0	461667.5687137281
19372.0	461668.9670247765
19373.0	461545.7894039552
19374.0	461482.11937989976
19375.0	461396.5093710507
19376.0	461312.4314016427
19377.0	461207.5156406272
19378.0	461122.29717005655
19379.0	461039.6555400534
19380.0	460946.70570891944
19381.0	460836.8712876031
19382.0	460634.04579116375
19383.0	460470.85059549887
19384.0	460543.8119116801
19385.0	460473.08888582827
19386.0	460388.14640046086
19387.0	460290.9343176022
19388.0	460181.97126294184
19389.0	460085.3572179285
19390.0	459983.0131245056
19391.0	453781.69292717194
19392.0	459667.871017642
19393.0	459685.6580822358
19394.0	459567.1652892672
19395.0	459396.79790366726
19396.0	459357.43058575375
19397.0	459289.7897441963
19398.0	459074.2621476183
19399.0	457539.08361953206
19400.0	458789.5258786475
19401.0	458859.06653020164
19402.0	458772.8999372117
19403.0	458633.6465278293
19404.0	458552.1681181355
19405.0	458396.7277711359
19406.0	458302.0485585578
19407.0	458109.99207744846
19408.0	456532.8963043361
19409.0	457931.4943830699
19410.0	457847.641018641
19411.0	457704.7119309483
19412.0	457561.5869692587
19413.0	457345.19695387315
19414.0	457228.41368931
19415.0	457097.08975144965
19416.0	456674.91522805736
19417.0	456740.73371443205
19418.0	456604.8275693568
19419.0	456444.6073935191
19420.0	456224.36442057375
19421.0	456020.9682191702
19422.0	455712.6712863401
19423.0	455477.4160605183
19424.0	455178.25474123086
19425.0	454805.3788087638
19426.0	454446.01147118944
19427.0	454174.6807570431
19428.0	453920.1104816811
19429.0	453601.5747634517
19430.0	453122.285144201
19431.0	451751.88418287126
19432.0	452452.21425206616
19433.0	451923.85106629995
19434.0	451293.65619124885
19435.0	450225.2605669377
19436.0	448591.9829306022
19437.0	447149.17751685064
19438.0	433271.1463703929
19439.0	443003.58203910897
19440.0	442196.8013033471
19441.0	440840.8834135382
19442.0	439138.26372594386
19443.0	436127.27907013946
19444.0	429313.26738759625
19445.0	424560.1448012461
19446.0	419873.62475649704
19447.0	414936.8127662761
19448.0	409321.24823388195
19449.0	393428.81332264823
19450.0	358122.94147440937
19451.0	337752.9644995957
19452.0	380581.581807072
19453.0	402983.0548946958
19454.0	412057.3907741354
19455.0	416897.3856451243
19456.0	421567.72742048453
19457.0	425779.09028399776
19458.0	396311.3127455872
19459.0	434975.7768772393
19460.0	438665.0464103079
19461.0	440030.96058484056
19462.0	441115.7720858624
19463.0	442139.33884921175
19464.0	443729.6036184068
19465.0	446062.508078968
19466.0	447350.34884969844
19467.0	448290.6979652952
19468.0	448865.0040890711
19469.0	448554.4180449272
19470.0	449535.5522230953
19471.0	449833.32019459415
19472.0	449922.5580666879
19473.0	450079.4299995475
19474.0	450102.3991966377
19475.0	448616.16512040776
19476.0	450361.69910900015
19477.0	450693.2008889001
19478.0	450915.4733457408
19479.0	450849.30330678594
19480.0	451077.5088163498
19481.0	451065.98210000235
19482.0	451201.59771962033
19483.0	451278.37165813765
19484.0	451257.6072668501
19485.0	451184.6977503233
19486.0	450987.7439998641
19487.0	451266.6297739946
19488.0	451281.1020801364
19489.0	451031.5851022339
19490.0	448345.63747566636
19491.0	451118.1068828671
19492.0	451162.357489118
19493.0	451116.02266330464
19494.0	451060.7194368682
19495.0	451004.72834457597
19496.0	450039.898264916
19497.0	450842.3450263554
19498.0	450137.72698036954
19499.0	441320.9504470314
19500.0	450724.0167899137
19501.0	450680.53430053557
19502.0	450613.15029019315
19503.0	450554.5372685653
19504.0	450496.5944967168
19505.0	450420.9192561323
19506.0	450376.34519913816
19507.0	450257.1502796801
19508.0	450243.8634935638
19509.0	450170.4043134976
19510.0	449679.5837835945
19511.0	426490.5105822951
19512.0	448409.52686182165
19513.0	446515.88801439985
19514.0	447712.7454534293
19515.0	448883.84161710297
19516.0	449654.6143229269
19517.0	449499.3376236883
19518.0	449527.20688633167
19519.0	449439.3097934164
19520.0	449192.03117574815
19521.0	449360.6795258539
19522.0	449201.8882095787
19523.0	449169.12657093996
19524.0	449012.07288490696
19525.0	449049.9566075903
19526.0	449003.94865786884
19527.0	448895.71576163
19528.0	448820.7871071572
19529.0	448729.80524346035
19530.0	448692.78072395094
19531.0	448623.8385995776
19532.0	448544.98086092796
19533.0	448470.0411614549
19534.0	448392.47435967147
19535.0	448288.06191513594
19536.0	448171.40000576846
19537.0	448162.951978462
19538.0	447699.54227377597
19539.0	446947.51768740115
19540.0	447891.02979754674
19541.0	447819.27266604366
19542.0	447755.7688762368
19543.0	447504.1448897196
19544.0	447605.15589352103
19545.0	446623.4081585821
19546.0	445777.0473138864
19547.0	447396.3919616682
19548.0	447314.75633547944
19549.0	447080.68481215124
19550.0	447157.5383026348
19551.0	447088.47775907844
19552.0	447001.70110457175
19553.0	446884.27869798406
19554.0	446767.3619846487
19555.0	446726.4336865963
19556.0	446675.85121921706
19557.0	446607.35704651097
19558.0	446530.69299875846
19559.0	446454.65711793496
19560.0	446272.86710463144
19561.0	446254.3558934528
19562.0	446141.8457158998
19563.0	446142.4752809301
19564.0	446063.7502920021
19565.0	445984.3733684223
19566.0	445852.6172075349
19567.0	445829.85947327147
19568.0	445715.53337180166
19569.0	445631.98129821016
19570.0	445589.37800485553
19571.0	445503.2150469291
19572.0	445379.9129251841
19573.0	445299.60346801503
19574.0	445123.74678705464
19575.0	445194.64394642774
19576.0	445108.74690737494
19577.0	444974.87206372694
19578.0	444884.9810685951
19579.0	444844.5874743979
19580.0	444766.1969812138
19581.0	444699.0946183852
19582.0	444652.9633561259
19583.0	444575.2723330389
19584.0	444485.6678088704
19585.0	444223.8629882536
19586.0	444097.7338357083
19587.0	444231.0219661313
19588.0	443290.91283462977
19589.0	444053.6210822485
19590.0	443755.9844623699
19591.0	443925.62770138454
19592.0	443846.15032422397
19593.0	443733.0433671168
19594.0	443266.94923796423
19595.0	443553.1144364032
19596.0	443465.82048440323
19597.0	443441.968316416
19598.0	442251.23288350616
19599.0	443291.6803922603
19600.0	443228.0614688086
19601.0	443033.03996429674
19602.0	442978.1601528489
19603.0	442168.8282316789
19604.0	442834.44749926415
19605.0	442311.1248882352
19606.0	442733.0505495894
19607.0	442666.91756031994
19608.0	442566.95002944855
19609.0	442420.0100686507
19610.0	442342.29353021464
19611.0	442203.75909444276
19612.0	442284.53328049503
19613.0	442188.87987090775
19614.0	442060.7248695296
19615.0	442042.12424977066
19616.0	441817.419935471
19617.0	441712.58778091526
19618.0	440677.058652841
19619.0	440331.9195828203
19620.0	440300.8085426168
19621.0	441372.134866944
19622.0	441491.6786825898
19623.0	441407.08257682784
19624.0	441296.0034258945
19625.0	441255.9833344682
19626.0	441161.4269450923
19627.0	441098.25716169394
19628.0	440908.4047873369
19629.0	440318.4065839101
19630.0	440604.92962638516
19631.0	436864.50985697284
19632.0	440665.7620639744
19633.0	440537.4457217024
19634.0	440532.89371347625
19635.0	440383.2672310612
19636.0	440154.24592936947
19637.0	439587.67927514476
19638.0	440179.3412191572
19639.0	440123.9592097109
19640.0	439828.9008285026
19641.0	437194.3405562603
19642.0	439886.7653066752
19643.0	439792.11119001603
19644.0	439641.95405823993
19645.0	439151.7890281464
19646.0	439375.85622766905
19647.0	439517.2821467136
19648.0	439442.68589083303
19649.0	439350.68341316265
19650.0	439291.23236959573
19651.0	439206.43703439366
19652.0	439121.0114351104
19653.0	439053.13794949115
19654.0	438965.6426708992
19655.0	438864.58804633596
19656.0	438808.67112331954
19657.0	438731.09879903577
19658.0	438659.62667048955
19659.0	438579.69148504746
19660.0	438511.0630946133
19661.0	438426.03301819734
19662.0	438343.32385989977
19663.0	438186.85388117336
19664.0	438172.81883122347
19665.0	438119.7269816662
19666.0	438009.19749427197
19667.0	437942.0297003009
19668.0	437873.29722122237
19669.0	437798.85839155206
19670.0	437661.5168857429
19671.0	437644.9197451946
19672.0	437568.9084010496
19673.0	437484.3638153217
19674.0	437407.258317073
19675.0	437266.2962181461
19676.0	437197.5331905536
19677.0	437154.0767757654
19678.0	437068.09536129714
19679.0	437019.089043456
19680.0	436916.99234406394
19681.0	436793.1674722304
19682.0	436657.2709740542
19683.0	436706.9542525611
19684.0	436612.67433772376
19685.0	436538.39971505495
19686.0	436438.8911808511
19687.0	436391.73196458665
19688.0	436320.01342068054
19689.0	436227.395358993
19690.0	436139.8907830271
19691.0	435856.70549777045
19692.0	436000.6371639295
19693.0	435938.06499894615
19694.0	435783.1544624468
19695.0	435743.1439480148
19696.0	435695.5323061589
19697.0	435635.32209356804
19698.0	435493.3212752556
19699.0	435429.1927438678
19700.0	435357.31313868804
19701.0	435302.32140922884
19702.0	435152.6766116864
19703.0	435167.8359448234
19704.0	435052.9294215851
19705.0	435012.83502107306
19706.0	434895.8049916247
19707.0	434840.82102162775
19708.0	434717.0244613464
19709.0	434687.5459840683
19710.0	434621.83920599037
19711.0	434531.0930621781
19712.0	434426.55758472526
19713.0	434375.96763750404
19714.0	434278.92157917866
19715.0	434228.30912252585
19716.0	434050.3609518765
19717.0	434005.45924983494
19718.0	433996.14992220164
19719.0	433839.10539373243
19720.0	433846.3337174357
19721.0	433739.57141408423
19722.0	433675.0704984065
19723.0	433595.82303901017
19724.0	433174.80481532635
19725.0	433447.6665902421
19726.0	433360.93851975683
19727.0	431326.80992194463
19728.0	413797.2329523646
19729.0	432339.03612613963
19730.0	433046.17222253233
19731.0	432973.51338557445
19732.0	432912.32450205006
19733.0	432790.66927377065
19734.0	432743.89069059415
19735.0	432598.881927168
19736.0	432603.59206065495
19737.0	432500.53857061546
19738.0	432402.321113088
19739.0	430884.14685265743
19740.0	432118.03789885424
19741.0	432202.35473387514
19742.0	432089.2491049645
19743.0	432011.7666086912
19744.0	431853.76983340376
19745.0	431897.16333363194
19746.0	431820.8103634263
19747.0	431756.55103965866
19748.0	431642.2621975894
19749.0	431563.93664621236
19750.0	431536.8573108225
19751.0	431433.5057455787
19752.0	431250.9374092629
19753.0	431184.8537030655
19754.0	431199.95144983893
19755.0	431148.08119132166
19756.0	430983.17108456104
19757.0	430864.1534443521
19758.0	430717.9381194749
19759.0	430815.09833277436
19760.0	430748.3545829376
19761.0	430685.69706386776
19762.0	430433.1107642026
19763.0	430529.73823098885
19764.0	430444.01015248214
19765.0	430349.7416321707
19766.0	430048.3577511935
19767.0	430214.66323298984
19768.0	429999.3275258196
19769.0	430064.43619614706
19770.0	429984.82851594244
19771.0	429906.49422643206
19772.0	429759.8977092266
19773.0	429762.72676727467
19774.0	429637.2703111849
19775.0	429469.23873348243
19776.0	429512.05999083526
19777.0	429452.303462127
19778.0	429385.7630661292
19779.0	429296.270180352
19780.0	429111.48438541644
19781.0	428944.91703924054
19782.0	373447.2153366323
19783.0	428604.1916353226
19784.0	428314.4913376597
19785.0	428810.91042454186
19786.0	428751.8113529855
19787.0	428643.8800272043
19788.0	428624.1879796394
19789.0	428529.7960069804
19790.0	428337.31135733775
19791.0	428256.6596449623
19792.0	428311.209644305
19793.0	428216.3542709589
19794.0	428159.46986181976
19795.0	428025.9752318294
19796.0	427991.08323628374
19797.0	421713.28270172776
19798.0	427735.2396401334
19799.0	427704.4931548501
19800.0	427696.361238255
19801.0	427581.7818707285
19802.0	427526.63292477437
19803.0	427450.85373535566
19804.0	427386.99769391783
19805.0	427331.7998843221
19806.0	427145.4633153877
19807.0	427023.46716009843
19808.0	427105.47649877326
19809.0	427001.8667741184
19810.0	426893.0697439916
19811.0	426758.95959988906
19812.0	426687.9050143061
19813.0	426716.38839295995
19814.0	426642.226876689
19815.0	426564.72844206076
19816.0	426460.30823806295
19817.0	426416.65755709447
19818.0	426153.92250975565
19819.0	426252.51353995956
19820.0	425893.76996529486
19821.0	425934.96390260046
19822.0	426012.08855483733
19823.0	425941.3777623724
19824.0	425847.02032281604
19825.0	425654.67031033157
19826.0	425716.7854359893
19827.0	425649.9908651691
19828.0	425582.49269985274
19829.0	425512.1387727531
19830.0	425363.8369913514
19831.0	425360.62792936113
19832.0	425274.68153733126
19833.0	425192.2707338582
19834.0	425121.6358582954
19835.0	425057.7668145152
19836.0	424967.84359314776
19837.0	424898.50182150834
19838.0	424788.47711860045
19839.0	424744.61588357127
19840.0	424669.64780264103
19841.0	424602.1434157739
19842.0	424530.1503546709
19843.0	424450.30954106885
19844.0	424382.0894661291
19845.0	424306.3648725676
19846.0	424214.0891359914
19847.0	424149.6568670891
19848.0	424079.23422330874
19849.0	423988.3725264213
19850.0	423908.62678370986
19851.0	423771.93518530554
19852.0	420704.14105860103
19853.0	423658.55231290025
19854.0	423574.8849658538
19855.0	423540.33858095785
19856.0	423460.6153476779
19857.0	423384.9477966507
19858.0	418992.8850893419
19859.0	418159.61816267995
19860.0	423141.9028395349
19861.0	422187.7340514972
19862.0	422407.6800677204
19863.0	422946.2801514496
19864.0	422863.5914054315
19865.0	422780.0365356373
19866.0	422680.75176755205
19867.0	419581.0559044256
19868.0	407536.7966965536
19869.0	422445.8819283628
19870.0	422396.0375186773
19871.0	422332.1122013184
19872.0	422240.9283119787
19873.0	422160.81528804696
19874.0	422112.0977480363
19875.0	422040.2843429547
19876.0	421935.36823241384
19877.0	421852.9540035926
19878.0	421824.38156588376
19879.0	421561.09524718917
19880.0	421541.28750673897
19881.0	421507.9457958573
19882.0	421456.8846185813
19883.0	421454.4509435903
19884.0	421380.7929535146
19885.0	421280.0745723222
19886.0	421148.9386790915
19887.0	420862.6289868796
19888.0	421068.98182307836
19889.0	420986.40842042025
19890.0	420929.60594001925
19891.0	420783.8938617172
19892.0	420773.79523597664
19893.0	420632.9844116138
19894.0	420624.5248499712
19895.0	420358.79332195
19896.0	420484.9341486422
19897.0	420400.2384281601
19898.0	420266.73848538444
19899.0	420253.7445315926
19900.0	420163.920785135
19901.0	420092.8952800598
19902.0	419853.3015360856
19903.0	419962.23012754775
19904.0	419738.3769074347
19905.0	419740.14781248855
19906.0	419736.4271153152
19907.0	419649.3449756672
19908.0	419572.8051492181
19909.0	419388.11917871796
19910.0	419428.5637337088
19911.0	419352.99551778124
19912.0	419128.0180144809
19913.0	418996.4478709759
19914.0	419066.4851281236
19915.0	419044.8277695147
19916.0	418977.1638592853
19917.0	418924.1732322645
19918.0	418831.38683917647
19919.0	418727.8814128812
19920.0	418572.1643117229
19921.0	418608.7063464619
19922.0	418363.45336791134
19923.0	417173.191192306
19924.0	418347.4540554923
19925.0	418319.84183377924
19926.0	418227.72107673594
19927.0	418104.30221352953
19928.0	418101.0628127404
19929.0	417409.77125894814
19930.0	417939.5586206378
19931.0	417877.0200100864
19932.0	417769.9801836204
19933.0	417733.11253108055
19934.0	413579.06252485514
19935.0	417214.98729185126
19936.0	417513.78601355955
19937.0	417425.42013726727
19938.0	417346.63328235527
19939.0	411634.1533442177
19940.0	417165.18105033383
19941.0	417119.4618784427
19942.0	417062.8677151402
19943.0	416967.2493279915
19944.0	416925.3075462826
19945.0	416843.50100220594
19946.0	416723.839536333
19947.0	416492.61468712986
19948.0	416603.9677960192
19949.0	416475.07914096623
19950.0	416445.8930066773
19951.0	416399.6477991595
19952.0	416315.49321379844
19953.0	415967.4946770259
19954.0	416172.0617183913
19955.0	415613.6840932024
19956.0	415849.257946317
19957.0	415961.2185302358
19958.0	415865.86564253015
19959.0	415801.4247053994
19960.0	415663.74723584007
19961.0	415665.94267436373
19962.0	415589.6173166593
19963.0	415503.6767267499
19964.0	415287.75675303244
19965.0	415334.5001040554
19966.0	415298.75344916485
19967.0	413275.6462239719
19968.0	414960.23956193234
19969.0	415025.4681194496
19970.0	414802.99587392836
19971.0	414915.3235992575
19972.0	414832.66777852597
19973.0	414772.3827675135
19974.0	414693.711605487
19975.0	414540.45732973213
19976.0	414296.2960586068
19977.0	413317.0137355603
19978.0	414397.81667034444
19979.0	412457.7525399527
19980.0	414135.81129209156
19981.0	414146.7394812587
19982.0	414016.35863265273
19983.0	414049.82819990173
19984.0	413879.5462382933
19985.0	413872.52686083416
19986.0	413844.70695116796
19987.0	413555.54310498986
19988.0	413668.1322752684
19989.0	413604.05016084475
19990.0	413552.3320157525
19991.0	413468.83859251207
19992.0	413405.965975552
19993.0	413308.3689254912
19994.0	413254.43611798197
19995.0	413180.8496407894
19996.0	413104.64927334397
19997.0	413013.58569062414
19998.0	412905.04647038295
19999.0	412892.1998764715
20000.0	412815.61055723525
20001.0	412726.6657271808
20002.0	412670.7036454913
20003.0	412601.60584253445
20004.0	412501.6513839104
20005.0	412444.6566645761
20006.0	412383.26925066253
20007.0	412209.6542154754
20008.0	412200.4387004416
20009.0	412164.58935500804
20010.0	412082.3401021438
20011.0	411858.68009963527
20012.0	411944.7400873984
20013.0	411615.3511182339
20014.0	411695.9260049408
20015.0	411660.2419150848
20016.0	411535.32715335686
20017.0	411560.98350120964
20018.0	411498.8696338432
20019.0	411400.5790556161
20020.0	411341.2829216769
20021.0	411291.37238179846
20022.0	411217.1696914432
20023.0	411133.88444549125
20024.0	411058.05541375995
20025.0	410997.7574703105
20026.0	410687.0748872704
20027.0	410745.5199969281
20028.0	410772.5285883904
20029.0	406892.0596103207
20030.0	410462.7983220729
20031.0	410517.35069818894
20032.0	410273.55447132164
20033.0	410297.9974070273
20034.0	410342.41445724166
20035.0	410254.5595170816
20036.0	410185.5284035584
20037.0	409982.25481564127
20038.0	410036.46976000007
20039.0	409974.11115499516
20040.0	409659.9923884032
20041.0	409369.73208125494
20042.0	409729.3567393792
20043.0	409622.5949253632
20044.0	409513.61411481624
20045.0	409552.16689889284
20046.0	409456.60135997436
20047.0	409364.7620407295
20048.0	409330.2571794432
20049.0	409202.1459386368
20050.0	409097.41437747213
20051.0	409108.84867932164
20052.0	409016.05683363834
20053.0	408975.0600286209
20054.0	408898.2948282368
20055.0	408730.74203033594
20056.0	406836.26194534526
20057.0	408639.01344071666
20058.0	408548.61570375675
20059.0	407897.3931749382
20060.0	408423.7644857344
20061.0	408191.4031898624
20062.0	408140.60387696663
20063.0	408258.0896874496
20064.0	408141.29425940476
20065.0	408106.89803059195
20066.0	408007.4433232896
20067.0	407951.58463119355
20068.0	407892.4392824832
20069.0	407822.76769873925
20070.0	407719.9281881088
20071.0	407680.2899181568
20072.0	407577.37910435844
20073.0	407505.6493756415
20074.0	407284.4690456579
20075.0	407369.2908748799
20076.0	406586.3080607749
20077.0	406974.29648998374
20078.0	407166.71102484484
20079.0	407109.5126720512
