19083.0	407257.2485719293
19084.0	398755.20485132234
19085.0	412098.629730304
19086.0	383935.00433123205
19087.0	358947.0725079562
19088.0	403372.759353481
19089.0	364573.41710062284
19090.0	412412.04776850936
19091.0	410735.9579624853
19092.0	385740.2991826066
19093.0	414698.03509404964
19094.0	414580.71418962
19095.0	414612.49443102704
19096.0	412580.61481901776
19097.0	414181.6411936085
19098.0	411263.2733412021
19099.0	410453.7182830623
19100.0	401735.70908051066
19101.0	408406.07885339094
19102.0	398057.9693395772
19103.0	412679.30588337546
19104.0	413492.24022234627
19105.0	407708.9090524622
19106.0	395256.03243021894
19107.0	410166.2689285427
19108.0	409340.0120120643
19109.0	350156.2749342399
19110.0	408183.2447093244
19111.0	409459.51451381337
19112.0	404539.2719817342
19113.0	412856.2093927086
19114.0	411564.57200790104
19115.0	392278.97955399693
19116.0	407682.642223649
19117.0	410809.80525547353
19118.0	388675.8504694126
19119.0	283017.40012991277
19120.0	388754.5641336488
19121.0	394487.24677588284
19122.0	411861.90537960257
19123.0	412290.7541591393
19124.0	397828.1202220931
19125.0	410150.79851785454
19126.0	411895.71412623307
19127.0	342719.30865421734
19128.0	398806.3260770181
19129.0	404148.45127883885
19130.0	409754.2941136204
19131.0	410657.53363524063
19132.0	409934.060375244
19133.0	403167.94946191815
19134.0	405090.6122638765
19135.0	409468.2183936665
19136.0	409786.2765903896
19137.0	392049.94112553215
19138.0	408897.07554406807
19139.0	411517.45438515197
19140.0	411549.94507175253
19141.0	411259.7553687212
19142.0	406455.13805387163
19143.0	402789.73306198843
19144.0	406444.35428857687
19145.0	410616.0629437783
19146.0	371977.72009857994
19147.0	388844.38340620516
19148.0	403742.37568259414
19149.0	406025.4866243599
19150.0	409450.330735685
19151.0	409132.0950500035
19152.0	405457.611836626
19153.0	403850.15692219225
19154.0	396323.3761929792
19155.0	408087.00528557843
19156.0	409796.88957760815
19157.0	406755.31110919226
19158.0	353481.70096853876
19159.0	404045.0214199258
19160.0	405835.92876004195
19161.0	407512.4458957492
19162.0	337060.9385931201
19163.0	404463.78730236663
19164.0	409325.09210378147
19165.0	394877.81274472707
19166.0	385427.71294480003
19167.0	381605.9431813046
19168.0	407403.2692811108
19169.0	399054.7621828067
19170.0	408561.6901881843
19171.0	385048.8481754052
19172.0	405992.16952006007
19173.0	405532.69644929306
19174.0	401129.96378216206
19175.0	407486.6139463661
19176.0	407737.004597795
19177.0	392967.6213562111
19178.0	396932.55931769393
19179.0	379217.7962069058
19180.0	405496.8760445633
19181.0	388844.71391736134
19182.0	401790.37868741056
19183.0	407952.8820692316
19184.0	403749.77967773756
19185.0	406026.16281607136
19186.0	407350.63964385446
19187.0	400043.80507067626
19188.0	404154.2864644811
19189.0	406641.0340810749
19190.0	404892.38910730457
19191.0	397630.2059061331
19192.0	407040.303090894
19193.0	405451.36889473867
19194.0	403081.6122306613
19195.0	406049.73760075227
19196.0	404554.3051362332
19197.0	404634.5863517529
19198.0	405464.637575442
19199.0	307232.2389234466
19200.0	318904.0147158567
19201.0	405095.2014615918
19202.0	406476.63903484563
19203.0	397681.5361479896
19204.0	401670.15113031253
19205.0	405238.8856638158
19206.0	404070.7932509486
19207.0	393141.8807762839
19208.0	383040.9238413017
19209.0	404251.1388857677
19210.0	404085.7668463275
19211.0	405576.33245020115
19212.0	405320.3889597094
19213.0	381617.2457121164
19214.0	371154.44078840467
19215.0	396606.83690421394
19216.0	404990.59447125305
19217.0	404482.8225918294
19218.0	356483.0208294234
19219.0	392595.2483207672
19220.0	399585.126121471
19221.0	378250.3185776902
19222.0	402912.0337936469
19223.0	402557.3681310402
19224.0	400682.6978137413
19225.0	389336.5275885379
19226.0	402623.9111135217
19227.0	402931.1367512089
19228.0	403883.3259675679
19229.0	404629.31746706815
19230.0	403147.40184623736
19231.0	402610.8030746598
19232.0	403083.1265142136
19233.0	396675.4768289813
19234.0	401360.4895107728
19235.0	401029.6414830608
19236.0	404226.8540753236
19237.0	401945.2908317323
19238.0	391130.44497094373
19239.0	404093.79782000545
19240.0	402830.34350168693
19241.0	400744.7757499086
19242.0	401685.2146935117
19243.0	389929.96435229154
19244.0	402887.0261648033
19245.0	401517.0465912167
19246.0	401086.31240212626
19247.0	401828.0250824014
19248.0	402585.23858206597
19249.0	400201.24008884834
19250.0	400178.99531796534
19251.0	391618.5974691125
19252.0	385688.54402280157
19253.0	399502.65813565644
19254.0	401527.2662226285
19255.0	388073.3651937767
19256.0	394115.2754149969
19257.0	402683.9241239213
19258.0	402368.80082152074
19259.0	395466.0827551011
19260.0	339743.6563258493
19261.0	401044.3260209847
19262.0	396616.26535007695
19263.0	394591.557997908
19264.0	355294.7602805474
19265.0	382902.4694118928
19266.0	365652.5154703091
19267.0	402075.8867083262
19268.0	400958.00507760624
19269.0	401441.18673134956
19270.0	401284.48222112405
19271.0	370874.9776683558
19272.0	397533.3589374225
19273.0	378150.6319952433
19274.0	377431.6204261033
19275.0	401640.4788062889
19276.0	399004.9990726972
19277.0	399310.6804375539
19278.0	399233.72146032297
19279.0	395735.1151304702
19280.0	389761.08992921276
19281.0	399281.8957680604
19282.0	400895.4292076539
19283.0	379298.91519965837
19284.0	394014.3201954453
19285.0	381999.74309831706
19286.0	396398.9088272327
19287.0	399064.60963962687
19288.0	345004.76047190157
19289.0	320595.1090153134
19290.0	400227.10216731287
19291.0	379160.7453188485
19292.0	400175.87154015666
19293.0	399567.3525485555
19294.0	399264.2063608475
19295.0	400111.3237880836
19296.0	396428.5197746223
19297.0	393721.6564821983
19298.0	396751.82672336313
19299.0	395939.8596608022
19300.0	396974.1058910938
19301.0	398201.56958583277
19302.0	397370.1588484043
19303.0	389843.5448427799
19304.0	395150.0365660254
19305.0	396762.6310407502
19306.0	396149.250711005
19307.0	390962.0528928091
19308.0	393641.4876041174
19309.0	356521.33869760064
19310.0	350005.87967087503
19311.0	389825.8104866117
19312.0	396944.6648829286
19313.0	396974.942305212
19314.0	284622.7829708601
19315.0	250963.86592984977
19316.0	387018.085018283
19317.0	395923.78233433136
19318.0	396655.40778338874
19319.0	398102.06734308734
19320.0	396753.0567729155
19321.0	395694.53845490346
19322.0	387577.880527953
19323.0	375098.6986990511
19324.0	394217.1080829573
19325.0	346567.2491270475
19326.0	396792.2922498737
19327.0	394979.83688266814
19328.0	391936.52015486726
19329.0	397327.1276661424
19330.0	392606.24907140573
19331.0	392497.3239751977
19332.0	396228.6560160396
19333.0	393559.2580644887
19334.0	396652.64541477704
19335.0	386469.0859966569
19336.0	394296.6646625606
19337.0	396358.7516519765
19338.0	377191.84478915285
19339.0	395164.80715707823
19340.0	366990.92154667736
19341.0	381473.2772409257
19342.0	361883.6140697826
19343.0	396136.92700699373
19344.0	391243.7050900536
19345.0	344785.0275263326
19346.0	363910.4823623222
19347.0	384382.159360271
19348.0	396015.3530783057
19349.0	391333.9608498158
19350.0	389520.52772044623
19351.0	391650.4093425606
19352.0	383166.6650906521
19353.0	395462.740384152
19354.0	395895.139152691
19355.0	385696.6191415506
19356.0	394624.9951991141
19357.0	394861.2242025129
19358.0	393373.0097157454
19359.0	389043.5534968187
19360.0	386127.8304326965
19361.0	390166.3083495343
19362.0	395387.82025809924
19363.0	394784.77581189055
19364.0	394775.1103878486
19365.0	394331.57322560955
19366.0	394496.79063504154
19367.0	394061.973221102
19368.0	394347.50137466827
19369.0	386749.7615502015
19370.0	387722.9686336244
19371.0	389198.5761610457
19372.0	394616.5387831983
19373.0	391657.42725201946
19374.0	393957.636903184
19375.0	393293.7539376471
19376.0	394354.7748570455
19377.0	393301.5738679295
19378.0	393497.4596786848
19379.0	393766.55979206023
19380.0	393555.8161487188
19381.0	393159.3143309652
19382.0	387492.2007538368
19383.0	381960.08420639765
19384.0	389691.9291417962
19385.0	391950.3869433188
19386.0	391851.3253122061
19387.0	392353.58154205873
19388.0	391476.8705738068
19389.0	391616.4842739032
19390.0	392451.4248676702
19391.0	278127.04596349795
19392.0	374510.42837406986
19393.0	392466.56826245086
19394.0	389354.1034699456
19395.0	382411.1769878687
19396.0	386446.1963515285
19397.0	392267.3184101723
19398.0	378541.527216959
19399.0	345520.02732797706
19400.0	383157.4627876842
19401.0	390897.75253476633
19402.0	391463.3403083455
19403.0	390151.08239687665
19404.0	391803.1479286435
19405.0	389534.7830412617
19406.0	390790.83035852696
19407.0	389804.7668944886
19408.0	342536.4202226337
19409.0	389027.8172371634
19410.0	390959.6497663325
19411.0	391316.6606041085
19412.0	390982.69851538923
19413.0	389603.5840273076
19414.0	386161.45560863503
19415.0	388647.4283275626
19416.0	363526.52326119563
19417.0	357406.58863962453
19418.0	390204.2041658034
19419.0	389405.6798475632
19420.0	390580.00031252415
19421.0	390870.71654051804
19422.0	385495.19300470897
19423.0	389479.9402095987
19424.0	390078.96448532376
19425.0	390404.4926675621
19426.0	390078.2861964634
19427.0	386865.77292301506
19428.0	389426.79642057256
19429.0	388833.5787393016
19430.0	359475.1582404811
19431.0	305042.2391188278
19432.0	390027.76265905565
19433.0	388400.91761705256
19434.0	387194.13407799054
19435.0	357853.55534440593
19436.0	324328.08983702783
19437.0	389109.2339905874
19438.0	258896.47655651273
19439.0	358478.7380960846
19440.0	367465.27569343743
19441.0	384952.17086627445
19442.0	386788.3134954206
19443.0	384260.2285662274
19444.0	385718.06538684014
19445.0	388735.35044648877
19446.0	388407.0057891145
19447.0	387630.57566624554
19448.0	382676.8005125483
19449.0	374653.15791776386
19450.0	336827.97709230054
19451.0	317592.0747675652
19452.0	347474.6446446566
19453.0	384146.57446215756
19454.0	387413.79704859393
19455.0	386942.8464746515
19456.0	383402.6720056749
19457.0	384444.1620086799
19458.0	200323.00246190274
19459.0	324809.2563024708
19460.0	385076.6297770653
19461.0	387340.0383253158
19462.0	385918.5987660434
19463.0	386397.0558159542
19464.0	385259.74190489855
19465.0	387806.01193813386
19466.0	375019.7880422288
19467.0	386177.41192942375
19468.0	386872.278638046
19469.0	355402.8516540171
19470.0	385787.5845076283
19471.0	387648.45975907
19472.0	380426.70580366265
19473.0	380041.6967983
19474.0	383536.06625197566
19475.0	328421.7620332301
19476.0	376714.0579890451
19477.0	381086.93923539226
19478.0	385649.8307716453
19479.0	382447.8659630364
19480.0	382825.0609800495
19481.0	370940.8231380542
19482.0	383394.46745771077
19483.0	386436.8326377484
19484.0	383940.85175023024
19485.0	379171.32066215854
19486.0	376528.3613660636
19487.0	384259.5369953941
19488.0	386300.92034102586
19489.0	375872.6362169256
19490.0	330857.87831883697
19491.0	381764.7409288461
19492.0	386223.2858711383
19493.0	385924.09085760865
19494.0	385299.03260685597
19495.0	384993.78689037514
19496.0	346428.2737300306
19497.0	380554.21341423574
19498.0	344519.2496862254
19499.0	278003.6518816865
19500.0	383148.909972684
19501.0	383636.5984060761
19502.0	381641.8879471648
19503.0	383498.0355888446
19504.0	383727.79802405415
19505.0	383488.58980652393
19506.0	384098.23790475866
19507.0	380553.65249597374
19508.0	383536.35754639196
19509.0	383753.2213783218
19510.0	360772.56188450236
19511.0	178030.72129820738
19512.0	332346.8098568651
19513.0	292533.17560017045
19514.0	319618.84603185934
19515.0	342812.76840786234
19516.0	380836.31454180373
19517.0	374978.23919689603
19518.0	383493.80563326133
19519.0	377930.92330674373
19520.0	377279.1244106406
19521.0	384040.9964205389
19522.0	379930.6538582025
19523.0	382911.0630165189
19524.0	379595.09192212846
19525.0	381725.3203432758
19526.0	383448.8248685918
19527.0	380591.5151073333
19528.0	381728.888577503
19529.0	381663.5759940935
19530.0	383213.65632505214
19531.0	383544.33881757024
19532.0	383028.66962295445
19533.0	382984.23614504957
19534.0	383197.54348680517
19535.0	380954.3342871859
19536.0	378666.63708370976
19537.0	382705.84613765054
19538.0	368872.83647558937
19539.0	348840.8668559145
19540.0	379789.0753364014
19541.0	381474.87733295874
19542.0	381517.6409186314
19543.0	378364.63489242597
19544.0	381636.7305610569
19545.0	358063.3061611102
19546.0	344977.6686585128
19547.0	382274.14879655297
19548.0	381269.8115888451
19549.0	373352.33402851573
19550.0	381731.196423374
19551.0	382215.96163659095
19552.0	381589.98811880033
19553.0	378500.7325074818
19554.0	376424.5089659678
19555.0	379922.11509411776
19556.0	380999.0835961849
19557.0	381377.79716096056
19558.0	381131.5653017599
19559.0	381172.9946793297
19560.0	377943.5964661747
19561.0	378352.1666247383
19562.0	379137.12649393413
19563.0	381339.3606290091
19564.0	381303.7632913412
19565.0	381055.6912511658
19566.0	377679.72811789985
19567.0	381204.6430797834
19568.0	379126.0612209314
19569.0	378093.5568151877
19570.0	380425.36404582375
19571.0	379840.3212028619
19572.0	377103.4728311543
19573.0	377929.79727591923
19574.0	371363.70223457826
19575.0	380160.2534146036
19576.0	379991.29985897767
19577.0	377457.0754473995
19578.0	374988.587383734
19579.0	376985.2477745811
19580.0	377111.73211477103
19581.0	378123.8475893469
19582.0	379720.3327909886
19583.0	380131.41589688347
19584.0	377485.41677895
19585.0	369339.46646199084
19586.0	366446.4433905942
19587.0	364891.2338452606
19588.0	343115.8484304386
19589.0	376999.99914175365
19590.0	358686.7248583877
19591.0	377381.6088035347
19592.0	378022.2147799711
19593.0	377160.4420351294
19594.0	358907.801029819
19595.0	374324.86065602244
19596.0	362834.7477895913
19597.0	376250.27995457273
19598.0	327226.78462107
19599.0	378135.8323935934
19600.0	378899.7956468734
19601.0	371589.85134681885
19602.0	373142.53102775523
19603.0	325195.44355766685
19604.0	371320.3850706994
19605.0	353042.9204267131
19606.0	377087.10260244727
19607.0	377464.1581588493
19608.0	376309.80502759933
19609.0	372026.26518275397
19610.0	376337.02990534157
19611.0	373341.3223028069
19612.0	377639.7018748246
19613.0	376889.1905933302
19614.0	374256.89874049305
19615.0	376649.83228962246
19616.0	352313.7293516945
19617.0	370486.66669710964
19618.0	350356.0207629932
19619.0	344872.5237486519
19620.0	332201.91605227615
19621.0	372949.3515217586
19622.0	377442.59587112954
19623.0	376546.32385740743
19624.0	376025.9631939608
19625.0	376889.99282387627
19626.0	376132.0286136986
19627.0	376647.57442587346
19628.0	345675.0179058121
19629.0	359774.1188622907
19630.0	354949.73358295514
19631.0	283506.0366857943
19632.0	373470.80256443686
19633.0	353152.5238118143
19634.0	374354.2349048498
19635.0	372768.0732135373
19636.0	369667.6587263267
19637.0	348423.2150155395
19638.0	373714.71665124805
19639.0	373034.63514385105
19640.0	360638.4693914559
19641.0	314229.21796052373
19642.0	374461.17742346093
19643.0	372243.6334496407
19644.0	368430.14890453854
19645.0	350001.20627250837
19646.0	371714.3893901257
19647.0	375401.2844578116
19648.0	375139.301449182
19649.0	373546.8343907682
19650.0	375531.34010804957
19651.0	375086.29921791906
19652.0	374520.8142047922
19653.0	373322.21808694385
19654.0	374240.1233420294
19655.0	372388.61711714964
19656.0	374294.3515683504
19657.0	374215.8235019946
19658.0	372736.09583984327
19659.0	374474.10070323135
19660.0	375082.3098056704
19661.0	374658.0082808149
19662.0	373696.910712285
19663.0	368343.01014180406
19664.0	366615.4393785636
19665.0	374854.31652788905
19666.0	371970.9115547614
19667.0	373194.3724154886
19668.0	373072.00073017797
19669.0	373258.3486936405
19670.0	369437.4476404036
19671.0	373519.4624327671
19672.0	373299.7734574765
19673.0	372008.171864065
19674.0	372633.60054176353
19675.0	369229.4546216234
19676.0	367859.18668963324
19677.0	371267.12719660625
19678.0	372349.85587616556
19679.0	372844.23799930804
19680.0	371280.7943361869
19681.0	368158.1956508313
19682.0	366043.4810513978
19683.0	373032.81474600866
19684.0	372679.2331711823
19685.0	372004.43369062245
19686.0	370916.40620700666
19687.0	371902.1227322041
19688.0	372154.17831260076
19689.0	371215.3933228698
19690.0	369341.284413166
19691.0	344811.18953251495
19692.0	368689.4171499235
19693.0	370955.487822919
19694.0	367376.8941584331
19695.0	369938.98056253215
19696.0	371329.6966352882
19697.0	372076.48728951404
19698.0	371084.79653751623
19699.0	370914.3802882728
19700.0	370815.9790503247
19701.0	367208.818400729
19702.0	366826.11933839065
19703.0	371598.87028879515
19704.0	369959.99206823343
19705.0	372028.7087143597
19706.0	368266.9927159183
19707.0	369192.8549152077
19708.0	367026.1150078392
19709.0	369914.46555470384
19710.0	371538.2401564672
19711.0	370063.28078882064
19712.0	367095.14122799376
19713.0	370267.20889787585
19714.0	368563.1863554065
19715.0	370828.9258881018
19716.0	364961.3392598461
19717.0	364026.90614014136
19718.0	370265.7921318944
19719.0	364259.2693933506
19720.0	370386.3287392934
19721.0	369069.8938602833
19722.0	369164.9007878145
19723.0	369234.5072200378
19724.0	300307.3609859577
19725.0	370144.66552572564
19726.0	369808.42103657854
19727.0	332525.5895831971
19728.0	226686.15439696654
19729.0	279270.61529451906
19730.0	368405.0714405544
19731.0	368907.16542074847
19732.0	368028.8793515327
19733.0	361669.11114172003
19734.0	365799.31422283186
19735.0	367368.5558121812
19736.0	369006.0933234703
19737.0	369187.2685916164
19738.0	368550.0795748355
19739.0	280603.2940487481
19740.0	347948.2104021063
19741.0	368235.0085614264
19742.0	363593.86347602593
19743.0	364604.0465298736
19744.0	359814.60427680437
19745.0	365029.89868893
19746.0	354681.8903277843
19747.0	367617.78268405836
19748.0	365412.21065195836
19749.0	364407.9399239726
19750.0	368988.119682253
19751.0	367815.1155296954
19752.0	349447.3308132431
19753.0	361598.45753159
19754.0	363155.46482550807
19755.0	368334.005460445
19756.0	365574.30442338635
19757.0	336890.8330369394
19758.0	358659.67121312843
19759.0	367096.31465444714
19760.0	366579.6150591487
19761.0	367874.69016541797
19762.0	363643.06385032367
19763.0	366727.54592426907
19764.0	367017.11710726854
19765.0	365599.52414419304
19766.0	323048.9150225946
19767.0	364617.814926937
19768.0	358666.1862604702
19769.0	366877.3424857072
19770.0	366338.21070404304
19771.0	367081.1503580503
19772.0	365369.23644231545
19773.0	366668.4023231831
19774.0	364914.41163905495
19775.0	363535.4672999044
19776.0	364726.2448855711
19777.0	365789.96064529085
19778.0	366980.96668071265
19779.0	365138.3015593286
19780.0	363822.3869138233
19781.0	355110.6479860447
19782.0	158756.67499410282
19783.0	318453.6968844898
19784.0	289992.87479559693
19785.0	363566.21769987256
19786.0	363909.8595431763
19787.0	362172.93527231214
19788.0	366563.7395486036
19789.0	365054.8947484692
19790.0	358340.4402540591
19791.0	358719.1645143123
19792.0	365099.8188900333
19793.0	363189.9708751845
19794.0	365759.24743481976
19795.0	362249.5881352536
19796.0	364035.72424485517
19797.0	284531.9196136978
19798.0	356911.28506289446
19799.0	360864.6397897422
19800.0	364931.0719038809
19801.0	362418.5110724586
19802.0	363241.97842725314
19803.0	363553.2100446857
19804.0	364346.92755073623
19805.0	365495.06059905735
19806.0	357300.33304316126
19807.0	362275.73095247
19808.0	365535.8707575468
19809.0	362203.7286638944
19810.0	361062.3120244776
19811.0	362714.4111106736
19812.0	359038.2356354365
19813.0	364226.7967422461
19814.0	363782.36787097494
19815.0	363889.67207840446
19816.0	354975.92155888566
19817.0	364248.46081174363
19818.0	359580.43030760123
19819.0	363546.2653258404
19820.0	314957.4617169723
19821.0	334323.7517410684
19822.0	362551.24296826933
19823.0	361965.0059370506
19824.0	361126.74988578446
19825.0	361075.6652903063
19826.0	362228.62416499906
19827.0	361782.1253347986
19828.0	363678.78408110037
19829.0	363140.299340733
19830.0	355803.72072092193
19831.0	362029.77556780516
19832.0	362402.97355291154
19833.0	362548.93260581506
19834.0	362839.65281839814
19835.0	363416.60023521265
19836.0	362250.66642090655
19837.0	362831.1109784918
19838.0	359861.54975832347
19839.0	361473.0347697507
19840.0	362877.51976386586
19841.0	363033.36290385906
19842.0	363144.01458530984
19843.0	362562.1478790481
19844.0	363021.09120921564
19845.0	363142.4782816598
19846.0	361072.0399436443
19847.0	362346.7791766872
19848.0	362759.8671598934
19849.0	362124.54523753736
19850.0	360922.37060942384
19851.0	354480.9973918286
19852.0	300229.36377869284
19853.0	360832.0973034854
19854.0	358199.28941144655
19855.0	361216.03641180234
19856.0	361094.8710782305
19857.0	361295.23605613154
19858.0	289757.9122098147
19859.0	283000.64579040674
19860.0	359712.7580123126
19861.0	333092.5261050845
19862.0	334959.73328758334
19863.0	359966.6100131131
19864.0	358659.3520615391
19865.0	359273.70036674355
19866.0	356456.4708152696
19867.0	290547.3420011424
19868.0	233575.09760019017
19869.0	357672.3524288557
19870.0	359418.3827434144
19871.0	359517.15321992437
19872.0	358301.6892192073
19873.0	357463.9065650562
19874.0	359162.280708232
19875.0	360119.2009596931
19876.0	357530.68631599477
19877.0	357486.6478716226
19878.0	360298.4850860707
19879.0	351069.8858512308
19880.0	352907.21434991923
19881.0	354687.43271602405
19882.0	356367.5970087546
19883.0	360163.63359873643
19884.0	360525.1182908759
19885.0	346543.19206730457
19886.0	355235.92590460123
19887.0	342857.3246040535
19888.0	356920.61039875087
19889.0	357899.521106463
19890.0	360024.94830783125
19891.0	357544.90367835964
19892.0	359835.72668689064
19893.0	358415.4915919168
19894.0	359416.8330878977
19895.0	356157.51145171956
19896.0	359349.53058686334
19897.0	358380.99183370377
19898.0	354104.8094272149
19899.0	359109.524263185
19900.0	357398.85137209954
19901.0	358628.2007560203
19902.0	355650.04421857675
19903.0	359097.82418227167
19904.0	356043.0992971088
19905.0	357264.6883797666
19906.0	358832.4954472454
19907.0	357019.3212462401
19908.0	357262.00745055306
19909.0	350679.18950946815
19910.0	357909.98799209663
19911.0	357198.56294024386
19912.0	349188.00570011715
19913.0	351517.0067316664
19914.0	356533.6258062996
19915.0	356433.97414147126
19916.0	351019.3587836339
19917.0	358583.73127700476
19918.0	356944.0084634279
19919.0	354587.3153785921
19920.0	350715.36573099426
19921.0	357190.8684895564
19922.0	319479.2750437908
19923.0	263967.934862703
19924.0	356055.3521173837
19925.0	356284.2426266955
19926.0	355469.8046297416
19927.0	356275.1424550215
19928.0	357015.5288614271
19929.0	324048.21742278826
19930.0	356167.09403825586
19931.0	356502.4293071548
19932.0	352559.93531105976
19933.0	357152.7183586654
19934.0	268531.2561053167
19935.0	328463.95641695877
19936.0	357231.7441490946
19937.0	356011.8234906609
19938.0	356042.7158678191
19939.0	228755.87072057102
19940.0	344470.78785897116
19941.0	352998.5657318097
19942.0	355993.4136418296
19943.0	354964.1828903584
19944.0	356791.95417804806
19945.0	355885.74306194915
19946.0	352392.7036220826
19947.0	334414.3979555319
19948.0	354814.8113866772
19949.0	351094.74038797175
19950.0	354000.1078553236
19951.0	355783.3404579839
19952.0	354358.2245213563
19953.0	346419.8915533399
19954.0	355038.43710074876
19955.0	329385.2767442739
19956.0	350671.18254817853
19957.0	355134.6274511525
19958.0	354120.8499137195
19959.0	354787.43394112866
19960.0	350830.46931661386
19961.0	354562.9418586115
19962.0	354055.72670314094
19963.0	353476.0411048606
19964.0	351206.678077984
19965.0	354108.5987362123
19966.0	354630.5168495952
19967.0	259218.42371181457
19968.0	322978.4384820462
19969.0	351227.02244467963
19970.0	343200.80972020485
19971.0	351797.05223085673
19972.0	352907.7370650666
19973.0	353133.00918326515
19974.0	352864.4837594476
19975.0	344593.60714641545
19976.0	318104.00037109345
19977.0	273434.58895132894
19978.0	349507.3907998653
19979.0	266432.7712953335
19980.0	338510.8750226598
19981.0	336049.1634513104
19982.0	347708.6954760878
19983.0	352651.28145004815
19984.0	348079.7616712305
19985.0	351473.6073943704
19986.0	353963.17421240365
19987.0	335856.70728799206
19988.0	352135.2194938206
19989.0	352539.21101032
19990.0	353899.698035098
19991.0	353151.0504925857
19992.0	353529.18964742805
19993.0	334219.6307307196
19994.0	353268.0257164629
19995.0	353252.9316047532
19996.0	352603.54086830065
19997.0	347922.146542675
19998.0	327572.9402506127
19999.0	353228.61282044643
20000.0	352004.2040819708
20001.0	350538.3767277585
20002.0	352474.75193282514
20003.0	351863.5138088964
20004.0	349917.90924758837
20005.0	352041.46617385006
20006.0	352596.8067035134
20007.0	346086.9420744768
20008.0	350411.39008471044
20009.0	352689.55346042867
20010.0	352435.9144603644
20011.0	349043.0589075472
20012.0	352667.0824767487
20013.0	312936.05916184076
20014.0	331502.1721370758
20015.0	350474.5643769868
20016.0	347382.42165145924
20017.0	349971.28648458427
20018.0	351559.09552373725
20019.0	349942.40387809544
20020.0	350497.6553836559
20021.0	352075.0052966401
20022.0	351809.0763567107
20023.0	351255.63049902144
20024.0	350927.66518149053
20025.0	351651.84993525775
20026.0	344232.8190582806
20027.0	344500.22932153003
20028.0	351194.06577090593
20029.0	288727.3237447095
20030.0	341233.3319683963
20031.0	347107.8460489768
20032.0	333741.0502983546
20033.0	345615.4576355369
20034.0	351133.60477388825
20035.0	348526.5315233753
20036.0	349234.94705725514
20037.0	342035.64538591466
20038.0	347825.77814405464
20039.0	350161.2914966531
20040.0	323247.5936456916
20041.0	306460.75895320054
20042.0	341604.02350736014
20043.0	332956.95263826946
20044.0	321163.27327992616
20045.0	350266.0210655236
20046.0	348918.1998252003
20047.0	347479.5661361085
20048.0	349965.9540561926
20049.0	345943.3553199115
20050.0	344681.943662599
20051.0	348951.34877286264
20052.0	348086.08084459323
20053.0	349556.8731013116
20054.0	349651.18045388843
20055.0	344082.6675888137
20056.0	256695.1184367559
20057.0	339984.91552317265
20058.0	336187.82909891166
20059.0	289616.47802451975
20060.0	344669.25568327284
20061.0	335315.9381549013
20062.0	337824.0161841287
20063.0	349409.85540607944
20064.0	344959.71039641456
20065.0	348899.0431805428
20066.0	337590.7675832452
20067.0	343366.01727303816
20068.0	348813.00731002877
20069.0	348749.2030332925
20070.0	346402.82171474147
20071.0	348617.40416040964
20072.0	334880.9734160456
20073.0	346264.5150646226
20074.0	338095.62934969505
20075.0	344153.254369689
20076.0	317843.714447791
20077.0	333560.7255301999
20078.0	347452.7330762761
20079.0	348430.73215201276
20080.0	348367.1311941629
