19089.0	460654.9539072615
19090.0	473878.76639375393
19091.0	473187.95655577886
19092.0	464439.67412524245
19093.0	474039.4607356587
19094.0	473956.6252589057
19095.0	473906.07005450234
19096.0	473506.50261995476
19097.0	473694.1133485397
19098.0	471471.23806481174
19099.0	471004.7093358606
19100.0	471473.2590901945
19101.0	472544.7818477572
19102.0	470894.47792366636
19103.0	473039.6928726358
19104.0	473080.4211722924
19105.0	468500.66811454314
19106.0	468410.08247275534
19107.0	471358.91257644346
19108.0	470883.2920644269
19109.0	436590.0699751292
19110.0	471252.38270743244
19111.0	470810.81351263344
19112.0	469866.4419895953
19113.0	472255.9735387476
19114.0	471301.6505401333
19115.0	468022.89851106104
19116.0	471277.2740841469
19117.0	471641.62089943024
19118.0	466663.3877105414
19119.0	395962.3751739225
19120.0	464402.2998706743
19121.0	466285.0460407049
19122.0	471472.5554956972
19123.0	471422.23887728655
19124.0	467657.77700781735
19125.0	470754.20341097604
19126.0	471014.75308612257
19127.0	447100.72463742347
19128.0	465606.29300919746
19129.0	469750.6831837852
19130.0	470547.5464877398
19131.0	470511.1672619004
19132.0	470474.58104715945
19133.0	468615.4230136855
19134.0	468002.7406161276
19135.0	470010.1963066023
19136.0	470188.3808961879
19137.0	467367.1548021423
19138.0	469598.07210455136
19139.0	470089.2673955157
19140.0	470017.3740190378
19141.0	469898.86451875843
19142.0	469100.2904980139
19143.0	468555.3960222744
19144.0	469009.76469497243
19145.0	469478.1828180652
19146.0	460562.06188763626
19147.0	465397.377243543
19148.0	466536.9309129398
19149.0	466896.846026617
19150.0	468955.4326596268
19151.0	468870.5648328708
19152.0	467945.95966648456
19153.0	465303.95310653135
19154.0	466176.2866894143
19155.0	468332.6949774673
19156.0	468531.4395559254
19157.0	466735.400065436
19158.0	439634.5485251648
19159.0	467391.14936674933
19160.0	467284.5089079283
19161.0	467425.5634213555
19162.0	422151.8508021505
19163.0	466248.1388918122
19164.0	467799.1613333499
19165.0	461982.46349645854
19166.0	462799.75809406064
19167.0	459205.8206868798
19168.0	467115.54717341095
19169.0	465200.7355493067
19170.0	467252.81891396234
19171.0	460978.5985673977
19172.0	466390.9765436756
19173.0	466369.77944002487
19174.0	465769.65828389855
19175.0	466519.31679348025
19176.0	466489.58379185514
19177.0	464149.5125939549
19178.0	463543.444474
19179.0	457196.5674575364
19180.0	465709.252826454
19181.0	463260.78165920277
19182.0	465100.8159034012
19183.0	465925.98083283636
19184.0	465235.1712045751
19185.0	465521.34660915245
19186.0	465615.90439662954
19187.0	464398.49263103976
19188.0	465000.58315270866
19189.0	465177.6617043284
19190.0	464716.2949053104
19191.0	463374.5815852396
19192.0	465107.61815572495
19193.0	464390.9212132699
19194.0	463823.89905763144
19195.0	464734.7774554113
19196.0	464387.94192923355
19197.0	464270.0496906923
19198.0	463771.44991525565
19199.0	385234.52452586725
19200.0	395781.91870474257
19201.0	463535.08445716527
19202.0	464107.97031970124
19203.0	462299.9400131216
19204.0	463331.6386930681
19205.0	463883.4864160774
19206.0	463656.58931964525
19207.0	462009.38701346016
19208.0	459673.6096643692
19209.0	463442.27219920204
19210.0	463408.0536690687
19211.0	463506.174377984
19212.0	463410.94179689814
19213.0	457505.75491099467
19214.0	455133.0215493699
19215.0	461006.738152926
19216.0	463088.37003973976
19217.0	462893.9191003818
19218.0	450533.2091628017
19219.0	460749.9223870091
19220.0	461911.5274698751
19221.0	457617.52318607847
19222.0	462323.2397213708
19223.0	462189.2837179395
19224.0	461842.2612656125
19225.0	459845.76060784305
19226.0	461968.28444207757
19227.0	461937.10440557264
19228.0	462057.7552378542
19229.0	462038.72707870725
19230.0	461677.32627264824
19231.0	461548.86620555905
19232.0	461575.94868667796
19233.0	460516.4661680815
19234.0	461199.4443317245
19235.0	461060.5843480579
19236.0	461466.60325130244
19237.0	461072.61130506196
19238.0	459025.0054298283
19239.0	461223.9479450283
19240.0	460952.8998570666
19241.0	460596.79051502986
19242.0	460672.1105679701
19243.0	458595.0576727353
19244.0	460723.47499342484
19245.0	460455.4139489624
19246.0	460313.28352665616
19247.0	460341.55914745166
19248.0	460280.505320516
19249.0	459742.9628305405
19250.0	459281.35304151085
19251.0	457621.6041739576
19252.0	456585.7282468526
19253.0	459571.84522376553
19254.0	459758.6987406681
19255.0	457014.5059329322
19256.0	457731.3262578325
19257.0	459685.42879361706
19258.0	459594.926199057
19259.0	458439.11484811874
19260.0	438764.29818317073
19261.0	459141.2108591106
19262.0	458388.4344437421
19263.0	458079.2690802685
19264.0	449855.7754496212
19265.0	455429.2606970498
19266.0	452713.8852743938
19267.0	458875.9258147498
19268.0	458645.3821904214
19269.0	458625.18514865503
19270.0	458544.05871097173
19271.0	452625.9637147104
19272.0	457835.2306323446
19273.0	451222.7686787694
19274.0	451580.9297345089
19275.0	458214.8561786197
19276.0	457776.3369418749
19277.0	457664.3056140286
19278.0	457543.76746871416
19279.0	456961.3840242007
19280.0	456118.91444503836
19281.0	457425.7160563366
19282.0	457585.02886440954
19283.0	450367.9163957229
19284.0	455478.9788581878
19285.0	454348.12864921306
19286.0	456628.5290919245
19287.0	456906.64570060774
19288.0	412861.1870877748
19289.0	387306.67239230993
19290.0	456754.32731388585
19291.0	453133.07904574275
19292.0	456726.8469331286
19293.0	456576.16844936507
19294.0	456436.3706193235
19295.0	456524.78871470084
19296.0	454285.3788554618
19297.0	454884.93524855503
19298.0	455818.04611392866
19299.0	453711.7881401364
19300.0	455751.1460563637
19301.0	455852.7695683582
19302.0	455624.8188627618
19303.0	454313.594987041
19304.0	455146.43255678436
19305.0	455307.02868206915
19306.0	454990.4338081109
19307.0	453971.1748046851
19308.0	454407.4224762872
19309.0	438535.67638896144
19310.0	435200.65280844335
19311.0	452656.88034890697
19312.0	454740.1945710594
19313.0	454585.96630801086
19314.0	371909.9396915791
19315.0	361786.65430929547
19316.0	449925.5295213593
19317.0	454279.32682431204
19318.0	454307.3257608531
19319.0	454465.67555672757
19320.0	453404.2907814568
19321.0	452464.72662985383
19322.0	452202.3513139923
19323.0	446448.3335056171
19324.0	453361.84442497627
19325.0	435986.0157502917
19326.0	453726.7062308864
19327.0	453374.4382421672
19328.0	449770.14838395274
19329.0	453664.9204279979
19330.0	452878.1701502284
19331.0	452816.8341864442
19332.0	453196.4338678437
19333.0	452695.57993362827
19334.0	452983.0931114681
19335.0	445261.48821975803
19336.0	452457.3577270618
19337.0	452936.75660793163
19338.0	449641.87524300336
19339.0	452559.3706801837
19340.0	448171.60266055586
19341.0	448447.87650177744
19342.0	444407.03355671035
19343.0	452457.01959625393
19344.0	449420.12854217814
19345.0	428239.8571931992
19346.0	440675.0952292209
19347.0	447409.1043378521
19348.0	452080.46987291303
19349.0	451239.5383450281
19350.0	449774.11584600754
19351.0	451166.5750715043
19352.0	446627.4471335195
19353.0	451612.13032311416
19354.0	451641.65689507837
19355.0	450007.82966511295
19356.0	451328.95510418806
19357.0	451309.828239087
19358.0	450896.8586750633
19359.0	449378.9650135719
19360.0	447438.40106195514
19361.0	450236.91996310046
19362.0	450976.29501794983
19363.0	450856.76909800095
19364.0	450741.7002551978
19365.0	450601.403932126
19366.0	450585.23845536413
19367.0	450406.32489574375
19368.0	450433.40751667187
19369.0	449088.6299779074
19370.0	449038.26694253343
19371.0	449442.33325745555
19372.0	450143.05074053124
19373.0	449602.2260678656
19374.0	449918.127902993
19375.0	449732.59985605977
19376.0	449827.40706481494
19377.0	449606.8497287851
19378.0	449566.3882567679
19379.0	449536.05442109454
19380.0	449413.90482418344
19381.0	449297.7809741141
19382.0	448259.5784665776
19383.0	447427.71180830855
19384.0	448771.4268599641
19385.0	448910.4184748717
19386.0	448844.6018060289
19387.0	448722.92770338134
19388.0	448592.4072543573
19389.0	448544.38841548807
19390.0	448339.5632147115
19391.0	345436.83945969347
19392.0	439281.4523711119
19393.0	448232.78063889063
19394.0	447671.45057321014
19395.0	445182.6524312968
19396.0	446216.93962595204
19397.0	448012.64168468484
19398.0	445237.7193786049
19399.0	434501.5909569833
19400.0	445738.44531664345
19401.0	447538.7583834793
19402.0	447512.19536691235
19403.0	447278.4893771775
19404.0	447455.0383280127
19405.0	447055.1552720895
19406.0	447163.9871149396
19407.0	445795.31602438656
19408.0	434289.6041918729
19409.0	446680.1984055979
19410.0	446843.9730443608
19411.0	446892.1763627008
19412.0	446699.76756005595
19413.0	445279.26556753984
19414.0	445931.35981254093
19415.0	446226.2175662084
19416.0	440053.4881916226
19417.0	435589.1988703861
19418.0	446186.4059316909
19419.0	445870.63314131706
19420.0	446118.8382108331
19421.0	446099.3202967894
19422.0	445261.5958735522
19423.0	445746.52151889954
19424.0	445745.1195727872
19425.0	445720.28985234775
19426.0	445574.44733119156
19427.0	444745.4360152744
19428.0	445236.2066329596
19429.0	444950.98592187726
19430.0	432544.75709046604
19431.0	383835.4017048284
19432.0	445001.1659457878
19433.0	444598.5795211272
19434.0	444170.83265515626
19435.0	428794.9565853487
19436.0	402955.9431582731
19437.0	443747.90937859425
19438.0	325547.09169824974
19439.0	422615.37808708986
19440.0	436862.1937622945
19441.0	443409.72376555495
19442.0	443385.69942138967
19443.0	441873.6655521128
19444.0	442059.9934528186
19445.0	442922.39338591555
19446.0	442333.6650779305
19447.0	441381.8780254209
19448.0	438681.56497756194
19449.0	428487.3225273336
19450.0	369412.2956226522
19451.0	336693.2613256521
19452.0	387956.43764517264
19453.0	433838.09827143745
19454.0	439566.7001354924
19455.0	440843.80523561
19456.0	440897.2762502502
19457.0	440890.03359600686
19458.0	297317.3863677833
19459.0	402742.5646182729
19460.0	441609.3202415614
19461.0	442132.7623902549
19462.0	441978.47149226634
19463.0	442069.07922404713
19464.0	441853.165611691
19465.0	442193.12394731527
19466.0	437769.4154959483
19467.0	441838.4849884485
19468.0	442101.4263955457
19469.0	433820.02082118875
19470.0	441808.19407448696
19471.0	442017.3573739861
19472.0	441209.09276337374
19473.0	440744.4972590403
19474.0	438872.82034660305
19475.0	426531.725561023
19476.0	440084.0052484765
19477.0	440993.80647908663
19478.0	441348.65927755117
19479.0	438386.9096689623
19480.0	440579.6411189922
19481.0	439525.286206944
19482.0	440708.60645990464
19483.0	441055.36564974947
19484.0	440584.52063245676
19485.0	439777.59652140446
19486.0	436974.28730566666
19487.0	440499.22037295764
19488.0	440699.62442779297
19489.0	438651.3222281912
19490.0	419937.92700195767
19491.0	439830.3487022411
19492.0	440422.65286410245
19493.0	440297.21213665284
19494.0	440137.0067107839
19495.0	439961.1078770685
19496.0	431894.77747369494
19497.0	439112.27910389873
19498.0	412269.6439125036
19499.0	341168.5048407935
19500.0	439101.3837002067
19501.0	439213.10213297524
19502.0	438718.3544762379
19503.0	439241.6602401447
19504.0	439162.85458077
19505.0	439069.9615824556
19506.0	439078.4853169493
19507.0	438529.09615513595
19508.0	438738.9111096657
19509.0	438772.18508253875
19510.0	434246.74972958624
19511.0	273614.76887626474
19512.0	397949.48758137383
19513.0	377057.841879395
19514.0	389782.8128587232
19515.0	424238.43399490806
19516.0	437642.78379588196
19517.0	436933.98738424917
19518.0	437485.8644673865
19519.0	436446.98297193897
19520.0	434865.8385769788
19521.0	438064.4303263058
19522.0	437090.8394640722
19523.0	437067.1929567931
19524.0	435600.54956578463
19525.0	437465.77214341087
19526.0	437694.39121134946
19527.0	437325.6479965188
19528.0	437169.68308189843
19529.0	436917.27587901463
19530.0	437350.33175517875
19531.0	437335.4678408534
19532.0	437207.62538502814
19533.0	437125.2325471573
19534.0	437074.8697214975
19535.0	436704.9381904379
19536.0	436299.99973990314
19537.0	436761.7653473279
19538.0	432103.8135459943
19539.0	427860.1618118172
19540.0	436161.39672726253
19541.0	435876.3244945408
19542.0	436055.16066925233
19543.0	433447.6466673
19544.0	435950.8078537384
19545.0	429168.2918989771
19546.0	423416.9959142765
19547.0	436051.2084464982
19548.0	435864.3846392488
19549.0	434480.6356549614
19550.0	435784.3253723137
19551.0	435770.59070443525
19552.0	435632.4871634944
19553.0	435156.58996722416
19554.0	434721.79806863546
19555.0	434881.7903539545
19556.0	435044.37702601345
19557.0	435204.5231723863
19558.0	435102.6750554112
19559.0	435067.7978797396
19560.0	433670.1826662387
19561.0	434527.32713642734
19562.0	433744.24470760074
19563.0	434815.6939949398
19564.0	434731.9950508033
19565.0	434642.81869516807
19566.0	434078.31542879617
19567.0	434517.1813247661
19568.0	434124.7003765417
19569.0	433953.7994754729
19570.0	434194.34511674015
19571.0	434064.143644536
19572.0	433593.1183420769
19573.0	433351.1393673211
19574.0	432484.12660858664
19575.0	433810.51135535777
19576.0	433570.1603997014
19577.0	432868.8999639727
19578.0	432870.91469789774
19579.0	433046.71496546955
19580.0	432961.49006363266
19581.0	433119.55233996885
19582.0	433309.8979644758
19583.0	433264.5092338347
19584.0	432745.88305489806
19585.0	431401.8688095553
19586.0	430797.4456956297
19587.0	429226.8180286156
19588.0	425029.0807111814
19589.0	432313.5416085169
19590.0	429741.3434365253
19591.0	432345.7466630149
19592.0	432403.27727458987
19593.0	431913.55837863206
19594.0	428441.6046137299
19595.0	431597.7746830676
19596.0	423727.6817129533
19597.0	431575.2583310017
19598.0	421849.06301766884
19599.0	431879.5425032877
19600.0	431925.81644178764
19601.0	430759.1180757693
19602.0	430917.1879018482
19603.0	417426.02887057274
19604.0	430046.2264156172
19605.0	426984.01658525306
19606.0	431278.4725256879
19607.0	431261.59765230946
19608.0	431000.02407765307
19609.0	430297.57882094936
19610.0	429694.6513259194
19611.0	428863.62807227945
19612.0	430952.6320775168
19613.0	430760.45801608526
19614.0	430280.9688877732
19615.0	430480.9555394564
19616.0	421764.7133272791
19617.0	428154.7358208018
19618.0	421981.3083043034
19619.0	419511.6546435589
19620.0	418515.47374932806
19621.0	427312.6986743799
19622.0	430058.53809595725
19623.0	429743.1613177854
19624.0	429379.76500169456
19625.0	429752.95753420796
19626.0	429585.15314797196
19627.0	429522.76693046617
19628.0	418149.15379366203
19629.0	421217.9906942255
19630.0	415455.057717917
19631.0	347280.3529840407
19632.0	428603.29132796574
19633.0	425618.69352796924
19634.0	428941.69721186993
19635.0	428024.23739187
19636.0	425618.0536169785
19637.0	421605.69335152744
19638.0	428136.16847585194
19639.0	428351.3197035522
19640.0	426236.5628814776
19641.0	407195.4161424089
19642.0	428123.0138103125
19643.0	427751.5829553833
19644.0	427314.2800667972
19645.0	423535.61404702003
19646.0	424862.7951523115
19647.0	427981.4253619875
19648.0	427989.3210693632
19649.0	427792.2324021251
19650.0	427907.2223920129
19651.0	427758.9199814655
19652.0	427633.48911063053
19653.0	427282.8861207888
19654.0	427449.78957052605
19655.0	427220.7348542124
19656.0	427326.7426721793
19657.0	427247.69863652694
19658.0	427012.83529850846
19659.0	427148.8692300459
19660.0	427151.48822336853
19661.0	427022.63857534295
19662.0	426931.83545890125
19663.0	425907.48617823666
19664.0	424586.59589979984
19665.0	426788.76173762564
19666.0	426279.1609319419
19667.0	426407.88551980385
19668.0	426290.59523379157
19669.0	426219.3709886123
19670.0	425781.9756855295
19671.0	426238.10212113056
19672.0	426110.53788747103
19673.0	425799.63007030624
19674.0	425881.09051439783
19675.0	425331.3151270906
19676.0	425308.7099955878
19677.0	425545.6674796888
19678.0	425279.5886632963
19679.0	425647.7666956629
19680.0	425351.719227665
19681.0	424734.26182471646
19682.0	424282.18792563863
19683.0	425286.4311110313
19684.0	424943.93696911336
19685.0	425053.6523421011
19686.0	424729.82264326775
19687.0	424906.105605325
19688.0	424840.59162542055
19689.0	424662.394942259
19690.0	424504.60711321584
19691.0	419036.5415724326
19692.0	423707.2337119932
19693.0	424259.32715130947
19694.0	423693.2242472952
19695.0	424065.09193898627
19696.0	424189.97824935225
19697.0	424282.4425897984
19698.0	423323.8474828471
19699.0	423487.150891554
19700.0	423483.44068014
19701.0	423247.9919570937
19702.0	422930.85937336273
19703.0	423801.8626628269
19704.0	423452.7724186284
19705.0	423711.0931008171
19706.0	423079.3711495859
19707.0	423076.1115462313
19708.0	422853.0584595129
19709.0	423172.42499945796
19710.0	423306.98071845545
19711.0	423082.8294930432
19712.0	422478.32955344144
19713.0	422906.01049893524
19714.0	422701.7547448322
19715.0	422872.3886784512
19716.0	421894.9062710631
19717.0	422020.97439648624
19718.0	422592.02042757167
19719.0	421737.5549991611
19720.0	422437.81635167554
19721.0	422182.91234952526
19722.0	422183.55212069565
19723.0	421906.7107901442
19724.0	387235.2198022961
19725.0	421840.615899136
19726.0	421607.5494009515
19727.0	401902.7717390412
19728.0	288935.6544048708
19729.0	365127.3748381811
19730.0	421035.3253995861
19731.0	421359.1534206976
19732.0	421145.79616672377
19733.0	420068.8186469037
19734.0	421149.6217214977
19735.0	420092.39238300984
19736.0	421135.7548631384
19737.0	420675.8430681773
19738.0	420223.28703385626
19739.0	353968.01429934654
19740.0	411351.4795543011
19741.0	420641.0536233645
19742.0	420293.5588225032
19743.0	420188.9169495374
19744.0	419306.04482833087
19745.0	420017.8440121023
19746.0	417382.05550783884
19747.0	420403.41694163624
19748.0	419979.82082880905
19749.0	419638.5295433735
19750.0	420279.2603003562
19751.0	419942.12263417203
19752.0	417246.4039570053
19753.0	418580.4551225332
19754.0	418740.38190680597
19755.0	419874.0028730026
19756.0	418552.03186223644
19757.0	409064.05609910545
19758.0	416141.5301911879
19759.0	419287.74920437764
19760.0	419295.0273703937
19761.0	419418.1297733631
19762.0	416806.5595998197
19763.0	419005.99354764
19764.0	419075.6418529963
19765.0	418826.4936942248
19766.0	397582.64340750454
19767.0	418335.1954330929
19768.0	417457.6948871151
19769.0	418726.04046295024
19770.0	418553.9216059051
19771.0	418483.98144689493
19772.0	417376.5718048761
19773.0	418434.28348832414
19774.0	417742.6096936271
19775.0	416258.1593849833
19776.0	418058.5518639785
19777.0	418086.385544943
19778.0	418067.9729698134
19779.0	417617.545474867
19780.0	415917.74240221636
19781.0	413993.8933112833
19782.0	250839.54167364445
19783.0	396098.8448238732
19784.0	372830.5510067055
19785.0	417006.96428380144
19786.0	417224.0207041878
19787.0	416617.7863499776
19788.0	417393.3818762581
19789.0	417138.53904104134
19790.0	416015.0625583115
19791.0	415950.9577946463
19792.0	417069.902401809
19793.0	416707.47112516244
19794.0	416922.0979949567
19795.0	416359.0952408407
19796.0	416520.1690973526
19797.0	378059.00113295595
19798.0	415387.3851744362
19799.0	415886.812416137
19800.0	416426.29183569923
19801.0	415982.21283928707
19802.0	416044.6597343912
19803.0	416044.4178628604
19804.0	416056.33234261314
19805.0	416182.46869538137
19806.0	415055.3732972536
19807.0	413740.6415153875
19808.0	415981.95391092054
19809.0	415633.4322046293
19810.0	415286.05323646346
19811.0	414077.241331985
19812.0	414300.4939976698
19813.0	415519.53818637657
19814.0	415356.0895848447
19815.0	415319.0244504918
19816.0	413042.28801195143
19817.0	415219.54017334664
19818.0	412652.3850227699
19819.0	414957.28684182174
19820.0	389411.9407899925
19821.0	403585.9019639415
19822.0	414641.1784372225
19823.0	414639.3791507117
19824.0	414355.1021580292
19825.0	412328.6002029891
19826.0	414279.14408154413
19827.0	414289.75888629735
19828.0	414432.33886808733
19829.0	414220.7452490414
19830.0	413408.4089479161
19831.0	413926.41297175916
19832.0	414088.56091962015
19833.0	413958.28094402555
19834.0	413917.5472616789
19835.0	413933.03242233174
19836.0	413710.7117309952
19837.0	413717.82659877546
19838.0	413352.97129403695
19839.0	413364.46047136444
19840.0	413419.70399887353
19841.0	413491.5373968043
19842.0	413445.0984124415
19843.0	413303.09284058446
19844.0	413295.5124749653
19845.0	413241.6223794517
19846.0	413038.72124573
19847.0	413004.7163454805
19848.0	412992.78704585385
19849.0	412731.85114521586
19850.0	412504.5743244628
19851.0	411515.5691154074
19852.0	390815.4572145072
19853.0	412331.0733044396
19854.0	412082.5323410771
19855.0	412355.2821280769
19856.0	412158.556687565
19857.0	412006.0835310249
19858.0	357244.96588848415
19859.0	351217.13573610195
19860.0	411596.05361486494
19861.0	404636.2584809353
19862.0	406587.4730287082
19863.0	411614.66472038376
19864.0	411202.563656908
19865.0	411254.55820663425
19866.0	410900.3230893403
19867.0	365237.387342575
19868.0	316911.42042315623
19869.0	410781.3892653064
19870.0	411055.9155497642
19871.0	411117.2613002581
19872.0	410921.6128172032
19873.0	410606.493988728
19874.0	410764.4180627455
19875.0	410913.28292945924
19876.0	410537.9355033596
19877.0	410412.9605533693
19878.0	410726.47652857157
19879.0	409088.82409335306
19880.0	409427.47359641496
19881.0	409758.48569132516
19882.0	409862.88918800984
19883.0	410360.6308787541
19884.0	410351.2320726358
19885.0	406612.07276148937
19886.0	409496.40069120197
19887.0	407480.75590177753
19888.0	409520.84684253804
19889.0	409728.3959641426
19890.0	409906.106667281
19891.0	408823.65991485375
19892.0	409647.71272458235
19893.0	408601.62758191634
19894.0	409556.56686359894
19895.0	406604.60613140743
19896.0	409397.4772624044
19897.0	409348.7252591958
19898.0	408377.5976417959
19899.0	409198.37365152425
19900.0	408980.51122571947
19901.0	408819.35194521706
19902.0	406319.19891360775
19903.0	408935.4464351572
19904.0	406682.2552813564
19905.0	407750.6884446886
19906.0	408692.0622986582
19907.0	408546.78272300353
19908.0	408436.80967994
19909.0	407390.99052605545
19910.0	408320.6929601875
19911.0	408271.28252115624
19912.0	406856.86185000744
19913.0	405428.29742653295
19914.0	407075.88644754695
19915.0	407784.7929596582
19916.0	405990.07467492984
19917.0	407970.21964424534
19918.0	407662.70711616834
19919.0	407409.924453172
19920.0	406585.71645419643
19921.0	407506.69480591343
19922.0	390408.0942115832
19923.0	346293.6742156085
19924.0	406510.04869345267
19925.0	407153.9243395752
19926.0	406942.95147752046
19927.0	406104.8322304671
19928.0	407042.8985961134
19929.0	401360.8087672147
19930.0	406780.51859660813
19931.0	406839.8127732054
19932.0	406498.4059346949
19933.0	406619.0851484332
19934.0	329194.79368629673
19935.0	387442.2516613111
19936.0	406466.6461055659
19937.0	406295.1419237716
19938.0	406013.8828027221
19939.0	306012.8959256345
19940.0	402419.5665799904
19941.0	405222.669785499
19942.0	405997.6063866197
19943.0	405777.090294579
19944.0	405989.89131393714
19945.0	405819.18698591605
19946.0	404842.00461107417
19947.0	398665.4301781991
19948.0	405461.4013902851
19949.0	404814.7119953229
19950.0	405205.1563992402
19951.0	405413.68230434123
19952.0	405240.59400383197
19953.0	401584.7853697679
19954.0	405061.72476402344
19955.0	400582.4553462552
19956.0	402461.3923192867
19957.0	404995.7926819156
19958.0	404746.36986613757
19959.0	404729.94000841386
19960.0	404108.621049584
19961.0	404644.5425808725
19962.0	404594.0837755564
19963.0	404318.68633415655
19964.0	402128.01722340577
19965.0	403687.6852439714
19966.0	404259.7592989695
19967.0	333119.3278823706
19968.0	394599.34951175103
19969.0	403607.2826732542
19970.0	402198.2901305322
19971.0	403369.26801483065
19972.0	403657.20691452664
19973.0	403565.65532453527
19974.0	403573.9273308846
19975.0	402245.2540320409
19976.0	392453.4620760828
19977.0	341745.25743213255
19978.0	402465.32392004144
19979.0	333196.9855257922
19980.0	397964.9252065075
19981.0	397989.1886260168
19982.0	402228.3655271766
19983.0	402929.0458207568
19984.0	402149.90666683635
19985.0	402659.5960422397
19986.0	402963.5663407788
19987.0	400793.60632640775
19988.0	402564.776250573
19989.0	402551.8157813075
19990.0	402701.6947608235
19991.0	402515.07612494496
19992.0	402532.2806007126
19993.0	399407.0659629054
19994.0	402375.91128528205
19995.0	402294.247976687
19996.0	402147.05118467414
19997.0	401309.00904291315
19998.0	394255.7176998659
19999.0	402027.75525239477
20000.0	401874.5221578752
20001.0	401502.18519347225
20002.0	401757.87122360314
20003.0	401552.2140127232
20004.0	401354.8069978112
20005.0	401455.87986759696
20006.0	401495.4136993791
20007.0	400616.3689504777
20008.0	400951.06706964463
20009.0	401342.59821772797
20010.0	401143.72801986523
20011.0	398959.70359541924
20012.0	401135.5189280768
20013.0	379236.6080098555
20014.0	392114.62683525385
20015.0	399917.04761139257
20016.0	398947.3438203923
20017.0	400567.1611662336
20018.0	400616.81186897913
20019.0	400324.1010397188
20020.0	400304.74327818264
20021.0	400487.55055001605
20022.0	400405.24110888963
20023.0	400256.34268774407
20024.0	400105.5274696704
20025.0	400160.93422551034
20026.0	397062.9277581307
20027.0	398860.82833121397
20028.0	399934.14317506563
20029.0	373900.2693746968
20030.0	398200.8810209209
20031.0	399344.55405608995
20032.0	394160.6245793757
20033.0	398168.7935467529
20034.0	399481.9726671873
20035.0	399322.64112455666
20036.0	399214.35971420165
20037.0	398018.80775229126
20038.0	399067.38039685134
20039.0	399026.7340259329
20040.0	382342.68347925565
20041.0	368760.8554094884
20042.0	396959.866997966
20043.0	394189.25028474885
20044.0	385665.8046386328
20045.0	398686.7817021441
20046.0	398472.3374243835
20047.0	398222.4242245621
20048.0	398515.26046351367
20049.0	397858.4035164161
20050.0	397550.5168564235
20051.0	398095.53205821407
20052.0	397993.0249461757
20053.0	398134.9062967295
20054.0	398069.5496032257
20055.0	397041.4371930109
20056.0	330493.6097972254
20057.0	393875.96073204506
20058.0	392393.1578761143
20059.0	356859.71127176913
20060.0	397244.34965135343
20061.0	395672.7644946427
20062.0	395834.4079376404
20063.0	397523.0299045888
20064.0	396969.36122449866
20065.0	397313.35748648946
20066.0	394348.58497311064
20067.0	395879.09782732837
20068.0	397062.4682721279
20069.0	397058.9318447103
20070.0	396700.6321672193
20071.0	396930.7679653888
20072.0	392558.3566209051
20073.0	396394.04574146454
20074.0	394930.12773929175
20075.0	395729.7462116355
20076.0	390135.6899303472
20077.0	394019.78970767144
20078.0	396306.5930350592
20079.0	396390.5466433536
20080.0	396330.0794597376
