19080.0	505357.6129456831
19081.0	499321.13595595944
19082.0	496008.33267959056
19083.0	494242.4410772661
19084.0	480616.25292993453
19085.0	499137.48115510226
19086.0	469250.28782682546
19087.0	486844.4044394687
19088.0	494226.0457526564
19089.0	477223.21939882025
19090.0	502208.7810209125
19091.0	501913.4014259279
19092.0	493180.3845842314
19093.0	506324.2704136865
19094.0	506303.25436416175
19095.0	505068.26580842
19096.0	503298.7635395179
19097.0	504022.197023538
19098.0	503085.7056889516
19099.0	503105.7513862551
19100.0	499194.8230229961
19101.0	504203.5495010268
19102.0	485369.5665667794
19103.0	504653.1148567888
19104.0	505653.8474796387
19105.0	501572.01437055337
19106.0	498497.0515491442
19107.0	501204.27694980445
19108.0	503027.5439744328
19109.0	479634.9530767015
19110.0	503330.25290594733
19111.0	503061.93894495483
19112.0	494696.1004931673
19113.0	504213.0393235458
19114.0	503339.93238091056
19115.0	486915.4911813918
19116.0	496042.85361902573
19117.0	500310.50502089236
19118.0	488831.8998566239
19119.0	373347.7957215673
19120.0	495636.1488072612
19121.0	499487.4483583606
19122.0	503368.8943995565
19123.0	502743.3393334962
19124.0	500926.5769753231
19125.0	503091.6771195561
19126.0	502402.2339955363
19127.0	422622.5409098051
19128.0	498829.865447146
19129.0	491976.3499919911
19130.0	499403.38807493873
19131.0	502182.4239446679
19132.0	501328.357674187
19133.0	493162.88350126374
19134.0	499919.28949418734
19135.0	498198.9146187054
19136.0	492012.4589648558
19137.0	475885.771615991
19138.0	499953.8391646229
19139.0	502650.7253263023
19140.0	502564.78837145574
19141.0	501960.12716086634
19142.0	491262.2502324942
19143.0	490680.30208685657
19144.0	495731.17167316313
19145.0	501067.37444782053
19146.0	452503.93701095774
19147.0	474259.6100357917
19148.0	497731.52039513155
19149.0	498375.891877887
19150.0	499496.6467466589
19151.0	500140.99460150633
19152.0	499971.2834147648
19153.0	495134.0947428636
19154.0	481488.9604349736
19155.0	500201.9147000483
19156.0	500051.9121982795
19157.0	498616.9813805754
19158.0	479409.815001472
19159.0	491165.13329042046
19160.0	498166.6342764519
19161.0	499173.08457451273
19162.0	464191.8906532165
19163.0	498821.6465686547
19164.0	498963.33980467136
19165.0	493624.8791662538
19166.0	478501.7699958492
19167.0	486275.162797928
19168.0	498215.3143473472
19169.0	495802.78675757034
19170.0	499485.8274695841
19171.0	494373.5842406459
19172.0	498385.7848429233
19173.0	498535.6280310436
19174.0	488544.59835136245
19175.0	497751.03977717535
19176.0	497607.75731937634
19177.0	477293.96374569373
19178.0	489807.6715472379
19179.0	482689.9282919588
19180.0	496408.6977309386
19181.0	469778.5105033763
19182.0	492753.27553207305
19183.0	498206.10092946835
19184.0	492070.50198058446
19185.0	495542.7002733977
19186.0	497411.4369088203
19187.0	482821.9992353541
19188.0	492752.9628467287
19189.0	497659.94781300076
19190.0	497067.1948606121
19191.0	485592.9177986382
19192.0	497351.0413778951
19193.0	495353.32912551623
19194.0	488972.11641803366
19195.0	496255.54705449025
19196.0	491817.6770250138
19197.0	490428.777365502
19198.0	494463.5682794157
19199.0	413297.24318457907
19200.0	425419.8526902743
19201.0	493884.06883833616
19202.0	496005.9846382932
19203.0	493841.19438322284
19204.0	490995.9118585793
19205.0	492926.0861696801
19206.0	492576.57586591924
19207.0	479477.1214871127
19208.0	465319.27063478244
19209.0	491429.2611962163
19210.0	493509.9599902014
19211.0	494849.815653034
19212.0	494676.6761121092
19213.0	479563.75224973727
19214.0	475201.8342150594
19215.0	493141.5521798817
19216.0	495072.8834897234
19217.0	493326.2343755102
19218.0	436276.3008037375
19219.0	476656.1249612937
19220.0	488692.9799643184
19221.0	458901.06682249205
19222.0	493311.8238654517
19223.0	490032.9897678209
19224.0	487628.5347452197
19225.0	472527.36681790015
19226.0	490371.50379485515
19227.0	490340.5355707098
19228.0	493523.2667691725
19229.0	493892.1778260657
19230.0	492278.91016553936
19231.0	491430.5654849496
19232.0	492406.5094915461
19233.0	482155.8638586536
19234.0	488102.9886115781
19235.0	488123.9110582287
19236.0	493171.0757459283
19237.0	489951.55246229627
19238.0	478042.16522398626
19239.0	493094.3974375413
19240.0	491880.4224846497
19241.0	489146.24511563784
19242.0	489300.02346967347
19243.0	473148.2365667807
19244.0	491793.6468088143
19245.0	482964.7827107956
19246.0	485161.66568291746
19247.0	490044.78170398506
19248.0	492382.3301678415
19249.0	491611.7441784489
19250.0	488090.64232823445
19251.0	473418.84865685477
19252.0	465845.00371238095
19253.0	486199.7701835452
19254.0	490983.44317146455
19255.0	470674.54316213034
19256.0	485550.7004511555
19257.0	491243.22843470634
19258.0	491043.81836001296
19259.0	480676.6764927576
19260.0	472151.4837791793
19261.0	489233.79939410073
19262.0	481257.348731156
19263.0	480131.0013871485
19264.0	431517.9674238156
19265.0	467754.3105221697
19266.0	448114.14447070326
19267.0	490412.25040964386
19268.0	487547.23060885887
19269.0	489577.8183752358
19270.0	489519.04988473986
19271.0	451348.4728785153
19272.0	483623.5024181833
19273.0	460618.55734495877
19274.0	458818.10502719745
19275.0	489321.55213305133
19276.0	486042.8735741909
19277.0	487078.2475130168
19278.0	487612.20506145625
19279.0	483836.52867166983
19280.0	471341.8457437463
19281.0	486737.35035234323
19282.0	489152.3340566518
19283.0	483456.15542081086
19284.0	485030.77145149687
19285.0	461162.6871990668
19286.0	482592.66979211103
19287.0	487685.4146105328
19288.0	452936.72473117156
19289.0	427905.2910547617
19290.0	488145.9504480254
19291.0	458357.73863970046
19292.0	487509.3207416851
19293.0	487243.0657645204
19294.0	486753.6853488955
19295.0	487419.43100484234
19296.0	482480.91759520845
19297.0	482936.6624889507
19298.0	482979.07605995657
19299.0	485243.6084719637
19300.0	484298.44953825744
19301.0	482033.9861225385
19302.0	484835.33009713993
19303.0	475228.0442109884
19304.0	480429.92733609315
19305.0	480960.6210868604
19306.0	482850.0858328395
19307.0	477039.26526443375
19308.0	477044.7279958595
19309.0	472186.48356836394
19310.0	468585.93551864167
19311.0	479675.102632347
19312.0	483674.6286770883
19313.0	483848.083559766
19314.0	405086.79359483166
19315.0	397119.17935166624
19316.0	482044.6581795541
19317.0	482693.7998442587
19318.0	483183.1095858483
19319.0	485701.7821473454
19320.0	484373.03006549366
19321.0	483907.3300611076
19322.0	474906.32767242176
19323.0	478833.3585978804
19324.0	484112.5677017761
19325.0	470245.8917945397
19326.0	484651.744292591
19327.0	481980.5463554687
19328.0	482138.72691118385
19329.0	485079.4462795093
19330.0	478063.7498812984
19331.0	477604.5753051749
19332.0	484056.8244928476
19333.0	481996.55377687846
19334.0	483801.8224837982
19335.0	473777.3132404248
19336.0	481579.8951826779
19337.0	482977.09327264444
19338.0	456766.3427365167
19339.0	482908.52751714806
19340.0	451166.4002389285
19341.0	471831.346745579
19342.0	442524.75665934477
19343.0	482822.4385886914
19344.0	478304.12823975465
19345.0	423044.0187591961
19346.0	446516.73931825947
19347.0	468652.3734338112
19348.0	482795.5152814068
19349.0	477403.46304210916
19350.0	476757.29709628894
19351.0	476255.2734405865
19352.0	468206.03552507336
19353.0	482422.90345028194
19354.0	482108.93127461406
19355.0	468060.76790323894
19356.0	482125.67507599486
19357.0	481706.26264159643
19358.0	480474.67182161735
19359.0	473869.6813914816
19360.0	466542.9770720499
19361.0	472934.12916154205
19362.0	482525.8190875304
19363.0	481905.12242360273
19364.0	481591.03826002014
19365.0	481003.5806164343
19366.0	479909.6024640157
19367.0	481216.3069771768
19368.0	481271.7045055492
19369.0	473434.46419046546
19370.0	474676.58886513574
19371.0	472479.3119779554
19372.0	481139.95484583307
19373.0	476695.69835936266
19374.0	479593.9734683635
19375.0	480459.86418087163
19376.0	480853.9609148082
19377.0	479358.0150674781
19378.0	479689.639251147
19379.0	480261.03431823425
19380.0	480101.8876045983
19381.0	479183.1713109332
19382.0	470448.4387891921
19383.0	462846.0216866292
19384.0	476793.3427351549
19385.0	478487.7972313444
19386.0	479063.20016561565
19387.0	479393.4032491857
19388.0	478192.9357727059
19389.0	478298.2693563057
19390.0	478710.04508160095
19391.0	388577.60050588346
19392.0	473650.50761650805
19393.0	478668.5904683002
19394.0	476843.95099750237
19395.0	475773.00978019775
19396.0	477070.20888200914
19397.0	478712.07037119253
19398.0	473062.1838491757
19399.0	422699.6921259218
19400.0	467364.9010627901
19401.0	476489.64940048894
19402.0	478116.3491098628
19403.0	474654.2279120197
19404.0	478017.26874419
19405.0	472079.31861182913
19406.0	475846.2018529935
19407.0	476516.8024158212
19408.0	419352.38021349243
19409.0	473038.7126637878
19410.0	476808.9957378715
19411.0	477581.25071073236
19412.0	476332.6408032286
19413.0	476640.2744068779
19414.0	469766.9198239204
19415.0	473247.28883063956
19416.0	450654.1877100328
19417.0	466457.408447006
19418.0	474199.9001337844
19419.0	475563.3581238961
19420.0	475275.92275039625
19421.0	472422.1276061643
19422.0	469168.2663246409
19423.0	474574.41471092444
19424.0	475040.71589887753
19425.0	471712.60886547796
19426.0	475986.0535099395
19427.0	470886.8880509562
19428.0	473947.32998219086
19429.0	475181.16678205447
19430.0	465044.0113957825
19431.0	417936.83057547157
19432.0	475599.9836951899
19433.0	474590.952851594
19434.0	471795.4802734475
19435.0	462728.6531069171
19436.0	433623.4521777057
19437.0	473653.0042759846
19438.0	362019.0899143106
19439.0	460480.0678232011
19440.0	469124.82962308556
19441.0	467767.2462450633
19442.0	470214.88749937905
19443.0	470726.22027298476
19444.0	472649.08733754116
19445.0	471594.2696539464
19446.0	470169.118904591
19447.0	468885.4338502664
19448.0	457176.23473002046
19449.0	443685.5281243427
19450.0	399645.2188935526
19451.0	375354.6131789156
19452.0	418651.3509537098
19453.0	457770.70371198346
19454.0	466030.3355357869
19455.0	466405.8187175256
19456.0	463179.2856334547
19457.0	468093.22314792837
19458.0	322143.611833573
19459.0	440652.8831390308
19460.0	468041.8023789874
19461.0	472189.19106150314
19462.0	468169.6765717149
19463.0	470298.62468157796
19464.0	468310.0335024839
19465.0	472344.8720217433
19466.0	464259.0039911022
19467.0	471693.86382185353
19468.0	470621.9832901646
19469.0	431931.5458610231
19470.0	468934.197108194
19471.0	472352.28091023397
19472.0	464487.85912844405
19473.0	461722.40133924375
19474.0	469248.5165023191
19475.0	399056.8346582468
19476.0	458158.18001665414
19477.0	464257.2734212744
19478.0	469407.2235829927
19479.0	468315.3841061849
19480.0	464986.1984376063
19481.0	449823.5717233612
19482.0	466098.98678518663
19483.0	471222.3173072234
19484.0	467778.2392362344
19485.0	460955.0608323947
19486.0	457152.56606284546
19487.0	467398.9259558873
19488.0	470365.576119364
19489.0	460760.6135281007
19490.0	403803.8669753961
19491.0	463894.0889874328
19492.0	469045.1120521237
19493.0	470310.51350616844
19494.0	469418.14569041814
19495.0	468939.44362325117
19496.0	423517.98608629545
19497.0	462163.5382411425
19498.0	451165.902270184
19499.0	378403.8736899189
19500.0	465898.2833269412
19501.0	467913.848774108
19502.0	467273.11284415086
19503.0	467282.4295817161
19504.0	467749.39186189254
19505.0	465124.4464723316
19506.0	468479.4350796777
19507.0	462492.1834203841
19508.0	468106.28658735775
19509.0	467523.96458939847
19510.0	437995.9239901072
19511.0	299342.96257010876
19512.0	435055.22971773666
19513.0	383503.5402632491
19514.0	424112.6942135371
19515.0	426034.74101214827
19516.0	463051.843663736
19517.0	455041.8518507279
19518.0	467765.08729698823
19519.0	465749.3122045284
19520.0	460436.0866660377
19521.0	467555.79746932135
19522.0	461588.16704375704
19523.0	466832.164685964
19524.0	465985.67472660885
19525.0	464997.3879319161
19526.0	467489.26000933663
19527.0	463680.67818619777
19528.0	465574.2901900632
19529.0	464049.7733730293
19530.0	466833.1217562285
19531.0	467403.5012425045
19532.0	466772.1534231886
19533.0	465887.98686986073
19534.0	467022.27857517265
19535.0	463426.70972353924
19536.0	459779.8678123757
19537.0	466132.0698473122
19538.0	453342.83898501354
19539.0	423998.54699923773
19540.0	461832.55403834884
19541.0	464603.8312146275
19542.0	464780.4887280302
19543.0	461475.3750089736
19544.0	464947.8195773422
19545.0	438125.7346580572
19546.0	418035.6218486824
19547.0	465896.2789389659
19548.0	464343.6040115518
19549.0	452026.1367190699
19550.0	462003.92798700585
19551.0	465528.4783240533
19552.0	461972.2543508083
19553.0	460187.05063499906
19554.0	457007.85558434867
19555.0	462280.8325816292
19556.0	463742.63882164774
19557.0	463577.8746067619
19558.0	464560.62582893274
19559.0	464236.22500570316
19560.0	460403.355366193
19561.0	460087.0849915654
19562.0	461429.86219683726
19563.0	463362.5212835141
19564.0	464571.80910168815
19565.0	462915.95751151023
19566.0	458984.4186180318
19567.0	464354.7493957642
19568.0	460908.87846952735
19569.0	460076.9779772043
19570.0	463677.83521703235
19571.0	462604.39391491795
19572.0	458417.2374982807
19573.0	460210.4220658333
19574.0	450313.65838982514
19575.0	462837.916264037
19576.0	462954.04004420125
19577.0	459771.5205182817
19578.0	455788.7390438631
19579.0	457784.157780922
19580.0	459486.0892531349
19581.0	459856.50620499055
19582.0	461915.61097434274
19583.0	463280.886915618
19584.0	462014.38704325445
19585.0	447201.25707111816
19586.0	444364.9360265651
19587.0	458547.27797910204
19588.0	417923.7222570111
19589.0	455218.00863416446
19590.0	439422.84382696846
19591.0	460229.0044403705
19592.0	456848.8713300579
19593.0	458801.35842965683
19594.0	433511.73828877276
19595.0	455942.46378072636
19596.0	455247.3514257055
19597.0	459074.6601171647
19598.0	403444.9940064426
19599.0	460001.8623965918
19600.0	460829.2851198622
19601.0	450732.7309458325
19602.0	454101.77844072797
19603.0	414768.3738516905
19604.0	454407.30587464594
19605.0	424719.4938900684
19606.0	454526.08751535625
19607.0	459814.6712382133
19608.0	457456.20689878595
19609.0	451026.2230340933
19610.0	459699.9703756819
19611.0	455182.92293167853
19612.0	460584.0939373912
19613.0	458957.5102005225
19614.0	453748.39022331784
19615.0	459682.15646754124
19616.0	454617.7965315439
19617.0	453934.9228759661
19618.0	428766.2470987341
19619.0	421582.85634486424
19620.0	406443.5519881068
19621.0	456302.347856558
19622.0	459480.48412508186
19623.0	459200.77172353707
19624.0	457800.5602358653
19625.0	457999.16661200026
19626.0	457715.8016008163
19627.0	459314.63197764277
19628.0	450548.4844684858
19629.0	441682.1257393312
19630.0	449054.0390634831
19631.0	381725.6514137034
19632.0	442567.72765341285
19633.0	444952.5877964901
19634.0	445879.9413504695
19635.0	453480.19538055675
19636.0	442471.9956705177
19637.0	419898.18869790965
19638.0	454415.15900983056
19639.0	446036.9793777687
19640.0	443185.7597808928
19641.0	390046.318644514
19642.0	455090.86271241854
19643.0	448044.97683250136
19644.0	443881.6657331347
19645.0	424442.5801377962
19646.0	455360.70472826494
19647.0	454773.6753930185
19648.0	455525.96743618447
19649.0	448514.08086411736
19650.0	457024.1700287837
19651.0	456687.83494266676
19652.0	454479.26069766923
19653.0	456340.3876772497
19654.0	455783.0944893631
19655.0	445209.2001386473
19656.0	454665.60132109554
19657.0	455505.4214982308
19658.0	454916.94338047993
19659.0	455761.48375743
19660.0	456802.01724941644
19661.0	455879.2857485309
19662.0	447137.1474141133
19663.0	446317.0236186697
19664.0	453790.52648092643
19665.0	456608.14246761805
19666.0	453085.67725888314
19667.0	454387.17950689525
19668.0	455012.32101457694
19669.0	455310.25899520057
19670.0	442116.1555328927
19671.0	453494.2776164394
19672.0	454993.31641344016
19673.0	453590.26684996515
19674.0	454663.3567393092
19675.0	447907.9724089261
19676.0	448314.46526852605
19677.0	449203.1891428741
19678.0	453799.6525873856
19679.0	448365.85066550056
19680.0	445519.42959703604
19681.0	446053.69011405285
19682.0	440903.4742431526
19683.0	454162.6830203552
19684.0	454309.1112760658
19685.0	452496.96460963547
19686.0	451150.3914194207
19687.0	452687.3040825036
19688.0	453055.0886192455
19689.0	451136.498556376
19690.0	438766.9675081702
19691.0	433306.95922535384
19692.0	451965.0379431944
19693.0	453315.1607728827
19694.0	445683.3909522314
19695.0	448681.95096111245
19696.0	452158.25813394546
19697.0	453526.1269240485
19698.0	452385.9576706399
19699.0	451856.9532456954
19700.0	448494.44627851766
19701.0	443503.0087215605
19702.0	444018.0640098904
19703.0	452921.23642484186
19704.0	449627.3295365463
19705.0	453117.4098949462
19706.0	447987.9685516082
19707.0	448827.8842190531
19708.0	446269.51627518557
19709.0	450131.8078387497
19710.0	452071.1152467956
19711.0	446372.914047652
19712.0	447917.3347945086
19713.0	448742.2824589906
19714.0	441136.9556978428
19715.0	451281.5247261686
19716.0	441970.8113649848
19717.0	443978.1291327734
19718.0	450861.6621730517
19719.0	440172.2180327023
19720.0	450544.2617131041
19721.0	447487.58500856796
19722.0	444403.429601005
19723.0	449613.35935849976
19724.0	417267.9835113219
19725.0	449939.0662879883
19726.0	449751.7754449925
19727.0	401737.2190299257
19728.0	327565.7843484687
19729.0	400958.1441187867
19730.0	448226.9766309205
19731.0	448622.6579729061
19732.0	449428.2067017726
19733.0	444105.9680234197
19734.0	443154.7494389095
19735.0	445381.1630374933
19736.0	449626.39910010993
19737.0	449884.9578789547
19738.0	448579.68257488275
19739.0	385204.5783487153
19740.0	438102.51048222015
19741.0	447839.4809625279
19742.0	424282.0165184452
19743.0	437595.9165031597
19744.0	431678.6149294086
19745.0	440463.74718668143
19746.0	446854.17960353283
19747.0	441456.26603412477
19748.0	437342.35495793057
19749.0	438512.2786738381
19750.0	449437.89323714585
19751.0	445455.26883942843
19752.0	434958.697811139
19753.0	437876.54906509945
19754.0	443266.8331955477
19755.0	448220.8019862857
19756.0	445913.1548554538
19757.0	432424.2681583076
19758.0	434149.50514087995
19759.0	445912.8931308895
19760.0	439937.5975448461
19761.0	447142.696618115
19762.0	437752.64058681275
19763.0	447536.1928675351
19764.0	446387.2426289829
19765.0	440987.92040255823
19766.0	433064.197313859
19767.0	438646.6978682043
19768.0	435059.1901193384
19769.0	446396.2717072017
19770.0	446128.1000729281
19771.0	446897.4623042219
19772.0	444194.9397669169
19773.0	445099.2258372929
19774.0	438277.8117674251
19775.0	438028.3711957581
19776.0	434461.9278707276
19777.0	439016.487561897
19778.0	446636.85488749295
19779.0	445452.9438668111
19780.0	444552.0126803947
19781.0	433993.8474590277
19782.0	273167.3151777226
19783.0	430724.96497681877
19784.0	403246.8964693362
19785.0	442316.1514819558
19786.0	435192.1989790259
19787.0	441527.7986305361
19788.0	446265.08674061636
19789.0	444085.0078979452
19790.0	434510.08477212256
19791.0	434791.92270712147
19792.0	437735.1186721322
19793.0	432188.47857812577
19794.0	444808.28710147174
19795.0	437745.0039476209
19796.0	441784.2751471597
19797.0	352079.03990256944
19798.0	440412.6531191113
19799.0	437567.99607002805
19800.0	443862.3573245954
19801.0	439790.82067257585
19802.0	441392.4578077303
19803.0	441976.77384771744
19804.0	442820.4316732061
19805.0	444982.1937805997
19806.0	434321.6558746171
19807.0	442530.2009359054
19808.0	444915.2995251545
19809.0	426841.93069248175
19810.0	433725.52944354713
19811.0	442625.21450441534
19812.0	428717.2740557433
19813.0	439350.02889201883
19814.0	442523.36394075985
19815.0	443117.7849678512
19816.0	437905.7776317825
19817.0	443516.6826419567
19818.0	435890.726825713
19819.0	442302.39367550187
19820.0	418335.2345100227
19821.0	428530.67960701656
19822.0	440251.0530521763
19823.0	431165.6246367513
19824.0	436417.41075197386
19825.0	440870.07856557803
19826.0	441037.9637620718
19827.0	431322.6115634372
19828.0	441957.36344767147
19829.0	442863.9108770487
19830.0	434592.00952565
19831.0	442453.29508652433
19832.0	432998.675924022
19833.0	438837.20804924925
19834.0	440212.6133744978
19835.0	441976.09772591735
19836.0	440743.33739417436
19837.0	441453.5812601181
19838.0	428877.25753301143
19839.0	438870.4209251015
19840.0	440336.7165384018
19841.0	440093.9721031696
19842.0	440479.7844575568
19843.0	441203.54069326405
19844.0	441865.782847078
19845.0	441929.7416489643
19846.0	428832.8506889405
19847.0	440233.0910851078
19848.0	441089.35160572623
19849.0	440412.6892250444
19850.0	439024.2399638881
19851.0	431208.7913649413
19852.0	370766.6800400736
19853.0	437612.0677193079
19854.0	424522.4302488284
19855.0	434047.5840430125
19856.0	439144.1474955967
19857.0	439070.30460661673
19858.0	387642.42003114265
19859.0	381546.8579508815
19860.0	434400.07915328746
19861.0	403152.9860027212
19862.0	405708.01884582336
19863.0	438520.85784302704
19864.0	438325.1585389896
19865.0	437825.46251229866
19866.0	424059.2057925735
19867.0	394551.07562423195
19868.0	338570.2219077066
19869.0	430563.79842614953
19870.0	436521.407331256
19871.0	431205.77831675665
19872.0	426651.46266417566
19873.0	434137.7612994002
19874.0	437795.79927593167
19875.0	435225.0787572389
19876.0	425618.78887845797
19877.0	428128.97587362886
19878.0	436509.22497529077
19879.0	422436.1618385408
19880.0	427433.2363303494
19881.0	422777.8478080297
19882.0	431929.9880965413
19883.0	438042.43665442034
19884.0	438666.1433606146
19885.0	435703.8340221704
19886.0	428832.5828127718
19887.0	405965.07145010465
19888.0	433626.79440888745
19889.0	430488.118362099
19890.0	437490.11357695994
19891.0	427670.0313550714
19892.0	436151.7450046134
19893.0	436798.4964752705
19894.0	436939.6321484795
19895.0	435434.6463876452
19896.0	437656.73670737963
19897.0	427175.1241050895
19898.0	431123.0607698579
19899.0	436395.31669640663
19900.0	428089.7840873343
19901.0	434841.50224650203
19902.0	434054.1913301006
19903.0	437021.0425405436
19904.0	435024.19005057705
19905.0	435305.70250758587
19906.0	436513.0968771261
19907.0	422774.14864157344
19908.0	430553.3262976177
19909.0	416472.1249528611
19910.0	435075.3890806418
19911.0	426441.17172604945
19912.0	422094.13011863455
19913.0	426696.5472378768
19914.0	434192.21531907015
19915.0	433114.39068965
19916.0	434205.56103516405
19917.0	436062.25729180995
19918.0	433293.43252507126
19919.0	420526.335144782
19920.0	424539.6203940635
19921.0	433869.1549254979
19922.0	422961.3061407137
19923.0	374737.1198797966
19924.0	434126.1084043936
19925.0	430761.2130607158
19926.0	425500.3476754436
19927.0	433764.3875729405
19928.0	434826.22337570234
19929.0	397615.19449210796
19930.0	432800.43172604823
19931.0	429637.6777878311
19932.0	404399.28876351524
19933.0	434155.23113479203
19934.0	365821.5631879597
19935.0	423062.3454909454
19936.0	434373.9559094955
19937.0	428959.132094729
19938.0	432709.8595060406
19939.0	339751.6098449004
19940.0	430151.4867387078
19941.0	428970.1263441958
19942.0	433076.44342326553
19943.0	430233.37639990426
19944.0	433890.2091431938
19945.0	432540.66988100525
19946.0	419833.1190345951
19947.0	424800.9136493915
19948.0	431398.9845265122
19949.0	425580.287334799
19950.0	429507.3215457927
19951.0	431922.3330723156
19952.0	423608.19920407265
19953.0	421373.94295601826
19954.0	430855.20384819125
19955.0	394363.044137183
19956.0	415719.8428362256
19957.0	428564.0224363822
19958.0	427422.1366640603
19959.0	431143.0808119975
19960.0	422151.90260177595
19961.0	428086.3155377566
19962.0	422320.5230597709
19963.0	429881.8408764738
19964.0	428922.9388163736
19965.0	431551.9210837323
19966.0	431298.01245982666
19967.0	363685.0854635419
19968.0	413018.6558351786
19969.0	425461.91764465906
19970.0	414881.74155473604
19971.0	429736.00275933143
19972.0	428022.9632322315
19973.0	429550.9473405596
19974.0	424910.6077013411
19975.0	421622.7362766776
19976.0	407732.9806524286
19977.0	382690.57362820586
19978.0	424432.41936650156
19979.0	353419.8148518671
19980.0	417350.3906796831
19981.0	412702.1491115359
19982.0	417367.4857540276
19983.0	429201.81039977196
19984.0	421510.2511251365
19985.0	426514.29221607745
19986.0	430518.03661216464
19987.0	411570.35930854507
19988.0	427383.5150934026
19989.0	428296.7227979067
19990.0	430492.6403111596
19991.0	429342.6503046469
19992.0	430095.23231402674
19993.0	424656.20100382186
19994.0	427526.657810975
19995.0	429078.05599225167
19996.0	427926.60210373846
19997.0	413940.72512542846
19998.0	422664.34211240034
19999.0	429508.43967733893
20000.0	423555.98829812946
20001.0	426278.79434977623
20002.0	426284.17375436344
20003.0	428922.89617428527
20004.0	417970.50202847266
20005.0	427559.5357716494
20006.0	428679.6506595327
20007.0	410255.97886957944
20008.0	415879.3942302734
20009.0	427911.6173934584
20010.0	428655.4541391868
20011.0	425634.815174247
20012.0	428885.00357365736
20013.0	412025.51651043555
20014.0	416173.0494070715
20015.0	426987.16322201665
20016.0	421345.6234348497
20017.0	415508.8178249903
20018.0	426103.53388912557
20019.0	423393.30110259796
20020.0	426045.097168079
20021.0	427997.86465689616
20022.0	427711.2135483398
20023.0	426715.85466777725
20024.0	425906.5127501798
20025.0	427611.99602892844
20026.0	419575.0311362593
20027.0	418510.3515254893
20028.0	426534.4130613256
20029.0	355837.8004546447
20030.0	416019.2227835551
20031.0	416731.98906901764
20032.0	415453.6845377522
20033.0	415201.2851642322
20034.0	426945.8608619523
20035.0	411145.9487317663
20036.0	420150.31033856573
20037.0	410624.39269167307
20038.0	405962.7790532907
20039.0	423976.5763260397
20040.0	412205.7908420643
20041.0	400151.0943883501
20042.0	421887.92890654993
20043.0	419794.05286768917
20044.0	416924.483295654
20045.0	426030.77634621446
20046.0	423400.7470407609
20047.0	421618.5497321329
20048.0	425120.7721811978
20049.0	419871.0693068802
20050.0	417564.08550524095
20051.0	424729.2294987774
20052.0	422411.87653877377
20053.0	425239.74885703623
20054.0	424517.4699950093
20055.0	418541.88220579276
20056.0	355435.688860104
20057.0	422905.9108143032
20058.0	414242.3875780635
20059.0	390074.31719652226
20060.0	401384.75139232195
20061.0	405179.1299739663
20062.0	408378.4955723997
20063.0	424338.0506722266
20064.0	406682.663177429
20065.0	423885.9692933087
20066.0	420570.11382190615
20067.0	417410.7042119629
20068.0	424118.9389729793
20069.0	423727.2419401714
20070.0	413848.6546301028
20071.0	423195.1347089408
20072.0	421097.99655014597
20073.0	421698.7339194289
20074.0	408108.8871792843
20075.0	421842.44734197546
20076.0	385580.3528249635
20077.0	403253.6487395144
20078.0	421666.116704668
20079.0	422985.15988152305
20080.0	423284.2544414716
20081.0	422152.3476873223
