19108.0	472852.01140012394
19109.0	472861.5037392212
19110.0	472887.3305156267
19111.0	472652.3888140285
19112.0	472530.26186635916
19113.0	472636.1777591638
19114.0	472450.8441182206
19115.0	472433.52590690996
19116.0	472378.32362338994
19117.0	472297.5167916715
19118.0	472172.7922416299
19119.0	470313.06937521236
19120.0	472017.7075716095
19121.0	471953.9668036266
19122.0	471887.1300101461
19123.0	471805.2134354944
19124.0	471712.3641278463
19125.0	471637.9645149184
19126.0	471555.60683929594
19127.0	471198.0870227282
19128.0	471386.343674129
19129.0	471295.8143758336
19130.0	471222.1333869909
19131.0	471140.0008056832
19132.0	471055.3459796652
19133.0	470967.66971685545
19134.0	470889.7619181568
19135.0	470806.33147938125
19136.0	470724.15178205876
19137.0	470614.99418159784
19138.0	470557.2256131755
19139.0	470476.5146912086
19140.0	470393.5701625515
19141.0	470310.04912680964
19142.0	470222.9344114006
19143.0	470134.2844409174
19144.0	470056.83598841174
19145.0	469977.7147076608
19146.0	469812.0733239981
19147.0	469785.8554287445
19148.0	469530.3812808709
19149.0	469411.8566810966
19150.0	469564.17129294516
19151.0	469481.27318125236
19152.0	469397.5592774315
19153.0	468894.5133300388
19154.0	469180.2042925056
19155.0	469151.47163238405
19156.0	469068.79791595525
19157.0	468852.35323480784
19158.0	468537.4663513433
19159.0	468810.43067699193
19160.0	468735.6213504682
19161.0	468655.2085037056
19162.0	468408.09409303905
19163.0	468491.1074082816
19164.0	468406.8049737046
19165.0	467866.10668939876
19166.0	468215.4625029461
19167.0	468138.44543460687
19168.0	468078.7086890326
19169.0	467990.44130897924
19170.0	467913.7481807189
19171.0	467815.28934099624
19172.0	467747.58621402463
19173.0	467666.0748091391
19174.0	467575.0626765484
19175.0	467501.4548783103
19176.0	467419.86937405437
19177.0	467316.2052632576
19178.0	467242.851360222
19179.0	467139.1344710999
19180.0	467089.4802731008
19181.0	466980.0654219947
19182.0	466918.4027918337
19183.0	466842.91217053006
19184.0	466759.00882397866
19185.0	466676.8236740608
19186.0	466597.3463668054
19187.0	466507.73142678186
19188.0	466431.3724447403
19189.0	466351.2188758699
19190.0	466269.98974764376
19191.0	466179.42312004266
19192.0	466104.66922823683
19193.0	465970.8565301931
19194.0	465856.4700307456
19195.0	465858.57424315735
19196.0	465774.236925952
19197.0	465693.8189062144
19198.0	465612.65975295985
19199.0	464241.09675970534
19200.0	464645.4039674886
19201.0	465364.59288576
19202.0	465287.11024967686
19203.0	465200.5877699926
19204.0	465119.35346879147
19205.0	465040.56542549335
19206.0	464957.2439687167
19207.0	464863.1817382571
19208.0	464753.1298422784
19209.0	464712.8123746987
19210.0	464628.7571244374
19211.0	464550.2017252011
19212.0	464469.4456445611
19213.0	464365.75070562976
19214.0	464277.5349155158
19215.0	464220.8296730625
19216.0	464143.86782972584
19217.0	464061.72741905064
19218.0	463860.0085897214
19219.0	463879.8320588117
19220.0	463813.3916270593
19221.0	463687.7955705514
19222.0	463652.36467684695
19223.0	463568.96870126936
19224.0	463484.9609864533
19225.0	463387.1676429653
19226.0	463326.0146906454
19227.0	463244.52544566616
19228.0	463166.16766805336
19229.0	463081.93716578983
19230.0	463001.76311473496
19231.0	462921.0708574208
19232.0	462840.68156866566
19233.0	462750.2929193644
19234.0	462673.2111189334
19235.0	462592.2538515114
19236.0	462515.9875635883
19237.0	462430.2945774251
19238.0	462337.7492170069
19239.0	462272.3064004608
19240.0	462189.47211209394
19241.0	462107.4341822465
19242.0	462024.62876467203
19243.0	461928.00290570233
19244.0	461865.53811490134
19245.0	461783.4223108096
19246.0	461702.0432362154
19247.0	461622.6135343104
19248.0	461541.5177150465
19249.0	461449.5074779135
19250.0	461294.9907865601
19251.0	461205.8713336489
19252.0	461181.95002955094
19253.0	461132.67625492485
19254.0	461056.5960542891
19255.0	460949.6768140629
19256.0	460888.76139915944
19257.0	460813.3656390315
19258.0	460732.33692863147
19259.0	460643.05683387734
19260.0	460502.86040514556
19261.0	460489.40032436914
19262.0	460397.6356637356
19263.0	460315.53041530884
19264.0	460162.90549486916
19265.0	460133.1407563434
19266.0	460025.44668835844
19267.0	460005.8374083925
19268.0	459923.5462823935
19269.0	459844.61346570245
19270.0	459764.10338099214
19271.0	459627.8349878616
19272.0	459597.2388683776
19273.0	459491.5624004267
19274.0	459387.92226706765
19275.0	459361.93799454713
19276.0	459277.90182836907
19277.0	459198.6264768512
19278.0	459109.8332009813
19279.0	459034.9549480619
19280.0	458944.8661215916
19281.0	458875.406979345
19282.0	458797.4239627946
19283.0	458702.41235162446
19284.0	458630.31380377605
19285.0	458528.0238168747
19286.0	458464.85578110296
19287.0	458376.4634107905
19288.0	457737.1244636839
19289.0	457025.87669107894
19290.0	458133.6262115328
19291.0	458034.9078842029
19292.0	457990.97828201816
19293.0	457910.73215883947
19294.0	457829.0771689472
19295.0	457752.3297244502
19296.0	457414.4284153181
19297.0	457547.7535954263
19298.0	457508.689805312
19299.0	457141.5572731224
19300.0	457347.3922525867
19301.0	457271.17315058334
19302.0	457191.17980412586
19303.0	457099.1469177514
19304.0	457027.22292285436
19305.0	456948.49436876806
19306.0	456869.4103474175
19307.0	456779.2338599937
19308.0	456705.26255540905
19309.0	456581.93582708045
19310.0	456495.40251211094
19311.0	456456.9406745258
19312.0	456374.0955508736
19313.0	456263.9165674837
19314.0	449801.8631942093
19315.0	450053.46467131027
19316.0	455691.3588393307
19317.0	455974.64178196475
19318.0	455904.72867621557
19319.0	455828.18157963944
19320.0	455649.9510624254
19321.0	455441.9103683926
19322.0	455583.96592237236
19323.0	455496.8093338283
19324.0	455433.09764635307
19325.0	455306.76569920854
19326.0	455275.5590288726
19327.0	455192.19891459413
19328.0	454631.2263434245
19329.0	455037.0941818197
19330.0	454952.19909208745
19331.0	454872.35562209284
19332.0	454798.6068253355
19333.0	454716.8934647125
19334.0	454627.0746116097
19335.0	453573.22986673634
19336.0	454472.2847312556
19337.0	454400.5747157675
19338.0	454292.3030222165
19339.0	454239.9990726657
19340.0	454110.6401662294
19341.0	453721.20505166595
19342.0	453845.31548569625
19343.0	453924.29269210465
19344.0	453485.08551959955
19345.0	453247.5555829072
19346.0	453588.27749157563
19347.0	453148.2039156736
19348.0	453528.19646354776
19349.0	453444.01132967253
19350.0	453198.9237465089
19351.0	453280.1079257771
19352.0	452717.3060788216
19353.0	453130.74903995736
19354.0	453052.7521122987
19355.0	452960.59102003206
19356.0	452893.48103755096
19357.0	452815.3108851371
19358.0	452735.40512972797
19359.0	452547.6420080977
19360.0	452193.67770303134
19361.0	452491.97394711897
19362.0	452419.73020644695
19363.0	452340.8202487126
19364.0	452262.1253888682
19365.0	452181.3887418368
19366.0	452101.72793378134
19367.0	452024.0591405056
19368.0	451945.9334477141
19369.0	451859.57874018984
19370.0	451784.43191200425
19371.0	451701.47361204907
19372.0	451628.4895767211
19373.0	451547.4679966379
19374.0	451470.1204870486
19375.0	451392.84805550077
19376.0	451315.0439260161
19377.0	451234.66952704004
19378.0	451156.8066772992
19379.0	451078.2719699627
19380.0	450995.91240690346
19381.0	450917.56406647456
19382.0	450831.64284026885
19383.0	450747.44819930446
19384.0	450678.6602855083
19385.0	450604.2200577367
19386.0	450525.79419258883
19387.0	450445.75708555937
19388.0	450358.10039616853
19389.0	450254.9110106794
19390.0	450151.3760145408
19391.0	448454.44506145944
19392.0	449891.9451000831
19393.0	449930.44552526507
19394.0	449858.5871712257
19395.0	449636.4187331246
19396.0	449668.435603183
19397.0	449624.63518556167
19398.0	449421.0490520919
19399.0	449171.9519939241
19400.0	449277.49857826147
19401.0	449304.7010164736
19402.0	449226.13590043306
19403.0	449144.0516934315
19404.0	449064.5389443072
19405.0	448981.21483113815
19406.0	448903.60028419417
19407.0	448651.26361552195
19408.0	448612.26665465214
19409.0	448659.43446923944
19410.0	448581.1213609642
19411.0	448499.23072109226
19412.0	448415.6459319295
19413.0	448156.4191402667
19414.0	448247.553257199
19415.0	448168.3464825515
19416.0	448056.84028156596
19417.0	447977.5121517227
19418.0	447920.2552184832
19419.0	447835.1524407979
19420.0	447751.4971174229
19421.0	447665.65761024
19422.0	447573.09155792213
19423.0	447491.1500970667
19424.0	447403.97826921823
19425.0	447313.6658863446
19426.0	447223.17566498136
19427.0	447130.5794835798
19428.0	447036.4357438123
19429.0	446940.8988659712
19430.0	446827.0070846807
19431.0	446298.2768274103
19432.0	446631.6922585088
19433.0	446518.6069020672
19434.0	446399.77919392433
19435.0	446234.5738081621
19436.0	445896.5957432658
19437.0	445937.07581003086
19438.0	442101.51713232347
19439.0	445290.6962343253
19440.0	445399.1642213034
19441.0	445176.7605526528
19442.0	444869.9984554667
19443.0	444463.6431690411
19444.0	443921.17516806815
19445.0	443147.958161681
19446.0	441969.6487038976
19447.0	440003.9779980628
19448.0	436318.9849773401
19449.0	428236.97612581553
19450.0	410146.01239756733
19451.0	397878.534917325
19452.0	415585.1412253355
19453.0	430707.8727685466
19454.0	437042.2159463763
19455.0	439974.93761583784
19456.0	441500.3107000321
19457.0	442290.7202983253
19458.0	421564.992175072
19459.0	442225.15137304313
19460.0	443478.6012976469
19461.0	443667.84626688
19462.0	443764.71190022834
19463.0	443821.14332453546
19464.0	443842.1144950102
19465.0	443848.1568792576
19466.0	443832.04390120105
19467.0	443814.65096137393
19468.0	443782.08470739634
19469.0	443351.89920317376
19470.0	443696.151527424
19471.0	443647.72136714234
19472.0	443586.8555848363
19473.0	443526.20280326816
19474.0	443117.71722984046
19475.0	443258.72700402327
19476.0	443342.4894918656
19477.0	443281.5069680981
19478.0	443221.0666979327
19479.0	442810.30920983845
19480.0	443081.20979810983
19481.0	443002.4352464897
19482.0	442941.1705858731
19483.0	442876.3277645141
19484.0	442801.73549322237
19485.0	442722.84210298874
19486.0	442292.591656961
19487.0	442585.6889913343
19488.0	442516.64941929816
19489.0	442439.9395138219
19490.0	442111.86245304276
19491.0	442289.6810896042
19492.0	442221.2299085141
19493.0	442146.11299969704
19494.0	442069.5796045142
19495.0	441991.7516374016
19496.0	441834.2974652415
19497.0	441818.4061561515
19498.0	441395.97333353816
19499.0	439044.06315335573
19500.0	441574.75288514554
19501.0	441560.85128396796
19502.0	441505.1631602347
19503.0	441433.10005425493
19504.0	441356.21475696634
19505.0	441272.48428564484
19506.0	441204.1098603179
19507.0	441120.99497301347
19508.0	441044.3967758336
19509.0	440955.1871453867
19510.0	440731.79753567564
19511.0	430761.84758899093
19512.0	440152.08942796744
19513.0	439734.02497296897
19514.0	439991.590820249
19515.0	440418.4606572548
19516.0	440392.30350950384
19517.0	440342.9087991125
19518.0	440187.54814388894
19519.0	440107.3884233726
19520.0	439794.2410575868
19521.0	440059.9524529493
19522.0	439931.8516279978
19523.0	439824.46619088243
19524.0	439571.65276965615
19525.0	439746.8607315968
19526.0	439678.0751945728
19527.0	439600.13482011313
19528.0	439500.7913317717
19529.0	439411.1580067159
19530.0	439374.24393721175
19531.0	439297.52026043733
19532.0	439220.7024215381
19533.0	439143.5539316735
19534.0	439069.16424526507
19535.0	438991.2171599189
19536.0	438911.2194793472
19537.0	438837.26537140907
19538.0	438440.52874253714
19539.0	438588.7724328282
19540.0	438608.1364858197
19541.0	438466.0382897493
19542.0	438429.44578355196
19543.0	438044.2525084333
19544.0	438287.3736620714
19545.0	438171.5461395794
19546.0	437993.7832173569
19547.0	438080.85759754234
19548.0	438004.72168256855
19549.0	437915.12037403305
19550.0	437850.5747191125
19551.0	437776.8278796972
19552.0	437699.20655196154
19553.0	437621.70329388377
19554.0	437538.66844788066
19555.0	437433.2632814934
19556.0	437368.8498170538
19557.0	437316.4787586389
19558.0	437243.9173693441
19559.0	437169.1739632982
19560.0	436971.7102553768
19561.0	437013.94011586555
19562.0	436823.645102626
19563.0	436866.85195632634
19564.0	436787.4679024299
19565.0	436713.885409826
19566.0	436633.0959145642
19567.0	436563.7604343808
19568.0	436485.3131083777
19569.0	436408.95552443736
19570.0	436333.8149178027
19571.0	436258.9840605184
19572.0	436180.9943330816
19573.0	436068.86339051515
19574.0	436008.60326570657
19575.0	435958.6152011093
19576.0	435863.8441332736
19577.0	435750.5064894464
19578.0	435725.4841805483
19579.0	435652.65100035415
19580.0	435577.8955007318
19581.0	435500.8811586901
19582.0	435430.23901300057
19583.0	435355.6066162005
19584.0	435278.0391852714
19585.0	435189.26457405445
19586.0	435110.84157501446
19587.0	435045.1546499755
19588.0	434903.6869277015
19589.0	434900.6085881856
19590.0	434804.2772392619
19591.0	434750.44635333976
19592.0	434675.1643287552
19593.0	434569.05682616314
19594.0	434463.5136671743
19595.0	434447.40649123845
19596.0	434368.4522835968
19597.0	434298.8541001728
19598.0	434122.7810630314
19599.0	434149.09864290984
19600.0	434073.6951233194
19601.0	433989.7900990465
19602.0	433918.59661209595
19603.0	433766.964343603
19604.0	433769.7981551957
19605.0	433656.237514206
19606.0	433622.1780180992
19607.0	433549.15574469976
19608.0	433469.6511744682
19609.0	433390.762328064
19610.0	433161.38374157686
19611.0	433006.59959343803
19612.0	433174.623551488
19613.0	433096.4663315115
19614.0	433019.5546800128
19615.0	432949.5906833749
19616.0	432698.1402012334
19617.0	432555.0311778989
19618.0	432627.788091665
19619.0	432488.80682270695
19620.0	432379.78882266406
19621.0	432152.4488776361
19622.0	432425.42312980484
19623.0	432335.3695354881
19624.0	432230.083067904
19625.0	432200.9291598508
19626.0	432124.4205809664
19627.0	432052.21095396695
19628.0	431948.60297693894
19629.0	431059.6487654054
19630.0	431818.6890242731
19631.0	430626.33787555766
19632.0	431677.2552758614
19633.0	431592.22911412915
19634.0	431528.63626526727
19635.0	431412.99657768937
19636.0	430982.98227097554
19637.0	430884.8563890855
19638.0	431201.5488505172
19639.0	431153.6378052608
19640.0	431073.3941986645
19641.0	430737.9613073419
19642.0	430907.045305822
19643.0	430832.08309691737
19644.0	430774.6776154112
19645.0	430664.744767761
19646.0	430214.5450934266
19647.0	430552.3868434432
19648.0	430486.0006580224
19649.0	430409.7962360832
19650.0	430336.81094246404
19651.0	430262.49437675514
19652.0	430187.91028435633
19653.0	430112.379956975
19654.0	430039.43562772486
19655.0	429963.1108292608
19656.0	429891.196621073
19657.0	429816.3673716054
19658.0	429742.5133677227
19659.0	429667.6261669547
19660.0	429593.6138980012
19661.0	429519.65601518936
19662.0	429444.188532463
19663.0	429364.97469740384
19664.0	429293.41539723944
19665.0	429224.47837593604
19666.0	429147.28256034123
19667.0	429074.65678848
19668.0	428999.3642781355
19669.0	428926.06594962784
19670.0	428848.3814976171
19671.0	428778.20771587425
19672.0	428705.79816038406
19673.0	428630.45224256854
19674.0	428557.78515681275
19675.0	428477.12729279144
19676.0	428404.1939386368
19677.0	428333.4707030699
19678.0	428219.8728725846
19679.0	428184.8030385493
19680.0	428110.65850920964
19681.0	428035.2141650603
19682.0	427955.4457731072
19683.0	427889.880203264
19684.0	427781.2156432384
19685.0	427743.11269826564
19686.0	427656.1176603306
19687.0	427601.73794973
19688.0	427529.97976965125
19689.0	427456.4353054038
19690.0	427382.06561184424
19691.0	427282.68115913385
19692.0	427234.9009761621
19693.0	427163.47267809283
19694.0	427083.78691392846
19695.0	427013.7659446613
19696.0	426942.8222285141
19697.0	426869.2546955946
19698.0	426685.6070949549
19699.0	426663.9057660586
19700.0	426585.30010507937
19701.0	426571.74837876065
19702.0	426457.53545359353
19703.0	426427.754217472
19704.0	426350.63403915946
19705.0	426280.6758446421
19706.0	426203.9736986283
19707.0	426131.70493194246
19708.0	426054.3054828884
19709.0	425985.3661547178
19710.0	425913.6480302421
19711.0	425835.46879016963
19712.0	425762.52075595094
19713.0	425684.1076834303
19714.0	425616.43475544744
19715.0	425545.53815531527
19716.0	425463.1862818133
19717.0	425393.1394476715
19718.0	425323.57565754035
19719.0	425243.31527372805
19720.0	425176.9539745109
19721.0	425099.93410996906
19722.0	425028.45911531517
19723.0	424951.9698302294
19724.0	424755.2954903214
19725.0	424789.9650479446
19726.0	424693.9436580865
19727.0	424322.5467071148
19728.0	418743.89114114805
19729.0	424093.9258216446
19730.0	424412.0750347606
19731.0	424356.6153607851
19732.0	424288.32656916475
19733.0	424215.78202699096
19734.0	424149.3180372309
19735.0	423946.6398307669
19736.0	424006.6016007509
19737.0	423879.48077492905
19738.0	423786.7161223168
19739.0	423229.2394336248
19740.0	423705.44875601906
19741.0	423643.1119613952
19742.0	423565.1718665558
19743.0	423494.9780220586
19744.0	423405.4691979266
19745.0	423351.5013679787
19746.0	423269.2707098625
19747.0	423205.53567409486
19748.0	423131.7189995179
19749.0	423057.8248002219
19750.0	422989.21143937705
19751.0	422900.99425116164
19752.0	422814.1202188971
19753.0	422642.99457303877
19754.0	422684.22744746675
19755.0	422624.2319832406
19756.0	422425.86999521265
19757.0	422439.09058123105
19758.0	422123.1970648061
19759.0	422312.6987254442
19760.0	422247.9743232682
19761.0	422186.8875011414
19762.0	421826.3842062334
19763.0	422043.20497664
19764.0	421969.3200747179
19765.0	421891.8047929686
19766.0	421642.1093474306
19767.0	421751.34845719894
19768.0	421666.65679121064
19769.0	421605.9090785622
19770.0	421532.7993539243
19771.0	421449.8973974529
19772.0	421239.59653280413
19773.0	421313.1479176534
19774.0	421194.8956680193
19775.0	420905.5127393617
19776.0	421090.34138610354
19777.0	421014.9218582527
19778.0	420935.76779202564
19779.0	420844.5465733803
19780.0	420529.4751405394
19781.0	420292.652363503
19782.0	389473.396815704
19783.0	419697.5150891016
19784.0	420189.02257609373
19785.0	420400.95201908046
19786.0	420351.3162760192
19787.0	420288.1302746454
19788.0	420221.49012411735
19789.0	420153.0759927126
19790.0	420073.04601600004
19791.0	420001.0006659072
19792.0	419940.1547366401
19793.0	419868.3919428266
19794.0	419798.17174411943
19795.0	419720.12413528754
19796.0	419653.54724884476
19797.0	418977.1052089345
19798.0	419510.7882401791
19799.0	419431.96035099315
19800.0	419365.9998874282
19801.0	419291.2676661931
19802.0	419220.2724300118
19803.0	419146.0485584213
19804.0	419075.5255309654
19805.0	419006.75481381547
19806.0	418926.07332188165
19807.0	418591.5177391454
19808.0	418791.7357066922
19809.0	418719.0629586262
19810.0	418642.994921472
19811.0	418369.57264773117
19812.0	418419.82033974584
19813.0	418432.5516602027
19814.0	418359.14973238617
19815.0	418286.53940954455
19816.0	418210.6684347733
19817.0	418145.66280451417
19818.0	417800.2027304274
19819.0	417997.9339650389
19820.0	417813.3603319808
19821.0	417829.8511469225
19822.0	417784.8792601941
19823.0	417714.0365568683
19824.0	417638.56956347736
19825.0	417286.76819107804
19826.0	417498.69854283094
19827.0	417426.83214970876
19828.0	417356.36749298347
19829.0	417283.58219776
19830.0	417206.6883720534
19831.0	417141.117489425
19832.0	417070.3093192022
19833.0	416997.2393006422
19834.0	416926.20226123097
19835.0	416855.5164947797
19836.0	416783.3383949654
19837.0	416713.229135599
19838.0	416637.90733503154
19839.0	416563.7947523073
19840.0	416479.70014549326
19841.0	416424.6387905877
19842.0	416355.75860210345
19843.0	416283.91052410874
19844.0	416212.2362301099
19845.0	416141.768847087
19846.0	416069.59668920323
19847.0	415997.9766415361
19848.0	415925.58106705913
19849.0	415840.20558970876
19850.0	415774.6457520811
19851.0	415705.23708129284
19852.0	415381.2194776414
19853.0	415560.9261801472
19854.0	415490.7287704917
19855.0	415421.44131508906
19856.0	415343.0852851029
19857.0	415246.33632331097
19858.0	413528.5222102339
19859.0	413088.6713518736
19860.0	415030.49590155954
19861.0	414902.2462487208
19862.0	414882.6196322987
19863.0	414851.6762943488
19864.0	414779.14831967576
19865.0	414705.06775347196
19866.0	414613.6275921579
19867.0	413448.19793319376
19868.0	407342.79755365156
19869.0	414389.7334775809
19870.0	414347.67698165757
19871.0	414284.4705680043
19872.0	414214.0116434945
19873.0	414143.4753340758
19874.0	414074.5813043883
19875.0	414004.53663730354
19876.0	413932.7282653866
19877.0	413861.7899319296
19878.0	413794.023960303
19879.0	413708.3231447722
19880.0	413643.4271256577
19881.0	413572.9108789931
19882.0	413504.0710956373
19883.0	413440.1909369515
19884.0	413368.5499177643
19885.0	413290.61094140593
19886.0	413222.27363566944
19887.0	413133.83855336095
19888.0	413085.20804515836
19889.0	413014.99141160963
19890.0	412944.07027479884
19891.0	412756.66052328097
19892.0	412795.5166254422
19893.0	412609.0401065642
19894.0	412662.63904747524
19895.0	412236.5641009839
19896.0	412521.32574549335
19897.0	412449.9723157504
19898.0	412375.67077963095
19899.0	412309.27900180477
19900.0	412236.6221920939
19901.0	412154.18845975917
19902.0	411758.46007166366
19903.0	412024.6358463829
19904.0	411676.6640133461
19905.0	411786.5186372263
19906.0	411815.98082662397
19907.0	411745.06982604804
19908.0	411670.9313784491
19909.0	411593.1701007702
19910.0	411533.29787917656
19911.0	411462.82958738774
19912.0	411379.83584556374
19913.0	411041.3669072896
19914.0	411155.59367365955
19915.0	411179.80627217074
19916.0	411107.466412032
19917.0	411040.43010949116
19918.0	410969.669894144
19919.0	410898.41335282347
19920.0	410820.2430605995
19921.0	410757.1223505579
19922.0	410631.6377227268
19923.0	410020.0865289576
19924.0	410455.8043900587
19925.0	410477.97471204697
19926.0	410398.72138062504
19927.0	410204.71860264946
19928.0	410269.4100096342
19929.0	410142.6767375018
19930.0	410127.8229594111
19931.0	410058.798067439
19932.0	409984.19517057703
19933.0	409916.8977027071
19934.0	408550.55745679187
19935.0	409745.53305142577
19936.0	409705.3280610986
19937.0	409628.90043228155
19938.0	409525.507063808
19939.0	407419.6130857008
19940.0	409320.4130081452
19941.0	409341.7899775318
19942.0	409283.6708352
19943.0	409212.0718289579
19944.0	409147.10289885866
19945.0	409078.2865337003
19946.0	408960.86741265096
19947.0	408637.16284388764
19948.0	408868.29947289603
19949.0	408792.94104207354
19950.0	408724.62128250883
19951.0	408659.96189204475
19952.0	408589.34239559673
19953.0	408158.4455374162
19954.0	408443.8072470186
19955.0	408321.69644742
19956.0	407985.5322791944
19957.0	408241.328689425
19958.0	408169.3682739882
19959.0	408097.1543827798
19960.0	408026.57270497276
19961.0	407962.68814226775
19962.0	407893.59285589337
19963.0	407822.2989153621
19964.0	407465.70624969376
19965.0	407619.9571619837
19966.0	407614.3339984213
19967.0	406766.8633408841
19968.0	407461.671399151
19969.0	407402.90542523743
19970.0	407317.99348838406
19971.0	407266.76593704964
19972.0	407193.6862715904
19973.0	407125.72337739094
19974.0	407056.7679011499
19975.0	406981.02436331526
19976.0	406878.2786652843
19977.0	406494.7415110994
19978.0	406778.0542332928
19979.0	406140.1191896397
19980.0	406633.3406789632
19981.0	406562.4765147818
19982.0	406495.098236655
19983.0	406433.84713762143
19984.0	406356.9198273877
19985.0	406292.0795925162
19986.0	406226.61216938664
19987.0	406138.043568401
19988.0	406086.22119485453
19989.0	406017.29144367797
19990.0	405950.4477295957
19991.0	405879.9317625514
19992.0	405810.75846212276
19993.0	405733.93642891943
19994.0	405672.3646753451
19995.0	405602.82968610123
19996.0	405532.7884443647
19997.0	405464.6458941441
19998.0	405376.07701353816
19999.0	405326.08251767454
20000.0	405254.5924235265
20001.0	405183.5065204737
20002.0	405119.68284508155
20003.0	405051.14833715203
20004.0	404978.5564692481
20005.0	404904.0715022336
20006.0	404842.69079920644
20007.0	404768.03868917766
20008.0	404667.2845864961
20009.0	404636.9062912
20010.0	404562.37833256955
20011.0	404240.0594919426
20012.0	404430.32109056
20013.0	404284.4171927553
20014.0	404275.59762001905
20015.0	404130.6567344128
20016.0	403985.86264944664
20017.0	404085.442347008
20018.0	404017.3880868865
20019.0	403942.7101818881
20020.0	403877.92684974085
20021.0	403810.8970483712
20022.0	403741.62664980476
20023.0	403670.3431950336
20024.0	403597.83961722883
20025.0	403531.9601037311
20026.0	403179.95167252485
20027.0	403387.9759388672
20028.0	403329.87748843525
20029.0	402912.0459571204
20030.0	403188.8232546303
20031.0	403120.7117422592
20032.0	402832.85372272664
20033.0	402896.9716285439
20034.0	402904.9485656065
20035.0	402847.99474073603
20036.0	402779.4763808769
20037.0	402699.0331953151
20038.0	402642.5690554368
20039.0	402572.19744235516
20040.0	402460.22357647354
20041.0	402291.00605931546
20042.0	402361.20067276806
20043.0	402289.63598991366
20044.0	402197.93759928324
20045.0	402163.8177751041
20046.0	402094.5071112192
20047.0	402022.2145069056
20048.0	401957.90366310405
20049.0	401886.21482885117
20050.0	401813.71859107836
20051.0	401747.5538649089
20052.0	401683.2279216128
20053.0	401617.3519732736
20054.0	401547.74917611515
20055.0	401475.2518897664
20056.0	400913.67484948534
20057.0	401341.5058112512
20058.0	401263.8283497472
20059.0	401024.6001393665
20060.0	401136.30221434886
20061.0	401054.9184561152
20062.0	400986.3556366337
20063.0	400933.07581235195
20064.0	400860.90148741123
20065.0	400798.46822379524
20066.0	400721.08226641925
20067.0	400659.83179653116
20068.0	400584.58367590397
20069.0	400526.0662145023
20070.0	400447.7944201216
20071.0	400388.51653140486
20072.0	400311.8152941567
20073.0	400249.05193881603
20074.0	400165.84365834243
20075.0	400114.1199208448
20076.0	399985.6758620161
20077.0	399953.46444615675
20078.0	399912.0475815936
20079.0	399844.70320742397
20080.0	399777.80049346556
