19702.0	395178.93091655674
19703.0	395159.9462383616
19704.0	395087.92367732053
19705.0	395023.30133654183
19706.0	394949.97588486836
19707.0	394883.1307027798
19708.0	394810.02069852164
19709.0	394746.68789650773
19710.0	394680.12603965437
19711.0	394608.46936173236
19712.0	394537.5065615018
19713.0	394464.99557376
19714.0	394401.7726625109
19715.0	394336.20974906016
19716.0	394256.65128202236
19717.0	394190.65908155736
19718.0	394130.0209101483
19719.0	394052.28067389445
19720.0	393993.1071534421
19721.0	393921.7161147733
19722.0	393855.0407320917
19723.0	393785.87351340376
19724.0	393568.84267827246
19725.0	393642.14590013446
19726.0	393570.45811445767
19727.0	393322.2000569003
19728.0	384274.9650435971
19729.0	393007.12862405955
19730.0	393300.9779971414
19731.0	393235.5859316736
19732.0	393167.16138441383
19733.0	393095.24354116264
19734.0	393032.2720085333
19735.0	392813.8545364991
19736.0	392898.9369019051
19737.0	392766.53971155634
19738.0	392677.1626584747
19739.0	392017.51328358316
19740.0	392607.6854108159
19741.0	392558.101397504
19742.0	392483.4206963031
19743.0	392417.14887557126
19744.0	392330.4241605292
19745.0	392284.96056156163
19746.0	392206.68359420594
19747.0	392149.49852337484
19748.0	392079.12362475524
19749.0	392009.46490354347
19750.0	391947.2814806358
19751.0	391861.63239485445
19752.0	391774.0273653077
19753.0	391588.86722874007
19754.0	391656.4045408939
19755.0	391606.4070391125
19756.0	391390.29958000616
19757.0	391414.51329699846
19758.0	391069.1446587387
19759.0	391312.99981557764
19760.0	391254.3767975253
19761.0	391198.51817533444
19762.0	390791.6032289449
19763.0	391063.37965779623
19764.0	390994.3690264576
19765.0	390922.46684194135
19766.0	390628.3372194476
19767.0	390790.81959314784
19768.0	390707.2603193344
19769.0	390655.3446225237
19770.0	390586.98005381116
19771.0	390503.79973536433
19772.0	390278.20678785694
19773.0	390384.12449819304
19774.0	390254.93783784105
19775.0	389949.19146127324
19776.0	390178.4015066454
19777.0	390110.6235812523
19778.0	390042.48557486077
19779.0	389968.73398190085
19780.0	389660.1110118397
19781.0	389619.3887939241
19782.0	348323.20812806603
19783.0	389440.4384642396
19784.0	389338.9517564585
19785.0	389559.2227613355
19786.0	389498.196267281
19787.0	389432.4736906581
19788.0	389368.88552543573
19789.0	389301.56044506445
19790.0	389222.1010335063
19791.0	389154.0529949355
19792.0	389100.36876984313
19793.0	389031.5582068053
19794.0	388966.6349247147
19795.0	388893.105979392
19796.0	388831.0645336746
19797.0	387863.71801142686
19798.0	388694.4069091329
19799.0	388622.21091362135
19800.0	388561.8946550443
19801.0	388491.0632763392
19802.0	388425.5576850432
19803.0	388357.0549839189
19804.0	388290.8023171755
19805.0	388226.5516616363
19806.0	388146.2505231701
19807.0	387764.8015032328
19808.0	388025.5412502528
19809.0	387955.7260115969
19810.0	387884.83619225596
19811.0	387580.8144435882
19812.0	387648.4954805588
19813.0	387689.23671265284
19814.0	387620.2053195092
19815.0	387553.65024344745
19816.0	387480.6757851137
19817.0	387420.84040349006
19818.0	387024.67986227165
19819.0	387284.7370562218
19820.0	387080.76525649923
19821.0	387109.67603473045
19822.0	387083.476594415
19823.0	387016.8393099946
19824.0	386946.9108950358
19825.0	386542.05954621406
19826.0	386816.5935202304
19827.0	386749.4035663531
19828.0	386683.6579210581
19829.0	386616.35562973865
19830.0	386539.03789970774
19831.0	386482.91126149124
19832.0	386415.9333296811
19833.0	386348.2580249258
19834.0	386281.6841444011
19835.0	386215.9805819563
19836.0	386148.2030060886
19837.0	386082.55152291845
19838.0	386011.3849494188
19839.0	385943.6772087125
19840.0	385861.6238997503
19841.0	385814.0507056811
19842.0	385748.8352903168
19843.0	385681.73117986135
19844.0	385615.02832448843
19845.0	385549.07450190507
19846.0	385480.8448499712
19847.0	385415.0678872063
19848.0	385348.01620555087
19849.0	385266.9731646122
19850.0	385205.186522863
19851.0	385139.9832010752
19852.0	384738.22724860697
19853.0	385006.7321902421
19854.0	384942.7337521835
19855.0	384880.3985653761
19856.0	384812.34584316594
19857.0	384740.0007401472
19858.0	382478.6932585783
19859.0	381807.0095167442
19860.0	384539.1765558613
19861.0	384375.9742298792
19862.0	384357.8166684331
19863.0	384348.26952376316
19864.0	384280.68495578464
19865.0	384213.8922724011
19866.0	384139.391926272
19867.0	382419.1882483043
19868.0	372979.9623911906
19869.0	383937.4586981035
19870.0	383880.2259520171
19871.0	383816.84680294397
19872.0	383749.1251511297
19873.0	383682.3484760064
19874.0	383618.5566773249
19875.0	383553.24010932917
19876.0	383484.27428713813
19877.0	383417.8287523157
19878.0	383355.8823774891
19879.0	383271.72506583034
19880.0	383211.60691821226
19881.0	383147.28838485334
19882.0	383083.78857963515
19883.0	383025.3489924778
19884.0	382958.81705499307
19885.0	382883.2453438123
19886.0	382819.2254448982
19887.0	382729.06964937376
19888.0	382692.5841678336
19889.0	382626.86284950195
19890.0	382562.1798311253
19891.0	382363.5003342847
19892.0	382418.240335599
19893.0	382220.86184195394
19894.0	382298.0716385622
19895.0	381812.7518684504
19896.0	382166.5065282219
19897.0	382099.46323517436
19898.0	382029.18997852155
19899.0	381968.0023532885
19900.0	381900.371857681
19901.0	381813.4119120897
19902.0	381375.20193536073
19903.0	381702.6325839872
19904.0	381316.0144338943
19905.0	381446.95794838166
19906.0	381507.36585250136
19907.0	381440.12997099524
19908.0	381373.08129525767
19909.0	381295.66241259524
19910.0	381243.30994892796
19911.0	381176.58458412375
19912.0	381096.0509414058
19913.0	380720.22990847984
19914.0	380857.58448653633
19915.0	380912.51113437867
19916.0	380844.12699224753
19917.0	380783.85491367243
19918.0	380717.00155269116
19919.0	380649.00035051524
19920.0	380574.5704686934
19921.0	380519.77831819945
19922.0	380372.34804326453
19923.0	379428.6993386183
19924.0	380220.137729775
19925.0	380257.72778127354
19926.0	380179.04438586027
19927.0	379975.179051554
19928.0	380062.93598481064
19929.0	379914.84769348265
19930.0	379929.73936011945
19931.0	379865.3636444161
19932.0	379794.1647747755
19933.0	379729.71328197967
19934.0	377782.573290835
19935.0	379477.7485781668
19936.0	379535.780478976
19937.0	379469.7230570838
19938.0	379395.85248570034
19939.0	376387.7611307092
19940.0	379248.08750530565
19941.0	379205.76900519244
19942.0	379145.1211868843
19943.0	379076.8686759937
19944.0	379016.00093634555
19945.0	378950.3957303296
19946.0	378818.1656130904
19947.0	378470.3515557895
19948.0	378753.5340448426
19949.0	378681.1471385941
19950.0	378620.3551760383
19951.0	378559.08946684585
19952.0	378491.9469086038
19953.0	377997.4751671635
19954.0	378356.8303412566
19955.0	378214.1553584814
19956.0	377852.1215620445
19957.0	378168.04709498875
19958.0	378100.0646273706
19959.0	378032.05084228265
19960.0	377965.5795124908
19961.0	377907.0103213397
19962.0	377842.51765445975
19963.0	377776.1264358742
19964.0	377377.81491575454
19965.0	377561.4908978516
19966.0	377582.466891776
19967.0	376483.59818089654
19968.0	377427.0592603477
19969.0	377383.0236820822
19970.0	377299.4903430485
19971.0	377257.36030699516
19972.0	377189.7599404715
19973.0	377126.5482140331
19974.0	377061.3216837631
19975.0	376985.7652118869
19976.0	376882.46446762665
19977.0	376355.5750903804
19978.0	376800.4570862934
19979.0	375909.59006242
19980.0	376661.1715904853
19981.0	376593.3924767062
19982.0	376534.5022115839
19983.0	376479.51866101765
19984.0	376405.4776610816
19985.0	376346.37593313283
19986.0	376286.12657370453
19987.0	376189.4146615978
19988.0	376154.2023610368
19989.0	376090.1254195883
19990.0	376027.7954057557
19991.0	375962.0248742571
19992.0	375897.93723733345
19993.0	375821.3304418305
19994.0	375768.46746146143
19995.0	375703.86728058883
19996.0	375638.5976887979
19997.0	375572.45973626885
19998.0	375485.5674587819
19999.0	375445.34310475097
20000.0	375378.81962577923
20001.0	375312.3006906368
20002.0	375252.1067659264
20003.0	375187.64157173765
20004.0	375119.0080782337
20005.0	375048.98522152967
20006.0	374993.20789893117
20007.0	374920.1252974593
20008.0	374821.73426565126
20009.0	374800.7352729599
20010.0	374727.96346941433
20011.0	374372.3250778115
20012.0	374608.1879883776
20013.0	374431.6786737154
20014.0	374448.2163949568
20015.0	374302.6994216961
20016.0	374156.8208994307
20017.0	374285.1164798976
20018.0	374221.95676282886
20019.0	374153.0284097537
20020.0	374091.4656739328
20021.0	374029.5499874304
20022.0	373965.0053111808
20023.0	373898.91943792644
20024.0	373830.3733956608
20025.0	373769.1344601088
20026.0	373371.6750827519
20027.0	373631.7049438208
20028.0	373579.9384244224
20029.0	373041.06913628214
20030.0	373443.26031769585
20031.0	373382.0704555008
20032.0	373067.34666055714
20033.0	373148.0167579648
20034.0	373182.70218403847
20035.0	373128.66633646085
20036.0	373065.1098382336
20037.0	372986.74472058873
20038.0	372936.43677040644
20039.0	372872.3375292416
20040.0	372739.93048227835
20041.0	372552.3622559748
20042.0	372673.6340549632
20043.0	372604.30850129924
20044.0	372508.53219860495
20045.0	372490.9020708864
20046.0	372425.5338430464
20047.0	372358.04895969277
20048.0	372298.6634870784
20049.0	372229.7208733697
20050.0	372161.6343171072
20051.0	372101.8803748864
20052.0	372041.30959196156
20053.0	371980.36174110725
20054.0	371915.5444350976
20055.0	371843.701669888
20056.0	371072.58768752706
20057.0	371719.8839283712
20058.0	371643.3443815423
20059.0	371337.7977237507
20060.0	371528.8973443072
20061.0	371448.5422391297
20062.0	371384.39308574726
20063.0	371342.1402963968
20064.0	371273.03725055995
20065.0	371215.22086707194
20066.0	371141.40698869765
20067.0	371084.63121203193
20068.0	371015.3023029248
20069.0	370960.9468493824
20070.0	370885.460492288
20071.0	370833.03630602243
20072.0	370757.4983589888
20073.0	370701.59248097276
20074.0	370619.5844005888
20075.0	370575.6207546368
20076.0	370432.5599657985
20077.0	370417.8633342976
20078.0	370386.9366337536
20079.0	370325.28581754875
20080.0	370262.16301035514
