19093.0	451122.57975855796
19094.0	451046.9816232619
19095.0	450962.74748593493
19096.0	450891.1071657984
19097.0	450813.1136634881
19098.0	450532.46747006266
19099.0	450406.0470930094
19100.0	450579.6560464555
19101.0	450499.3375016277
19102.0	450415.3852215297
19103.0	450341.55659318616
19104.0	450273.40712236374
19105.0	449736.4267390308
19106.0	450109.5764896426
19107.0	449925.47828094277
19108.0	449780.7660548097
19109.0	449858.50517258246
19110.0	449799.03364683094
19111.0	449586.19424959127
19112.0	449484.89320966805
19113.0	449570.61241023155
19114.0	449398.51382565533
19115.0	449390.3483546283
19116.0	449319.1831792299
19117.0	449231.9487863467
19118.0	449032.49110630405
19119.0	448171.09186423407
19120.0	448936.08600753493
19121.0	448921.18860868266
19122.0	448869.80013588484
19123.0	448798.6420208981
19124.0	448714.1130239999
19125.0	448638.9894742016
19126.0	448551.9933177856
19127.0	448360.04917411826
19128.0	448391.4800300033
19129.0	448325.9991851009
19130.0	448259.06186813436
19131.0	448182.6078851072
19132.0	448101.1974930432
19133.0	448026.13427131734
19134.0	447951.071608832
19135.0	447877.3804837546
19136.0	447794.8463677439
19137.0	447703.2011748693
19138.0	447642.6171099819
19139.0	447570.19525119994
19140.0	447494.4886232405
19141.0	447415.12938564265
19142.0	447333.41938046296
19143.0	447253.5497659733
19144.0	447174.6731529557
19145.0	447102.8469552469
19146.0	446969.0301328043
19147.0	446940.77995745273
19148.0	446708.89548404084
19149.0	446594.19189521065
19150.0	446722.98694737913
19151.0	446641.658134528
19152.0	446569.15819178673
19153.0	446133.49380805925
19154.0	446380.2590429184
19155.0	446338.93620066985
19156.0	446259.0779807061
19157.0	446071.4539701594
19158.0	445841.7652847962
19159.0	446016.7835243862
19160.0	445945.3804620459
19161.0	445871.8406115328
19162.0	445766.4232117589
19163.0	445718.34439434245
19164.0	445641.8731447637
19165.0	445177.5225178789
19166.0	445472.9871873365
19167.0	445412.5678886912
19168.0	445337.06671172264
19169.0	445260.0297204395
19170.0	445187.0602253652
19171.0	445100.841762816
19172.0	445031.19150011736
19173.0	444959.3632052566
19174.0	444876.11361088866
19175.0	444800.3087663104
19176.0	444728.690675985
19177.0	444636.0381510997
19178.0	444569.16158163623
19179.0	444488.3269277014
19180.0	444420.417650688
19181.0	444332.6877706923
19182.0	444257.6223819094
19183.0	444190.60963737586
19184.0	444115.8002409473
19185.0	444036.1183914667
19186.0	443961.93191908696
19187.0	443881.62155315204
19188.0	443811.1575954773
19189.0	443735.3083611818
19190.0	443657.54009299626
19191.0	443577.4447550464
19192.0	443502.7625858389
19193.0	443377.42545769823
19194.0	443272.78980628494
19195.0	443267.5421727403
19196.0	443183.12865901226
19197.0	443093.9809644543
19198.0	443001.13641035097
19199.0	442602.41203090764
19200.0	442646.56749636284
19201.0	442778.687373312
19202.0	442720.44813407573
19203.0	442648.94811340806
19204.0	442584.73296964285
19205.0	442508.8193527808
19206.0	442435.7215120042
19207.0	442338.42023028055
19208.0	442266.51797585917
19209.0	442210.3358330197
19210.0	442129.9267611306
19211.0	442061.06705483096
19212.0	441984.7420466517
19213.0	441898.5509868886
19214.0	441823.94913860277
19215.0	441756.5874279766
19216.0	441681.91022202885
19217.0	441606.5320779776
19218.0	441477.4602017451
19219.0	441433.1560482133
19220.0	441376.40166249813
19221.0	441282.9433419094
19222.0	441218.77070042456
19223.0	441148.90247372806
19224.0	441068.88773632003
19225.0	440994.6158399488
19226.0	440928.60203881824
19227.0	440850.8554412032
19228.0	440778.644066577
19229.0	440687.97118327464
19230.0	440623.7775003649
19231.0	440555.29996506457
19232.0	440479.00851131737
19233.0	440394.8429508608
19234.0	440320.3907693227
19235.0	440246.56619547313
19236.0	440174.36341917014
19237.0	440090.00953446404
19238.0	440012.7480081067
19239.0	439947.74083993596
19240.0	439867.1119865173
19241.0	439797.0842364587
19242.0	439710.05955877545
19243.0	439633.89749930665
19244.0	439568.2497211051
19245.0	439496.1051058176
19246.0	439421.87361457496
19247.0	439347.80786824535
19248.0	439270.0275064832
19249.0	439179.87688393384
19250.0	439042.976968431
19251.0	438967.6856464723
19252.0	438943.75609357655
19253.0	438889.7154225494
19254.0	438819.8083985408
19255.0	438724.3945536171
19256.0	438660.77947494393
19257.0	438589.9897596587
19258.0	438513.16758664534
19259.0	438437.07676043944
19260.0	438337.83785007783
19261.0	438290.5881766572
19262.0	438205.19906781876
19263.0	438122.4388089173
19264.0	438021.1145605119
19265.0	437962.03639057063
19266.0	437881.18572837557
19267.0	437839.92258505384
19268.0	437759.36901939206
19269.0	437687.95491205127
19270.0	437611.0848540673
19271.0	437509.7458556929
19272.0	437462.4620685995
19273.0	437377.32993078616
19274.0	437280.77215935144
19275.0	437243.3441477973
19276.0	437167.1458775041
19277.0	437094.6069277355
19278.0	437010.5227367765
19279.0	436941.0374500352
19280.0	436865.2297393494
19281.0	436792.6351451478
19282.0	436719.33674673503
19283.0	436638.53746476385
19284.0	436566.28079165437
19285.0	436478.1488876203
19286.0	436404.4386085546
19287.0	436318.863622144
19288.0	436109.4211917141
19289.0	435836.65658484004
19290.0	436096.729088
19291.0	436013.92982207163
19292.0	435967.0397403136
19293.0	435893.1360339286
19294.0	435820.1957591724
19295.0	435743.83579845977
19296.0	435446.3860348253
19297.0	435561.4502638935
19298.0	435516.4683807403
19299.0	435200.6502918829
19300.0	435374.3632640682
19301.0	435298.42252404056
19302.0	435224.4411531264
19303.0	435138.6941303467
19304.0	435070.3735319212
19305.0	434993.6894913194
19306.0	434922.069233937
19307.0	434839.3393837398
19308.0	434766.0978880512
19309.0	434675.56998785713
19310.0	434594.839003136
19311.0	434514.91374421335
19312.0	434410.61874018976
19313.0	434215.09294052696
19314.0	431404.38385404635
19315.0	431432.8255692812
19316.0	433711.45608560694
19317.0	434044.21524794033
19318.0	434003.6171814229
19319.0	433935.03688567464
19320.0	433793.40418744297
19321.0	433605.64756698464
19322.0	433729.91857295367
19323.0	433660.5017232726
19324.0	433587.8682618538
19325.0	433505.32366008323
19326.0	433439.85330094077
19327.0	433369.33027348487
19328.0	432881.29259438126
19329.0	433222.94948331517
19330.0	433148.8550060033
19331.0	433073.22149874346
19332.0	433000.45850323624
19333.0	432930.2942984874
19334.0	432836.2589814785
19335.0	431938.9354557451
19336.0	432697.5785140225
19337.0	432630.4035198294
19338.0	432537.0208365227
19339.0	432476.2302021632
19340.0	432372.9609850881
19341.0	432017.3921490269
19342.0	432150.626871979
19343.0	432179.4696325803
19344.0	431789.831583608
19345.0	431732.98995636916
19346.0	431890.41658593295
19347.0	431490.9586926251
19348.0	431815.01614216535
19349.0	431740.1041250986
19350.0	431518.93393134937
19351.0	431590.50476584956
19352.0	431104.94277468097
19353.0	431448.9899974656
19354.0	431379.291570176
19355.0	431296.42659348494
19356.0	431229.43593895243
19357.0	431158.62217632425
19358.0	431083.21586053126
19359.0	430922.73263192707
19360.0	430606.0449240404
19361.0	430860.0549102933
19362.0	430788.65597235196
19363.0	430715.7886085802
19364.0	430643.74584497494
19365.0	430567.3055633408
19366.0	430485.44896723627
19367.0	430418.89466013014
19368.0	430348.47495236265
19369.0	430274.78221946885
19370.0	430203.6965261312
19371.0	430119.52851899737
19372.0	430052.9113672363
19373.0	429973.72234847577
19374.0	429900.03241178446
19375.0	429834.07614252367
19376.0	429761.9366303061
19377.0	429688.54728540167
19378.0	429615.77701976744
19379.0	429542.6070369622
19380.0	429455.48337370454
19381.0	429384.5170083157
19382.0	429311.1851952811
19383.0	429235.72687011835
19384.0	429157.02152451413
19385.0	429097.12155060907
19386.0	429023.08201867936
19387.0	428946.5609267883
19388.0	428866.26768759463
19389.0	428775.333359343
19390.0	428677.1414171649
19391.0	428181.47248155257
19392.0	428490.8755222528
19393.0	428469.0403251542
19394.0	428406.7384131585
19395.0	428215.24012400676
19396.0	428235.92873820174
19397.0	428185.51208564057
19398.0	428005.7129686358
19399.0	427837.8848146773
19400.0	427864.6441945772
19401.0	427885.99767586123
19402.0	427817.95858513913
19403.0	427742.4811059884
19404.0	427662.20534306136
19405.0	427584.0311361537
19406.0	427514.5234797909
19407.0	427290.5907776169
19408.0	427307.48913909774
19409.0	427280.23007778137
19410.0	427211.04796931415
19411.0	427135.2266970453
19412.0	427057.38258186233
19413.0	426832.94404662616
19414.0	426905.0730031787
19415.0	426825.38709920424
19416.0	426730.25224540156
19417.0	426665.88701545814
19418.0	426592.463556881
19419.0	426511.4542101845
19420.0	426430.08394362894
19421.0	426349.5136007509
19422.0	426259.2268730368
19423.0	426185.4621379242
19424.0	426101.1074143574
19425.0	426009.3196151467
19426.0	425926.3018958847
19427.0	425835.28766614187
19428.0	425732.25962154666
19429.0	425643.47774020256
19430.0	425527.4029634902
19431.0	425311.1848446638
19432.0	425324.34608128003
19433.0	425210.02606155095
19434.0	425089.6276564651
19435.0	424935.27971594234
19436.0	424720.76161843207
19437.0	424545.9329613824
19438.0	423882.19714600977
19439.0	424037.3696167936
19440.0	424050.44787609595
19441.0	423856.1899446272
19442.0	423593.79302809597
19443.0	423252.44099515735
19444.0	422835.8609742507
19445.0	422312.16234386776
19446.0	421634.8342572374
19447.0	420719.0891386197
19448.0	419439.59202693123
19449.0	417441.7952593236
19450.0	413334.2595951275
19451.0	409592.9372813999
19452.0	415700.29353478795
19453.0	418245.10318127816
19454.0	419645.3443786069
19455.0	420540.92097672535
19456.0	421064.0851129685
19457.0	421142.5278951426
19458.0	413019.7255924448
19459.0	419798.7606943077
19460.0	422109.7688607403
19461.0	422424.90509557765
19462.0	422561.46464331093
19463.0	422641.78137060703
19464.0	422679.8368500395
19465.0	422703.0461710336
19466.0	422706.01371101866
19467.0	422697.23461331625
19468.0	422679.7057780394
19469.0	422344.15432772227
19470.0	422618.30410349235
19471.0	422579.49714459304
19472.0	422535.0194866859
19473.0	422484.0051458048
19474.0	422123.09066929447
19475.0	422299.2872985941
19476.0	422317.05681701546
19477.0	422263.9761522688
19478.0	422214.04520011094
19479.0	421861.6113965734
19480.0	422090.5727197184
19481.0	422014.8459590997
19482.0	421956.6435598335
19483.0	421899.69064372906
19484.0	421828.82417268056
19485.0	421765.58588231675
19486.0	421387.96542307077
19487.0	421628.84374254924
19488.0	421562.94689259515
19489.0	421482.8288354986
19490.0	421312.84145384084
19491.0	421349.1632876203
19492.0	421291.2898615979
19493.0	421219.14391811425
19494.0	421147.61971029337
19495.0	421076.28068099415
19496.0	420950.5743142912
19497.0	420884.90157998085
19498.0	420632.58147880953
19499.0	420376.2037380438
19500.0	420641.69486254087
19501.0	420659.7971290795
19502.0	420614.27068545704
19503.0	420551.2004468736
19504.0	420480.22625211725
19505.0	420401.38263429125
19506.0	420338.8014515542
19507.0	420260.7944575659
19508.0	420174.2763819007
19509.0	420060.4542959616
19510.0	419694.2768766975
19511.0	416113.21067001077
19512.0	419361.3602182482
19513.0	419487.84805369144
19514.0	419539.0456157524
19515.0	419640.75266430323
19516.0	419577.1059885397
19517.0	419550.2972556629
19518.0	419407.1090298878
19519.0	419336.47009983135
19520.0	419062.31508118147
19521.0	419292.48450368847
19522.0	419172.55662960635
19523.0	419083.813965005
19524.0	418853.3985465692
19525.0	419004.6400457388
19526.0	418934.2122988884
19527.0	418867.026259695
19528.0	418771.6075214164
19529.0	418691.1619590828
19530.0	418655.0008370517
19531.0	418583.0874677247
19532.0	418510.79185749334
19533.0	418435.68396642985
19534.0	418372.99205406726
19535.0	418301.4467349164
19536.0	418224.21177248424
19537.0	418154.71005805227
19538.0	417806.0371471022
19539.0	417976.05095287494
19540.0	417944.5089479339
19541.0	417811.19026899635
19542.0	417776.2987627861
19543.0	417439.92970280984
19544.0	417638.12335943675
19545.0	417555.72807488835
19546.0	417444.86919482035
19547.0	417450.09662580054
19548.0	417382.43998569815
19549.0	417299.74949205335
19550.0	417233.3643552086
19551.0	417173.9244964523
19552.0	417096.93944463367
19553.0	417030.69327906135
19554.0	416951.91690990946
19555.0	416848.8702006614
19556.0	416791.3086910463
19557.0	416744.47369448113
19558.0	416677.0685728085
19559.0	416606.2001444181
19560.0	416429.943047236
19561.0	416463.89838479366
19562.0	416298.29020603717
19563.0	416327.402520576
19564.0	416242.8338875051
19565.0	416180.30660157447
19566.0	416103.66848860163
19567.0	416044.4790996991
19568.0	415971.8159985323
19569.0	415902.8194880172
19570.0	415832.27569875633
19571.0	415760.1068264107
19572.0	415689.09439358296
19573.0	415588.2336157696
19574.0	415531.3609506815
19575.0	415482.7519732395
19576.0	415396.39405008213
19577.0	415293.03612347745
19578.0	415268.29713981436
19579.0	415200.4535036586
19580.0	415125.18231435947
19581.0	415050.42262043315
19582.0	414990.0871379627
19583.0	414923.5408699392
19584.0	414846.7127549951
19585.0	414770.39928115194
19586.0	414698.28479494835
19587.0	414637.13393978024
19588.0	414535.1657958058
19589.0	414496.579387392
19590.0	414416.515297007
19591.0	414357.6460733099
19592.0	414288.521986048
19593.0	414192.0737558528
19594.0	414101.9805253631
19595.0	414077.6427268779
19596.0	414001.1787474261
19597.0	413936.3805954047
19598.0	413803.45646066347
19599.0	413793.2075390293
19600.0	413721.9423993856
19601.0	413650.9572994388
19602.0	413580.0331567105
19603.0	413483.1416584874
19604.0	413443.29115675314
19605.0	413349.8048042327
19606.0	413302.14940180484
19607.0	413240.29460261547
19608.0	413156.721557504
19609.0	413094.8037039446
19610.0	412892.87865466916
19611.0	412747.79012956173
19612.0	412890.7395596288
19613.0	412810.7494288042
19614.0	412744.7472319147
19615.0	412680.5171284651
19616.0	412471.66001315875
19617.0	412325.6251132589
19618.0	412406.9563028821
19619.0	412299.2452479658
19620.0	412204.0365744124
19621.0	411942.71270065487
19622.0	412189.54287732055
19623.0	412110.00048844796
19624.0	412013.16666190524
19625.0	411982.5231467862
19626.0	411905.27769859415
19627.0	411839.8377481558
19628.0	411760.01846531424
19629.0	410972.03897685296
19630.0	411604.8252327254
19631.0	411327.5118332586
19632.0	411476.19997996377
19633.0	411412.5152059393
19634.0	411352.08730897063
19635.0	411252.8270775635
19636.0	410871.81111951324
19637.0	410787.6924653565
19638.0	411053.854958114
19639.0	411002.7634420395
19640.0	410912.64336800424
19641.0	410730.2142126768
19642.0	410778.7441973931
19643.0	410711.7141863082
19644.0	410657.2158468096
19645.0	410578.8955383125
19646.0	410163.34305198025
19647.0	410441.46035971417
19648.0	410390.0012128938
19649.0	410316.5798514689
19650.0	410248.988852224
19651.0	410180.31823912956
19652.0	410113.81789873494
19653.0	410039.9116757675
19654.0	409975.67395266565
19655.0	409899.96977138345
19656.0	409838.08281586354
19657.0	409766.89750780584
19658.0	409697.59502281394
19659.0	409624.576524288
19660.0	409555.7412148565
19661.0	409491.9647253846
19662.0	409419.3666359296
19663.0	409348.10736831144
19664.0	409285.0751580842
19665.0	409215.1351388843
19666.0	409145.70388875954
19667.0	409075.8621560833
19668.0	408999.6991179435
19669.0	408936.4415337814
19670.0	408868.4469026815
19671.0	408798.1471520086
19672.0	408733.650850065
19673.0	408663.6459589633
19674.0	408596.0906113024
19675.0	408516.2430169088
19676.0	408452.25779090775
19677.0	408385.46335989767
19678.0	408282.8900477611
19679.0	408239.03209826985
19680.0	408177.1804448085
19681.0	408109.3709922305
19682.0	408037.6472753493
19683.0	407974.35047444486
19684.0	407870.5794788011
19685.0	407834.7030801067
19686.0	407759.1422042111
19687.0	407704.1059452245
19688.0	407629.57386219525
19689.0	407566.236446447
19690.0	407493.63632974506
19691.0	407414.9383241728
19692.0	407362.65506652155
19693.0	407294.9816492032
19694.0	407219.88284579845
19695.0	407157.7027084288
19696.0	407090.45354496
19697.0	407022.0347998208
19698.0	406850.5697648643
19699.0	406833.3661978624
19700.0	406761.0778577577
19701.0	406746.3374656854
19702.0	406640.3982245888
19703.0	406611.53505170776
19704.0	406537.4316964522
19705.0	406472.70428835845
19706.0	406400.85739874985
19707.0	406334.0788361899
19708.0	406259.8742583979
19709.0	406196.17753060703
19710.0	406129.1508050602
19711.0	406043.6225851391
19712.0	405990.6513218219
19713.0	405913.84117248
19714.0	405851.1622624597
19715.0	405786.4772867413
19716.0	405714.8477319851
19717.0	405644.0182407169
19718.0	405572.1628925952
19719.0	405500.33152191155
19720.0	405436.7738352982
19721.0	405359.1102849025
19722.0	405294.92093610665
19723.0	405214.9184320854
19724.0	405108.52103318187
19725.0	405045.0144471723
19726.0	404914.14314461866
19727.0	404554.84452372487
19728.0	403875.4127140179
19729.0	404467.07794356905
19730.0	404659.4871656449
19731.0	404640.9201003179
19732.0	404588.8640341334
19733.0	404528.30254858243
19734.0	404473.46691713703
19735.0	404295.0599595349
19736.0	404343.6475460266
19737.0	404226.9262173525
19738.0	404139.0816231424
19739.0	403995.77483837423
19740.0	404057.05704516266
19741.0	404003.6099380565
19742.0	403929.8327598422
19743.0	403872.34255339514
19744.0	403795.2607529643
19745.0	403742.01378406415
19746.0	403667.0717078188
19747.0	403601.76730330463
19748.0	403539.26790949545
19749.0	403471.80532585824
19750.0	403406.25744199683
19751.0	403321.3011853312
19752.0	403245.1590488064
19753.0	403091.9736295423
19754.0	403120.1475384662
19755.0	403063.3289099947
19756.0	402884.43883847666
19757.0	402905.9407981227
19758.0	402616.8892194812
19759.0	402770.50825987424
19760.0	402703.5092167339
19761.0	402651.43539466243
19762.0	402339.6691432787
19763.0	402522.8213966166
19764.0	402454.2348793174
19765.0	402367.58013924694
19766.0	402193.22725608136
19767.0	402245.3538564779
19768.0	402174.54268033704
19769.0	402113.1571538603
19770.0	402045.9319678294
19771.0	401963.9315070977
19772.0	401777.1354521598
19773.0	401828.5224569515
19774.0	401722.97957758297
19775.0	401457.5611543548
19776.0	401607.0112662869
19777.0	401524.8970001066
19778.0	401429.3277562198
19779.0	401288.911126528
19780.0	400873.4590937767
19781.0	399963.1332256429
19782.0	385597.9310830873
19783.0	398355.4992144396
19784.0	400568.00953412266
19785.0	400846.7345266006
19786.0	400866.54932746245
19787.0	400839.1759713622
19788.0	400789.49409095687
19789.0	400741.030236433
19790.0	400675.93191205553
19791.0	400614.3867923114
19792.0	400551.30068527797
19793.0	400490.6749569706
19794.0	400426.53055713285
19795.0	400345.6427054422
19796.0	400275.7583306753
19797.0	399906.89480922447
19798.0	400114.9485755051
19799.0	400079.2800045738
19800.0	400025.7281097727
19801.0	399958.93458752846
19802.0	399891.3303063211
19803.0	399812.96141380264
19804.0	399754.2713567915
19805.0	399692.6393450496
19806.0	399623.55580272636
19807.0	399327.95908259915
19808.0	399492.90260398085
19809.0	399427.7758282411
19810.0	399355.90188537183
19811.0	399115.26816372055
19812.0	399155.451273762
19813.0	399159.7714068821
19814.0	399095.4746839041
19815.0	399017.48125149874
19816.0	398957.3710730581
19817.0	398895.5856896001
19818.0	398593.57874476345
19819.0	398742.2648642218
19820.0	398651.079856401
19821.0	398610.8517274966
19822.0	398556.39064739837
19823.0	398492.8981123072
19824.0	398414.9210376875
19825.0	398112.7395398994
19826.0	398286.57631395845
19827.0	398219.1365193728
19828.0	398156.4436283392
19829.0	398085.37757832534
19830.0	398021.60584239784
19831.0	397956.983291904
19832.0	397891.7679464448
19833.0	397822.0334481408
19834.0	397758.53567016963
19835.0	397690.9650832043
19836.0	397623.3129869312
19837.0	397561.063993071
19838.0	397488.2117986987
19839.0	397411.8524671318
19840.0	397338.6497687552
19841.0	397284.7609315329
19842.0	397227.841360145
19843.0	397159.82030493015
19844.0	397090.1018847915
19845.0	397024.82180724066
19846.0	396958.66302300163
19847.0	396889.6237305856
19848.0	396818.80346678616
19849.0	396734.0358838954
19850.0	396675.25837564585
19851.0	396600.40088453126
19852.0	396429.1972945242
19853.0	396461.68441596586
19854.0	396396.16784957435
19855.0	396329.47918493015
19856.0	396236.861402863
19857.0	396084.8165546667
19858.0	395502.72657162236
19859.0	395398.4846255444
19860.0	395879.1618603691
19861.0	395859.4535948288
19862.0	395835.27427112963
19863.0	395797.8835189759
19864.0	395731.6225335296
19865.0	395653.64343166305
19866.0	395511.9313911808
19867.0	394436.7075797672
19868.0	392970.338006902
19869.0	395278.50194589025
19870.0	395320.06400327676
19871.0	395277.51481644384
19872.0	395216.6321870166
19873.0	395157.78505332046
19874.0	395094.08441084594
19875.0	395027.87284828164
19876.0	394967.0392223061
19877.0	394902.71894132055
19878.0	394836.9187700736
19879.0	394760.93084412586
19880.0	394701.6944091136
19881.0	394627.3103151104
19882.0	394563.78967818234
19883.0	394508.50532611425
19884.0	394438.65541454504
19885.0	394375.4339713025
19886.0	394306.01152921596
19887.0	394235.67270161066
19888.0	394178.2317782357
19889.0	394113.3477827925
19890.0	394043.2453741227
19891.0	393873.54019921913
19892.0	393909.58199330134
19893.0	393742.85547328845
19894.0	393788.1159980373
19895.0	393405.2732807854
19896.0	393653.11030012585
19897.0	393586.236526865
19898.0	393511.18791529816
19899.0	393456.7197747882
19900.0	393383.9432876032
19901.0	393310.836289263
19902.0	392961.47586198256
19903.0	393188.267261952
19904.0	392880.39814813016
19905.0	392976.2804968104
19906.0	392997.84858664963
19907.0	392931.41248901124
19908.0	392848.62112235517
19909.0	392790.98048020486
19910.0	392731.6068215466
19911.0	392667.37175483746
19912.0	392591.36621281283
19913.0	392292.5602209792
19914.0	392388.46256250853
19915.0	392401.3296386048
19916.0	392335.9823822848
19917.0	392267.3001649494
19918.0	392202.619523345
19919.0	392139.12531053217
19920.0	392070.1535464106
19921.0	392001.9610839723
19922.0	391902.7432150359
19923.0	391622.2097784839
19924.0	391728.00382675626
19925.0	391745.9271363243
19926.0	391672.9226188117
19927.0	391499.1348482046
19928.0	391549.50361579517
19929.0	391450.29350632103
19930.0	391419.6871107926
19931.0	391352.2928943105
19932.0	391270.9237462357
19933.0	391195.6103342763
19934.0	390844.6927017298
19935.0	391022.30721549643
19936.0	391000.18205218134
19937.0	390920.4802797568
19938.0	390773.19421897386
19939.0	390293.77443648875
19940.0	390558.8000631466
19941.0	390641.3088036182
19942.0	390618.3106658305
19943.0	390552.8467379541
19944.0	390498.39880000846
19945.0	390440.46938002773
19946.0	390340.40531025955
19947.0	390048.0389032626
19948.0	390246.34923144535
19949.0	390181.7252828501
19950.0	390103.62783170573
19951.0	390053.1863628459
19952.0	389987.6885310122
19953.0	389609.770346086
19954.0	389844.28387915104
19955.0	389751.21241320134
19956.0	389440.6258797233
19957.0	389660.77944408753
19958.0	389593.9484527275
19959.0	389530.60789125116
19960.0	389465.29999148374
19961.0	389405.1636685482
19962.0	389339.91581723304
19963.0	389271.618916625
19964.0	388955.64067525964
19965.0	389087.30595956027
19966.0	389059.6629796181
19967.0	388733.59953428456
19968.0	388901.23468035413
19969.0	388873.49201578664
19970.0	388803.2244214443
19971.0	388748.7714503338
19972.0	388676.7619615403
19973.0	388614.64494844596
19974.0	388552.95351739734
19975.0	388484.9941184512
19976.0	388393.2703522815
19977.0	388271.7148785322
19978.0	388276.6011028822
19979.0	388107.9252101802
19980.0	388140.35319193604
19981.0	388099.25229827414
19982.0	388031.5909046271
19983.0	387972.40452164283
19984.0	387905.8575545685
19985.0	387843.36032781657
19986.0	387781.43974795943
19987.0	387705.8885189632
19988.0	387654.164222225
19989.0	387588.98410891945
19990.0	387527.99767046823
19991.0	387457.9555898709
19992.0	387394.0188779861
19993.0	387327.47771303257
19994.0	387266.1799174144
19995.0	387199.6037999275
19996.0	387132.7833642325
19997.0	387074.8026339328
19998.0	387006.9150274902
19999.0	386941.92862112424
20000.0	386865.9615268864
20001.0	386799.66677729285
20002.0	386752.0733806592
20003.0	386690.1352546304
20004.0	386621.58480834553
20005.0	386552.527060992
20006.0	386495.0072147969
20007.0	386428.2894696448
20008.0	386330.8612403199
20009.0	386301.38031636487
20010.0	386231.06490695674
20011.0	385948.22914703377
20012.0	386108.66148474877
20013.0	386023.03623659525
20014.0	385975.2043937792
20015.0	385836.7825051648
20016.0	385702.29109882907
20017.0	385786.74131271685
20018.0	385726.3527723008
20019.0	385645.41927260155
20020.0	385594.0558258176
20021.0	385533.0911977472
20022.0	385464.12425707525
20023.0	385392.198025216
20024.0	385328.22838804475
20025.0	385265.5002648576
20026.0	384963.9826554881
20027.0	385136.86557491205
20028.0	385071.2656117759
20029.0	384846.9626224642
20030.0	384922.8218531839
20031.0	384883.1739363328
20032.0	384637.04462786595
20033.0	384688.02807070705
20034.0	384675.86668625916
20035.0	384633.32029562886
20036.0	384570.2348177408
20037.0	384495.18110310397
20038.0	384439.5681972224
20039.0	384372.37607628806
20040.0	384303.35439994873
20041.0	384217.0618380289
20042.0	384176.607985664
20043.0	384109.9797889025
20044.0	384048.3562356736
20045.0	383993.4462951424
20046.0	383931.74997073924
20047.0	383859.885604864
20048.0	383801.18841753603
20049.0	383737.0631716865
20050.0	383665.7147052033
20051.0	383603.980632064
20052.0	383544.7394435072
20053.0	383483.1129542656
20054.0	383414.2689067009
20055.0	383343.90295592963
20056.0	383176.18595102726
20057.0	383209.3396172801
20058.0	383142.2877958144
20059.0	383054.10842624
20060.0	383033.2660908032
20061.0	382962.9758472193
20062.0	382904.1654136831
20063.0	382840.22534635523
20064.0	382771.8330253312
20065.0	382722.11143884796
20066.0	382651.1538814977
20067.0	382595.7125226496
20068.0	382516.2373824512
20069.0	382468.467195904
20070.0	382395.258765312
20071.0	382334.7934691329
20072.0	382271.15644026874
20073.0	382205.43777832953
20074.0	382136.75626004476
20075.0	382079.0610919424
20076.0	381994.1570543617
20077.0	381939.5853844481
20078.0	381894.3963725824
20079.0	381828.58543595526
20080.0	381770.4284749823
