19244.0	450759.57553998515
19245.0	450648.7159608662
19246.0	450569.4931779585
19247.0	450507.635233041
19248.0	450444.5833095851
19249.0	450255.73540113063
19250.0	449503.9389848922
19251.0	449268.1187863192
19252.0	449632.17927045136
19253.0	449986.10051399673
19254.0	449950.6507459242
19255.0	449532.9985910094
19256.0	449692.36900085764
19257.0	449724.3990130688
19258.0	449637.2147421184
19259.0	449412.0488446633
19260.0	448002.8978970603
19261.0	449378.4076604757
19262.0	449173.3187078827
19263.0	449078.8898952533
19264.0	447906.1434826734
19265.0	448572.0587283107
19266.0	448013.8762081636
19267.0	448916.8870703105
19268.0	448818.50456692046
19269.0	448751.3388701013
19270.0	448673.3451580758
19271.0	447799.301837076
19272.0	448441.57581830816
19273.0	447919.45459575445
19274.0	447588.3272972955
19275.0	448282.49698249385
19276.0	448158.5123076778
19277.0	448089.1381000875
19278.0	447938.61277832516
19279.0	447875.459003187
19280.0	447665.2230104405
19281.0	447760.2720208213
19282.0	447714.06798738765
19283.0	447306.2526637395
19284.0	447470.9617235286
19285.0	447099.51311271207
19286.0	447291.70416107506
19287.0	447202.9068307114
19288.0	438149.9930793216
19289.0	425732.06961954053
19290.0	446968.1502377302
19291.0	446482.4494850065
19292.0	446900.9846807211
19293.0	446813.0057988778
19294.0	446711.6240186028
19295.0	446672.23209410557
19296.0	444264.71243339696
19297.0	446030.0433271486
19298.0	446375.9103186262
19299.0	443706.5984202098
19300.0	446189.3764076891
19301.0	446164.89628248743
19302.0	446094.0224015017
19303.0	445849.36760060576
19304.0	445880.77944231284
19305.0	445824.1671735979
19306.0	445745.4754594816
19307.0	445544.08637235203
19308.0	445541.8993923412
19309.0	444550.86246242933
19310.0	444321.0948542451
19311.0	445224.14975658624
19312.0	445200.2521503061
19313.0	444949.4886252545
19314.0	404216.37548066815
19315.0	404915.6182464058
19316.0	441658.988210864
19317.0	444787.98275543045
19318.0	444769.02023714135
19319.0	444731.57453960524
19320.0	443718.6707455982
19321.0	442528.30007732945
19322.0	444369.95891527686
19323.0	444037.9678698166
19324.0	444324.54564795725
19325.0	443220.31298150413
19326.0	444193.5861951147
19327.0	444057.74597051734
19328.0	439641.2410964703
19329.0	443965.24618820276
19330.0	443800.4205267625
19331.0	443726.7932949161
19332.0	443723.7197089451
19333.0	443607.24933946034
19334.0	443442.0696787639
19335.0	434571.397667237
19336.0	443307.4520937822
19337.0	443326.465712674
19338.0	442835.36877813697
19339.0	443152.7572843179
19340.0	442227.64285951975
19341.0	439686.9203525691
19342.0	441120.61378068675
19343.0	442850.5467060225
19344.0	439526.0659979659
19345.0	436799.4468346493
19346.0	440835.4503218516
19347.0	438343.4826842116
19348.0	442458.92670859944
19349.0	442311.71733367455
19350.0	440726.8434335065
19351.0	442100.9792827392
19352.0	437646.4176709564
19353.0	442059.61212067824
19354.0	441996.1543983104
19355.0	441727.34935422376
19356.0	441821.3610433195
19357.0	441748.91317985277
19358.0	441659.6043541162
19359.0	440526.5106818359
19360.0	438066.1420916727
19361.0	441340.2211767635
19362.0	441369.3732672853
19363.0	441280.45192533324
19364.0	441206.5186491051
19365.0	441113.3267367254
19366.0	441035.07661291515
19367.0	440953.73647544323
19368.0	440886.86822468275
19369.0	440691.8616798549
19370.0	440667.9694562647
19371.0	440555.3584756054
19372.0	440568.5510296917
19373.0	440446.0516977322
19374.0	440409.57677185704
19375.0	440329.68681499304
19376.0	440267.92638764373
19377.0	440172.1077224789
19378.0	440099.77527227736
19379.0	440025.9460147883
19380.0	439925.9956106582
19381.0	439848.07180369925
19382.0	439655.1171123883
19383.0	439492.27130224643
19384.0	439565.3154559317
19385.0	439527.03446275415
19386.0	439446.8530716672
19387.0	439377.24510153383
19388.0	439262.98708759894
19389.0	439159.7772199254
19390.0	438975.62546394457
19391.0	409561.8103027972
19392.0	438163.2959436097
19393.0	438829.7923100673
19394.0	438763.5066481323
19395.0	437321.6816529441
19396.0	438268.02414933476
19397.0	438582.7156481365
19398.0	437274.3641716063
19399.0	435165.97688947886
19400.0	437267.3811447821
19401.0	438249.7771094015
19402.0	438190.3406759937
19403.0	438084.7856331435
19404.0	438034.9736594091
19405.0	437909.7395014314
19406.0	437861.4672566955
19407.0	436186.328229476
19408.0	435857.32737324946
19409.0	437594.5353887744
19410.0	437557.0588631041
19411.0	437478.9823135744
19412.0	437380.4356031832
19413.0	435649.38936975424
19414.0	437150.46415182535
19415.0	437117.23086370144
19416.0	436568.4365940048
19417.0	436398.2560646484
19418.0	436905.6461225984
19419.0	436818.3736314539
19420.0	436749.02151386446
19421.0	436668.18965613225
19422.0	436491.79729264625
19423.0	436487.60207988054
19424.0	436411.6832201388
19425.0	436312.40019968
19426.0	436235.2159184214
19427.0	436115.31978123944
19428.0	436049.05634911574
19429.0	435942.1132013569
19430.0	434937.5779526003
19431.0	427573.766136368
19432.0	435624.9295869269
19433.0	435549.0035968683
19434.0	435414.2647265964
19435.0	434102.5301244583
19436.0	430769.65878114366
19437.0	434753.00802450767
19438.0	385988.9174610138
19439.0	432154.09010879433
19440.0	434236.9443556006
19441.0	434421.7277737642
19442.0	434258.9983555586
19443.0	433988.78696133976
19444.0	433648.2914052779
19445.0	433131.08919255045
19446.0	432311.7565826389
19447.0	430903.4935691947
19448.0	427984.69936578587
19449.0	419842.47289173305
19450.0	382956.8232925846
19451.0	353539.5762121378
19452.0	396237.3789100722
19453.0	422875.5768388273
19454.0	428506.660016401
19455.0	430629.8512343041
19456.0	431490.8272711001
19457.0	431509.799296478
19458.0	346954.36199532164
19459.0	423726.5898657522
19460.0	432513.81550011726
19461.0	432875.3160607061
19462.0	432942.6258318677
19463.0	433006.8465680384
19464.0	432971.7944199851
19465.0	432991.16881892696
19466.0	432830.5510929748
19467.0	432923.686661871
19468.0	432878.2034195798
19469.0	429024.82894629
19470.0	432757.67806689284
19471.0	432726.61015811417
19472.0	432535.819797572
19473.0	432438.12550956337
19474.0	429231.911731195
19475.0	430286.22463030374
19476.0	432211.7069832188
19477.0	432218.3940319914
19478.0	432235.68414146564
19479.0	429029.5636863609
19480.0	432044.25918272836
19481.0	431760.87173201976
19482.0	431903.58082846727
19483.0	431898.0449763329
19484.0	431776.53626907314
19485.0	431601.26112836244
19486.0	428249.73792489007
19487.0	431556.8691740672
19488.0	431521.52887732896
19489.0	431223.54273211764
19490.0	427982.54181580344
19491.0	431205.68534302706
19492.0	431222.47702937596
19493.0	431142.9863702529
19494.0	431054.1979178325
19495.0	430948.788277521
19496.0	429699.46051488235
19497.0	430630.2852748633
19498.0	427411.3715634209
19499.0	391672.6308350482
19500.0	430347.19981404155
19501.0	430476.2639308117
19502.0	430415.4882561366
19503.0	430375.6798372522
19504.0	430307.40425768954
19505.0	430167.3101000705
19506.0	430164.2704879616
19507.0	430005.62744033284
19508.0	429966.98762444797
19509.0	429822.25128106674
19510.0	428518.3699539275
19511.0	342860.1431064344
19512.0	421459.5819055629
19513.0	414531.92356383835
19514.0	418770.1794657488
19515.0	427933.58485094906
19516.0	428964.5532326565
19517.0	429064.7443898363
19518.0	428358.48448354844
19519.0	428207.31701384415
19520.0	426033.5006864687
19521.0	429041.08781622595
19522.0	428490.97506706713
19523.0	428124.84140837775
19524.0	426499.1703520654
19525.0	428664.4553252864
19526.0	428670.66345444706
19527.0	428551.5219424599
19528.0	428294.09632474405
19529.0	428090.0530121393
19530.0	428371.37036410876
19531.0	428300.99658397015
19532.0	428217.06506567687
19533.0	428137.0524953258
19534.0	428076.0059385173
19535.0	427957.50426760525
19536.0	427841.1744073044
19537.0	427812.6564955477
19538.0	424771.3796674953
19539.0	426297.4501945404
19540.0	427557.58465133235
19541.0	426917.8459171498
19542.0	427187.27682129905
19543.0	424337.508907966
19544.0	427117.36322621425
19545.0	426230.8993127734
19546.0	425089.3246180017
19547.0	427081.37344150187
19548.0	427002.1231159978
19549.0	426757.5394085543
19550.0	426846.19462191797
19551.0	426791.7245240662
19552.0	426697.46683903993
19553.0	426586.4132034562
19554.0	426439.43808041007
19555.0	426128.367314535
19556.0	426160.0615028049
19557.0	426296.22189260816
19558.0	426246.61383195315
19559.0	426180.2618301099
19560.0	424995.0066049007
19561.0	425977.526021871
19562.0	424874.2909706232
19563.0	425883.80094354774
19564.0	425798.1919832747
19565.0	425725.2955389952
19566.0	425588.30020307633
19567.0	425587.4184205654
19568.0	425475.43973123416
19569.0	425383.42348226556
19570.0	425327.52019073704
19571.0	425255.8253446485
19572.0	425138.0471911769
19573.0	424753.71913106734
19574.0	424754.8647352998
19575.0	424976.6575035733
19576.0	424730.22082252824
19577.0	424312.456190362
19578.0	424659.983147554
19579.0	424621.3482949291
19580.0	424557.2892491775
19581.0	424483.82839139004
19582.0	424449.73548066133
19583.0	424385.9177472
19584.0	424283.81615445326
19585.0	424012.3607296679
19586.0	423897.4209316189
19587.0	423891.65669963113
19588.0	422931.5259880811
19589.0	423888.3176841217
19590.0	423466.89317218954
19591.0	423754.38467945816
19592.0	423677.638353442
19593.0	423332.8610421414
19594.0	422812.5210705909
19595.0	423429.01168646826
19596.0	423231.6048113664
19597.0	423295.8520415574
19598.0	421646.5465016299
19599.0	423159.98008005985
19600.0	423102.6581351083
19601.0	422897.3573002586
19602.0	422877.72418266424
19603.0	421549.48415542406
19604.0	422731.50759949675
19605.0	422130.2404197042
19606.0	422628.5364576257
19607.0	422568.90680661344
19608.0	422468.3998882474
19609.0	422319.64735897596
19610.0	420875.1273836571
19611.0	420101.54050956154
19612.0	422205.61884337495
19613.0	422110.0338009428
19614.0	421992.16546993476
19615.0	421982.4273446229
19616.0	420051.2899514395
19617.0	419597.68778779526
19618.0	420399.8046672197
19619.0	419693.2307473724
19620.0	419224.0378664233
19621.0	418460.4774061385
19622.0	421461.9606351871
19623.0	421240.30257397745
19624.0	420901.00623933494
19625.0	421225.95078417065
19626.0	421132.74908508157
19627.0	421067.1071090006
19628.0	420352.35695274913
19629.0	413199.91526904807
19630.0	419039.56070236204
19631.0	402127.19898460136
19632.0	420406.0310416043
19633.0	420285.8917746016
19634.0	420491.18988315307
19635.0	420045.72508869757
19636.0	416837.6790286301
19637.0	416411.1502584463
19638.0	419954.3086252015
19639.0	420137.34378755424
19640.0	419900.3687572832
19641.0	415934.6253146931
19642.0	419725.7146531843
19643.0	419625.5458656254
19644.0	419693.50959868566
19645.0	419109.7877517643
19646.0	415908.6044818036
19647.0	419526.51366454555
19648.0	419527.978385408
19649.0	419416.5016843606
19650.0	419386.3161872384
19651.0	419307.6978035371
19652.0	419225.3842380117
19653.0	419133.8466989398
19654.0	419078.774648559
19655.0	418958.2349653333
19656.0	418930.86496467626
19657.0	418857.705537536
19658.0	418775.0746030079
19659.0	418714.4832679936
19660.0	418649.46652282885
19661.0	418566.20833013766
19662.0	418461.6514617343
19663.0	418323.3635811329
19664.0	418245.46053597855
19665.0	418288.1716229461
19666.0	418167.65612687345
19667.0	418117.7779530412
19668.0	418038.00208124577
19669.0	417966.13435992744
19670.0	417818.50087096315
19671.0	417820.5883760641
19672.0	417759.2586338304
19673.0	417667.99519252486
19674.0	417607.15191965015
19675.0	417450.8309785258
19676.0	417372.23664216744
19677.0	417351.2928744789
19678.0	416941.80849745945
19679.0	417218.68233386666
19680.0	417122.24144370336
19681.0	417027.20145107625
19682.0	416870.785508966
19683.0	416936.620982272
19684.0	416559.31083161593
19685.0	416786.8851683327
19686.0	416593.49035472213
19687.0	416648.25908701867
19688.0	416576.54928124574
19689.0	416495.18209051306
19690.0	416384.219681041
19691.0	415898.0633569956
19692.0	416249.82152806415
19693.0	416215.9033800021
19694.0	416075.0700462079
19695.0	416041.332183313
19696.0	416003.68271250784
19697.0	415934.29116846086
19698.0	414888.6945224043
19699.0	415248.35392334487
19700.0	415137.5615229943
19701.0	415565.34844456945
19702.0	415139.6257497085
19703.0	415489.83272734727
19704.0	415388.04689578665
19705.0	415356.3489326422
19706.0	415222.2450799959
19707.0	415169.1035279359
19708.0	415051.7476010669
19709.0	415029.51247708156
19710.0	414986.192027648
19711.0	414874.1990776832
19712.0	414768.3464489641
19713.0	414684.5398510249
19714.0	414633.6920939178
19715.0	414613.6353516203
19716.0	414410.55721827
19717.0	414371.4241522351
19718.0	414386.02725075633
19719.0	414192.20993092307
19720.0	414237.748957457
19721.0	414128.4829342379
19722.0	414059.0017019904
19723.0	413981.6473417045
19724.0	411327.0717808708
19725.0	413748.6671063724
19726.0	413562.86580053344
19727.0	411158.92360151105
19728.0	355258.0472929656
19729.0	407514.0503568366
19730.0	413223.36960730446
19731.0	413326.5069834239
19732.0	413276.48263809696
19733.0	413161.0747557206
19734.0	413143.7392079529
19735.0	411926.67438120884
19736.0	413046.68189491204
19737.0	412460.8678592509
19738.0	412095.541044839
19739.0	403102.59808118385
19740.0	411588.45814975
19741.0	412627.55565185717
19742.0	412485.4280257538
19743.0	412487.2284307453
19744.0	412229.6629329922
19745.0	412383.39766627003
19746.0	412151.32710557105
19747.0	412255.32934717456
19748.0	412155.57908125006
19749.0	412075.51582972595
19750.0	412080.20645969914
19751.0	411863.09159867757
19752.0	411524.1679978493
19753.0	410628.3693812379
19754.0	411622.47486395726
19755.0	411710.86087290884
19756.0	410487.7834414746
19757.0	410861.7912767842
19758.0	408880.3148256561
19759.0	411241.2732380502
19760.0	411225.21108097694
19761.0	411271.0505594879
19762.0	408586.1420717375
19763.0	411124.09081555624
19764.0	411047.1293217451
19765.0	410927.8676429483
19766.0	408524.4412734125
19767.0	410810.87445346976
19768.0	410589.1624954536
19769.0	410685.01317713916
19770.0	410605.3593595904
19771.0	410426.8831260673
19772.0	409113.794602597
19773.0	410380.85483397124
19774.0	409849.420578816
19775.0	407903.87267556315
19776.0	410094.7024281598
19777.0	410023.5209648811
19778.0	409944.07217889285
19779.0	409752.28315456846
19780.0	407686.1915835019
19781.0	406906.00119719194
19782.0	311924.1825878178
19783.0	404439.25544742245
19784.0	404509.3282163355
19785.0	409228.58976706554
19786.0	409284.5033346389
19787.0	409293.8338435073
19788.0	409279.864434415
19789.0	409207.14184403623
19790.0	409015.55708231713
19791.0	408936.1440877225
19792.0	409003.2765097301
19793.0	408904.210194978
19794.0	408893.741072384
19795.0	408747.9527975593
19796.0	408723.0038889814
19797.0	399875.8424193774
19798.0	408496.3559342086
19799.0	408449.77720961714
19800.0	408459.43109932373
19801.0	408347.02906490874
19802.0	408294.1888735914
19803.0	408219.8744749398
19804.0	408160.2218950656
19805.0	408119.4530504704
19806.0	407900.2477483347
19807.0	405493.9941382891
19808.0	407911.4823314092
19809.0	407769.5992332288
19810.0	407682.9060453718
19811.0	405832.2813932886
19812.0	406774.91165101924
19813.0	407534.74994612904
19814.0	407449.4675823275
19815.0	407388.01382850565
19816.0	407207.90698939766
19817.0	407260.3553628161
19818.0	404679.5561413265
19819.0	407087.40757149016
19820.0	404740.58487234503
19821.0	406189.10076108587
19822.0	406872.39126056957
19823.0	406785.63893302623
19824.0	406702.33348450984
19825.0	404100.0471232481
19826.0	406612.01711704745
19827.0	406504.01658525004
19828.0	406475.6830830592
19829.0	406399.17485370033
19830.0	406208.93905005214
19831.0	406250.1782858412
19832.0	406165.5679194452
19833.0	406104.89500521804
19834.0	406041.6937645398
19835.0	405982.4655783253
19836.0	405894.97414451186
19837.0	405839.59304383147
19838.0	405696.0743768063
19839.0	405652.3992989696
19840.0	405462.67373240297
19841.0	405545.338011648
19842.0	405488.28135642456
19843.0	405409.94783586985
19844.0	405341.87966464
19845.0	405278.26703264425
19846.0	405158.40668685647
19847.0	405122.55643265706
19848.0	405053.0344457557
19849.0	404862.37319987186
19850.0	404820.636659439
19851.0	404694.3924431529
19852.0	401235.5757277282
19853.0	404575.7795532799
19854.0	404523.753406464
19855.0	404506.81156403205
19856.0	404421.3601697792
19857.0	404227.02750979416
19858.0	383857.9403565454
19859.0	379447.526800279
19860.0	403981.5880245248
19861.0	402909.92727435695
19862.0	403431.2197024428
19863.0	403947.24128849915
19864.0	403850.3976752469
19865.0	403769.65739315195
19866.0	403535.2508148396
19867.0	389812.253342637
19868.0	351266.4690698205
19869.0	403290.5225437185
19870.0	403408.08189433167
19871.0	403368.4932569771
19872.0	403283.45947559254
19873.0	403224.7676010498
19874.0	403188.19585665717
19875.0	403127.9750884011
19876.0	403006.40926870174
19877.0	402948.3439532715
19878.0	402931.67292306764
19879.0	402663.23313295335
19880.0	402673.23689751886
19881.0	402601.6515926703
19882.0	402579.9359332351
19883.0	402586.677018624
19884.0	402520.20121490775
19885.0	402274.07561140985
19886.0	402289.1277101743
19887.0	401931.08507361234
19888.0	402195.2762434901
19889.0	402129.95743853226
19890.0	402095.7521204565
19891.0	400959.4934263795
19892.0	401874.6467986092
19893.0	400772.3365214873
19894.0	401812.8242256554
19895.0	398572.6919497077
19896.0	401677.16407650994
19897.0	401574.6222915584
19898.0	401483.62847409485
19899.0	401460.49751668057
19900.0	401351.3147503957
19901.0	401167.5039913313
19902.0	398234.6081883534
19903.0	401164.4455048534
19904.0	398647.360697139
19905.0	400116.58071899955
19906.0	400976.7821377535
19907.0	400857.24139793054
19908.0	400797.0057398954
19909.0	400584.22848826024
19910.0	400681.55423675745
19911.0	400584.70964483405
19912.0	400369.32353611063
19913.0	397967.3240687954
19914.0	399502.77319939213
19915.0	400307.58505895233
19916.0	400184.3345271468
19917.0	400207.01781251415
19918.0	400122.66036264953
19919.0	399995.1507248472
19920.0	399850.6829567319
19921.0	399900.08913155406
19922.0	398647.2639485367
19923.0	385299.56115911016
19924.0	398883.8425471661
19925.0	399616.14698414097
19926.0	399439.13994540315
19927.0	398306.05955508765
19928.0	399428.82873835525
19929.0	398474.5636910415
19930.0	399269.74137412274
19931.0	399200.0894337025
19932.0	398997.32559353206
19933.0	398982.67335174826
19934.0	377445.65736349946
19935.0	397171.24495987257
19936.0	398810.46333849605
19937.0	398723.982032896
19938.0	398506.9458150742
19939.0	365836.9829875136
19940.0	398009.5193961814
19941.0	398424.112295663
19942.0	398430.6459727189
19943.0	398339.69221085863
19944.0	398318.65539952635
19945.0	398242.4274195797
19946.0	397657.2047807852
19947.0	395287.80763846566
19948.0	398031.2423257431
19949.0	397879.1188343466
19950.0	397862.06682152953
19951.0	397834.2576772437
19952.0	397729.4160155991
19953.0	394410.9590271285
19954.0	397570.8717438294
19955.0	396727.48354219034
19956.0	394547.87928501476
19957.0	397407.6260068011
19958.0	397316.34376103256
19959.0	397231.5914174463
19960.0	397126.0602821294
19961.0	397126.56178107735
19962.0	397040.6111947436
19963.0	396977.56444426236
19964.0	394363.64902563713
19965.0	396228.36430219735
19966.0	396739.9476155733
19967.0	381707.9262150442
19968.0	396001.7132016963
19969.0	396504.2167556778
19970.0	396248.4217435474
19971.0	396435.6406542335
19972.0	396342.0316183212
19973.0	396283.42376966827
19974.0	396197.7576270507
19975.0	395995.33317597845
19976.0	395120.4289041753
19977.0	388790.317918887
19978.0	395757.9910742015
19979.0	384839.6234293099
19980.0	395281.15882775816
19981.0	395431.64661049994
19982.0	395559.41433780914
19983.0	395609.5171166208
19984.0	395435.6843271508
19985.0	395442.5950721365
19986.0	395419.9403779414
19987.0	395000.1824027985
19988.0	395255.7169486507
19989.0	395196.14427026775
19990.0	395153.1516755967
19991.0	395070.8924962134
19992.0	395009.2506278571
19993.0	394721.26461214706
19994.0	394867.07071276376
19995.0	394800.1505225386
19996.0	394719.12341995514
19997.0	394596.44974475977
19998.0	394156.60503804666
19999.0	394529.7930267307
20000.0	394430.0597477375
20001.0	394342.6720530432
20002.0	394314.9047119873
20003.0	394247.9883665408
20004.0	394121.2673277951
20005.0	394034.1860270081
20006.0	394040.3518636032
20007.0	393842.4866209794
20008.0	393534.17088368617
20009.0	393843.51359631354
20010.0	393722.67171348445
20011.0	391395.6475273239
20012.0	393641.3198319616
20013.0	391911.1151157274
20014.0	393000.86806609837
20015.0	392579.8276825089
20016.0	391846.9819006996
20017.0	393248.43308482564
20018.0	393226.3827898369
20019.0	393112.9321095168
20020.0	393070.5570562048
20021.0	393030.8734877696
20022.0	392955.7434368
20023.0	392870.7200712703
20024.0	392765.07247411204
20025.0	392726.4636960768
20026.0	390086.13947146205
20027.0	392467.2980713474
20028.0	392525.4380453888
20029.0	387692.2046021679
20030.0	392215.83234990033
20031.0	392251.6324122625
20032.0	390196.93851279595
20033.0	391334.38762024924
20034.0	392040.06039388175
20035.0	392006.8077420543
20036.0	391965.24617400323
20037.0	391744.5123276792
20038.0	391768.29906452494
20039.0	391718.93797847035
20040.0	390350.3156117505
20041.0	389147.7100888087
20042.0	391389.46428436483
20043.0	391287.08614717436
20044.0	390698.1859426314
20045.0	391381.88937134086
20046.0	391296.94234214386
20047.0	391198.78220677096
20048.0	391179.273240576
20049.0	391054.6682281984
20050.0	390939.7648506882
20051.0	390919.9664775168
20052.0	390876.6468669439
20053.0	390835.169394688
20054.0	390754.23987957765
20055.0	390547.8740410364
20056.0	381023.0817259584
20057.0	390171.0590279675
20058.0	390080.130501836
20059.0	386718.0416368678
20060.0	390235.35917629424
20061.0	390054.0373172225
20062.0	389982.97867714585
20063.0	390165.27487303683
20064.0	390002.37271941116
20065.0	390030.8436549632
20066.0	389795.3429225475
20067.0	389829.7733349376
20068.0	389758.6758975487
20069.0	389762.9712842752
20070.0	389575.19984394225
20071.0	389623.2116224001
20072.0	389358.07729336334
20073.0	389455.2446369791
20074.0	389172.1341501443
20075.0	389307.87063562253
20076.0	388385.23867955303
20077.0	388861.74684610555
20078.0	389131.9961288704
20079.0	389089.5103459328
20080.0	389025.17978890234
20081.0	388929.4085193729
