19390.0	331993.37158737925
19391.0	267824.19582100055
19392.0	322964.3533451194
19393.0	331829.7717462357
19394.0	331647.76306988386
19395.0	331093.1456032774
19396.0	331202.6366159534
19397.0	331589.4495565142
19398.0	330935.3338667011
19399.0	328683.88607535826
19400.0	330740.65514168306
19401.0	331321.5247220736
19402.0	331279.159525376
19403.0	331191.2974898517
19404.0	331177.5893509462
19405.0	331067.6394464597
19406.0	331034.4140576085
19407.0	330595.26766755804
19408.0	328224.21174791135
19409.0	330733.4944860843
19410.0	330802.54856342194
19411.0	330766.12019432103
19412.0	330658.6726465537
19413.0	330243.81977012916
19414.0	330453.1933091159
19415.0	330465.5146014038
19416.0	329083.7105158828
19417.0	328245.1731316727
19418.0	330306.01325936645
19419.0	330170.4896348161
19420.0	330226.02809180156
19421.0	330178.5658370731
19422.0	329977.02606957214
19423.0	330019.3168173739
19424.0	329980.6242231637
19425.0	329929.47234406404
19426.0	329843.43559973553
19427.0	329619.7364503892
19428.0	329687.7998331222
19429.0	329454.4117716307
19430.0	323823.61971371435
19431.0	306448.06922623474
19432.0	329502.1506756608
19433.0	329355.84870345396
19434.0	329245.6056870231
19435.0	323529.22605976945
19436.0	315987.9615599907
19437.0	329133.73304367776
19438.0	250961.21493751818
19439.0	309789.7080280149
19440.0	327416.0829628402
19441.0	328802.9699156651
19442.0	328743.3504008875
19443.0	327949.89458445733
19444.0	327970.5883017218
19445.0	328460.690976495
19446.0	328249.2563565226
19447.0	327910.97319096315
19448.0	327050.44178534416
19449.0	317348.51146437856
19450.0	259424.25281931477
19451.0	233042.92434356833
19452.0	276135.2869314511
19453.0	322730.74165732804
19454.0	327083.51285876054
19455.0	327517.102599919
19456.0	327593.81191120227
19457.0	327627.4573945517
19458.0	222678.4081979743
19459.0	288206.8999744149
19460.0	327668.43169013754
19461.0	327695.0013476864
19462.0	327626.72573317116
19463.0	327585.75909218995
19464.0	327515.5583270913
19465.0	327532.40205776214
19466.0	325708.16045165074
19467.0	327114.4701777234
19468.0	327363.50453104643
19469.0	325245.9570287945
19470.0	327140.3849995603
19471.0	327219.7498295637
19472.0	327029.28417805635
19473.0	326832.49197820557
19474.0	326233.5934267385
19475.0	323766.00853654067
19476.0	326569.11121776636
19477.0	326785.95268007246
19478.0	326791.29265821015
19479.0	325876.7779037176
19480.0	326551.5041237675
19481.0	326311.7337646423
19482.0	326505.4429762902
19483.0	326520.09787446616
19484.0	326391.72826453333
19485.0	326191.6990756183
19486.0	325318.74414155184
19487.0	326226.72119944525
19488.0	326238.7974045696
19489.0	325275.1143971491
19490.0	321600.1692860411
19491.0	325948.9812742143
19492.0	326017.588658176
19493.0	325951.6095299584
19494.0	325878.11046905175
19495.0	325792.19857517217
19496.0	324132.00056756777
19497.0	325562.88080609275
19498.0	304598.0893434964
19499.0	259534.70387325544
19500.0	325472.9421357056
19501.0	325408.403226624
19502.0	325263.93315164174
19503.0	325315.5065582933
19504.0	325248.62464109226
19505.0	325195.2847334059
19506.0	325157.32771525974
19507.0	325016.0972857343
19508.0	325019.7072183296
19509.0	324995.5909140481
19510.0	323777.9306709003
19511.0	209592.49336458903
19512.0	297759.2918059916
19513.0	289533.43688702787
19514.0	294538.697996133
19515.0	321647.15160753706
19516.0	324412.41226444783
19517.0	324298.24033860245
19518.0	324257.23004190694
19519.0	324018.08858371415
19520.0	323523.58363736706
19521.0	324284.71940546547
19522.0	324067.6400911701
19523.0	323914.0068600493
19524.0	323573.8443666778
19525.0	324031.6095168512
19526.0	324035.58393446397
19527.0	323933.91016072535
19528.0	323835.46694478503
19529.0	323730.0612541099
19530.0	323802.2650440363
19531.0	323756.3468524203
19532.0	323691.18250270723
19533.0	323632.6403298645
19534.0	323574.3276903083
19535.0	323473.646288896
19536.0	323344.8614778196
19537.0	323384.87412435625
19538.0	321963.7238322531
19539.0	321607.87142628897
19540.0	323145.4388901206
19541.0	323009.0356850688
19542.0	323015.6139965099
19543.0	322268.17116296577
19544.0	322877.7320546303
19545.0	321119.8233313289
19546.0	320108.5396221948
19547.0	322828.8602690901
19548.0	322733.2981904725
19549.0	322465.1047458131
19550.0	322652.33735789225
19551.0	322607.1185315157
19552.0	322539.9093886976
19553.0	322390.182522607
19554.0	322292.9691115522
19555.0	322233.3606767275
19556.0	322240.2273815211
19557.0	322242.3942638251
19558.0	322180.79199668905
19559.0	322124.7059733163
19560.0	321732.60321150266
19561.0	321944.8396775425
19562.0	321660.82965230936
19563.0	321911.9508466347
19564.0	321856.60557230085
19565.0	321799.0487812779
19566.0	321652.9771812182
19567.0	321682.05017415684
19568.0	321569.5938584576
19569.0	321499.26593604265
19570.0	321499.74877033813
19571.0	321423.2921309184
19572.0	321310.33704256866
19573.0	321166.04442159773
19574.0	321019.2608733864
19575.0	321209.3493521066
19576.0	321110.05329435307
19577.0	320869.07476596057
19578.0	320894.80147326284
19579.0	320901.0478404949
19580.0	320832.25181771093
19581.0	320836.7065530369
19582.0	320826.9328460459
19583.0	320773.21842196485
19584.0	320604.513448755
19585.0	320349.9137433598
19586.0	320132.6681598641
19587.0	319867.6940532398
19588.0	318865.62942430016
19589.0	320336.071491584
19590.0	319818.8931514366
19591.0	320250.6519740417
19592.0	320233.9948898987
19593.0	320067.5702549162
19594.0	319388.7956576937
19595.0	319871.7996127571
19596.0	316155.0370111502
19597.0	319512.5599218357
19598.0	317834.649822822
19599.0	319824.54413721594
19600.0	319801.5833636864
19601.0	319539.4394685442
19602.0	319427.16937994224
19603.0	316786.6858766321
19604.0	319052.73659173533
19605.0	318663.8588652206
19606.0	319426.0254534315
19607.0	319383.3705701376
19608.0	319285.51529076055
19609.0	319119.1198411435
19610.0	318786.116640222
19611.0	318582.7776910682
19612.0	319113.38636738557
19613.0	319034.10703127895
19614.0	318903.4284919466
19615.0	318779.4759385087
19616.0	316867.72993119666
19617.0	318210.0185350148
19618.0	316737.60818571714
19619.0	316183.8654062571
19620.0	316085.5130319529
19621.0	317856.7380063571
19622.0	318558.51063650986
19623.0	318449.3056054613
19624.0	318318.1914177537
19625.0	318370.17069322243
19626.0	318305.26044842665
19627.0	318205.28330560855
19628.0	315541.9674094281
19629.0	315946.34686409315
19630.0	308396.36279076413
19631.0	272015.6379076125
19632.0	317927.0391201792
19633.0	317292.48283306736
19634.0	317847.85530934617
19635.0	317499.15705780894
19636.0	316890.4729853946
19637.0	316044.519757141
19638.0	317402.2926128468
19639.0	317511.9414711637
19640.0	316542.54854799545
19641.0	312860.82425323944
19642.0	317334.25226383365
19643.0	317228.5432550741
19644.0	317084.1584642728
19645.0	316323.2692862966
19646.0	316280.41206278745
19647.0	317040.4478746623
19648.0	317079.4743354709
19649.0	317003.7188438699
19650.0	316980.82266262185
19651.0	316911.92157252267
19652.0	316844.6416508246
19653.0	316733.8146474666
19654.0	316726.10471280647
19655.0	316645.0496132437
19656.0	316621.18189137924
19657.0	316565.6187579051
19658.0	316482.93819077965
19659.0	316459.3357935957
19660.0	316420.1068877142
19661.0	316354.6254835712
19662.0	316298.1319835648
19663.0	316011.97045514244
19664.0	315757.59762664104
19665.0	316144.0867669334
19666.0	316011.2437919743
19667.0	315983.74076197547
19668.0	315925.8653786112
19669.0	315867.8714013013
19670.0	315752.5180099243
19671.0	315785.10887048533
19672.0	315716.7683141632
19673.0	315623.9971603798
19674.0	315579.6241503573
19675.0	315464.4611454293
19676.0	315409.42271938553
19677.0	315413.8829772118
19678.0	315288.9725495979
19679.0	315349.34801776643
19680.0	315254.27101040643
19681.0	315070.2900674559
19682.0	314982.6166008489
19683.0	315097.1929974101
19684.0	314983.94717388804
19685.0	314986.9031445845
19686.0	314873.0343620608
19687.0	314881.0924239531
19688.0	314825.7280305835
19689.0	314751.65256744955
19690.0	314653.4603806037
19691.0	313606.14466409787
19692.0	314445.81279771327
19693.0	314485.37990430725
19694.0	314316.0281694208
19695.0	314382.41431988904
19696.0	314343.9720207701
19697.0	314352.2424193024
19698.0	314063.4041559724
19699.0	314039.6876387669
19700.0	314027.87060667726
19701.0	313989.07626564265
19702.0	313865.40871516155
19703.0	314009.68763473915
19704.0	313906.313560064
19705.0	313906.98695557116
19706.0	313753.7423616684
19707.0	313711.20121391787
19708.0	313626.15069027
19709.0	313648.2211528704
19710.0	313628.6088669867
19711.0	313538.2187496789
19712.0	313402.38852150604
19713.0	313420.6565679104
19714.0	313355.6735519403
19715.0	313340.1950672213
19716.0	313128.9584883031
19717.0	313084.9578276183
19718.0	313150.4678229334
19719.0	312983.4271145985
19720.0	313057.55678911146
19721.0	312970.6311669077
19722.0	312933.2049728854
19723.0	312770.4412312918
19724.0	303586.42671398347
19725.0	312760.0176518485
19726.0	312699.9936663552
19727.0	297795.99609037885
19728.0	217403.79949409256
19729.0	293679.7246346623
19730.0	312431.70431194454
19731.0	312424.5140165973
19732.0	312328.9591731541
19733.0	311910.8354386604
19734.0	312244.6064418816
19735.0	311899.9363999061
19736.0	312158.97892181337
19737.0	311985.6762923692
19738.0	311885.87307335675
19739.0	284381.6493405325
19740.0	307144.08007106284
19741.0	311866.1577124523
19742.0	311762.86867729074
19743.0	311668.80340596056
19744.0	311487.723732992
19745.0	311510.48842280987
19746.0	311086.14247328485
19747.0	311569.1601646933
19748.0	311421.0621216087
19749.0	311244.173012719
19750.0	311416.9689003349
19751.0	311232.3917720236
19752.0	310686.52778291167
19753.0	310913.4430197076
19754.0	310836.9131896829
19755.0	311126.27553129813
19756.0	310759.03971437213
19757.0	308545.9895178602
19758.0	310101.02548889554
19759.0	310848.8283335339
19760.0	310820.30021563737
19761.0	310796.0869879808
19762.0	310040.50647067296
19763.0	310615.8670424748
19764.0	310619.1810319702
19765.0	310524.17613168637
19766.0	305213.24732415564
19767.0	310054.75001248345
19768.0	310135.7625398612
19769.0	310353.29592251725
19770.0	310269.0911802709
19771.0	310179.8415291733
19772.0	309884.9010079061
19773.0	310135.78386090667
19774.0	309866.7761270782
19775.0	309490.9065450835
19776.0	309951.0354302293
19777.0	309918.6306569557
19778.0	309876.66566676483
19779.0	309764.51427696634
19780.0	309302.4566411261
19781.0	308890.2545648325
19782.0	185307.73891370586
19783.0	282519.63386758405
19784.0	296403.6011076321
19785.0	309418.9781461674
19786.0	309401.4409222827
19787.0	309019.6118284972
19788.0	309329.74600628903
19789.0	309242.7324435115
19790.0	308972.9757817515
19791.0	308932.34618804936
19792.0	309110.13686258346
19793.0	309001.98572031996
19794.0	308992.018935535
19795.0	308854.17065294506
19796.0	308782.1308952576
19797.0	298257.1514615174
19798.0	307708.3830594251
19799.0	308595.7831415126
19800.0	308659.62348926294
19801.0	308535.2702399829
19802.0	308502.55124343466
19803.0	308459.85099175246
19804.0	308431.67917998077
19805.0	308406.1924218198
19806.0	308160.0210654549
19807.0	307646.1950227804
19808.0	308240.9183193771
19809.0	308138.89550964057
19810.0	308046.1046775809
19811.0	307632.70421872626
19812.0	307670.8635421356
19813.0	307963.1304742229
19814.0	307891.34597488644
19815.0	307846.53263284906
19816.0	307379.11222982017
19817.0	307713.0255248044
19818.0	307011.3671544829
19819.0	307607.78180416854
19820.0	300979.6913845564
19821.0	304056.29627596936
19822.0	307424.7876061867
19823.0	307396.3748316502
19824.0	307297.3870552405
19825.0	306644.40218473796
19826.0	307106.142556433
19827.0	307143.80901416956
19828.0	307154.58453067095
19829.0	307072.3039952896
19830.0	306883.6403216384
19831.0	306930.0443185152
19832.0	306927.54640076804
19833.0	306864.78384933545
19834.0	306818.1272155477
19835.0	306780.6895221419
19836.0	306694.1078678187
19837.0	306648.7098747563
19838.0	306558.468690193
19839.0	306506.55855083524
19840.0	306469.12662459735
19841.0	306457.5440541013
19842.0	306407.10880679253
19843.0	306341.7073390934
19844.0	306300.06995899737
19845.0	306248.4752662528
19846.0	306175.9995456171
19847.0	306124.8513365334
19848.0	306081.35560014506
19849.0	305987.75418388477
19850.0	305904.77477259946
19851.0	305648.46641261206
19852.0	300565.01557767374
19853.0	305724.69498675206
19854.0	305659.8245528917
19855.0	305689.88768119464
19856.0	305582.0175223467
19857.0	305573.4883352576
19858.0	267135.45898283384
19859.0	263501.1018020181
19860.0	305378.4878022656
19861.0	303933.7030265502
19862.0	304101.43107645365
19863.0	305232.5155722581
19864.0	305115.4883390122
19865.0	305073.62981423776
19866.0	304995.0396721836
19867.0	266404.74845126504
19868.0	236201.50708145293
19869.0	304856.33680015366
19870.0	304845.524303872
19871.0	304807.8723164842
19872.0	304732.0847035051
19873.0	304622.3519591083
19874.0	304603.3994721963
19875.0	304600.8899152555
19876.0	304502.5552968363
19877.0	304425.61054528854
19878.0	304434.9604528128
19879.0	304119.2248519338
19880.0	304080.7428117844
19881.0	304145.1217431212
19882.0	304122.09892884473
19883.0	304177.8623053824
19884.0	304135.3639744854
19885.0	303390.2822894259
19886.0	303881.6601724247
19887.0	303465.45851269073
19888.0	303830.0998380203
19889.0	303816.31613173755
19890.0	303811.9168660821
19891.0	303515.0503553707
19892.0	303652.2026281642
19893.0	303360.0182889128
19894.0	303584.45633481385
19895.0	302706.93708922935
19896.0	303478.37819234986
19897.0	303434.52660421975
19898.0	302990.80024391675
19899.0	303313.80205704534
19900.0	303231.71264211624
19901.0	303088.3023628973
19902.0	302457.7303150597
19903.0	303115.88155446615
19904.0	302479.15712675825
19905.0	302675.4637310636
19906.0	302953.9267892565
19907.0	302891.2374633813
19908.0	302823.4745675776
19909.0	302589.18721235637
19910.0	302722.27244332375
19911.0	302676.75428345177
19912.0	302372.0830817619
19913.0	301877.62346885086
19914.0	302192.6270937772
19915.0	302416.2329548117
19916.0	302016.7425556483
19917.0	302378.6674050389
19918.0	302235.63800357544
19919.0	302190.3143895041
19920.0	302014.3340115287
19921.0	302133.4124341931
19922.0	293317.44977060816
19923.0	275692.0899622415
19924.0	301774.1118909098
19925.0	301917.88917172904
19926.0	301797.4352620202
19927.0	301565.6403020456
19928.0	301718.1710953133
19929.0	300650.73226164916
19930.0	301646.6315782827
19931.0	301619.30792468484
19932.0	301537.86600543576
19933.0	301518.81635048107
19934.0	255067.65424555424
19935.0	287648.5745857954
19936.0	301365.63544009393
19937.0	301297.5272482133
19938.0	301213.0775935657
19939.0	239331.48630878175
19940.0	296568.4163532092
19941.0	300734.8139010734
19942.0	301029.8524991488
19943.0	300953.68243554985
19944.0	300950.4661034326
19945.0	300879.3963134977
19946.0	300549.2793879214
19947.0	299245.3257439912
19948.0	300673.5643749035
19949.0	300532.9405465941
19950.0	300560.64542747306
19951.0	300564.6234451968
19952.0	300467.66438372707
19953.0	299491.64991283166
19954.0	300354.58147396264
19955.0	299388.98488524917
19956.0	299621.90052829916
19957.0	300254.80723060056
19958.0	300166.9915421355
19959.0	300117.23629636265
19960.0	299973.10900087474
19961.0	300027.3195062613
19962.0	299986.9969006592
19963.0	299876.7944641195
19964.0	299269.7591027026
19965.0	299574.04463813984
19966.0	299770.466201327
19967.0	266287.4151037355
19968.0	293916.7622299602
19969.0	299519.7929936214
19970.0	299247.3939902461
19971.0	299230.2329954305
19972.0	299396.04358430736
19973.0	299344.22949451086
19974.0	299325.10525085015
19975.0	299027.0913533267
19976.0	295654.31082298496
19977.0	273502.4139228484
19978.0	299008.4559208447
19979.0	265136.7258717995
19980.0	295133.1471250723
19981.0	297875.6732562085
19982.0	298766.20071621967
19983.0	298830.34438205435
19984.0	298683.0891494058
19985.0	298726.6510858922
19986.0	298742.34309563733
19987.0	298288.0497106944
19988.0	298591.59372813656
19989.0	298550.2422597632
19990.0	298539.24895402667
19991.0	298465.4911045632
19992.0	298427.4482779477
19993.0	297816.72493492917
19994.0	298321.2446209366
19995.0	298268.70386797225
19996.0	298200.9397837824
19997.0	297893.0352630448
19998.0	296621.3225349129
19999.0	298064.8351782229
20000.0	297994.42515230726
20001.0	297890.4096636928
20002.0	297895.9052505088
20003.0	297818.5684713472
20004.0	297746.0367917056
20005.0	297720.0709042176
20006.0	297690.204209152
20007.0	297499.2404840448
20008.0	297481.6696008704
20009.0	297542.43961323524
20010.0	297418.99631820794
20011.0	296859.08724776976
20012.0	297392.2379169792
20013.0	291406.66904740356
20014.0	294356.14482923684
20015.0	296914.7059208194
20016.0	296683.11606231076
20017.0	297088.8740798464
20018.0	297057.5670607872
20019.0	296972.25397370884
20020.0	296929.13275371527
20021.0	296921.6988741632
20022.0	296870.058917888
20023.0	296802.3338057728
20024.0	296731.7902262272
20025.0	296683.92032010236
20026.0	295861.91118499823
20027.0	296390.64063836174
20028.0	296550.77822136314
20029.0	290294.4302235683
20030.0	295543.35285247944
20031.0	296325.78810019844
20032.0	295082.6107600893
20033.0	295905.4918909954
20034.0	296228.1653600256
20035.0	296171.6841283584
20036.0	296112.08453652484
20037.0	295840.4842684413
20038.0	296018.1394669568
20039.0	295970.70125957124
20040.0	289749.851753681
20041.0	285502.62979298126
20042.0	295437.6854372355
20043.0	294529.8266587141
20044.0	292753.15891077335
20045.0	295668.18729328644
20046.0	295582.27463045117
20047.0	295497.35171850235
20048.0	295516.0434245632
20049.0	295320.1525456897
20050.0	295231.03595888655
20051.0	295315.71161661437
20052.0	295263.72825169924
20053.0	295254.494281728
20054.0	295207.40158013446
20055.0	294938.3571111937
20056.0	264550.9673058288
20057.0	291865.6917897199
20058.0	292286.8100825088
20059.0	281271.2015888452
20060.0	294829.8989109248
20061.0	294458.0878073855
20062.0	294497.29427374096
20063.0	294752.42288087035
20064.0	294621.97887303674
20065.0	294637.68727552
20066.0	294052.714092954
20067.0	294237.2172267522
20068.0	294461.6453111808
20069.0	294437.43222333444
20070.0	294332.39919656963
20071.0	294335.0611116032
20072.0	293405.658500301
20073.0	294057.9433414655
20074.0	293866.05257031706
20075.0	293895.05628733436
20076.0	292828.14687969314
20077.0	293544.07241973723
20078.0	293948.5392207872
20079.0	293930.1460443136
