19282.0	485516.3141488639
19283.0	481647.46017723426
19284.0	484602.5258827778
19285.0	481173.52095197345
19286.0	484139.40139076184
19287.0	483683.8248983209
19288.0	448625.99611456745
19289.0	424439.6619857397
19290.0	483230.72577153705
19291.0	480329.44313686824
19292.0	484448.2979692545
19293.0	484350.75963944936
19294.0	484213.44609566714
19295.0	484373.53505969496
19296.0	479587.7703723811
19297.0	482465.67332741414
19298.0	483605.99001060706
19299.0	478727.93966019124
19300.0	483603.27308028744
19301.0	483665.12452403165
19302.0	483537.0375402822
19303.0	481917.1282692766
19304.0	482895.6721851077
19305.0	483039.90290513897
19306.0	482853.1281712468
19307.0	481568.1042950823
19308.0	481905.87963528343
19309.0	471642.571328715
19310.0	470446.56337605015
19311.0	480740.4702487854
19312.0	481043.6685157718
19313.0	478194.66403566994
19314.0	395448.4226381804
19315.0	389919.4418222449
19316.0	469971.133285452
19317.0	480467.3714257932
19318.0	481303.40225897764
19319.0	481794.01069690887
19320.0	479972.2269179871
19321.0	477766.4736919558
19322.0	480432.51599059725
19323.0	477218.728767227
19324.0	480308.3873812472
19325.0	467015.7806196087
19326.0	480620.2717022892
19327.0	480913.4534819836
19328.0	472944.6565150819
19329.0	481324.04837089276
19330.0	480451.9649083379
19331.0	480429.76368831063
19332.0	481007.5538806097
19333.0	480425.53764741134
19334.0	480665.052818093
19335.0	463783.0262642222
19336.0	480210.32665088103
19337.0	480593.1973301591
19338.0	477091.2669444723
19339.0	480209.20006082574
19340.0	474987.8100667037
19341.0	472886.20245757164
19342.0	471137.4320740997
19343.0	479953.5013079726
19344.0	473437.8281620924
19345.0	452653.91190012963
19346.0	467928.0034316204
19347.0	470686.1831247186
19348.0	479619.16410866345
19349.0	478824.101419417
19350.0	475742.0316994225
19351.0	478616.15677494503
19352.0	469765.8626495692
19353.0	479249.99230586854
19354.0	479222.4188115626
19355.0	477452.5754758556
19356.0	478922.5728420527
19357.0	478898.51969699847
19358.0	478561.3639254011
19359.0	476232.09110295336
19360.0	471498.58765318705
19361.0	477681.11142666027
19362.0	478532.1088647168
19363.0	478415.64898099186
19364.0	478316.76602723
19365.0	478122.1947812526
19366.0	478110.5329384105
19367.0	477974.7651354622
19368.0	477961.6490575189
19369.0	476665.3945129641
19370.0	476993.3651083281
19371.0	476823.34305375564
19372.0	477614.6160495275
19373.0	477081.70085553464
19374.0	477387.9778115583
19375.0	477220.44332878507
19376.0	477295.57323994464
19377.0	477049.03072262835
19378.0	477014.405624627
19379.0	476982.48452451
19380.0	476829.70665178454
19381.0	476696.4243234816
19382.0	475480.9010432694
19383.0	474714.09118576633
19384.0	476150.55865664844
19385.0	476267.3973559298
19386.0	476193.2858217815
19387.0	476007.8685743786
19388.0	475742.143058193
19389.0	475401.79073761293
19390.0	473623.06813023565
19391.0	390701.2992345971
19392.0	465790.91690399265
19393.0	474632.63640398515
19394.0	474758.97450277547
19395.0	471091.83181074087
19396.0	473904.3431197385
19397.0	475231.09857307316
19398.0	471248.1731641375
19399.0	459575.70377372054
19400.0	471591.64387983584
19401.0	474746.09016012785
19402.0	474762.606700135
19403.0	474485.6416376147
19404.0	474692.06018457597
19405.0	474212.47661451926
19406.0	474327.70463115914
19407.0	471200.0633787689
19408.0	461011.2029196601
19409.0	473527.36417928495
19410.0	474035.7745715884
19411.0	474052.4684607488
19412.0	473849.3383180295
19413.0	470644.93473136774
19414.0	472957.0559262737
19415.0	473249.6316989445
19416.0	467976.52929194353
19417.0	464945.26433743624
19418.0	473199.4599937367
19419.0	473101.19038702955
19420.0	473144.74865349964
19421.0	473118.4720379904
19422.0	472196.8535655755
19423.0	472712.31143717584
19424.0	472664.9603315027
19425.0	472592.0227830442
19426.0	472430.758644941
19427.0	471876.7682617344
19428.0	471903.2550118738
19429.0	471229.94080426666
19430.0	458256.64801398
19431.0	412063.55304562335
19432.0	470094.34236354596
19433.0	470658.5177751559
19434.0	469988.25820924673
19435.0	455327.6499776746
19436.0	430779.5448954514
19437.0	464135.849788484
19438.0	358970.7558901399
19439.0	446014.3880525092
19440.0	463952.6318243786
19441.0	468266.7380091556
19442.0	468552.14599591406
19443.0	468166.78012518445
19444.0	467701.3001120432
19445.0	466759.84230208845
19446.0	465034.65250542917
19447.0	462010.38358009205
19448.0	455445.3985613142
19449.0	443885.27332392853
19450.0	416028.48523987556
19451.0	394538.951429324
19452.0	425146.2901869216
19453.0	447687.3699841372
19454.0	456817.6420803922
19455.0	460751.7879435271
19456.0	460761.58716586936
19457.0	453678.5302454291
19458.0	314461.21805689
19459.0	412073.23514200194
19460.0	460956.7997908303
19461.0	465675.7414559744
19462.0	466845.8741181094
19463.0	467613.1763169966
19464.0	467673.5144558594
19465.0	468276.152823535
19466.0	466882.1351344794
19467.0	468422.7360587769
19468.0	468390.40755193174
19469.0	457687.1539452459
19470.0	468135.2044959064
19471.0	468512.3674963968
19472.0	467674.99441602424
19473.0	467231.61726648133
19474.0	461927.9469117344
19475.0	452224.3547026615
19476.0	466591.3882880638
19477.0	467315.75856988097
19478.0	468019.3221678422
19479.0	461931.70710527024
19480.0	467333.6572029599
19481.0	466255.5182104609
19482.0	467321.21319232957
19483.0	467769.01064895175
19484.0	467332.5588545539
19485.0	466349.08565285365
19486.0	460270.91196861665
19487.0	467114.62994903
19488.0	467277.57851962023
19489.0	465013.36683206144
19490.0	445580.718374887
19491.0	466234.8457443317
19492.0	466976.60861644807
19493.0	466832.5785239553
19494.0	466582.92886623554
19495.0	466244.99015789205
19496.0	457596.4082208647
19497.0	463781.1846851269
19498.0	441377.9975951633
19499.0	375991.4086301929
19500.0	462518.6726171988
19501.0	465007.68809396925
19502.0	465188.11852363165
19503.0	465619.58881307254
19504.0	465611.3647615997
19505.0	465373.9200391853
19506.0	465452.1907150847
19507.0	464703.80370875774
19508.0	464619.36705645197
19509.0	463434.4363305643
19510.0	452717.56640528643
19511.0	303818.9371523656
19512.0	426204.33524764393
19513.0	411350.1265417044
19514.0	424926.38101063535
19515.0	452388.19819795503
19516.0	463189.49163335573
19517.0	462951.37917774194
19518.0	462878.88489731116
19519.0	462000.8460124158
19520.0	458052.7120056248
19521.0	464640.2786678097
19522.0	463095.6032567968
19523.0	462917.5509975089
19524.0	459676.2408211905
19525.0	463988.88200546964
19526.0	464307.1305536855
19527.0	463771.27151752665
19528.0	463512.4103992655
19529.0	463125.4297914038
19530.0	463936.2734096384
19531.0	463923.88126856525
19532.0	463796.75093565433
19533.0	463704.5065165483
19534.0	463678.69022590306
19535.0	463225.2935132494
19536.0	462789.97578874766
19537.0	463240.65550117526
19538.0	455716.8012077894
19539.0	453671.9326052633
19540.0	462601.3299758429
19541.0	461673.3460179626
19542.0	462274.95699087327
19543.0	456709.3147424131
19544.0	462211.6746603174
19545.0	455429.90955586766
19546.0	448867.07118189574
19547.0	462460.6948928172
19548.0	462392.48502401705
19549.0	460799.16183824814
19550.0	462292.5704811863
19551.0	462281.83977383253
19552.0	462137.34285530436
19553.0	461704.5315769695
19554.0	461048.57682466507
19555.0	460978.39143867855
19556.0	461249.1199905784
19557.0	461637.6565454168
19558.0	461572.28803795634
19559.0	461557.709476113
19560.0	458922.9238998319
19561.0	460948.71638835303
19562.0	459029.16107632476
19563.0	461277.4361563136
19564.0	461166.3800041473
19565.0	461075.91306117113
19566.0	460452.20467725705
19567.0	460964.70640339644
19568.0	460531.10624638264
19569.0	460341.3195827879
19570.0	460585.5834046462
19571.0	460496.36909056053
19572.0	459920.9295959407
19573.0	459418.91915229807
19574.0	458528.6894529162
19575.0	460202.78983065585
19576.0	459747.3613272409
19577.0	458711.3785152861
19578.0	459184.513762371
19579.0	459373.29575034854
19580.0	459384.8830743891
19581.0	459401.72278552054
19582.0	459663.0826603861
19583.0	459608.24052776955
19584.0	459199.69756228186
19585.0	457467.17598241847
19586.0	456696.7259583902
19587.0	456487.4159980557
19588.0	450938.5599134518
19589.0	458573.4897227101
19590.0	455801.5944458224
19591.0	458664.2982218414
19592.0	458654.3690459818
19593.0	457841.25658890116
19594.0	454351.4202690851
19595.0	457717.4861032104
19596.0	456289.4121336842
19597.0	458090.3952405848
19598.0	447620.66880647244
19599.0	458046.7376390151
19600.0	458148.3944258219
19601.0	456864.64603750757
19602.0	456946.7404506428
19603.0	446715.2839682576
19604.0	457004.09972490405
19605.0	452637.8572229353
19606.0	457497.29989318026
19607.0	457467.08657384117
19608.0	457203.6012354213
19609.0	456412.5374655143
19610.0	454427.67089828337
19611.0	452788.2493056384
19612.0	457145.9759024812
19613.0	456909.29195690644
19614.0	456376.3272002209
19615.0	456852.1191893677
19616.0	450206.8579183322
19617.0	451943.4560820604
19618.0	447694.8350762904
19619.0	444340.3743919969
19620.0	443485.6413669922
19621.0	450122.6015511877
19622.0	456228.5062957739
19623.0	455764.7421024935
19624.0	455042.3843875514
19625.0	455868.42634594976
19626.0	455582.79340468877
19627.0	455446.7666733737
19628.0	448913.9136583204
19629.0	438041.6687472557
19630.0	435631.86563754134
19631.0	381578.48440123815
19632.0	451038.01308282843
19633.0	450817.3871699407
19634.0	454619.16639122774
19635.0	453678.8772541733
19636.0	447905.47358241444
19637.0	443702.5398019428
19638.0	454052.9364697061
19639.0	454491.453749112
19640.0	452967.2398307396
19641.0	432442.12834365026
19642.0	453937.9857664684
19643.0	453586.4079504719
19644.0	453212.1251785366
19645.0	449412.464639993
19646.0	447038.1818325569
19647.0	454106.1203143326
19648.0	454112.29432982183
19649.0	453894.7676580525
19650.0	454022.8095530327
19651.0	453861.58686863334
19652.0	453740.5642113026
19653.0	453563.9858304338
19654.0	453558.829702622
19655.0	453274.9423607808
19656.0	453407.71633943875
19657.0	453318.3624948394
19658.0	453102.13186300546
19659.0	453229.56062064634
19660.0	453233.28802870616
19661.0	453085.03266426886
19662.0	452961.5774504277
19663.0	452080.720482578
19664.0	451618.1209776111
19665.0	452846.9124491947
19666.0	452301.93087173894
19667.0	452459.8771056642
19668.0	452316.1515196411
19669.0	452308.3389992958
19670.0	451724.2967075496
19671.0	452273.7088681301
19672.0	452177.4794407935
19673.0	451846.5433326933
19674.0	451970.751004672
19675.0	451244.8766454434
19676.0	451248.0553686351
19677.0	451515.6383323483
19678.0	450839.6610213213
19679.0	451598.1222565205
19680.0	451292.31415377883
19681.0	450789.5954320046
19682.0	450026.2008564365
19683.0	451264.386380595
19684.0	450526.0575249745
19685.0	450969.57252730854
19686.0	450523.46901026065
19687.0	450807.9151033007
19688.0	450751.5828043774
19689.0	450526.7931359911
19690.0	450220.82585941313
19691.0	445823.0673571801
19692.0	449730.81161455065
19693.0	450322.7178068657
19694.0	449618.14659727237
19695.0	449917.8092756987
19696.0	450143.61781043175
19697.0	450169.48513177596
19698.0	448079.8417048961
19699.0	448799.7198871207
19700.0	448698.4938553325
19701.0	449148.86451746
19702.0	448269.02844320313
19703.0	449650.2409221464
19704.0	449240.1371862356
19705.0	449540.69828457804
19706.0	448878.91282056674
19707.0	448934.6133174949
19708.0	448517.7227083805
19709.0	448953.9583563091
19710.0	449078.81062290777
19711.0	448843.36525530444
19712.0	448227.57683582196
19713.0	448579.8846704293
19714.0	448382.31274946564
19715.0	448548.2584298837
19716.0	447375.79702026455
19717.0	447582.10441817105
19718.0	448232.6313216686
19719.0	447074.0659208229
19720.0	447934.81882064196
19721.0	447496.4394639356
19722.0	447244.4074415445
19723.0	445306.5529404072
19724.0	418104.31123131665
19725.0	444896.8842936321
19726.0	443796.1802252288
19727.0	424483.9956043139
19728.0	325819.8285527212
19729.0	389457.341369552
19730.0	441570.1938864122
19731.0	445274.6134552575
19732.0	445875.4691039227
19733.0	445477.73045582545
19734.0	446150.87968747417
19735.0	443900.4276938054
19736.0	446112.33634058275
19737.0	444615.1708595536
19738.0	441372.3568155313
19739.0	376628.67076760554
19740.0	427519.8262684277
19741.0	444331.9197237253
19742.0	445114.7748911797
19743.0	445495.65488387283
19744.0	444530.1037334532
19745.0	445562.9845779812
19746.0	443138.1448884325
19747.0	445858.38430563
19748.0	445475.335228621
19749.0	445401.05382516125
19750.0	445801.05341282993
19751.0	445403.41235220525
19752.0	442677.10510530166
19753.0	442752.4650041308
19754.0	444541.7419483811
19755.0	445387.8463812946
19756.0	442841.33874073235
19757.0	439247.4620810707
19758.0	439020.6693528869
19759.0	444558.11574224243
19760.0	444631.25210071047
19761.0	444878.07605582493
19762.0	439500.59734520735
19763.0	444551.5548721157
19764.0	444440.4931974484
19765.0	443998.7823749799
19766.0	431327.2009708804
19767.0	443312.6855365961
19768.0	442849.03668667516
19769.0	443991.3143468028
19770.0	443875.7168818861
19771.0	443649.5720338774
19772.0	441064.6713423162
19773.0	443542.4046306643
19774.0	442386.41397323064
19775.0	438612.63375837123
19776.0	442659.74138579605
19777.0	442352.5981661867
19778.0	441724.61942155956
19779.0	440012.1916336809
19780.0	432964.56553703494
19781.0	414634.666780265
19782.0	265952.4873813845
19783.0	387822.4088006808
19784.0	394823.96955552656
19785.0	438079.22091021633
19786.0	440380.1547079681
19787.0	441185.84590335994
19788.0	441866.3504063147
19789.0	441868.14878406015
19790.0	440863.0180140396
19791.0	440791.66059970425
19792.0	442115.8380939945
19793.0	441844.35519651795
19794.0	442077.19191674853
19795.0	441417.49437726726
19796.0	441739.6529954816
19797.0	404657.7347854771
19798.0	440856.1209704489
19799.0	440943.9207555074
19800.0	441641.1641664854
19801.0	441181.6399252135
19802.0	441244.8173282639
19803.0	441286.8123077286
19804.0	441280.02564423665
19805.0	441453.06025765545
19806.0	440223.1577149425
19807.0	436443.4022946255
19808.0	441256.15082700807
19809.0	440905.8793968978
19810.0	440467.8706768561
19811.0	437340.8494125056
19812.0	438680.74240463885
19813.0	440780.8026651307
19814.0	440596.0493760511
19815.0	440548.36496302095
19816.0	438608.44273992314
19817.0	440459.56728313206
19818.0	435215.1978158722
19819.0	439951.51089008636
19820.0	415587.20943663234
19821.0	430053.1878417584
19822.0	439659.0443790335
19823.0	439753.4914368858
19824.0	439481.19512405375
19825.0	434845.4188176669
19826.0	439709.29717411834
19827.0	439530.8151384744
19828.0	439611.6585305428
19829.0	439482.9485528406
19830.0	438537.3306923677
19831.0	439176.24978964526
19832.0	439247.10332825594
19833.0	439120.3072114685
19834.0	439060.4861603841
19835.0	439084.091703296
19836.0	438870.2222548991
19837.0	438897.23629895697
19838.0	438405.6706509475
19839.0	438477.28706355236
19840.0	438363.9648687443
19841.0	438598.4012266154
19842.0	438563.0208742741
19843.0	438405.53992847353
19844.0	438384.4355189418
19845.0	438319.8647681024
19846.0	438063.77517602127
19847.0	438048.86854970024
19848.0	438017.1322785792
19849.0	437571.77178248495
19850.0	437373.94680517964
19851.0	436108.56324682897
19852.0	415066.9688002404
19853.0	436602.9427135828
19854.0	436687.24263157725
19855.0	436789.8437659308
19856.0	436138.27408855065
19857.0	433748.84935434227
19858.0	374685.1902717501
19859.0	368267.94688507257
19860.0	433108.12083432055
19861.0	427792.74403729464
19862.0	430725.87297368626
19863.0	436011.9450075132
19864.0	435622.8720710988
19865.0	435345.8268274685
19866.0	433426.8959074993
19867.0	390836.0471925707
19868.0	340672.075163224
19869.0	432437.9263500304
19870.0	434975.06125905894
19871.0	435572.1558054229
19872.0	435533.4302859261
19873.0	435376.55436847906
19874.0	435610.0679095636
19875.0	435750.028967936
19876.0	435347.65204875875
19877.0	435277.6510723411
19878.0	435643.1272738815
19879.0	433714.79083690397
19880.0	434354.7891985052
19881.0	434530.2261694493
19882.0	434694.247293473
19883.0	435272.1830281215
19884.0	435249.06416428386
19885.0	432100.78113410954
19886.0	434303.22806019784
19887.0	432213.6118962825
19888.0	434390.6300854263
19889.0	434627.0692234579
19890.0	434784.62363948376
19891.0	432498.2848312637
19892.0	434487.8480403116
19893.0	432253.83659983845
19894.0	434419.05173790717
19895.0	428202.9991176935
19896.0	434272.08430441824
19897.0	434176.54064578563
19898.0	433779.9570391038
19899.0	434044.7212907179
19900.0	433817.1499599188
19901.0	433615.2144248856
19902.0	427936.51030808996
19903.0	433738.3949118122
19904.0	428883.94905572647
19905.0	431727.46892410476
19906.0	433516.1903327917
19907.0	433311.0315450366
19908.0	433217.0835394556
19909.0	432022.701368935
19910.0	433120.40581092675
19911.0	433019.65044995415
19912.0	431445.01980910636
19913.0	427589.5345523358
19914.0	431012.5625999319
19915.0	432527.98092301586
19916.0	431720.3985858579
19917.0	432710.53443945816
19918.0	432515.15634920105
19919.0	432127.0490813796
19920.0	431097.75352791155
19921.0	432065.5435279016
19922.0	421680.0339995722
19923.0	373400.08209020057
19924.0	430100.6672232453
19925.0	431770.0680231593
19926.0	431509.2852146163
19927.0	429364.8568374584
19928.0	431668.39774467424
19929.0	425631.9809432192
19930.0	431297.3505986563
19931.0	431296.3487192408
19932.0	430612.82900104625
19933.0	429879.5403007317
19934.0	366429.4737957728
19935.0	416867.88913231867
19936.0	429985.76559336117
19937.0	429780.54396095144
19938.0	427005.2098441215
19939.0	331719.6215638118
19940.0	420939.2229897544
19941.0	429137.36526834365
19942.0	430125.90581841924
19943.0	430055.35741542367
19944.0	430427.76945786877
19945.0	430314.88878346275
19946.0	429063.56593022775
19947.0	421428.0708685888
19948.0	430082.2268258994
19949.0	429288.67590362305
19950.0	429724.8338870269
19951.0	429967.45095522987
19952.0	429773.5778511537
19953.0	422827.06349150854
19954.0	429566.1314899968
19955.0	424722.35650254675
19956.0	423880.1605318082
19957.0	429511.83650433697
19958.0	429256.12551809713
19959.0	429200.4819937962
19960.0	428522.6447186624
19961.0	429150.5024576172
19962.0	429039.7069115396
19963.0	428803.21059116354
19964.0	423783.9743057894
19965.0	427435.19912481745
19966.0	427778.9799393961
19967.0	359501.80640132324
19968.0	419553.78223293385
19969.0	427567.13717869157
19970.0	426164.0780382177
19971.0	428200.42220721446
19972.0	427965.27288757026
19973.0	427917.5724662783
19974.0	427712.49302077503
19975.0	426040.5329264621
19976.0	416634.61445686704
19977.0	383775.8241330451
19978.0	424629.36200205516
19979.0	374461.70877182245
19980.0	420726.81155132834
19981.0	424222.15918659884
19982.0	426292.4847677447
19983.0	427302.3291665061
19984.0	426308.10365678783
19985.0	426977.4378194257
19986.0	427330.9643090605
19987.0	425003.53760952054
19988.0	426918.8907182762
19989.0	426925.0107670524
19990.0	427087.69306924375
19991.0	426887.680832307
19992.0	426910.30281093117
19993.0	423949.6075804648
19994.0	426723.88892699307
19995.0	426623.1547472555
19996.0	426422.79326460586
19997.0	425232.5867334336
19998.0	421046.4390468992
19999.0	426220.0441044994
20000.0	426174.51032084454
20001.0	425787.6788903942
20002.0	426103.14004398073
20003.0	425919.60401182726
20004.0	425628.3848867839
20005.0	425680.3200172035
20006.0	425812.98354585585
20007.0	424803.26001295494
20008.0	424852.00768204767
20009.0	425640.72117370873
20010.0	425440.8755904504
20011.0	420740.4308758573
20012.0	425357.6207532032
20013.0	412681.6333725864
20014.0	420857.33556551335
20015.0	423383.13557770284
20016.0	421764.9407983658
20017.0	424825.42565130244
20018.0	424896.303936307
20019.0	424525.44336691237
20020.0	424555.0245347332
20021.0	424744.82014617603
20022.0	424639.75534755853
20023.0	424458.9793771521
20024.0	424272.19045253115
20025.0	424357.7733382144
20026.0	418607.83532933
20027.0	422908.5439983638
20028.0	423952.7860240385
20029.0	397726.5438261478
20030.0	422242.63217806956
20031.0	423369.5605030917
20032.0	417736.2751062029
20033.0	421484.4632858626
20034.0	423493.87002675235
20035.0	423392.6583255036
20036.0	423253.24091883533
20037.0	421902.0096044987
20038.0	422844.86250987556
20039.0	422241.19856496644
20040.0	409343.1596974116
20041.0	401930.1900091516
20042.0	420235.3666293766
20043.0	419883.7216346104
20044.0	415139.0284808305
20045.0	422728.5932572674
20046.0	422517.51281131414
20047.0	422245.4327148521
20048.0	422566.9921767425
20049.0	421987.7713772544
20050.0	421543.831771547
20051.0	422088.34785116126
20052.0	421960.2758270971
20053.0	422074.6870030336
20054.0	421809.3431685121
20055.0	419975.373678181
20056.0	371531.277821561
20057.0	416384.85651619476
20058.0	417307.1910961105
20059.0	395241.29371588904
20060.0	420755.2766148604
20061.0	419188.1856548867
20062.0	419642.93775687873
20063.0	421496.0104144896
20064.0	420907.00703006604
20065.0	421327.2892932092
20066.0	418876.0308711461
20067.0	420463.5501887482
20068.0	421018.0591976444
20069.0	421065.9556327422
20070.0	420562.4371970049
20071.0	420937.61601208313
20072.0	418605.1847389203
20073.0	420601.46980945795
20074.0	418653.4077005855
20075.0	419606.23570944066
20076.0	413911.61050399207
20077.0	417699.9694204929
20078.0	420248.25257984025
20079.0	420354.22712299525
20080.0	420299.3264099328
